global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,1,5,0,1,-0.5460848808288574,0.05775326068737114,-0.5462964177131653,,,
0,14,inter_node,1,9,0,2,-0.606131374835968,0.10318145173173635,-0.6061413288116455,,,
0,14,inter_node,1,13,0,3,-0.5077208876609802,0.10239174981622681,-0.5080053210258484,,,
0,14,inter_node,5,9,1,2,0.5905239582061768,0.1549756471391431,0.5905909538269043,,,
0,14,inter_node,5,13,1,3,0.459494024515152,0.04737452226305347,0.45943140983581543,,,
0,14,inter_node,9,13,2,3,0.5438116192817688,0.19500827215657213,0.5439160466194153,,,
0,14,inter_node,2,6,0,1,-0.5966780781745911,0.3449225417950777,-0.5968223810195923,,,
0,14,inter_node,2,10,0,2,0.6601467132568359,0.37036891682205375,0.6602297425270081,,,
0,14,inter_node,2,14,0,3,-0.6475747227668762,0.29845644718216713,-0.6476199626922607,,,
0,14,inter_node,6,10,1,2,-0.9409841299057007,0.038844833856297764,-0.940991997718811,,,
0,14,inter_node,6,14,1,3,0.9500690698623657,0.5404346326000434,0.9500961303710938,,,
0,14,inter_node,10,14,2,3,-0.9455711245536804,0.5582863729428031,-0.9455754160881042,,,
0,14,inter_node,3,7,0,1,0.5350977182388306,0.6944878500521218,0.5351024270057678,,,
0,14,inter_node,3,11,0,2,-0.7642624378204346,0.5585276619281969,-0.7642737627029419,,,
0,14,inter_node,3,15,0,3,-0.7900424003601074,0.8624843187337343,-0.7900450229644775,,,
0,14,inter_node,7,11,1,2,-0.448777973651886,0.8651248368531669,-0.44885411858558655,,,
0,14,inter_node,7,15,1,3,-0.4991079866886139,0.957987288564796,-0.4991556704044342,,,
0,14,inter_node,11,15,2,3,0.7104081511497498,0.6885066868132981,0.7104101777076721,,,
0,14,cluster_edge,0,15,0,3,-0.6651110649108887,0.7477888185535536,-0.665148138999939,,,
0,14,cluster_edge,1,14,0,3,-0.7988293170928955,0.5417007158760355,-0.7989028692245483,,,
0,14,cluster_edge,2,13,0,3,-0.5476336479187012,0.2722072828535817,-0.5475696325302124,,,
0,14,cluster_edge,3,12,0,3,-0.7812700271606445,0.7899688779753989,-0.7812671661376953,,,
0,14,global_diversity,-1,-1,-1,-1,-0.049319103360176086,0.5394777059555054,-0.04931799694895744,120,4,
1,14,intra_node,0,1,0,0,0.7061659097671509,0.8976747528649761,0.7062360048294067,,,
1,14,intra_node,0,2,0,0,0.5429044961929321,0.9769305736380773,0.5429008603096008,,,
1,14,intra_node,0,3,0,0,0.4429378807544708,0.9687391397953509,0.4432036876678467,,,
1,14,intra_node,1,2,0,0,0.5956995487213135,0.7745480513574396,0.5956859588623047,,,
1,14,intra_node,1,3,0,0,0.5229050517082214,0.6944951409362472,0.5229570865631104,,,
1,14,intra_node,2,3,0,0,0.7917026281356812,0.26203481891097186,0.7917816638946533,,,
1,14,intra_node,4,5,1,1,0.6259232759475708,0.6493066576800992,0.6259104013442993,,,
1,14,intra_node,4,6,1,1,0.7610869407653809,0.343707290815099,0.7613279819488525,,,
1,14,intra_node,4,7,1,1,-0.8472355604171753,0.3415732112685997,-0.8473272323608398,,,
1,14,intra_node,5,6,1,1,0.49960657954216003,0.7698425162757644,0.49976539611816406,,,
1,14,intra_node,5,7,1,1,-0.5742329955101013,0.4673768620569246,-0.5742895007133484,,,
1,14,intra_node,6,7,1,1,-0.8770394325256348,0.5678792990235548,-0.8770661354064941,,,
1,14,intra_node,8,9,2,2,-0.761260986328125,0.2551218296736714,-0.7612284421920776,,,
1,14,intra_node,8,10,2,2,0.8381542563438416,0.030160502801304397,0.8381247520446777,,,
1,14,intra_node,8,11,2,2,-0.70778489112854,0.3719810578920872,-0.7078343629837036,,,
1,14,intra_node,9,10,2,2,-0.7408850193023682,0.2319572749121375,-0.7408491373062134,,,
1,14,intra_node,9,11,2,2,0.5268977880477905,0.5322023994723815,0.5269005298614502,,,
1,14,intra_node,10,11,2,2,-0.624905526638031,0.3909224249548051,-0.6249233484268188,,,
1,14,intra_node,12,13,3,3,0.8647043108940125,0.18268486842904058,0.8647540807723999,,,
1,14,intra_node,12,14,3,3,-0.8899325728416443,0.32212692407658233,-0.8900795578956604,,,
1,14,intra_node,12,15,3,3,0.41279080510139465,0.08918839753989494,0.41278713941574097,,,
1,14,intra_node,13,14,3,3,-0.8419709205627441,0.44596407776324093,-0.8419747948646545,,,
1,14,intra_node,13,15,3,3,0.42403700947761536,0.25557989529896286,0.42413681745529175,,,
1,14,intra_node,14,15,3,3,-0.40826886892318726,0.2557483083301966,-0.40846845507621765,,,
1,14,inter_node,0,4,0,1,-0.6601369976997375,0.9773013045812812,-0.6601572632789612,,,
1,14,inter_node,0,8,0,2,-0.6071444153785706,0.9800352310295929,-0.6077413558959961,,,
1,14,inter_node,0,12,0,3,-0.632686197757721,0.9693747744649,-0.6327949166297913,,,
1,14,inter_node,4,8,1,2,0.7691826224327087,0.12044421046581945,0.7694233059883118,,,
1,14,inter_node,4,12,1,3,0.8234829306602478,0.2588235671047227,0.8234903216362,,,
1,14,inter_node,8,12,2,3,0.8472201228141785,0.3480939773806668,0.8473716378211975,,,
1,14,inter_node,1,5,0,1,-0.6160052418708801,0.36745624270937005,-0.6159948110580444,,,
1,14,inter_node,1,9,0,2,0.5006269216537476,0.8546661650175039,0.5007230043411255,,,
1,14,inter_node,1,13,0,3,-0.631507396697998,0.7553833395136443,-0.6315796375274658,,,
1,14,inter_node,5,9,1,2,-0.4815560281276703,0.7702390810004932,-0.48165056109428406,,,
1,14,inter_node,5,13,1,3,0.653346061706543,0.613281045513562,0.6534192562103271,,,
1,14,inter_node,9,13,2,3,-0.8325756192207336,0.40587106906971043,-0.8325642943382263,,,
1,14,inter_node,2,6,0,1,-0.8187665939331055,0.35425406433589895,-0.8190059065818787,,,
1,14,inter_node,2,10,0,2,-0.758158802986145,0.16068040894563573,-0.7583292722702026,,,
1,14,inter_node,2,14,0,3,0.8352305889129639,0.48937051941634785,0.8354582190513611,,,
1,14,inter_node,6,10,1,2,0.8260961771011353,0.23063164193164304,0.8260639309883118,,,
1,14,inter_node,6,14,1,3,-0.9219005703926086,0.6702630882828357,-0.9218810796737671,,,
1,14,inter_node,10,14,2,3,-0.8586025238037109,0.5714186731762266,-0.8585768938064575,,,
1,14,inter_node,3,7,0,1,0.875785768032074,0.09320833564054419,0.8757803440093994,,,
1,14,inter_node,3,11,0,2,0.53829026222229,0.016647155586554527,0.5382851362228394,,,
1,14,inter_node,3,15,0,3,-0.35265177488327026,0.07028426142871072,-0.35272783041000366,,,
1,14,inter_node,7,11,1,2,0.637043833732605,0.07785728234676252,0.6370416879653931,,,
1,14,inter_node,7,15,1,3,-0.4573523700237274,0.024657078783092666,-0.45743805170059204,,,
1,14,inter_node,11,15,2,3,-0.5675753355026245,0.0545451270587923,-0.5676236748695374,,,
1,14,cluster_edge,0,15,0,3,-0.485546350479126,0.9663758943645633,-0.48549312353134155,,,
1,14,cluster_edge,1,14,0,3,0.6154578328132629,0.5584823101383265,0.6156232357025146,,,
1,14,cluster_edge,2,13,0,3,-0.7731374502182007,0.07834589764119632,-0.7732364535331726,,,
1,14,cluster_edge,3,12,0,3,-0.8330783843994141,0.02033324308377799,-0.8331125378608704,,,
1,14,global_diversity,-1,-1,-1,-1,-0.04804779589176178,0.46460166573524475,-0.04804769530892372,120,4,
2,14,intra_node,0,1,0,0,0.7421090602874756,0.17129338927988746,0.7420949935913086,,,
2,14,intra_node,0,2,0,0,-0.8409003615379333,0.3658204182710618,-0.8410778641700745,,,
2,14,intra_node,0,3,0,0,0.47502565383911133,0.3742556540627437,0.4750746786594391,,,
2,14,intra_node,1,2,0,0,-0.7902597784996033,0.47445118823751303,-0.7903718948364258,,,
2,14,intra_node,1,3,0,0,0.6070265769958496,0.24491449948310445,0.6070559620857239,,,
2,14,intra_node,2,3,0,0,-0.6003788709640503,0.6031657124242628,-0.6003870368003845,,,
2,14,intra_node,4,5,1,1,-0.9185775518417358,0.3830897863054104,-0.9185866117477417,,,
2,14,intra_node,4,6,1,1,0.4274313151836395,0.4071136464384774,0.427463561296463,,,
2,14,intra_node,4,7,1,1,0.9003737568855286,0.14982420694574347,0.9003779292106628,,,
2,14,intra_node,5,6,1,1,-0.43005406856536865,0.03894223113796651,-0.43005484342575073,,,
2,14,intra_node,5,7,1,1,-0.883013904094696,0.2743733487419823,-0.8830147981643677,,,
2,14,intra_node,6,7,1,1,0.37213972210884094,0.3026308695151407,0.37214791774749756,,,
2,14,intra_node,8,9,2,2,-0.6201096177101135,0.9415968480917675,-0.6200734972953796,,,
2,14,intra_node,8,10,2,2,0.7241514921188354,0.769969259408649,0.7245500683784485,,,
2,14,intra_node,8,11,2,2,0.5542858839035034,0.965357027847127,0.5544906854629517,,,
2,14,intra_node,9,10,2,2,-0.6466494798660278,0.7461071865521418,-0.647108793258667,,,
2,14,intra_node,9,11,2,2,-0.5287131667137146,0.4068304360129953,-0.5289713144302368,,,
2,14,intra_node,10,11,2,2,0.5611478686332703,0.8493985105477001,0.5610253214836121,,,
2,14,intra_node,12,13,3,3,0.5321370363235474,0.5079703063786533,0.5324513912200928,,,
2,14,intra_node,12,14,3,3,-0.5443482398986816,0.5120180984594193,-0.5445466041564941,,,
2,14,intra_node,12,15,3,3,0.8199319839477539,0.6552457771713996,0.8199360370635986,,,
2,14,intra_node,13,14,3,3,-0.7980619668960571,0.7598984144922258,-0.7980301976203918,,,
2,14,intra_node,13,15,3,3,0.5650960803031921,0.8303706853669782,0.5652906894683838,,,
2,14,intra_node,14,15,3,3,-0.6021687984466553,0.2935102270387573,-0.6022807955741882,,,
2,14,inter_node,0,4,0,1,0.9077476859092712,0.45915218961862886,0.9077748656272888,,,
2,14,inter_node,0,8,0,2,-0.5872610211372375,0.9075285095378668,-0.5872229933738708,,,
2,14,inter_node,0,12,0,3,-0.8347715139389038,0.433762900162194,-0.8347535729408264,,,
2,14,inter_node,4,8,1,2,-0.5877076983451843,0.8290249332858938,-0.5877082347869873,,,
2,14,inter_node,4,12,1,3,-0.8568492531776428,0.04483861877596407,-0.8568686842918396,,,
2,14,inter_node,8,12,2,3,0.5861268639564514,0.8366912191224826,0.5860904455184937,,,
2,14,inter_node,1,5,0,1,-0.7732194066047668,0.05474781907876857,-0.7732502818107605,,,
2,14,inter_node,1,9,0,2,0.6622331738471985,0.4766054074464981,0.6622124910354614,,,
2,14,inter_node,1,13,0,3,-0.6084608435630798,0.6638068730884882,-0.6087183356285095,,,
2,14,inter_node,5,9,1,2,-0.763819694519043,0.44629105003131775,-0.7638899683952332,,,
2,14,inter_node,5,13,1,3,0.530616044998169,0.6822127135761651,0.5306833386421204,,,
2,14,inter_node,9,13,2,3,-0.5909430980682373,0.8240383353208615,-0.5913090705871582,,,
2,14,inter_node,2,6,0,1,-0.4588387608528137,0.421483331322656,-0.45880573987960815,,,
2,14,inter_node,2,10,0,2,0.5688961148262024,0.7450621991114343,0.5688632130622864,,,
2,14,inter_node,2,14,0,3,-0.6352989673614502,0.26412023478562496,-0.6352634429931641,,,
2,14,inter_node,6,10,1,2,-0.6105794906616211,0.5593250554535845,-0.6105867028236389,,,
2,14,inter_node,6,14,1,3,0.5740855932235718,0.213843489080296,0.5740563869476318,,,
2,14,inter_node,10,14,2,3,-0.6930781602859497,0.6535605231456558,-0.6930245757102966,,,
2,14,inter_node,3,7,0,1,0.445416122674942,0.016372655403195893,0.4454168379306793,,,
2,14,inter_node,3,11,0,2,-0.5662221312522888,0.7655748399556825,-0.566255509853363,,,
2,14,inter_node,3,15,0,3,-0.5573821067810059,0.6190147100308631,-0.5573976635932922,,,
2,14,inter_node,7,11,1,2,-0.6046690940856934,0.7616727906843521,-0.604729175567627,,,
2,14,inter_node,7,15,1,3,-0.8623033165931702,0.6126731408373914,-0.8623135089874268,,,
2,14,inter_node,11,15,2,3,0.6236271858215332,0.3846871094070117,0.6237651109695435,,,
2,14,cluster_edge,0,15,0,3,-0.83269864320755,0.39114864969576807,-0.8327065110206604,,,
2,14,cluster_edge,1,14,0,3,0.6526939272880554,0.2858224446362034,0.6528503894805908,,,
2,14,cluster_edge,2,13,0,3,0.5774282217025757,0.8233141016289399,0.5773881077766418,,,
2,14,cluster_edge,3,12,0,3,-0.5243517756462097,0.09509833606297913,-0.5243983864784241,,,
2,14,global_diversity,-1,-1,-1,-1,-0.051729995757341385,0.5024853348731995,-0.05173872038722038,120,4,
3,14,intra_node,0,1,0,0,0.5689553022384644,0.09564448006303436,0.5693619251251221,,,
3,14,intra_node,0,2,0,0,-0.6615309119224548,0.01808290478556968,-0.6616054177284241,,,
3,14,intra_node,0,3,0,0,-0.5740379095077515,0.07133428525690685,-0.574137806892395,,,
3,14,intra_node,1,2,0,0,-0.7100329995155334,0.11199785482235887,-0.7101353406906128,,,
3,14,intra_node,1,3,0,0,-0.7262187600135803,0.1601560346958762,-0.7262887954711914,,,
3,14,intra_node,2,3,0,0,0.774397075176239,0.0542320535316764,0.77439945936203,,,
3,14,intra_node,4,5,1,1,0.8396895527839661,0.4382378703813755,0.8396912813186646,,,
3,14,intra_node,4,6,1,1,0.46693965792655945,0.8499016594299471,0.46700143814086914,,,
3,14,intra_node,4,7,1,1,-0.8835294246673584,0.7270474658415879,-0.8835351467132568,,,
3,14,intra_node,5,6,1,1,0.5818431377410889,0.7328080113339904,0.5819541215896606,,,
3,14,intra_node,5,7,1,1,-0.8509904146194458,0.5141136794968411,-0.8509856462478638,,,
3,14,intra_node,6,7,1,1,-0.574368953704834,0.45009361780484125,-0.5744962692260742,,,
3,14,intra_node,8,9,2,2,-0.8501999378204346,0.4580002803001846,-0.8502447605133057,,,
3,14,intra_node,8,10,2,2,0.7526422142982483,0.3600676282927163,0.752825915813446,,,
3,14,intra_node,8,11,2,2,0.6263307929039001,0.39626148497939967,0.6264409422874451,,,
3,14,intra_node,9,10,2,2,-0.724488377571106,0.1530359399481425,-0.7245274782180786,,,
3,14,intra_node,9,11,2,2,-0.6145668029785156,0.10226081951832791,-0.6145815849304199,,,
3,14,intra_node,10,11,2,2,0.6601279973983765,0.05655887760470892,0.6601181626319885,,,
3,14,intra_node,12,13,3,3,0.7233471870422363,0.5395524377176173,0.7237660884857178,,,
3,14,intra_node,12,14,3,3,-0.6611063480377197,0.4747494623736864,-0.6614806652069092,,,
3,14,intra_node,12,15,3,3,-0.7530830502510071,0.38014609819917444,-0.7532817721366882,,,
3,14,intra_node,13,14,3,3,-0.7743880152702332,0.12337536223529684,-0.7743489146232605,,,
3,14,intra_node,13,15,3,3,-0.8275025486946106,0.25716759877662926,-0.827528715133667,,,
3,14,intra_node,14,15,3,3,0.8612925410270691,0.15262203545007355,0.8613143563270569,,,
3,14,inter_node,0,4,0,1,-0.6864698529243469,0.385392379190617,-0.6865241527557373,,,
3,14,inter_node,0,8,0,2,0.7355753779411316,0.2909122586626224,0.7355319857597351,,,
3,14,inter_node,0,12,0,3,-0.6209750175476074,0.5604222130358668,-0.6214452385902405,,,
3,14,inter_node,4,8,1,2,-0.8930231928825378,0.5641892703515351,-0.8930581212043762,,,
3,14,inter_node,4,12,1,3,0.7062280774116516,0.7298321421933203,0.7063828706741333,,,
3,14,inter_node,8,12,2,3,-0.7026413083076477,0.3800798387304429,-0.7030033469200134,,,
3,14,inter_node,1,5,0,1,-0.6052168607711792,0.1734032159524563,-0.6053866744041443,,,
3,14,inter_node,1,9,0,2,-0.5540881156921387,0.15479921681062028,-0.554175853729248,,,
3,14,inter_node,1,13,0,3,-0.6199591159820557,0.13663437349486973,-0.6203075647354126,,,
3,14,inter_node,5,9,1,2,0.8479712605476379,0.3013597507411935,0.8479782342910767,,,
3,14,inter_node,5,13,1,3,0.8868631720542908,0.04258779980206693,0.8868843913078308,,,
3,14,inter_node,9,13,2,3,0.8207201957702637,0.2702826962990744,0.8207811713218689,,,
3,14,inter_node,2,6,0,1,0.6291133761405945,0.7512843411989629,0.6291666030883789,,,
3,14,inter_node,2,10,0,2,-0.7183960676193237,0.11384656802079907,-0.7184326648712158,,,
3,14,inter_node,2,14,0,3,-0.7463356256484985,0.1476962260691931,-0.7463827729225159,,,
3,14,inter_node,6,10,1,2,-0.5381491780281067,0.779599765366493,-0.5381054878234863,,,
3,14,inter_node,6,14,1,3,-0.4533555507659912,0.7081842572936574,-0.4535662531852722,,,
3,14,inter_node,10,14,2,3,0.7056094408035278,0.24472808564239046,0.7058025002479553,,,
3,14,inter_node,3,7,0,1,-0.7145774364471436,0.5217777509478603,-0.7146024703979492,,,
3,14,inter_node,3,11,0,2,-0.8116782307624817,0.20930622984387895,-0.8116832375526428,,,
3,14,inter_node,3,15,0,3,-0.7156083583831787,0.23636295792363576,-0.7156213521957397,,,
3,14,inter_node,7,11,1,2,0.6712855696678162,0.6218726469244241,0.6713423132896423,,,
3,14,inter_node,7,15,1,3,0.9120665192604065,0.3737571349972345,0.9120665788650513,,,
3,14,inter_node,11,15,2,3,0.6536334156990051,0.39619694816977113,0.6536698341369629,,,
3,14,cluster_edge,0,15,0,3,0.7503206729888916,0.2908364605158517,0.7503585815429688,,,
3,14,cluster_edge,1,14,0,3,0.5108761191368103,0.2431524204064442,0.5111760497093201,,,
3,14,cluster_edge,2,13,0,3,0.8090945482254028,0.027743760312180815,0.8091576099395752,,,
3,14,cluster_edge,3,12,0,3,0.7799931764602661,0.5266565999093245,0.7800915837287903,,,
3,14,global_diversity,-1,-1,-1,-1,-0.05222248286008835,0.3509170114994049,-0.052224114537239075,120,4,
4,14,intra_node,0,1,0,0,-0.7134474515914917,0.2622728504084272,-0.7134469151496887,,,
4,14,intra_node,0,2,0,0,0.6473349928855896,0.29354697913148453,0.6475045680999756,,,
4,14,intra_node,0,3,0,0,-0.5567429661750793,0.5046152638306919,-0.5567492246627808,,,
4,14,intra_node,1,2,0,0,-0.6249778270721436,0.04239254138928141,-0.6251481175422668,,,
4,14,intra_node,1,3,0,0,0.6676220893859863,0.32849870518718544,0.6676297187805176,,,
4,14,intra_node,2,3,0,0,-0.7117664813995361,0.2987718623380213,-0.7118699550628662,,,
4,14,intra_node,4,5,1,1,0.7831955552101135,0.4441157864712305,0.7832168936729431,,,
4,14,intra_node,4,6,1,1,0.77756267786026,0.4624461380916869,0.7775859832763672,,,
4,14,intra_node,4,7,1,1,0.6796672940254211,0.42777006179093574,0.6796810030937195,,,
4,14,intra_node,5,6,1,1,0.860622763633728,0.03297512534866705,0.8606182932853699,,,
4,14,intra_node,5,7,1,1,0.604798436164856,0.681906410841038,0.6047887206077576,,,
4,14,intra_node,6,7,1,1,0.6134647130966187,0.6923955868161621,0.6134548187255859,,,
4,14,intra_node,8,9,2,2,-0.5411205887794495,0.5064043380992147,-0.5411826372146606,,,
4,14,intra_node,8,10,2,2,0.6989122033119202,0.9186199397647921,0.6988949179649353,,,
4,14,intra_node,8,11,2,2,-0.9243431687355042,0.9034998948473124,-0.9243589639663696,,,
4,14,intra_node,9,10,2,2,-0.47753772139549255,0.8351280886022745,-0.4776113033294678,,,
4,14,intra_node,9,11,2,2,0.567154049873352,0.8044956376215389,0.5672994256019592,,,
4,14,intra_node,10,11,2,2,-0.711185872554779,0.15668423255659536,-0.7111619710922241,,,
4,14,intra_node,12,13,3,3,0.6305321455001831,0.6129925661028809,0.6305264830589294,,,
4,14,intra_node,12,14,3,3,0.6718302965164185,0.05304275557053477,0.6718263030052185,,,
4,14,intra_node,12,15,3,3,0.7435493469238281,0.054614685050668146,0.7435452342033386,,,
4,14,intra_node,13,14,3,3,0.7036796808242798,0.5913147756419687,0.7036772966384888,,,
4,14,intra_node,13,15,3,3,0.6241451501846313,0.6341288552174393,0.6241375803947449,,,
4,14,intra_node,14,15,3,3,0.6531073451042175,0.10476052723149859,0.6530895233154297,,,
4,14,inter_node,0,4,0,1,0.7384413480758667,0.15910446937788897,0.738444447517395,,,
4,14,inter_node,0,8,0,2,-0.7925686240196228,0.6501662119950142,-0.7925798296928406,,,
4,14,inter_node,0,12,0,3,0.7477077841758728,0.6069810969828273,0.7477092146873474,,,
4,14,inter_node,4,8,1,2,-0.7957779169082642,0.7058263312060044,-0.795807957649231,,,
4,14,inter_node,4,12,1,3,0.7455453872680664,0.5326186325114494,0.7455575466156006,,,
4,14,inter_node,8,12,2,3,-0.7480536103248596,0.8625087083999383,-0.748050332069397,,,
4,14,inter_node,1,5,0,1,-0.7896720170974731,0.6551564149287735,-0.7896767854690552,,,
4,14,inter_node,1,9,0,2,-0.5770012140274048,0.03928482204582005,-0.5770203471183777,,,
4,14,inter_node,1,13,0,3,-0.6381663680076599,0.25081357704476925,-0.6381658911705017,,,
4,14,inter_node,5,9,1,2,0.5206699967384338,0.6687035338019393,0.5207192301750183,,,
4,14,inter_node,5,13,1,3,0.5792405605316162,0.5397092439142702,0.5792321562767029,,,
4,14,inter_node,9,13,2,3,0.659986674785614,0.28024523234971,0.6600245833396912,,,
4,14,inter_node,2,6,0,1,0.6147814393043518,0.6806644146961456,0.6150529980659485,,,
4,14,inter_node,2,10,0,2,-0.520708441734314,0.8356614158984408,-0.5210188627243042,,,
4,14,inter_node,2,14,0,3,0.7380806803703308,0.7067983872258209,0.7384445667266846,,,
4,14,inter_node,6,10,1,2,-0.7407640218734741,0.4853734075856667,-0.7407528162002563,,,
4,14,inter_node,6,14,1,3,0.6796376705169678,0.08183858527638967,0.6796233057975769,,,
4,14,inter_node,10,14,2,3,-0.5160110592842102,0.4395031372895921,-0.5159757733345032,,,
4,14,inter_node,3,7,0,1,-0.595541775226593,0.27202898211349424,-0.5955619215965271,,,
4,14,inter_node,3,11,0,2,-0.6291526556015015,0.863350308716626,-0.6292540431022644,,,
4,14,inter_node,3,15,0,3,-0.5913306474685669,0.8159376714142393,-0.591361939907074,,,
4,14,inter_node,7,11,1,2,0.608665406703949,0.8122869071352531,0.6086684465408325,,,
4,14,inter_node,7,15,1,3,0.5953994989395142,0.747157065235725,0.5953888893127441,,,
4,14,inter_node,11,15,2,3,0.9167593121528625,0.257590119970125,0.9167786240577698,,,
4,14,cluster_edge,0,15,0,3,0.8128711581230164,0.6284457005900693,0.8128800988197327,,,
4,14,cluster_edge,1,14,0,3,-0.6706093549728394,0.6938185786485506,-0.6706207394599915,,,
4,14,cluster_edge,2,13,0,3,0.66865473985672,0.28257349348818656,0.668887197971344,,,
4,14,cluster_edge,3,12,0,3,-0.7735186219215393,0.805304434419287,-0.773537814617157,,,
4,14,global_diversity,-1,-1,-1,-1,0.1407776176929474,0.5157940983772278,0.1407966911792755,120,4,
5,14,intra_node,0,1,0,0,-0.8732908964157104,0.47902534021847715,-0.8734983205795288,,,
5,14,intra_node,0,2,0,0,-0.6851725578308105,0.6020999061141675,-0.6851598620414734,,,
5,14,intra_node,0,3,0,0,0.7746515274047852,0.6049295042877394,0.7748741507530212,,,
5,14,intra_node,1,2,0,0,0.7009536027908325,0.2362390638103265,0.7011536359786987,,,
5,14,intra_node,1,3,0,0,-0.8328878879547119,0.2416704185229694,-0.8328473567962646,,,
5,14,intra_node,2,3,0,0,-0.7182146310806274,0.00711132823804707,-0.7184455394744873,,,
5,14,intra_node,4,5,1,1,-0.6352538466453552,0.21833897656515944,-0.6352627873420715,,,
5,14,intra_node,4,6,1,1,-0.443278044462204,0.2600652597478264,-0.443277508020401,,,
5,14,intra_node,4,7,1,1,-0.8721500039100647,0.3071397182294738,-0.8722596764564514,,,
5,14,intra_node,5,6,1,1,0.37396010756492615,0.05338155790256735,0.37399113178253174,,,
5,14,intra_node,5,7,1,1,0.6053531765937805,0.45841812305389845,0.6053731441497803,,,
5,14,intra_node,6,7,1,1,0.40726548433303833,0.4873286073770779,0.4074098467826843,,,
5,14,intra_node,8,9,2,2,-0.32674750685691833,0.7074229379173891,-0.3267754018306732,,,
5,14,intra_node,8,10,2,2,-0.48859289288520813,0.02881446328439872,-0.48860102891921997,,,
5,14,intra_node,8,11,2,2,-0.4194006621837616,0.7024438635826495,-0.4194386303424835,,,
5,14,intra_node,9,10,2,2,0.3781850337982178,0.6987423607315435,0.3781868815422058,,,
5,14,intra_node,9,11,2,2,0.8059955835342407,0.016733226861622888,0.8059959411621094,,,
5,14,intra_node,10,11,2,2,0.4437492787837982,0.6936155603967918,0.4437520503997803,,,
5,14,intra_node,12,13,3,3,-0.5882493853569031,0.8106871969615845,-0.5882036685943604,,,
5,14,intra_node,12,14,3,3,0.8156769871711731,0.4363968596563681,0.8157123327255249,,,
5,14,intra_node,12,15,3,3,0.7741274833679199,0.5617439975329186,0.7741640210151672,,,
5,14,intra_node,13,14,3,3,-0.5807555913925171,0.8933027097002936,-0.5808239579200745,,,
5,14,intra_node,13,15,3,3,-0.582270085811615,0.9170325277245461,-0.5823433995246887,,,
