global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,intra_node,12,15,3,3,0.8003551959991455,0.4679293717188561,0.800353467464447,,,
0,19,intra_node,13,14,3,3,0.713837742805481,0.7716074652845546,0.7138299942016602,,,
0,19,intra_node,13,15,3,3,0.6793213486671448,0.4323679320790095,0.6793116927146912,,,
0,19,intra_node,14,15,3,3,0.8060399889945984,0.5976398311110998,0.8060340881347656,,,
0,19,inter_node,0,4,0,1,0.8264276385307312,0.6091085465236604,0.8264818787574768,,,
0,19,inter_node,0,8,0,2,0.7738321423530579,0.34944055786029143,0.7739177942276001,,,
0,19,inter_node,0,12,0,3,-0.8333746194839478,0.4896323025320576,-0.8334189653396606,,,
0,19,inter_node,4,8,1,2,0.7813633680343628,0.7457018740892527,0.7813587188720703,,,
0,19,inter_node,4,12,1,3,-0.8146942853927612,0.8005016289293833,-0.8146910071372986,,,
0,19,inter_node,8,12,2,3,-0.8283072710037231,0.21549413564834524,-0.8283085823059082,,,
0,19,inter_node,1,5,0,1,-0.765841007232666,0.3567282019644226,-0.7658296823501587,,,
0,19,inter_node,1,9,0,2,-0.7573705911636353,0.06743003642844746,-0.7573873400688171,,,
0,19,inter_node,1,13,0,3,-0.7481036186218262,0.2835259196108457,-0.7480984926223755,,,
0,19,inter_node,5,9,1,2,0.7961025834083557,0.4001040427393545,0.7961100935935974,,,
0,19,inter_node,5,13,1,3,0.6545270681381226,0.5391124300621819,0.654516875743866,,,
0,19,inter_node,9,13,2,3,0.650410532951355,0.2317208269873878,0.6504110097885132,,,
0,19,inter_node,2,6,0,1,-0.8160775899887085,0.13903128351625738,-0.8160809874534607,,,
0,19,inter_node,2,10,0,2,0.8029895424842834,0.31645103047394374,0.802980899810791,,,
0,19,inter_node,2,14,0,3,-0.8014060258865356,0.4403922177362736,-0.8014190196990967,,,
0,19,inter_node,6,10,1,2,-0.9483487010002136,0.20606991120685686,-0.9483469128608704,,,
0,19,inter_node,6,14,1,3,0.9319907426834106,0.5181952059700857,0.9319894313812256,,,
0,19,inter_node,10,14,2,3,-0.954095721244812,0.6174806770948681,-0.9540971517562866,,,
0,19,inter_node,3,7,0,1,0.8208135366439819,0.5450553640630053,0.820862352848053,,,
0,19,inter_node,3,11,0,2,-0.8756551146507263,0.5411879464338543,-0.8756471276283264,,,
0,19,inter_node,3,15,0,3,-0.8851516842842102,0.8773063968791787,-0.8851457834243774,,,
0,19,inter_node,7,11,1,2,-0.7077656984329224,0.7912659173268449,-0.7077982425689697,,,
0,19,inter_node,7,15,1,3,-0.7905970215797424,0.9441812033963998,-0.7906277179718018,,,
0,19,inter_node,11,15,2,3,0.7901726961135864,0.7325841765333375,0.7901608943939209,,,
0,19,cluster_edge,0,15,0,3,-0.8321496248245239,0.7284483385538312,-0.8322280645370483,,,
0,19,cluster_edge,1,14,0,3,-0.9012352824211121,0.6812270799923514,-0.9012367129325867,,,
0,19,cluster_edge,2,13,0,3,-0.7547640800476074,0.5918703385582817,-0.7547757625579834,,,
0,19,cluster_edge,3,12,0,3,-0.8359591960906982,0.7694035404337514,-0.8359650373458862,,,
0,19,global_diversity,-1,-1,-1,-1,-0.058402203023433685,0.5824175477027893,-0.05840178579092026,120,4,
1,19,intra_node,0,1,0,0,0.8659399151802063,0.9121093482246294,0.8660790324211121,,,
1,19,intra_node,0,2,0,0,0.6865901947021484,0.9654961160213187,0.6866433620452881,,,
1,19,intra_node,0,3,0,0,0.7262660264968872,0.9591430784119411,0.7263439297676086,,,
1,19,intra_node,1,2,0,0,0.7626151442527771,0.6074225952167729,0.7626245021820068,,,
1,19,intra_node,1,3,0,0,0.8199485540390015,0.5351391671041388,0.819951057434082,,,
1,19,intra_node,2,3,0,0,0.8234659433364868,0.15549476961167685,0.8234671950340271,,,
1,19,intra_node,4,5,1,1,0.8668813705444336,0.5013522529720715,0.8668743371963501,,,
1,19,intra_node,4,6,1,1,0.8651822805404663,0.24265653708524795,0.8652231693267822,,,
1,19,intra_node,4,7,1,1,-0.9180731177330017,0.3662223575301073,-0.9181156158447266,,,
1,19,intra_node,5,6,1,1,0.8464474678039551,0.6223523884912294,0.8465092778205872,,,
1,19,intra_node,5,7,1,1,-0.8684101104736328,0.21321341490581766,-0.8684725761413574,,,
1,19,intra_node,6,7,1,1,-0.8978093862533569,0.5200126455339038,-0.8978092074394226,,,
1,19,intra_node,8,9,2,2,-0.9394127726554871,0.07031398501883467,-0.9394202828407288,,,
1,19,intra_node,8,10,2,2,0.9358908534049988,0.09161890297436445,0.9358980059623718,,,
1,19,intra_node,8,11,2,2,-0.8025347590446472,0.14450723891405926,-0.8025417923927307,,,
1,19,intra_node,9,10,2,2,-0.9260985851287842,0.02291625087633636,-0.9260985255241394,,,
1,19,intra_node,9,11,2,2,0.7728837132453918,0.07980463586593553,0.7728835940361023,,,
1,19,intra_node,10,11,2,2,-0.7946102023124695,0.05822262937094366,-0.794610321521759,,,
1,19,intra_node,12,13,3,3,0.9265797734260559,0.31981876722461133,0.9266317486763,,,
1,19,intra_node,12,14,3,3,-0.9331490993499756,0.20140518475532768,-0.9331861138343811,,,
1,19,intra_node,12,15,3,3,0.6950266361236572,0.38973508680387553,0.6950356960296631,,,
1,19,intra_node,13,14,3,3,-0.9320536255836487,0.456810794078845,-0.9320549368858337,,,
1,19,intra_node,13,15,3,3,0.6741833090782166,0.10279072136992075,0.6741870641708374,,,
1,19,intra_node,14,15,3,3,-0.7286301851272583,0.512645604395835,-0.7286304235458374,,,
1,19,inter_node,0,4,0,1,-0.8277357220649719,0.9791208303968875,-0.8277280330657959,,,
1,19,inter_node,0,8,0,2,-0.672491192817688,0.9828330641391734,-0.6725757718086243,,,
1,19,inter_node,0,12,0,3,-0.7497626543045044,0.9625265699267247,-0.7497329711914062,,,
1,19,inter_node,4,8,1,2,0.8603558540344238,0.17779604327427379,0.8604077100753784,,,
1,19,inter_node,4,12,1,3,0.9072282910346985,0.44282736962467567,0.9072253108024597,,,
1,19,inter_node,8,12,2,3,0.9128103256225586,0.5418904587261277,0.9128955602645874,,,
1,19,inter_node,1,5,0,1,-0.7733219265937805,0.5235945996470628,-0.7734279632568359,,,
1,19,inter_node,1,9,0,2,0.7707230448722839,0.7899059266259534,0.7707410454750061,,,
1,19,inter_node,1,13,0,3,-0.8023900985717773,0.7099950523895724,-0.8024018406867981,,,
1,19,inter_node,5,9,1,2,-0.8996431827545166,0.5590014865104346,-0.8996784687042236,,,
1,19,inter_node,5,13,1,3,0.8892272710800171,0.3912643572142923,0.8892726302146912,,,
1,19,inter_node,9,13,2,3,-0.9182156920433044,0.27555003766255637,-0.9182161092758179,,,
1,19,inter_node,2,6,0,1,-0.856570303440094,0.5417123875162639,-0.8565708994865417,,,
1,19,inter_node,2,10,0,2,-0.8460296392440796,0.4522823810043667,-0.8460303544998169,,,
1,19,inter_node,2,14,0,3,0.8509342670440674,0.2646890664319087,0.8509360551834106,,,
1,19,inter_node,6,10,1,2,0.8912582993507385,0.16327757846440621,0.8912619352340698,,,
1,19,inter_node,6,14,1,3,-0.945215106010437,0.6630161078218924,-0.9452205896377563,,,
1,19,inter_node,10,14,2,3,-0.9389181137084961,0.5972572462446287,-0.9389183521270752,,,
1,19,inter_node,3,7,0,1,0.926496148109436,0.1936739954426661,0.9264960289001465,,,
1,19,inter_node,3,11,0,2,0.7888765931129456,0.5088537817502532,0.7888813018798828,,,
1,19,inter_node,3,15,0,3,-0.6960103511810303,0.4402730636095664,-0.6960223913192749,,,
1,19,inter_node,7,11,1,2,0.7929644584655762,0.3908838168758034,0.7929681539535522,,,
1,19,inter_node,7,15,1,3,-0.7119372487068176,0.3058304789540815,-0.711947500705719,,,
1,19,inter_node,11,15,2,3,-0.7811130285263062,0.12252531311598133,-0.7811142802238464,,,
1,19,cluster_edge,0,15,0,3,-0.6526669859886169,0.9771312804491716,-0.6526788473129272,,,
1,19,cluster_edge,1,14,0,3,0.8401046991348267,0.46610693944363385,0.8401266932487488,,,
1,19,cluster_edge,2,13,0,3,-0.7987117767333984,0.26127957422673825,-0.7987118363380432,,,
1,19,cluster_edge,3,12,0,3,-0.9085139036178589,0.08281317787222876,-0.9085888266563416,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05560680851340294,0.4498235583305359,-0.05560820549726486,120,4,
2,19,intra_node,0,1,0,0,0.7982851266860962,0.1521558280374607,0.7982808947563171,,,
2,19,intra_node,0,2,0,0,-0.9008093476295471,0.4522528802620929,-0.9008081555366516,,,
2,19,intra_node,0,3,0,0,0.7807754874229431,0.13656563721324852,0.7807770371437073,,,
2,19,intra_node,1,2,0,0,-0.8424544930458069,0.5355957968209483,-0.8424520492553711,,,
2,19,intra_node,1,3,0,0,0.7804059386253357,0.018056023128260167,0.7804051637649536,,,
2,19,intra_node,2,3,0,0,-0.806624710559845,0.5270563147008217,-0.8066313862800598,,,
2,19,intra_node,4,5,1,1,-0.9394986629486084,0.39923342834025577,-0.9395023584365845,,,
2,19,intra_node,4,6,1,1,0.5977126359939575,0.694824023532959,0.5977087020874023,,,
2,19,intra_node,4,7,1,1,0.9305108785629272,0.016416564395562556,0.9305116534233093,,,
2,19,intra_node,5,6,1,1,-0.5914013981819153,0.4920223746405728,-0.5914005041122437,,,
2,19,intra_node,5,7,1,1,-0.91477370262146,0.4090959514506093,-0.9147744178771973,,,
2,19,intra_node,6,7,1,1,0.6328995227813721,0.6998339646026088,0.632897138595581,,,
2,19,intra_node,8,9,2,2,-0.6244425177574158,0.9608649324359371,-0.6244420409202576,,,
2,19,intra_node,8,10,2,2,0.7622883319854736,0.8495837786652066,0.7623416781425476,,,
2,19,intra_node,8,11,2,2,0.639889121055603,0.9630320921193808,0.6398869156837463,,,
2,19,intra_node,9,10,2,2,-0.743490993976593,0.7398214952032538,-0.7434968948364258,,,
2,19,intra_node,9,11,2,2,-0.5708871483802795,0.05537641349146046,-0.5708776712417603,,,
2,19,intra_node,10,11,2,2,0.6975448131561279,0.7542292476664684,0.6975675821304321,,,
2,19,intra_node,12,13,3,3,0.7457480430603027,0.4396301925484517,0.7457621693611145,,,
2,19,intra_node,12,14,3,3,-0.689075231552124,0.5510002223481097,-0.6890643239021301,,,
2,19,intra_node,12,15,3,3,0.8891652226448059,0.6279878506874279,0.8892127275466919,,,
2,19,intra_node,13,14,3,3,-0.8887180685997009,0.7483940810514222,-0.8887315988540649,,,
2,19,intra_node,13,15,3,3,0.7842442989349365,0.7915356235200773,0.7844108939170837,,,
2,19,intra_node,14,15,3,3,-0.710004448890686,0.17146473600039672,-0.7100658416748047,,,
2,19,inter_node,0,4,0,1,0.9546768069267273,0.41453636580810965,0.954676628112793,,,
2,19,inter_node,0,8,0,2,-0.7863842844963074,0.8857563930625401,-0.7863841652870178,,,
2,19,inter_node,0,12,0,3,-0.9164928197860718,0.18980773293163755,-0.9164911508560181,,,
2,19,inter_node,4,8,1,2,-0.7853553295135498,0.8048664335998439,-0.785354733467102,,,
2,19,inter_node,4,12,1,3,-0.9025540351867676,0.2773769165801109,-0.9025527834892273,,,
2,19,inter_node,8,12,2,3,0.7514690160751343,0.8589919805691995,0.7514696717262268,,,
2,19,inter_node,1,5,0,1,-0.7930829524993896,0.12999474818843532,-0.7930866479873657,,,
2,19,inter_node,1,9,0,2,0.602019190788269,0.709564151176399,0.6020082235336304,,,
2,19,inter_node,1,13,0,3,-0.7239233255386353,0.4645156507416657,-0.7239409685134888,,,
2,19,inter_node,5,9,1,2,-0.8567807078361511,0.6661677062077015,-0.8567898273468018,,,
2,19,inter_node,5,13,1,3,0.761421263217926,0.534125803882351,0.761488676071167,,,
2,19,inter_node,9,13,2,3,-0.6941952109336853,0.8444761484914021,-0.6941947340965271,,,
2,19,inter_node,2,6,0,1,-0.6308805346488953,0.04836519816105692,-0.6308768391609192,,,
2,19,inter_node,2,10,0,2,0.7348341941833496,0.5839770066475641,0.7348640561103821,,,
2,19,inter_node,2,14,0,3,-0.7563459277153015,0.011624275091102755,-0.7563435435295105,,,
2,19,inter_node,6,10,1,2,-0.7296726107597351,0.6040980411606107,-0.7297155261039734,,,
2,19,inter_node,6,14,1,3,0.8137568235397339,0.05942726288389986,0.8137614130973816,,,
2,19,inter_node,10,14,2,3,-0.7670258283615112,0.5790841651935731,-0.7670221328735352,,,
2,19,inter_node,3,7,0,1,0.788201093673706,0.3330676220930745,0.7882168889045715,,,
2,19,inter_node,3,11,0,2,-0.6950323581695557,0.7206026416696097,-0.6950312256813049,,,
2,19,inter_node,3,15,0,3,-0.7728350758552551,0.6035409295463844,-0.7729260325431824,,,
2,19,inter_node,7,11,1,2,-0.7411085367202759,0.8136608554277995,-0.7411070466041565,,,
2,19,inter_node,7,15,1,3,-0.8943880796432495,0.7355886093996008,-0.8944123983383179,,,
2,19,inter_node,11,15,2,3,0.6831116676330566,0.2952680890597035,0.683144211769104,,,
2,19,cluster_edge,0,15,0,3,-0.8767872452735901,0.5408347321572469,-0.8768267035484314,,,
2,19,cluster_edge,1,14,0,3,0.6948647499084473,0.5301339445362665,0.6948558688163757,,,
2,19,cluster_edge,2,13,0,3,0.7807397246360779,0.7513188174678302,0.780775249004364,,,
2,19,cluster_edge,3,12,0,3,-0.7434533834457397,0.061663165161216324,-0.7434473037719727,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05750495195388794,0.5076550245285034,-0.057504359632730484,120,4,
3,19,intra_node,0,1,0,0,0.7252401113510132,0.04347194318193979,0.7252813577651978,,,
3,19,intra_node,0,2,0,0,-0.7413362860679626,0.10275254177612694,-0.7413414120674133,,,
3,19,intra_node,0,3,0,0,-0.6547974944114685,0.27995887779161277,-0.6548054814338684,,,
3,19,intra_node,1,2,0,0,-0.7977322340011597,0.14175763230017505,-0.7978440523147583,,,
3,19,intra_node,1,3,0,0,-0.8505204319953918,0.31126046454491596,-0.8504921793937683,,,
3,19,intra_node,2,3,0,0,0.8774003982543945,0.197499958780904,0.8774743676185608,,,
3,19,intra_node,4,5,1,1,0.8831030130386353,0.12040776852480288,0.88310307264328,,,
3,19,intra_node,4,6,1,1,0.6543725728988647,0.6758680702959285,0.6544005870819092,,,
3,19,intra_node,4,7,1,1,-0.9359994530677795,0.6291349643332679,-0.9360065460205078,,,
3,19,intra_node,5,6,1,1,0.6567227840423584,0.6314975074751881,0.6567733883857727,,,
3,19,intra_node,5,7,1,1,-0.8845649361610413,0.578367086024918,-0.8845577239990234,,,
3,19,intra_node,6,7,1,1,-0.6714540719985962,0.126011086158729,-0.6715189814567566,,,
3,19,intra_node,8,9,2,2,-0.8897064924240112,0.5001608074241758,-0.8898486495018005,,,
3,19,intra_node,8,10,2,2,0.85312420129776,0.45833550561247777,0.8531391620635986,,,
3,19,intra_node,8,11,2,2,0.8029396533966064,0.5539282125841657,0.8029004335403442,,,
3,19,intra_node,9,10,2,2,-0.8287590742111206,0.0772162514712936,-0.8287937641143799,,,
3,19,intra_node,9,11,2,2,-0.7903363108634949,0.10756940623825444,-0.7904239892959595,,,
3,19,intra_node,10,11,2,2,0.8168100714683533,0.17647955138683724,0.8168047070503235,,,
3,19,intra_node,12,13,3,3,0.80588698387146,0.6722007686317895,0.8058727979660034,,,
3,19,intra_node,12,14,3,3,-0.8328744173049927,0.3277205916488875,-0.8328585624694824,,,
3,19,intra_node,12,15,3,3,-0.8381036520004272,0.3644676667940178,-0.8380969762802124,,,
3,19,intra_node,13,14,3,3,-0.8321752548217773,0.5124062595161172,-0.8321629166603088,,,
3,19,intra_node,13,15,3,3,-0.8922697901725769,0.48421313245447783,-0.8922650218009949,,,
3,19,intra_node,14,15,3,3,0.9104352593421936,0.05466042048686152,0.9104339480400085,,,
3,19,inter_node,0,4,0,1,-0.7973448038101196,0.1190154894329627,-0.7973410487174988,,,
3,19,inter_node,0,8,0,2,0.8083862662315369,0.5835687578838908,0.8084327578544617,,,
3,19,inter_node,0,12,0,3,-0.664199709892273,0.711465936090082,-0.6641958951950073,,,
3,19,inter_node,4,8,1,2,-0.9342093467712402,0.5273115053429519,-0.9342694878578186,,,
3,19,inter_node,4,12,1,3,0.8516629338264465,0.6724867912556082,0.8516671657562256,,,
3,19,inter_node,8,12,2,3,-0.8162700533866882,0.30712676012557893,-0.8162594437599182,,,
3,19,inter_node,1,5,0,1,-0.7442446947097778,0.25877958724904837,-0.7442454695701599,,,
3,19,inter_node,1,9,0,2,-0.7377152442932129,0.20308736742521896,-0.7378482222557068,,,
3,19,inter_node,1,13,0,3,-0.7751961946487427,0.15804888765112285,-0.7751966714859009,,,
3,19,inter_node,5,9,1,2,0.8446383476257324,0.06988497552597567,0.844673752784729,,,
3,19,inter_node,5,13,1,3,0.9329956769943237,0.11963960629128072,0.932991623878479,,,
3,19,inter_node,9,13,2,3,0.858030378818512,0.05349298684153721,0.8580707311630249,,,
3,19,inter_node,2,6,0,1,0.6832572221755981,0.6817430834356941,0.6832633018493652,,,
3,19,inter_node,2,10,0,2,-0.8349175453186035,0.14315809378168717,-0.8349384665489197,,,
3,19,inter_node,2,14,0,3,-0.8438107967376709,0.521661819987964,-0.843847393989563,,,
3,19,inter_node,6,10,1,2,-0.6473375558853149,0.628569851387243,-0.6473878026008606,,,
3,19,inter_node,6,14,1,3,-0.623576819896698,0.3346612713283771,-0.6236459612846375,,,
3,19,inter_node,10,14,2,3,0.8501256108283997,0.4417427806219351,0.8501165509223938,,,
3,19,inter_node,3,7,0,1,-0.8408728241920471,0.5462393162612664,-0.8408613801002502,,,
3,19,inter_node,3,11,0,2,-0.9376546144485474,0.22870813254966008,-0.9376437067985535,,,
3,19,inter_node,3,15,0,3,-0.8089953064918518,0.3694752449807407,-0.8089966177940369,,,
3,19,inter_node,7,11,1,2,0.8413680195808411,0.6500180748636091,0.8413563370704651,,,
3,19,inter_node,7,15,1,3,0.9201532602310181,0.280344379619364,0.9201515316963196,,,
3,19,inter_node,11,15,2,3,0.8081586360931396,0.5136813842275274,0.808158814907074,,,
3,19,cluster_edge,0,15,0,3,0.7996739149093628,0.5459962478157641,0.7996708750724792,,,
3,19,cluster_edge,1,14,0,3,0.7711703181266785,0.5894699078252451,0.7711533308029175,,,
3,19,cluster_edge,2,13,0,3,0.8353399038314819,0.01898211503425307,0.8353647589683533,,,
3,19,cluster_edge,3,12,0,3,0.8657679557800293,0.5992811312984798,0.8657567501068115,,,
3,19,global_diversity,-1,-1,-1,-1,-0.056113481521606445,0.3619353473186493,-0.05612101033329964,120,4,
4,19,intra_node,0,1,0,0,-0.8506492376327515,0.22979125206954645,-0.8506507277488708,,,
4,19,intra_node,0,2,0,0,0.8336746692657471,0.13719810585604028,0.8336800932884216,,,
4,19,intra_node,0,3,0,0,-0.8180857300758362,0.07214884491087209,-0.8180900812149048,,,
4,19,intra_node,1,2,0,0,-0.7946288585662842,0.10731680915625909,-0.7946531176567078,,,
4,19,intra_node,1,3,0,0,0.8820528388023376,0.1699005344704577,0.882053017616272,,,
4,19,intra_node,2,3,0,0,-0.8233422040939331,0.07010743112015597,-0.8233766555786133,,,
4,19,intra_node,4,5,1,1,0.8366261124610901,0.4333230683950761,0.8366864323616028,,,
4,19,intra_node,4,6,1,1,0.8371756672859192,0.5230518159991798,0.8372198939323425,,,
4,19,intra_node,4,7,1,1,0.8035190105438232,0.29850541337501546,0.8039546012878418,,,
4,19,intra_node,5,6,1,1,0.8956674337387085,0.15834198041197273,0.8956664800643921,,,
4,19,intra_node,5,7,1,1,0.7432595491409302,0.6024792001138892,0.7433957457542419,,,
4,19,intra_node,6,7,1,1,0.7286014556884766,0.6654234308228075,0.7287577390670776,,,
4,19,intra_node,8,9,2,2,-0.7768795490264893,0.5732753186292023,-0.7768980860710144,,,
4,19,intra_node,8,10,2,2,0.8587724566459656,0.9184097461454256,0.8588159680366516,,,
4,19,intra_node,8,11,2,2,-0.9483962059020996,0.9113309094591738,-0.9484023451805115,,,
4,19,intra_node,9,10,2,2,-0.7667851448059082,0.8087988405252861,-0.7667648792266846,,,
4,19,intra_node,9,11,2,2,0.7983106374740601,0.7922100726492122,0.7983072400093079,,,
4,19,intra_node,10,11,2,2,-0.8423154950141907,0.0798343215552938,-0.8423241376876831,,,
4,19,intra_node,12,13,3,3,0.7349169254302979,0.6365190288455106,0.7349236011505127,,,
4,19,intra_node,12,14,3,3,0.7716419696807861,0.019873719918563185,0.7716495394706726,,,
4,19,intra_node,12,15,3,3,0.9182030558586121,0.14490236709456114,0.9182538390159607,,,
4,19,intra_node,13,14,3,3,0.8527041673660278,0.6437427478619623,0.8527029752731323,,,
4,19,intra_node,13,15,3,3,0.7626050710678101,0.5749245967159811,0.7626960277557373,,,
4,19,intra_node,14,15,3,3,0.8052206635475159,0.1618963379539502,0.8053165078163147,,,
4,19,inter_node,0,4,0,1,0.8623863458633423,0.44617558218614223,0.8624305129051208,,,
4,19,inter_node,0,8,0,2,-0.8981165885925293,0.5485045175731741,-0.8981224894523621,,,
4,19,inter_node,0,12,0,3,0.8768239617347717,0.7598134124191813,0.8768306374549866,,,
4,19,inter_node,4,8,1,2,-0.8448153734207153,0.7499507772993763,-0.8449081182479858,,,
4,19,inter_node,4,12,1,3,0.8733221888542175,0.5663127521012514,0.8734235763549805,,,
4,19,inter_node,8,12,2,3,-0.905314564704895,0.8915568407677452,-0.9053143858909607,,,
4,19,inter_node,1,5,0,1,-0.8572098612785339,0.5925266720510183,-0.857209324836731,,,
4,19,inter_node,1,9,0,2,-0.798262357711792,0.18508165710234176,-0.7982745170593262,,,
4,19,inter_node,1,13,0,3,-0.719989538192749,0.14205662436975286,-0.7200015783309937,,,
4,19,inter_node,5,9,1,2,0.7539904713630676,0.6679425108128219,0.7539933919906616,,,
4,19,inter_node,5,13,1,3,0.7774019837379456,0.5250580172034653,0.777420699596405,,,
4,19,inter_node,9,13,2,3,0.752730667591095,0.30084620603137585,0.7527894973754883,,,
4,19,inter_node,2,6,0,1,0.8155291080474854,0.6938514482589234,0.8155348896980286,,,
4,19,inter_node,2,10,0,2,-0.740984320640564,0.790553173062708,-0.7409518957138062,,,
4,19,inter_node,2,14,0,3,0.8032242059707642,0.7271526775626631,0.8033100366592407,,,
4,19,inter_node,6,10,1,2,-0.9094672203063965,0.3158653674950897,-0.909483790397644,,,
4,19,inter_node,6,14,1,3,0.8084489703178406,0.10877474060992463,0.8084771037101746,,,
4,19,inter_node,10,14,2,3,-0.7551629543304443,0.23236620001871464,-0.7552543878555298,,,
4,19,inter_node,3,7,0,1,-0.752470076084137,0.14911775221598475,-0.7525733113288879,,,
4,19,inter_node,3,11,0,2,-0.8477455377578735,0.7883391518431275,-0.847750186920166,,,
4,19,inter_node,3,15,0,3,-0.865937352180481,0.6972705059492966,-0.8659809231758118,,,
4,19,inter_node,7,11,1,2,0.7362108826637268,0.751245429425624,0.7363737225532532,,,
4,19,inter_node,7,15,1,3,0.758354127407074,0.6442169350234851,0.7586593627929688,,,
4,19,inter_node,11,15,2,3,0.931309700012207,0.30082515144222455,0.9313255548477173,,,
4,19,cluster_edge,0,15,0,3,0.8950989842414856,0.7191120892655076,0.8951125741004944,,,
4,19,cluster_edge,1,14,0,3,-0.762445867061615,0.6943514505079358,-0.7624588012695312,,,
4,19,cluster_edge,2,13,0,3,0.7752707004547119,0.2341283698791408,0.7753530740737915,,,
4,19,cluster_edge,3,12,0,3,-0.9107040166854858,0.7411367262265824,-0.9107040762901306,,,
4,19,global_diversity,-1,-1,-1,-1,0.1661497801542282,0.4977620542049408,0.16616864502429962,120,4,
5,19,intra_node,0,1,0,0,-0.8716120719909668,0.3979801805359296,-0.8716318607330322,,,
5,19,intra_node,0,2,0,0,-0.8052535653114319,0.2501499485192316,-0.8052572011947632,,,
5,19,intra_node,0,3,0,0,0.7874757051467896,0.42045427451890394,0.7874957919120789,,,
5,19,intra_node,1,2,0,0,0.8860630393028259,0.19714639176828733,0.8861207962036133,,,
5,19,intra_node,1,3,0,0,-0.8943606615066528,0.037331152989250826,-0.8944649696350098,,,
5,19,intra_node,2,3,0,0,-0.8701509237289429,0.22711784264515744,-0.8701450228691101,,,
5,19,intra_node,4,5,1,1,-0.8101826310157776,0.19107057798948782,-0.8101974725723267,,,
5,19,intra_node,4,6,1,1,-0.6689749956130981,0.5437850425312682,-0.6689733862876892,,,
5,19,intra_node,4,7,1,1,-0.9363335371017456,0.4036107646860924,-0.9363667964935303,,,
5,19,intra_node,5,6,1,1,0.6848032474517822,0.43602625265519995,0.684796154499054,,,
5,19,intra_node,5,7,1,1,0.8459388613700867,0.5175632005842294,0.8459365367889404,,,
5,19,intra_node,6,7,1,1,0.6538445949554443,0.7279183103764562,0.6538383960723877,,,
5,19,intra_node,8,9,2,2,-0.5985804796218872,0.8651825369656867,-0.5985527634620667,,,
5,19,intra_node,8,10,2,2,-0.6922692060470581,0.02606184874370804,-0.6924203634262085,,,
5,19,intra_node,8,11,2,2,-0.7058154940605164,0.8134437667952101,-0.7057972550392151,,,
5,19,intra_node,9,10,2,2,0.589592695236206,0.8686961292952975,0.5897819995880127,,,
5,19,intra_node,9,11,2,2,0.8788180947303772,0.27733605723954025,0.8788089752197266,,,
5,19,intra_node,10,11,2,2,0.6751217246055603,0.8183057671271893,0.6752924919128418,,,
5,19,intra_node,12,13,3,3,-0.8237487077713013,0.816798839713838,-0.8237506747245789,,,
5,19,intra_node,12,14,3,3,0.85760897397995,0.5043973660913933,0.8576080799102783,,,
5,19,intra_node,12,15,3,3,0.8917073607444763,0.49730868258579264,0.8917070031166077,,,
5,19,intra_node,13,14,3,3,-0.7510861158370972,0.9092050224270652,-0.7510828375816345,,,
5,19,intra_node,13,15,3,3,-0.7769899964332581,0.9079063673839378,-0.7769876718521118,,,
