global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,cluster_edge,0,15,0,3,-0.3182666003704071,0.922402255099271,-0.31824880838394165,,,
1,4,cluster_edge,1,14,0,3,0.21644628047943115,0.40879625986047446,0.216867133975029,,,
1,4,cluster_edge,2,13,0,3,-0.3290591835975647,0.05257771026482278,-0.3293111026287079,,,
1,4,cluster_edge,3,12,0,3,-0.763713002204895,0.18231357835512924,-0.763825535774231,,,
1,4,global_diversity,-1,-1,-1,-1,-0.027271660044789314,0.49157774448394775,-0.027272621169686317,120,4,
2,4,intra_node,0,1,0,0,0.23206278681755066,0.024765190819234704,0.23210005462169647,,,
2,4,intra_node,0,2,0,0,-0.7010012269020081,0.3005793125419777,-0.7010526657104492,,,
2,4,intra_node,0,3,0,0,0.1635589450597763,0.4699501934634854,0.16355517506599426,,,
2,4,intra_node,1,2,0,0,-0.5301399230957031,0.28281816761077,-0.5300127863883972,,,
2,4,intra_node,1,3,0,0,0.6694873571395874,0.4830769780660606,0.6695199012756348,,,
2,4,intra_node,2,3,0,0,-0.4197002053260803,0.6292721999252392,-0.4196518063545227,,,
2,4,intra_node,4,5,1,1,-0.7668588757514954,0.4571451688832931,-0.7669097781181335,,,
2,4,intra_node,4,6,1,1,0.29966747760772705,0.0885538185401493,0.29960039258003235,,,
2,4,intra_node,4,7,1,1,0.7539417743682861,0.29934205696946764,0.7539384961128235,,,
2,4,intra_node,5,6,1,1,-0.32387128472328186,0.5052170370916453,-0.32391244173049927,,,
2,4,intra_node,5,7,1,1,-0.7871081233024597,0.22522132730171435,-0.7871278524398804,,,
2,4,intra_node,6,7,1,1,0.43229907751083374,0.3613879933153077,0.4322783350944519,,,
2,4,intra_node,8,9,2,2,-0.19645659625530243,0.915954577101878,-0.19650837779045105,,,
2,4,intra_node,8,10,2,2,0.3505769968032837,0.6132328927336788,0.3507010042667389,,,
2,4,intra_node,8,11,2,2,0.4505397379398346,0.9795906703054866,0.45053955912590027,,,
2,4,intra_node,9,10,2,2,-0.48788172006607056,0.7826975941874764,-0.48870590329170227,,,
2,4,intra_node,9,11,2,2,-0.11311192810535431,0.7571631031085051,-0.11322546750307083,,,
2,4,intra_node,10,11,2,2,0.2528217136859894,0.9472309580854305,0.2527729272842407,,,
2,4,intra_node,12,13,3,3,0.19920258224010468,0.6111532964902918,0.199177086353302,,,
2,4,intra_node,12,14,3,3,-0.00030486169271171093,0.6388787835515128,-0.00026940787211060524,,,
2,4,intra_node,12,15,3,3,0.6465446949005127,0.6305045688378601,0.6465463042259216,,,
2,4,intra_node,13,14,3,3,-0.5438699722290039,0.8595792054165899,-0.5438635349273682,,,
2,4,intra_node,13,15,3,3,0.32643207907676697,0.8563229196307036,0.3264239728450775,,,
2,4,intra_node,14,15,3,3,-0.1845710575580597,0.022663919516715345,-0.18456122279167175,,,
2,4,inter_node,0,4,0,1,0.730782687664032,0.5159054027958186,0.7308026552200317,,,
2,4,inter_node,0,8,0,2,-0.09830377995967865,0.9045734564117207,-0.09830545634031296,,,
2,4,inter_node,0,12,0,3,-0.8101428747177124,0.4886640081745189,-0.8101681470870972,,,
2,4,inter_node,4,8,1,2,-0.1967654973268509,0.8028762474536971,-0.1967858523130417,,,
2,4,inter_node,4,12,1,3,-0.7137788534164429,0.05327494065897336,-0.7137548327445984,,,
2,4,inter_node,8,12,2,3,-0.018254011869430542,0.8133780036730756,-0.018242157995700836,,,
2,4,inter_node,1,5,0,1,-0.4508424699306488,0.13032752944522946,-0.45101457834243774,,,
2,4,inter_node,1,9,0,2,0.3835923969745636,0.09690033972631926,0.38335466384887695,,,
2,4,inter_node,1,13,0,3,-0.4314071536064148,0.8060927806448344,-0.43143925070762634,,,
2,4,inter_node,5,9,1,2,-0.6657235622406006,0.2145990872926141,-0.6658561825752258,,,
2,4,inter_node,5,13,1,3,0.32983314990997314,0.7770341985972365,0.32984408736228943,,,
2,4,inter_node,9,13,2,3,-0.3150659501552582,0.8248824560757358,-0.3150489926338196,,,
2,4,inter_node,2,6,0,1,-0.40011119842529297,0.6913972873943719,-0.4000243842601776,,,
2,4,inter_node,2,10,0,2,0.4510290324687958,0.8274328466295897,0.45170828700065613,,,
2,4,inter_node,2,14,0,3,-0.32979997992515564,0.009642871604516033,-0.3297812342643738,,,
2,4,inter_node,6,10,1,2,-0.3232814073562622,0.44081128803641256,-0.3237820565700531,,,
2,4,inter_node,6,14,1,3,0.19806726276874542,0.6883924962446554,0.19803938269615173,,,
2,4,inter_node,10,14,2,3,-0.34375303983688354,0.8257526013368601,-0.3440344035625458,,,
2,4,inter_node,3,7,0,1,0.329916387796402,0.23282844035756955,0.32989469170570374,,,
2,4,inter_node,3,11,0,2,-0.5118401050567627,0.8866357215787762,-0.5119016170501709,,,
2,4,inter_node,3,15,0,3,-0.12454121559858322,0.6169818183452609,-0.12452208995819092,,,
2,4,inter_node,7,11,1,2,-0.2229408621788025,0.8522308641445708,-0.22297315299510956,,,
2,4,inter_node,7,15,1,3,-0.6511489152908325,0.5007398581964387,-0.6511444449424744,,,
2,4,inter_node,11,15,2,3,0.0626608282327652,0.70402376740587,0.06268004328012466,,,
2,4,cluster_edge,0,15,0,3,-0.7550544738769531,0.2773920923441497,-0.7550552487373352,,,
2,4,cluster_edge,1,14,0,3,0.7392874956130981,0.2758351388340445,0.7394064664840698,,,
2,4,cluster_edge,2,13,0,3,0.37728801369667053,0.860933265109362,0.37727388739585876,,,
2,4,cluster_edge,3,12,0,3,-0.06648945063352585,0.0353057665152535,-0.06642694026231766,,,
2,4,global_diversity,-1,-1,-1,-1,-0.0342569574713707,0.5499405264854431,-0.034280549734830856,120,4,
3,4,intra_node,0,1,0,0,0.2945628762245178,0.2757761360366639,0.29456648230552673,,,
3,4,intra_node,0,2,0,0,-0.5287168622016907,0.31343932678145614,-0.5287181735038757,,,
3,4,intra_node,0,3,0,0,-0.2212584763765335,0.2712180875409492,-0.22125455737113953,,,
3,4,intra_node,1,2,0,0,-0.47440290451049805,0.05200490154892071,-0.47443994879722595,,,
3,4,intra_node,1,3,0,0,-0.2837862968444824,0.006254338119252908,-0.2837509512901306,,,
3,4,intra_node,2,3,0,0,0.45136284828186035,0.05793398343002821,0.4513717293739319,,,
3,4,intra_node,4,5,1,1,0.7668889164924622,0.4963948031695856,0.7668284773826599,,,
3,4,intra_node,4,6,1,1,0.29605889320373535,0.8499066438303213,0.29623791575431824,,,
3,4,intra_node,4,7,1,1,-0.8307099342346191,0.7261449977043243,-0.8306733965873718,,,
3,4,intra_node,5,6,1,1,0.37709301710128784,0.7019622571126455,0.37735944986343384,,,
3,4,intra_node,5,7,1,1,-0.699126660823822,0.45621092868131286,-0.6989985108375549,,,
3,4,intra_node,6,7,1,1,-0.2129804939031601,0.451923992947093,-0.21323281526565552,,,
3,4,intra_node,8,9,2,2,-0.7498871684074402,0.4118685470022049,-0.7499250769615173,,,
3,4,intra_node,8,10,2,2,0.5692046880722046,0.20172628837657672,0.5692072510719299,,,
3,4,intra_node,8,11,2,2,0.38569238781929016,0.5933494539812559,0.38600867986679077,,,
3,4,intra_node,9,10,2,2,-0.3872045576572418,0.2632458711414518,-0.387190580368042,,,
3,4,intra_node,9,11,2,2,-0.12084928154945374,0.30857201405232687,-0.1209225058555603,,,
3,4,intra_node,10,11,2,2,0.3944118618965149,0.4905875765447016,0.3945212662220001,,,
3,4,intra_node,12,13,3,3,0.4216039478778839,0.5058030867559232,0.4215944707393646,,,
3,4,intra_node,12,14,3,3,-0.42105334997177124,0.48745959300068675,-0.42104387283325195,,,
3,4,intra_node,12,15,3,3,-0.4124363362789154,0.31342542617552094,-0.4125085771083832,,,
3,4,intra_node,13,14,3,3,-0.6839588284492493,0.0357893611991084,-0.683944046497345,,,
3,4,intra_node,13,15,3,3,-0.5610305666923523,0.280199220761681,-0.5611690878868103,,,
3,4,intra_node,14,15,3,3,0.8173689842224121,0.2534818116781254,0.8175371885299683,,,
3,4,inter_node,0,4,0,1,-0.5475252270698547,0.2443096298491241,-0.5476076006889343,,,
3,4,inter_node,0,8,0,2,0.6346171498298645,0.3850088052684741,0.6347302794456482,,,
3,4,inter_node,0,12,0,3,-0.05080385506153107,0.5952410849254635,-0.050808437168598175,,,
3,4,inter_node,4,8,1,2,-0.7983042001724243,0.5352570764138038,-0.7982547283172607,,,
3,4,inter_node,4,12,1,3,0.3614065647125244,0.6941275856454566,0.36140191555023193,,,
3,4,inter_node,8,12,2,3,-0.4942314922809601,0.3418459995167349,-0.4942511022090912,,,
3,4,inter_node,1,5,0,1,-0.39570051431655884,0.07981852917500956,-0.3960270285606384,,,
3,4,inter_node,1,9,0,2,-0.4673862159252167,0.30740661483067616,-0.4674716591835022,,,
3,4,inter_node,1,13,0,3,-0.4922274351119995,0.11574721460435335,-0.4923456609249115,,,
3,4,inter_node,5,9,1,2,0.7244973182678223,0.3626884001512325,0.724557638168335,,,
3,4,inter_node,5,13,1,3,0.6886798739433289,0.18632697135353923,0.6886974573135376,,,
3,4,inter_node,9,13,2,3,0.7304596900939941,0.21674729601283355,0.7304534912109375,,,
3,4,inter_node,2,6,0,1,0.43598049879074097,0.7107065120278165,0.43600332736968994,,,
3,4,inter_node,2,10,0,2,-0.4712294340133667,0.10882734328562217,-0.4712325930595398,,,
3,4,inter_node,2,14,0,3,-0.6567983031272888,0.1306180697308315,-0.6568100452423096,,,
3,4,inter_node,6,10,1,2,-0.3062104284763336,0.7421895537536604,-0.3062719404697418,,,
3,4,inter_node,6,14,1,3,-0.41780978441238403,0.7484934690124426,-0.41789892315864563,,,
3,4,inter_node,10,14,2,3,0.4572634696960449,0.02445174487909957,0.4572451412677765,,,
3,4,inter_node,3,7,0,1,-0.2810215353965759,0.5027449471852548,-0.28120094537734985,,,
3,4,inter_node,3,11,0,2,-0.6734075546264648,0.5181076328102012,-0.6734092235565186,,,
3,4,inter_node,3,15,0,3,-0.4993610084056854,0.19106966514511994,-0.4993428885936737,,,
3,4,inter_node,7,11,1,2,0.08667488396167755,0.760376585502014,0.08699563890695572,,,
3,4,inter_node,7,15,1,3,0.6688265204429626,0.3852931069719972,0.6693024635314941,,,
3,4,inter_node,11,15,2,3,0.5009856820106506,0.6101826460451453,0.5009028911590576,,,
3,4,cluster_edge,0,15,0,3,0.6819508671760559,0.4104662035183202,0.6819866299629211,,,
3,4,cluster_edge,1,14,0,3,0.454049676656723,0.08292571165226083,0.4541682004928589,,,
3,4,cluster_edge,2,13,0,3,0.5150526762008667,0.16173269365321286,0.5150603652000427,,,
3,4,cluster_edge,3,12,0,3,0.6557531356811523,0.4446090000933176,0.6557807922363281,,,
3,4,global_diversity,-1,-1,-1,-1,-0.03405308350920677,0.371322900056839,-0.034052781760692596,120,4,
4,4,intra_node,0,1,0,0,-0.5676141977310181,0.300677708223767,-0.5676689147949219,,,
4,4,intra_node,0,2,0,0,0.33674806356430054,0.16971972086064993,0.33677127957344055,,,
4,4,intra_node,0,3,0,0,-0.41137033700942993,0.6026058368070548,-0.4113250970840454,,,
4,4,intra_node,1,2,0,0,-0.23798099160194397,0.41936649237565926,-0.2379787415266037,,,
4,4,intra_node,1,3,0,0,0.5435833930969238,0.4317438928142989,0.5436369180679321,,,
4,4,intra_node,2,3,0,0,-0.3006381690502167,0.670051463255813,-0.3006598651409149,,,
4,4,intra_node,4,5,1,1,0.2720600664615631,0.45848362503353896,0.27206116914749146,,,
4,4,intra_node,4,6,1,1,0.31991901993751526,0.554895230001665,0.3199564516544342,,,
4,4,intra_node,4,7,1,1,0.43614357709884644,0.37407935431350536,0.4361852705478668,,,
4,4,intra_node,5,6,1,1,0.5920863151550293,0.1780400546042532,0.5921114683151245,,,
4,4,intra_node,5,7,1,1,0.3485738933086395,0.6610537209311828,0.3485659658908844,,,
4,4,intra_node,6,7,1,1,0.36367371678352356,0.7213997349645035,0.3635368049144745,,,
4,4,intra_node,8,9,2,2,-0.25235405564308167,0.5581250639324408,-0.25250712037086487,,,
4,4,intra_node,8,10,2,2,0.4961252212524414,0.9310388762344303,0.49611586332321167,,,
4,4,intra_node,8,11,2,2,-0.8840877413749695,0.8928828849453452,-0.8840844631195068,,,
4,4,intra_node,9,10,2,2,-0.21002615988254547,0.8439351994496784,-0.21009232103824615,,,
4,4,intra_node,9,11,2,2,0.19312408566474915,0.7575849945056005,0.1933530569076538,,,
4,4,intra_node,10,11,2,2,-0.5285450220108032,0.35620816775747377,-0.5285524725914001,,,
4,4,intra_node,12,13,3,3,0.5147464275360107,0.6623782630727704,0.5147348642349243,,,
4,4,intra_node,12,14,3,3,0.38511526584625244,0.4830749330297761,0.38510823249816895,,,
4,4,intra_node,12,15,3,3,0.5408358573913574,0.18475667508516525,0.5408254265785217,,,
4,4,intra_node,13,14,3,3,0.21765919029712677,0.8254748610282885,0.21764668822288513,,,
4,4,intra_node,13,15,3,3,0.5770208835601807,0.7247561326239237,0.5769988894462585,,,
4,4,intra_node,14,15,3,3,0.1972724348306656,0.36592542229741654,0.19725479185581207,,,
4,4,inter_node,0,4,0,1,0.5675172805786133,0.1806196799569408,0.5675394535064697,,,
4,4,inter_node,0,8,0,2,-0.6196596026420593,0.6209928141543662,-0.6197938323020935,,,
4,4,inter_node,0,12,0,3,0.5805938243865967,0.5786271877293144,0.5806581377983093,,,
4,4,inter_node,4,8,1,2,-0.5096627473831177,0.6894489707631855,-0.5096848607063293,,,
4,4,inter_node,4,12,1,3,0.6190266609191895,0.4857420883033387,0.6190317869186401,,,
4,4,inter_node,8,12,2,3,-0.5070860385894775,0.8402966762294269,-0.5070732831954956,,,
4,4,inter_node,1,5,0,1,-0.5295185446739197,0.6897052020260948,-0.5295136570930481,,,
4,4,inter_node,1,9,0,2,-0.25853198766708374,0.18467774620215208,-0.2585979700088501,,,
4,4,inter_node,1,13,0,3,-0.4773430824279785,0.12720252122615533,-0.47733429074287415,,,
4,4,inter_node,5,9,1,2,0.18562492728233337,0.6194206689091059,0.18568117916584015,,,
4,4,inter_node,5,13,1,3,0.33958497643470764,0.6444824767255001,0.3395737409591675,,,
4,4,inter_node,9,13,2,3,0.3348640203475952,0.06585173121345538,0.3349776268005371,,,
4,4,inter_node,2,6,0,1,-0.030331531539559364,0.5607385866469352,-0.030352789908647537,,,
4,4,inter_node,2,10,0,2,-0.16435912251472473,0.7808546987861339,-0.16435617208480835,,,
4,4,inter_node,2,14,0,3,0.3650149405002594,0.737657060302286,0.3650134205818176,,,
4,4,inter_node,6,10,1,2,-0.651709258556366,0.5011050491755261,-0.6517345309257507,,,
4,4,inter_node,6,14,1,3,-0.08436117321252823,0.4027635213957413,-0.08441546559333801,,,
4,4,inter_node,10,14,2,3,0.06335362046957016,0.16466095307776396,0.06336479634046555,,,
4,4,inter_node,3,7,0,1,-0.3936292231082916,0.4797791719058087,-0.39380496740341187,,,
4,4,inter_node,3,11,0,2,-0.4768540859222412,0.8876862553257119,-0.47705626487731934,,,
4,4,inter_node,3,15,0,3,-0.47231319546699524,0.8634866116347744,-0.472440242767334,,,
4,4,inter_node,7,11,1,2,0.4273673892021179,0.7841037140213222,0.42724812030792236,,,
4,4,inter_node,7,15,1,3,0.43047481775283813,0.7375856924734498,0.4304002821445465,,,
4,4,inter_node,11,15,2,3,0.874685525894165,0.17726937980759963,0.8746785521507263,,,
4,4,cluster_edge,0,15,0,3,0.642493486404419,0.6564786274957318,0.6426354646682739,,,
4,4,cluster_edge,1,14,0,3,-0.15479181706905365,0.8476748987228353,-0.15478381514549255,,,
4,4,cluster_edge,2,13,0,3,0.2762695252895355,0.33474428862919314,0.27626797556877136,,,
4,4,cluster_edge,3,12,0,3,-0.5073740482330322,0.8325489038754329,-0.5074347853660583,,,
4,4,global_diversity,-1,-1,-1,-1,0.07751660794019699,0.5478708744049072,0.07752282172441483,120,4,
5,4,intra_node,0,1,0,0,-0.7845442295074463,0.4228029324152071,-0.784553587436676,,,
5,4,intra_node,0,2,0,0,-0.5645714998245239,0.5545209655475416,-0.5645672082901001,,,
5,4,intra_node,0,3,0,0,0.6778733134269714,0.5619248273061598,0.6778715252876282,,,
5,4,intra_node,1,2,0,0,0.6981459856033325,0.22820287996869365,0.6981461048126221,,,
5,4,intra_node,1,3,0,0,-0.8193784952163696,0.24103014846054285,-0.8193942308425903,,,
5,4,intra_node,2,3,0,0,-0.6366976499557495,0.01662000046246465,-0.636695384979248,,,
5,4,intra_node,4,5,1,1,-0.14594398438930511,0.2258624036723068,-0.14617472887039185,,,
5,4,intra_node,4,6,1,1,-0.3236483335494995,0.4602809635960077,-0.32364219427108765,,,
5,4,intra_node,4,7,1,1,-0.6889250874519348,0.3868228085470934,-0.68881756067276,,,
5,4,intra_node,5,6,1,1,0.13136285543441772,0.5821832024659146,0.13140860199928284,,,
5,4,intra_node,5,7,1,1,0.0344160795211792,0.5253164828856811,0.03463900834321976,,,
5,4,intra_node,6,7,1,1,0.23408083617687225,0.11979922944435877,0.23406118154525757,,,
5,4,intra_node,8,9,2,2,-0.1846105009317398,0.3902472247324948,-0.18461325764656067,,,
5,4,intra_node,8,10,2,2,-0.06028550863265991,0.3474066588838449,-0.06029433757066727,,,
5,4,intra_node,8,11,2,2,-0.18714265525341034,0.47114534947096737,-0.18714234232902527,,,
5,4,intra_node,9,10,2,2,0.21726885437965393,0.0656466487619657,0.21743229031562805,,,
5,4,intra_node,9,11,2,2,0.6480627655982971,0.13267364745159493,0.6480787396430969,,,
5,4,intra_node,10,11,2,2,0.044345345348119736,0.18961071587933692,0.044293180108070374,,,
5,4,intra_node,12,13,3,3,-0.23947377502918243,0.8584741614709914,-0.23989392817020416,,,
5,4,intra_node,12,14,3,3,0.6326747536659241,0.21459920616488767,0.6325315833091736,,,
5,4,intra_node,12,15,3,3,0.6087149977684021,0.2872302239168379,0.6086060404777527,,,
5,4,intra_node,13,14,3,3,-0.2599582374095917,0.8888454940711368,-0.26022449135780334,,,
