global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,12,inter_node,3,11,0,2,0.536188542842865,0.08902812327271041,0.5361862778663635,,,
1,12,inter_node,3,15,0,3,-0.3220236301422119,0.17942688498096884,-0.32204198837280273,,,
1,12,inter_node,7,11,1,2,0.5946074724197388,0.005110126824702264,0.5946049094200134,,,
1,12,inter_node,7,15,1,3,-0.4086010754108429,0.10383634973976691,-0.4086231589317322,,,
1,12,inter_node,11,15,2,3,-0.5429174900054932,0.09923331775402369,-0.5429689288139343,,,
1,12,cluster_edge,0,15,0,3,-0.46583011746406555,0.9643899784820348,-0.46580278873443604,,,
1,12,cluster_edge,1,14,0,3,0.5877423286437988,0.570514181799766,0.5878772735595703,,,
1,12,cluster_edge,2,13,0,3,-0.783800482749939,0.05032285236397257,-0.7838233113288879,,,
1,12,cluster_edge,3,12,0,3,-0.8294975757598877,0.023858515720799205,-0.8295079469680786,,,
1,12,global_diversity,-1,-1,-1,-1,-0.04812492057681084,0.4703722298145294,-0.04812384024262428,120,4,
2,12,intra_node,0,1,0,0,0.7391059398651123,0.15339245055911652,0.7390938997268677,,,
2,12,intra_node,0,2,0,0,-0.8466377258300781,0.39242457592689345,-0.846669614315033,,,
2,12,intra_node,0,3,0,0,0.4329979717731476,0.39991275509559904,0.43298840522766113,,,
2,12,intra_node,1,2,0,0,-0.7873128652572632,0.4856220591249617,-0.7873364090919495,,,
2,12,intra_node,1,3,0,0,0.5717483162879944,0.2911860456468755,0.5717427730560303,,,
2,12,intra_node,2,3,0,0,-0.555172324180603,0.6354017376963464,-0.5551785826683044,,,
2,12,intra_node,4,5,1,1,-0.9110592007637024,0.3945980575532189,-0.9111070036888123,,,
2,12,intra_node,4,6,1,1,0.39957863092422485,0.3253019211008373,0.39965489506721497,,,
2,12,intra_node,4,7,1,1,0.9026991128921509,0.1601319468764414,0.9027032256126404,,,
2,12,intra_node,5,6,1,1,-0.40128764510154724,0.10270688270736625,-0.40125519037246704,,,
2,12,intra_node,5,7,1,1,-0.8770771622657776,0.2791701741776856,-0.8770986199378967,,,
2,12,intra_node,6,7,1,1,0.3510381281375885,0.19666181325758395,0.3510729670524597,,,
2,12,intra_node,8,9,2,2,-0.5886650681495667,0.9412749970080052,-0.5886605978012085,,,
2,12,intra_node,8,10,2,2,0.6929508447647095,0.7629577216725701,0.693320631980896,,,
2,12,intra_node,8,11,2,2,0.522849440574646,0.9655572447804133,0.5229968428611755,,,
2,12,intra_node,9,10,2,2,-0.6134226322174072,0.7522593715924504,-0.6136635541915894,,,
2,12,intra_node,9,11,2,2,-0.4879010319709778,0.41349078816936136,-0.487983375787735,,,
2,12,intra_node,10,11,2,2,0.5081111192703247,0.854697839294261,0.5079938173294067,,,
2,12,intra_node,12,13,3,3,0.4709773063659668,0.5386212737863636,0.47101640701293945,,,
2,12,intra_node,12,14,3,3,-0.5050406455993652,0.48305933635971937,-0.5050867795944214,,,
2,12,intra_node,12,15,3,3,0.8042520880699158,0.6535128303516338,0.8042518496513367,,,
2,12,intra_node,13,14,3,3,-0.7732052206993103,0.7614945750816154,-0.7731830477714539,,,
2,12,intra_node,13,15,3,3,0.5164502263069153,0.8401381910182687,0.5165035128593445,,,
2,12,intra_node,14,15,3,3,-0.560824990272522,0.32973512432081864,-0.5608872175216675,,,
2,12,inter_node,0,4,0,1,0.9111007452011108,0.44356517274322727,0.9111030101776123,,,
2,12,inter_node,0,8,0,2,-0.5565595030784607,0.9107872874115661,-0.5565356016159058,,,
2,12,inter_node,0,12,0,3,-0.8301162123680115,0.42295883538784634,-0.8301284909248352,,,
2,12,inter_node,4,8,1,2,-0.5440608859062195,0.8396708685035891,-0.5440494418144226,,,
2,12,inter_node,4,12,1,3,-0.8551164865493774,0.035710342032931164,-0.8551186919212341,,,
2,12,inter_node,8,12,2,3,0.5399291515350342,0.8453962766271687,0.5399320721626282,,,
2,12,inter_node,1,5,0,1,-0.7452107071876526,0.07888969235007268,-0.7452760934829712,,,
2,12,inter_node,1,9,0,2,0.6415966749191284,0.44271360626235584,0.6415930390357971,,,
2,12,inter_node,1,13,0,3,-0.5737432837486267,0.6855278249320889,-0.573845386505127,,,
2,12,inter_node,5,9,1,2,-0.7500357627868652,0.39498408702050514,-0.750070333480835,,,
2,12,inter_node,5,13,1,3,0.4724307954311371,0.7103364380758546,0.4724053144454956,,,
2,12,inter_node,9,13,2,3,-0.5474429130554199,0.8247489356255707,-0.5475022196769714,,,
2,12,inter_node,2,6,0,1,-0.4231131672859192,0.498922352511831,-0.4231291115283966,,,
2,12,inter_node,2,10,0,2,0.5325818061828613,0.7713342443968673,0.5327023267745972,,,
2,12,inter_node,2,14,0,3,-0.60268235206604,0.3217867059867532,-0.6027058362960815,,,
2,12,inter_node,6,10,1,2,-0.5933073163032532,0.5436520532308681,-0.5932437777519226,,,
2,12,inter_node,6,14,1,3,0.5586150884628296,0.26117985018680273,0.5585634112358093,,,
2,12,inter_node,10,14,2,3,-0.6608511805534363,0.662840941601085,-0.6608220934867859,,,
2,12,inter_node,3,7,0,1,0.38431501388549805,0.09424413894645395,0.38431376218795776,,,
2,12,inter_node,3,11,0,2,-0.5410347580909729,0.7683216047696086,-0.5411224365234375,,,
2,12,inter_node,3,15,0,3,-0.5016995668411255,0.639674699518599,-0.5016950964927673,,,
2,12,inter_node,7,11,1,2,-0.5541980862617493,0.7442154059473483,-0.5542574524879456,,,
2,12,inter_node,7,15,1,3,-0.8463951945304871,0.6021827558893385,-0.8463960886001587,,,
2,12,inter_node,11,15,2,3,0.5693216323852539,0.357029897925944,0.5694053173065186,,,
2,12,cluster_edge,0,15,0,3,-0.8363427519798279,0.39954514357524146,-0.8363487124443054,,,
2,12,cluster_edge,1,14,0,3,0.6286753416061401,0.24156906770248074,0.6287915110588074,,,
2,12,cluster_edge,2,13,0,3,0.5277543663978577,0.8382424501260733,0.5277701020240784,,,
2,12,cluster_edge,3,12,0,3,-0.4473111629486084,0.03840454948499817,-0.44730886816978455,,,
2,12,global_diversity,-1,-1,-1,-1,-0.050852905958890915,0.5049050450325012,-0.050859007984399796,120,4,
3,12,intra_node,0,1,0,0,0.5633184313774109,0.038543038117579476,0.5635322332382202,,,
3,12,intra_node,0,2,0,0,-0.6366680860519409,0.02366555413782454,-0.6366593241691589,,,
3,12,intra_node,0,3,0,0,-0.5433469414710999,0.11714371359151987,-0.5433675050735474,,,
3,12,intra_node,1,2,0,0,-0.6826314926147461,0.0612964499001962,-0.6827875971794128,,,
3,12,intra_node,1,3,0,0,-0.6858680248260498,0.1511716770909066,-0.6859458684921265,,,
3,12,intra_node,2,3,0,0,0.7398478388786316,0.09574399413015405,0.7398560643196106,,,
3,12,intra_node,4,5,1,1,0.8340262174606323,0.45613637690254216,0.8340340256690979,,,
3,12,intra_node,4,6,1,1,0.4492994546890259,0.8608505418926362,0.4493282437324524,,,
3,12,intra_node,4,7,1,1,-0.8777400255203247,0.7322523151378836,-0.8777509331703186,,,
3,12,intra_node,5,6,1,1,0.5659310221672058,0.7441464142888099,0.5660265684127808,,,
3,12,intra_node,5,7,1,1,-0.8381019234657288,0.5076933380151125,-0.838100254535675,,,
3,12,intra_node,6,7,1,1,-0.5487340092658997,0.48029631636582626,-0.5488383769989014,,,
3,12,intra_node,8,9,2,2,-0.8434980511665344,0.44714335148822554,-0.8435230255126953,,,
3,12,intra_node,8,10,2,2,0.7292888164520264,0.32897747600746136,0.7293803095817566,,,
3,12,intra_node,8,11,2,2,0.5818356871604919,0.39045501268050653,0.5818666815757751,,,
3,12,intra_node,9,10,2,2,-0.6906812191009521,0.17609822510529932,-0.6906988620758057,,,
3,12,intra_node,9,11,2,2,-0.5611743927001953,0.09300107455072187,-0.5611759424209595,,,
3,12,intra_node,10,11,2,2,0.6362278461456299,0.09161769460026165,0.636233925819397,,,
3,12,intra_node,12,13,3,3,0.7031019330024719,0.5456163111619567,0.7032633423805237,,,
3,12,intra_node,12,14,3,3,-0.6273789405822754,0.48259990112869666,-0.6276664137840271,,,
3,12,intra_node,12,15,3,3,-0.727615237236023,0.41175599425097975,-0.7277476787567139,,,
3,12,intra_node,13,14,3,3,-0.7752439379692078,0.12179435251506317,-0.7752536535263062,,,
3,12,intra_node,13,15,3,3,-0.7934887409210205,0.22755916864895298,-0.7934890389442444,,,
3,12,intra_node,14,15,3,3,0.8539496660232544,0.12043285810878815,0.853976845741272,,,
3,12,inter_node,0,4,0,1,-0.7016218900680542,0.3996438078506753,-0.7016519904136658,,,
3,12,inter_node,0,8,0,2,0.7334461212158203,0.281725407307343,0.7334260940551758,,,
3,12,inter_node,0,12,0,3,-0.6079908609390259,0.5684896316363998,-0.6082481145858765,,,
3,12,inter_node,4,8,1,2,-0.8912920355796814,0.5687794006134294,-0.8913372159004211,,,
3,12,inter_node,4,12,1,3,0.6906027793884277,0.7409400783762765,0.6906952261924744,,,
3,12,inter_node,8,12,2,3,-0.6804729700088501,0.3992403841740237,-0.6807661056518555,,,
3,12,inter_node,1,5,0,1,-0.5950340628623962,0.12901461902205538,-0.5951615571975708,,,
3,12,inter_node,1,9,0,2,-0.5472599267959595,0.19944313948693806,-0.5473453402519226,,,
3,12,inter_node,1,13,0,3,-0.6047654151916504,0.08694203163725996,-0.6048856973648071,,,
3,12,inter_node,5,9,1,2,0.8431946635246277,0.30272667785152346,0.8431962132453918,,,
3,12,inter_node,5,13,1,3,0.8734678030014038,0.04607876919385343,0.8734666705131531,,,
3,12,inter_node,9,13,2,3,0.8086440563201904,0.2690451793810902,0.8086446523666382,,,
3,12,inter_node,2,6,0,1,0.596266508102417,0.7626037178600837,0.5963799953460693,,,
3,12,inter_node,2,10,0,2,-0.7048711180686951,0.08789422487115191,-0.7049121856689453,,,
3,12,inter_node,2,14,0,3,-0.7395960688591003,0.14578711861478802,-0.7395942807197571,,,
3,12,inter_node,6,10,1,2,-0.5307191014289856,0.783469480066065,-0.5307022333145142,,,
3,12,inter_node,6,14,1,3,-0.44149085879325867,0.7220876817556897,-0.44166967272758484,,,
3,12,inter_node,10,14,2,3,0.6883384585380554,0.22086749769909447,0.6884298920631409,,,
3,12,inter_node,3,7,0,1,-0.6881347894668579,0.49484260365236477,-0.688141942024231,,,
3,12,inter_node,3,11,0,2,-0.7709875106811523,0.2507870536163354,-0.7709875702857971,,,
3,12,inter_node,3,15,0,3,-0.6790497303009033,0.16910965725474938,-0.6790505647659302,,,
3,12,inter_node,7,11,1,2,0.604834258556366,0.6215295386948876,0.6048422455787659,,,
3,12,inter_node,7,15,1,3,0.888002872467041,0.3920288028879937,0.8880062103271484,,,
3,12,inter_node,11,15,2,3,0.608100950717926,0.3774861981900979,0.6081025004386902,,,
3,12,cluster_edge,0,15,0,3,0.7524512410163879,0.2664432375912588,0.7524675130844116,,,
3,12,cluster_edge,1,14,0,3,0.5042325854301453,0.19814733570271892,0.5044603943824768,,,
3,12,cluster_edge,2,13,0,3,0.7968736886978149,0.027320213857012787,0.7968719005584717,,,
3,12,cluster_edge,3,12,0,3,0.7791808843612671,0.5112337364453574,0.779295027256012,,,
3,12,global_diversity,-1,-1,-1,-1,-0.05012933537364006,0.3502918779850006,-0.0501316674053669,120,4,
4,12,intra_node,0,1,0,0,-0.7259482741355896,0.2922556523043106,-0.7259572744369507,,,
4,12,intra_node,0,2,0,0,0.6396727561950684,0.33379418695582913,0.6396791934967041,,,
4,12,intra_node,0,3,0,0,-0.5310230255126953,0.5501334873957188,-0.5310245156288147,,,
4,12,intra_node,1,2,0,0,-0.5884780883789062,0.058691439623307216,-0.5885282754898071,,,
4,12,intra_node,1,3,0,0,0.6302223205566406,0.36436579950234876,0.6302236914634705,,,
4,12,intra_node,2,3,0,0,-0.6735457181930542,0.3247334325279235,-0.6735798716545105,,,
4,12,intra_node,4,5,1,1,0.7402260899543762,0.4399101294429279,0.7402228713035583,,,
4,12,intra_node,4,6,1,1,0.7524694800376892,0.4626351514098258,0.75246661901474,,,
4,12,intra_node,4,7,1,1,0.6312825679779053,0.4389841752864566,0.6312786340713501,,,
4,12,intra_node,5,6,1,1,0.8343418836593628,0.04057388494509881,0.8343383073806763,,,
4,12,intra_node,5,7,1,1,0.5700231194496155,0.6857807193557224,0.5700175166130066,,,
4,12,intra_node,6,7,1,1,0.5742663145065308,0.6985298162961151,0.5742607116699219,,,
4,12,intra_node,8,9,2,2,-0.4671962261199951,0.4838445320172064,-0.46719202399253845,,,
4,12,intra_node,8,10,2,2,0.6496419310569763,0.9208542949891444,0.6496462225914001,,,
4,12,intra_node,8,11,2,2,-0.9130810499191284,0.8994436047480115,-0.9131063222885132,,,
4,12,intra_node,9,10,2,2,-0.46453800797462463,0.8466630503399144,-0.46453768014907837,,,
4,12,intra_node,9,11,2,2,0.5059301257133484,0.8051819626265384,0.5059447288513184,,,
4,12,intra_node,10,11,2,2,-0.676041305065155,0.21292221332595473,-0.6760895848274231,,,
4,12,intra_node,12,13,3,3,0.625415027141571,0.6268084899500271,0.6253970861434937,,,
4,12,intra_node,12,14,3,3,0.6403062343597412,0.05562496683325011,0.6403641700744629,,,
4,12,intra_node,12,15,3,3,0.7044368386268616,0.09700519691346478,0.7044283151626587,,,
4,12,intra_node,13,14,3,3,0.6752067804336548,0.604827005222111,0.6752732992172241,,,
4,12,intra_node,13,15,3,3,0.6000533699989319,0.663010005868858,0.600040853023529,,,
4,12,intra_node,14,15,3,3,0.6039052605628967,0.1472342528857505,0.603947639465332,,,
4,12,inter_node,0,4,0,1,0.7226823568344116,0.12404761637546699,0.7227003574371338,,,
4,12,inter_node,0,8,0,2,-0.7823625802993774,0.6540114627696623,-0.7823909521102905,,,
4,12,inter_node,0,12,0,3,0.7308509945869446,0.5849693607056734,0.7308909296989441,,,
4,12,inter_node,4,8,1,2,-0.7677772045135498,0.6969305161063202,-0.7677743434906006,,,
4,12,inter_node,4,12,1,3,0.7149737477302551,0.526194976972373,0.7149711847305298,,,
4,12,inter_node,8,12,2,3,-0.7037843465805054,0.856404156204784,-0.703775942325592,,,
4,12,inter_node,1,5,0,1,-0.7675151824951172,0.6527720896347713,-0.7675173282623291,,,
4,12,inter_node,1,9,0,2,-0.5215357542037964,0.052880521222219555,-0.5215343236923218,,,
4,12,inter_node,1,13,0,3,-0.6285852193832397,0.2129092405082984,-0.6285920143127441,,,
4,12,inter_node,5,9,1,2,0.4553503394126892,0.6711336825177867,0.4553457498550415,,,
4,12,inter_node,5,13,1,3,0.5625416040420532,0.5588464148791857,0.5625292658805847,,,
4,12,inter_node,9,13,2,3,0.6413249969482422,0.25453101011941226,0.6413273811340332,,,
4,12,inter_node,2,6,0,1,0.5795620083808899,0.6864129132420473,0.5796568393707275,,,
4,12,inter_node,2,10,0,2,-0.5124868750572205,0.8476038276360336,-0.5125239491462708,,,
4,12,inter_node,2,14,0,3,0.7117141485214233,0.7072181974547208,0.7117083072662354,,,
4,12,inter_node,6,10,1,2,-0.7209524512290955,0.514022806425075,-0.7209582924842834,,,
4,12,inter_node,6,14,1,3,0.6324339509010315,0.06634611274262177,0.6324785351753235,,,
4,12,inter_node,10,14,2,3,-0.4904406666755676,0.4794889196011489,-0.4904516339302063,,,
4,12,inter_node,3,7,0,1,-0.5556257367134094,0.29759264058231266,-0.5556297898292542,,,
4,12,inter_node,3,11,0,2,-0.5986995697021484,0.869253024351053,-0.5987558960914612,,,
4,12,inter_node,3,15,0,3,-0.5495282411575317,0.8314032974574195,-0.5495371222496033,,,
4,12,inter_node,7,11,1,2,0.5906250476837158,0.8138587617343027,0.5906376242637634,,,
4,12,inter_node,7,15,1,3,0.5610710382461548,0.7599730408827844,0.5610651969909668,,,
4,12,inter_node,11,15,2,3,0.906572699546814,0.22449861902888824,0.9065967202186584,,,
4,12,cluster_edge,0,15,0,3,0.816635012626648,0.6252294895955407,0.8166645169258118,,,
4,12,cluster_edge,1,14,0,3,-0.6303889751434326,0.6889629874096611,-0.6304064989089966,,,
4,12,cluster_edge,2,13,0,3,0.6560532450675964,0.25910473029706865,0.6561864614486694,,,
4,12,cluster_edge,3,12,0,3,-0.7444408535957336,0.813291613676736,-0.7444596886634827,,,
4,12,global_diversity,-1,-1,-1,-1,0.13434796035289764,0.521641194820404,0.1343573033809662,120,4,
5,12,intra_node,0,1,0,0,-0.8648200631141663,0.46315186212771253,-0.864946186542511,,,
5,12,intra_node,0,2,0,0,-0.6889148354530334,0.6131483868838266,-0.6889139413833618,,,
5,12,intra_node,0,3,0,0,0.7847745418548584,0.5989272207760553,0.7849527597427368,,,
5,12,intra_node,1,2,0,0,0.7075507640838623,0.2794021515108565,0.7076120376586914,,,
5,12,intra_node,1,3,0,0,-0.827919602394104,0.25291204173021237,-0.827904999256134,,,
5,12,intra_node,2,3,0,0,-0.7133469581604004,0.035457819239910794,-0.7134483456611633,,,
5,12,intra_node,4,5,1,1,-0.6083744764328003,0.18026183759421197,-0.6083770394325256,,,
5,12,intra_node,4,6,1,1,-0.41390088200569153,0.1656517370071876,-0.4139206111431122,,,
5,12,intra_node,4,7,1,1,-0.8704700469970703,0.31260837112424594,-0.8705211877822876,,,
5,12,intra_node,5,6,1,1,0.35392695665359497,0.017510794035356214,0.3539721369743347,,,
5,12,intra_node,5,7,1,1,0.5688616633415222,0.4365188492922679,0.5688706636428833,,,
5,12,intra_node,6,7,1,1,0.3756238520145416,0.42647598845171464,0.3757767379283905,,,
5,12,intra_node,8,9,2,2,-0.2933107912540436,0.6632620756736728,-0.29334211349487305,,,
5,12,intra_node,8,10,2,2,-0.4669119417667389,0.022104915769367257,-0.46690744161605835,,,
5,12,intra_node,8,11,2,2,-0.39341863989830017,0.678400855928328,-0.3935799300670624,,,
5,12,intra_node,9,10,2,2,0.34539923071861267,0.6556502535328127,0.345399409532547,,,
5,12,intra_node,9,11,2,2,0.767410933971405,0.04495715855272779,0.7674269080162048,,,
5,12,intra_node,10,11,2,2,0.38609111309051514,0.6711312396823297,0.38612622022628784,,,
5,12,intra_node,12,13,3,3,-0.5237321257591248,0.8283832240669546,-0.5237194895744324,,,
5,12,intra_node,12,14,3,3,0.7790329456329346,0.40607304491847485,0.779043436050415,,,
5,12,intra_node,12,15,3,3,0.7439659833908081,0.535276257957792,0.7439865469932556,,,
5,12,intra_node,13,14,3,3,-0.5542373657226562,0.898072170829178,-0.5542593002319336,,,
5,12,intra_node,13,15,3,3,-0.5662071704864502,0.9202456096911761,-0.5662458539009094,,,
