global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,0,4,0,1,0.4609546363353729,0.43450517016006046,0.460953950881958,,,
0,8,inter_node,0,8,0,2,0.42432668805122375,0.17887808039669476,0.424333781003952,,,
0,8,inter_node,0,12,0,3,-0.5805380940437317,0.6518501637349812,-0.5806641578674316,,,
0,8,inter_node,4,8,1,2,0.35298463702201843,0.5356597997960844,0.3530391454696655,,,
0,8,inter_node,4,12,1,3,-0.5252856612205505,0.8031230675825104,-0.5256270170211792,,,
0,8,inter_node,8,12,2,3,-0.5700859427452087,0.5760071337113805,-0.5701357126235962,,,
0,8,inter_node,1,5,0,1,-0.40893274545669556,0.039431553069602714,-0.40949007868766785,,,
0,8,inter_node,1,9,0,2,-0.4955769181251526,0.06594322428659334,-0.49543219804763794,,,
0,8,inter_node,1,13,0,3,-0.3812529444694519,0.23173400183096843,-0.3815425932407379,,,
0,8,inter_node,5,9,1,2,0.4965316355228424,0.027599981346161855,0.4967711269855499,,,
0,8,inter_node,5,13,1,3,0.3918553590774536,0.2620279233093419,0.39184021949768066,,,
0,8,inter_node,9,13,2,3,0.3720676898956299,0.28239593885999237,0.3721589148044586,,,
0,8,inter_node,2,6,0,1,-0.37982919812202454,0.31092723739782563,-0.3798235058784485,,,
0,8,inter_node,2,10,0,2,0.4857396185398102,0.3120850875907127,0.4857342541217804,,,
0,8,inter_node,2,14,0,3,-0.37375208735466003,0.33026834842439867,-0.3737502992153168,,,
0,8,inter_node,6,10,1,2,-0.8871137499809265,0.0016803017848428452,-0.8871095776557922,,,
0,8,inter_node,6,14,1,3,0.8943262100219727,0.5385061606466836,0.8943740129470825,,,
0,8,inter_node,10,14,2,3,-0.8812323808670044,0.5392816095686429,-0.8812510967254639,,,
0,8,inter_node,3,7,0,1,0.41171401739120483,0.8056800242563715,0.4116050601005554,,,
0,8,inter_node,3,11,0,2,-0.5881251692771912,0.3807840932551972,-0.5883991122245789,,,
0,8,inter_node,3,15,0,3,-0.3245607912540436,0.7847855486376162,-0.3246307969093323,,,
0,8,inter_node,7,11,1,2,-0.32468748092651367,0.8796739800212809,-0.325053870677948,,,
0,8,inter_node,7,15,1,3,-0.3570816218852997,0.9581795330315832,-0.35721972584724426,,,
0,8,inter_node,11,15,2,3,0.5606532692909241,0.6524403701226621,0.5606589913368225,,,
0,8,cluster_edge,0,15,0,3,-0.5522599816322327,0.7373168747627077,-0.5522840023040771,,,
0,8,cluster_edge,1,14,0,3,-0.7136765718460083,0.5127146877988453,-0.7139608263969421,,,
0,8,cluster_edge,2,13,0,3,-0.4163621664047241,0.05295441419959692,-0.41637787222862244,,,
0,8,cluster_edge,3,12,0,3,-0.526113748550415,0.7147632687254071,-0.5263764262199402,,,
0,8,global_diversity,-1,-1,-1,-1,-0.028099022805690765,0.5294539332389832,-0.028107110410928726,120,4,
1,8,intra_node,0,1,0,0,0.51947420835495,0.8954631514633103,0.5196221470832825,,,
1,8,intra_node,0,2,0,0,0.2279922515153885,0.9685700232465289,0.2281288504600525,,,
1,8,intra_node,0,3,0,0,0.11957848817110062,0.9580014286275357,0.11979194730520248,,,
1,8,intra_node,1,2,0,0,0.42801713943481445,0.6993406899726845,0.4279365539550781,,,
1,8,intra_node,1,3,0,0,0.2741190195083618,0.5982414626003967,0.27396154403686523,,,
1,8,intra_node,2,3,0,0,0.7497232556343079,0.2516417647939885,0.749682605266571,,,
1,8,intra_node,4,5,1,1,0.6084133982658386,0.6824092266546332,0.6084004640579224,,,
1,8,intra_node,4,6,1,1,0.3829018473625183,0.3629055495826059,0.382925420999527,,,
1,8,intra_node,4,7,1,1,-0.6751304864883423,0.3352673280775247,-0.6751778721809387,,,
1,8,intra_node,5,6,1,1,0.29839736223220825,0.7976646807978984,0.2983356714248657,,,
1,8,intra_node,5,7,1,1,-0.47964394092559814,0.5222278266737491,-0.47961774468421936,,,
1,8,intra_node,6,7,1,1,-0.7620552778244019,0.5765025037070647,-0.7619393467903137,,,
1,8,intra_node,8,9,2,2,-0.7056339979171753,0.2083203221973324,-0.7055336833000183,,,
1,8,intra_node,8,10,2,2,0.6801771521568298,0.013468193561672469,0.6800851821899414,,,
1,8,intra_node,8,11,2,2,-0.5196605920791626,0.47083637245046644,-0.5194880366325378,,,
1,8,intra_node,9,10,2,2,-0.6594415903091431,0.2189828173368212,-0.6593414545059204,,,
1,8,intra_node,9,11,2,2,0.45590972900390625,0.5810719098366944,0.4557086229324341,,,
1,8,intra_node,10,11,2,2,-0.4845860004425049,0.4636121977050378,-0.4844256639480591,,,
1,8,intra_node,12,13,3,3,0.7550355195999146,0.24917808476003284,0.7550857663154602,,,
1,8,intra_node,12,14,3,3,-0.7911456227302551,0.3180327050154484,-0.7916178107261658,,,
1,8,intra_node,12,15,3,3,0.28119826316833496,0.38304826309273043,0.2811984419822693,,,
1,8,intra_node,13,14,3,3,-0.6129903793334961,0.4879640094486793,-0.6129885315895081,,,
1,8,intra_node,13,15,3,3,0.28970468044281006,0.5367791152846595,0.28968822956085205,,,
1,8,intra_node,14,15,3,3,-0.22583332657814026,0.09533530208183195,-0.22585956752300262,,,
1,8,inter_node,0,4,0,1,-0.5720480680465698,0.9724070399311272,-0.5721222162246704,,,
1,8,inter_node,0,8,0,2,-0.14790605008602142,0.9741423976982635,-0.1480935662984848,,,
1,8,inter_node,0,12,0,3,-0.33464550971984863,0.9614134487590922,-0.334661602973938,,,
1,8,inter_node,4,8,1,2,0.5489527583122253,0.06289132310577927,0.5489569902420044,,,
1,8,inter_node,4,12,1,3,0.6929516792297363,0.28490732699583904,0.6929590702056885,,,
1,8,inter_node,8,12,2,3,0.7579690217971802,0.3298804513443191,0.7580879926681519,,,
1,8,inter_node,1,5,0,1,-0.3938167095184326,0.16888520709713026,-0.3937745988368988,,,
1,8,inter_node,1,9,0,2,0.3098132312297821,0.8041749053511644,0.30967792868614197,,,
1,8,inter_node,1,13,0,3,-0.34903040528297424,0.7228572631493163,-0.34894296526908875,,,
1,8,inter_node,5,9,1,2,-0.4718044400215149,0.7643826143860717,-0.47177088260650635,,,
1,8,inter_node,5,13,1,3,0.5678476691246033,0.6665409649578061,0.5678201913833618,,,
1,8,inter_node,9,13,2,3,-0.7271980047225952,0.2934143002479607,-0.7271524667739868,,,
1,8,inter_node,2,6,0,1,-0.7141174674034119,0.4406829547360011,-0.7141183018684387,,,
1,8,inter_node,2,10,0,2,-0.6167665719985962,0.16606327450660116,-0.6166918277740479,,,
1,8,inter_node,2,14,0,3,0.7549829483032227,0.44451588600982905,0.7550622820854187,,,
1,8,inter_node,6,10,1,2,0.6131559014320374,0.3293051760814601,0.6130298972129822,,,
1,8,inter_node,6,14,1,3,-0.8981487154960632,0.6893082666719272,-0.8980506062507629,,,
1,8,inter_node,10,14,2,3,-0.6764607429504395,0.536761396915435,-0.6764007210731506,,,
1,8,inter_node,3,7,0,1,0.7890711426734924,0.011636383737011704,0.7889785170555115,,,
1,8,inter_node,3,11,0,2,0.488267719745636,0.1405190581858885,0.4880545139312744,,,
1,8,inter_node,3,15,0,3,-0.22179529070854187,0.32849423639612746,-0.22177740931510925,,,
1,8,inter_node,7,11,1,2,0.4209302067756653,0.15052030823948573,0.4206920564174652,,,
1,8,inter_node,7,15,1,3,-0.2841600179672241,0.3363081351430372,-0.28415563702583313,,,
1,8,inter_node,11,15,2,3,-0.44830411672592163,0.21870779102265916,-0.44832995533943176,,,
1,8,cluster_edge,0,15,0,3,-0.32419827580451965,0.9374561267396065,-0.3242399990558624,,,
1,8,cluster_edge,1,14,0,3,0.19785967469215393,0.4587436391877886,0.1976025253534317,,,
1,8,cluster_edge,2,13,0,3,-0.5881771445274353,0.07821668044969332,-0.5881142020225525,,,
1,8,cluster_edge,3,12,0,3,-0.7824311852455139,0.08124133798021256,-0.7825973033905029,,,
1,8,global_diversity,-1,-1,-1,-1,-0.03844451904296875,0.475781112909317,-0.03844606131315231,120,4,
2,8,intra_node,0,1,0,0,0.4396686255931854,0.1089405758409027,0.439726859331131,,,
2,8,intra_node,0,2,0,0,-0.7776610851287842,0.37608390776885825,-0.7777003645896912,,,
2,8,intra_node,0,3,0,0,0.28889551758766174,0.3419355604344828,0.28891685605049133,,,
2,8,intra_node,1,2,0,0,-0.5747702717781067,0.29980417095084505,-0.5747758746147156,,,
2,8,intra_node,1,3,0,0,0.6782941222190857,0.41362547942117117,0.6782945394515991,,,
2,8,intra_node,2,3,0,0,-0.43971574306488037,0.5894230064300061,-0.43971556425094604,,,
2,8,intra_node,4,5,1,1,-0.833100438117981,0.4214355282617622,-0.833189070224762,,,
2,8,intra_node,4,6,1,1,0.3664882183074951,0.16699829277250058,0.3667411208152771,,,
2,8,intra_node,4,7,1,1,0.8026882410049438,0.22921859000426498,0.802638828754425,,,
2,8,intra_node,5,6,1,1,-0.34551316499710083,0.3054462353217876,-0.34555312991142273,,,
2,8,intra_node,5,7,1,1,-0.770695149898529,0.2493793126880951,-0.7707574963569641,,,
2,8,intra_node,6,7,1,1,0.3490365445613861,0.07469408128688448,0.3492593467235565,,,
2,8,intra_node,8,9,2,2,-0.2167695015668869,0.9113107514922236,-0.21692994236946106,,,
2,8,intra_node,8,10,2,2,0.38047876954078674,0.5919223406568515,0.3804716169834137,,,
2,8,intra_node,8,11,2,2,0.6507641673088074,0.9757364736155232,0.6507192254066467,,,
2,8,intra_node,9,10,2,2,-0.5595842003822327,0.7826657586437525,-0.5596522688865662,,,
2,8,intra_node,9,11,2,2,-0.08308525383472443,0.7264208819815478,-0.08321014046669006,,,
2,8,intra_node,10,11,2,2,0.227904811501503,0.9405418899345483,0.22788622975349426,,,
2,8,intra_node,12,13,3,3,0.28299641609191895,0.5542810784178843,0.28333574533462524,,,
2,8,intra_node,12,14,3,3,-0.08709222078323364,0.6490462713061556,-0.08762916177511215,,,
2,8,intra_node,12,15,3,3,0.6966785192489624,0.6442018917961017,0.6966509222984314,,,
2,8,intra_node,13,14,3,3,-0.6101073026657104,0.8435732825213572,-0.6100055575370789,,,
2,8,intra_node,13,15,3,3,0.35577118396759033,0.8414140509104016,0.3559626340866089,,,
2,8,intra_node,14,15,3,3,-0.20492610335350037,0.01361552913956966,-0.2052678018808365,,,
2,8,inter_node,0,4,0,1,0.8350236415863037,0.4505116520957497,0.8349785208702087,,,
2,8,inter_node,0,8,0,2,-0.22657227516174316,0.8686180430175466,-0.2268185317516327,,,
2,8,inter_node,0,12,0,3,-0.7865197658538818,0.42381597220679534,-0.7864578366279602,,,
2,8,inter_node,4,8,1,2,-0.2998015880584717,0.7609012866541311,-0.3000723719596863,,,
2,8,inter_node,4,12,1,3,-0.7612220048904419,0.04633186378178397,-0.7611492872238159,,,
2,8,inter_node,8,12,2,3,0.09637163579463959,0.7719791756712717,0.09661994874477386,,,
2,8,inter_node,1,5,0,1,-0.5407348871231079,0.15372133135886926,-0.5407357811927795,,,
2,8,inter_node,1,9,0,2,0.4021949768066406,0.2424198608084061,0.40221819281578064,,,
2,8,inter_node,1,13,0,3,-0.47201260924339294,0.7711615728785816,-0.4720609188079834,,,
2,8,inter_node,5,9,1,2,-0.6839004158973694,0.3588760884159754,-0.6839215159416199,,,
2,8,inter_node,5,13,1,3,0.34712737798690796,0.7295944756721042,0.34718945622444153,,,
2,8,inter_node,9,13,2,3,-0.3281387388706207,0.8266365525289704,-0.32834503054618835,,,
2,8,inter_node,2,6,0,1,-0.3563203811645508,0.5884346697295123,-0.35639119148254395,,,
2,8,inter_node,2,10,0,2,0.4909760653972626,0.7991281431036552,0.49099665880203247,,,
2,8,inter_node,2,14,0,3,-0.32590168714523315,0.023746826803393347,-0.32613837718963623,,,
2,8,inter_node,6,10,1,2,-0.5222399830818176,0.5119320260423091,-0.5222397446632385,,,
2,8,inter_node,6,14,1,3,0.23631176352500916,0.5982080403457269,0.23612387478351593,,,
2,8,inter_node,10,14,2,3,-0.3839893341064453,0.8038982122990487,-0.38404640555381775,,,
2,8,inter_node,3,7,0,1,0.31547921895980835,0.07691611927547637,0.3154996931552887,,,
2,8,inter_node,3,11,0,2,-0.6635701656341553,0.8784691272773756,-0.6636203527450562,,,
2,8,inter_node,3,15,0,3,-0.2848716378211975,0.5936401021555167,-0.2848750054836273,,,
2,8,inter_node,7,11,1,2,-0.2271142452955246,0.8683425469121663,-0.2273162305355072,,,
2,8,inter_node,7,15,1,3,-0.7295554876327515,0.5597800954713523,-0.7295268177986145,,,
2,8,inter_node,11,15,2,3,0.10253806412220001,0.7009279868233083,0.10265257209539413,,,
2,8,cluster_edge,0,15,0,3,-0.7603024840354919,0.38249224025419176,-0.7602813243865967,,,
2,8,cluster_edge,1,14,0,3,0.7038471102714539,0.31643160003173376,0.7040987014770508,,,
2,8,cluster_edge,2,13,0,3,0.39773595333099365,0.8397682878034137,0.39784300327301025,,,
2,8,cluster_edge,3,12,0,3,-0.18360665440559387,0.12442613040506116,-0.18361838161945343,,,
2,8,global_diversity,-1,-1,-1,-1,-0.046565547585487366,0.5339164137840271,-0.04656568914651871,120,4,
3,8,intra_node,0,1,0,0,0.427185595035553,0.13410718927771093,0.4273688793182373,,,
3,8,intra_node,0,2,0,0,-0.5430946946144104,0.1375152722759509,-0.5430986285209656,,,
3,8,intra_node,0,3,0,0,-0.33839136362075806,0.07988969111460385,-0.3384106755256653,,,
3,8,intra_node,1,2,0,0,-0.5555017590522766,0.0039359178827193435,-0.5560402274131775,,,
3,8,intra_node,1,3,0,0,-0.37021952867507935,0.05892499805679289,-0.37023746967315674,,,
3,8,intra_node,2,3,0,0,0.5962764024734497,0.0626289919859213,0.5964215993881226,,,
3,8,intra_node,4,5,1,1,0.7549449801445007,0.49813296550979264,0.7549808621406555,,,
3,8,intra_node,4,6,1,1,0.17580407857894897,0.8498658914170507,0.1760827600955963,,,
3,8,intra_node,4,7,1,1,-0.8558654189109802,0.7388031033986175,-0.8558709621429443,,,
3,8,intra_node,5,6,1,1,0.3773702085018158,0.7008488339238014,0.377479612827301,,,
3,8,intra_node,5,7,1,1,-0.7534587383270264,0.4795496044750095,-0.7537174224853516,,,
3,8,intra_node,6,7,1,1,-0.2090167999267578,0.4252071500984493,-0.20957954227924347,,,
3,8,intra_node,8,9,2,2,-0.6992366313934326,0.4636116821330179,-0.6991100907325745,,,
3,8,intra_node,8,10,2,2,0.6838327050209045,0.3646129159840169,0.6838916540145874,,,
3,8,intra_node,8,11,2,2,0.3925112187862396,0.6648141601904838,0.3928791582584381,,,
3,8,intra_node,9,10,2,2,-0.44667524099349976,0.15580859076214815,-0.4467679560184479,,,
3,8,intra_node,9,11,2,2,-0.002814361359924078,0.3751060031612429,-0.0032243055757135153,,,
3,8,intra_node,10,11,2,2,0.4783218204975128,0.4724698561844159,0.4784196615219116,,,
3,8,intra_node,12,13,3,3,0.3769591450691223,0.5471003592994601,0.3770838975906372,,,
3,8,intra_node,12,14,3,3,-0.45815640687942505,0.4395044966394517,-0.45830968022346497,,,
3,8,intra_node,12,15,3,3,-0.5729812383651733,0.3872981692206586,-0.5730577111244202,,,
3,8,intra_node,13,14,3,3,-0.6191667914390564,0.19196561259617373,-0.6189416646957397,,,
3,8,intra_node,13,15,3,3,-0.4967442750930786,0.2608155909629602,-0.49657872319221497,,,
3,8,intra_node,14,15,3,3,0.7928802967071533,0.08520674298033026,0.7928367257118225,,,
3,8,inter_node,0,4,0,1,-0.5830119252204895,0.381449947796659,-0.5830329656600952,,,
3,8,inter_node,0,8,0,2,0.6505995988845825,0.3370380402536924,0.6506291627883911,,,
3,8,inter_node,0,12,0,3,-0.30948662757873535,0.562090618790096,-0.30949366092681885,,,
3,8,inter_node,4,8,1,2,-0.7527968287467957,0.5899248451900921,-0.7527065873146057,,,
3,8,inter_node,4,12,1,3,0.4332196116447449,0.7291311293922811,0.43331441283226013,,,
3,8,inter_node,8,12,2,3,-0.5779218077659607,0.3394652969568923,-0.5780358910560608,,,
3,8,inter_node,1,5,0,1,-0.476170152425766,0.0629782151150573,-0.47639235854148865,,,
3,8,inter_node,1,9,0,2,-0.48174813389778137,0.2994246783417673,-0.4826212525367737,,,
3,8,inter_node,1,13,0,3,-0.5148620009422302,0.10446644970748133,-0.5155785083770752,,,
3,8,inter_node,5,9,1,2,0.7316964268684387,0.34354566165345995,0.7318426966667175,,,
3,8,inter_node,5,13,1,3,0.7418867349624634,0.16086555428055457,0.7419654726982117,,,
3,8,inter_node,9,13,2,3,0.7555497288703918,0.2177006417800924,0.755387008190155,,,
3,8,inter_node,2,6,0,1,0.49671468138694763,0.7185811991219592,0.49703988432884216,,,
3,8,inter_node,2,10,0,2,-0.6141058802604675,0.173388988462313,-0.6141440272331238,,,
3,8,inter_node,2,14,0,3,-0.6439652442932129,0.09414079324993037,-0.6438249349594116,,,
3,8,inter_node,6,10,1,2,-0.4657666087150574,0.7673761203404798,-0.46584463119506836,,,
3,8,inter_node,6,14,1,3,-0.3491692543029785,0.6893349443478302,-0.34959152340888977,,,
3,8,inter_node,10,14,2,3,0.5573263168334961,0.2512068047975982,0.5574111938476562,,,
3,8,inter_node,3,7,0,1,-0.2791268825531006,0.5410627931465319,-0.2793968915939331,,,
3,8,inter_node,3,11,0,2,-0.7860210537910461,0.534802952013775,-0.7860615253448486,,,
3,8,inter_node,3,15,0,3,-0.5907795429229736,0.2232251165311456,-0.5908926129341125,,,
3,8,inter_node,7,11,1,2,0.027387946844100952,0.7865037661607232,0.027894873172044754,,,
3,8,inter_node,7,15,1,3,0.6883856654167175,0.4091760475004214,0.6883544921875,,,
3,8,inter_node,11,15,2,3,0.47980648279190063,0.638646617260445,0.48012039065361023,,,
3,8,cluster_edge,0,15,0,3,0.6553462147712708,0.28528142203705475,0.6553547978401184,,,
3,8,cluster_edge,1,14,0,3,0.41411274671554565,0.09770618070100393,0.4147934317588806,,,
3,8,cluster_edge,2,13,0,3,0.5032296180725098,0.1079911962226528,0.5030271410942078,,,
3,8,cluster_edge,3,12,0,3,0.6373682022094727,0.5240686067952233,0.6373690962791443,,,
3,8,global_diversity,-1,-1,-1,-1,-0.03934365138411522,0.38216981291770935,-0.03933762013912201,120,4,
4,8,intra_node,0,1,0,0,-0.6383873820304871,0.30791731445911513,-0.6383849382400513,,,
4,8,intra_node,0,2,0,0,0.39043712615966797,0.2823952466221304,0.39056041836738586,,,
4,8,intra_node,0,3,0,0,-0.474234938621521,0.6135709896823689,-0.47425153851509094,,,
4,8,intra_node,1,2,0,0,-0.2003336399793625,0.5033581751253396,-0.20039154589176178,,,
4,8,intra_node,1,3,0,0,0.5420656800270081,0.44164329148673276,0.5420723557472229,,,
4,8,intra_node,2,3,0,0,-0.3661063015460968,0.7226967053529622,-0.3661201298236847,,,
4,8,intra_node,4,5,1,1,0.3633868396282196,0.3533858543713653,0.3639979660511017,,,
4,8,intra_node,4,6,1,1,0.27803754806518555,0.46222284021271387,0.2782863676548004,,,
4,8,intra_node,4,7,1,1,0.4289931654930115,0.436754939882522,0.4290640354156494,,,
4,8,intra_node,5,6,1,1,0.6797460913658142,0.16831828777197225,0.6796002984046936,,,
4,8,intra_node,5,7,1,1,0.29809609055519104,0.635797776672588,0.2981078028678894,,,
4,8,intra_node,6,7,1,1,0.19636154174804688,0.6970996713058034,0.1962931603193283,,,
4,8,intra_node,8,9,2,2,-0.21640045940876007,0.622892673328313,-0.2164744883775711,,,
4,8,intra_node,8,10,2,2,0.567392110824585,0.9260403791934775,0.5674650073051453,,,
4,8,intra_node,8,11,2,2,-0.8772469758987427,0.8950927056899325,-0.8772406578063965,,,
4,8,intra_node,9,10,2,2,-0.2963446378707886,0.8038764681151038,-0.29634538292884827,,,
4,8,intra_node,9,11,2,2,0.2353573441505432,0.7218105115167895,0.2355109453201294,,,
4,8,intra_node,10,11,2,2,-0.6105148792266846,0.2950002066784318,-0.6107191443443298,,,
4,8,intra_node,12,13,3,3,0.5008972883224487,0.66523624550682,0.5008825063705444,,,
4,8,intra_node,12,14,3,3,0.5232699513435364,0.1907917207459526,0.5233978629112244,,,
4,8,intra_node,12,15,3,3,0.48548492789268494,0.05647365813430079,0.48540768027305603,,,
4,8,intra_node,13,14,3,3,0.39257898926734924,0.7291063982699494,0.3926313817501068,,,
4,8,intra_node,13,15,3,3,0.5828762054443359,0.6841415793338228,0.5828817486763,,,
4,8,intra_node,14,15,3,3,0.2678101062774658,0.1423575120818095,0.26797303557395935,,,
4,8,inter_node,0,4,0,1,0.6061109900474548,0.2343640963058786,0.6061887741088867,,,
4,8,inter_node,0,8,0,2,-0.6660897731781006,0.6500360217534915,-0.6660979986190796,,,
4,8,inter_node,0,12,0,3,0.684350848197937,0.6001099389860471,0.6843425631523132,,,
4,8,inter_node,4,8,1,2,-0.5118739604949951,0.7320550132548447,-0.5120933651924133,,,
4,8,inter_node,4,12,1,3,0.723956823348999,0.4777020525232414,0.7241156697273254,,,
4,8,inter_node,8,12,2,3,-0.5027420520782471,0.860052883386318,-0.5026673674583435,,,
4,8,inter_node,1,5,0,1,-0.6079618334770203,0.6573699288211057,-0.6083101630210876,,,
4,8,inter_node,1,9,0,2,-0.2772510349750519,0.25423910001317745,-0.27726051211357117,,,
4,8,inter_node,1,13,0,3,-0.5462092757225037,0.17327672535324296,-0.5462053418159485,,,
4,8,inter_node,5,9,1,2,0.09160447120666504,0.5405631065064573,0.09178439527750015,,,
4,8,inter_node,5,13,1,3,0.4494486153125763,0.5855565197129674,0.44960612058639526,,,
4,8,inter_node,9,13,2,3,0.40553754568099976,0.09793165033913939,0.4055570363998413,,,
4,8,inter_node,2,6,0,1,-0.17984813451766968,0.4262280178863506,-0.17960692942142487,,,
4,8,inter_node,2,10,0,2,-0.2420703023672104,0.7054995082542896,-0.24209299683570862,,,
4,8,inter_node,2,14,0,3,0.5709459185600281,0.5490632599063882,0.570909321308136,,,
4,8,inter_node,6,10,1,2,-0.5670616030693054,0.4867290475550314,-0.5671852827072144,,,
4,8,inter_node,6,14,1,3,0.040811046957969666,0.2140837228885586,0.04098325967788696,,,
4,8,inter_node,10,14,2,3,-0.18062326312065125,0.3469139558587005,-0.18062743544578552,,,
4,8,inter_node,3,7,0,1,-0.39593765139579773,0.47471545606373355,-0.395953893661499,,,
4,8,inter_node,3,11,0,2,-0.5120079517364502,0.884161729677262,-0.512220561504364,,,
4,8,inter_node,3,15,0,3,-0.4500194191932678,0.8541977042101935,-0.4501011371612549,,,
4,8,inter_node,7,11,1,2,0.3401721715927124,0.779475197471653,0.34014806151390076,,,
4,8,inter_node,7,15,1,3,0.28928160667419434,0.7224317801220191,0.28923559188842773,,,
4,8,inter_node,11,15,2,3,0.8792339563369751,0.20551134194941384,0.8792306780815125,,,
4,8,cluster_edge,0,15,0,3,0.6957124471664429,0.6226931935830539,0.6957237124443054,,,
4,8,cluster_edge,1,14,0,3,-0.3158801794052124,0.7760459544968782,-0.31591078639030457,,,
4,8,cluster_edge,2,13,0,3,0.2498960644006729,0.3992647357280876,0.24999113380908966,,,
4,8,cluster_edge,3,12,0,3,-0.6313762068748474,0.8454708794865211,-0.6314301490783691,,,
4,8,global_diversity,-1,-1,-1,-1,0.07422447949647903,0.5278880596160889,0.07424347847700119,120,4,
5,8,intra_node,0,1,0,0,-0.7946521043777466,0.47552030675046186,-0.7946740388870239,,,
5,8,intra_node,0,2,0,0,-0.6396746635437012,0.629447443558061,-0.6396557092666626,,,
5,8,intra_node,0,3,0,0,0.7065842747688293,0.6104559124766298,0.7066080570220947,,,
5,8,intra_node,1,2,0,0,0.6472893953323364,0.2934854080887425,0.6472837924957275,,,
5,8,intra_node,1,3,0,0,-0.7954343557357788,0.2572751766424787,-0.795356035232544,,,
5,8,intra_node,2,3,0,0,-0.6264486312866211,0.048753226373361075,-0.6264539957046509,,,
5,8,intra_node,4,5,1,1,-0.21375040709972382,0.32274122363632185,-0.21387670934200287,,,
5,8,intra_node,4,6,1,1,-0.3102530837059021,0.11546025366861166,-0.3102140724658966,,,
5,8,intra_node,4,7,1,1,-0.7873132824897766,0.33401227187737753,-0.7873706221580505,,,
5,8,intra_node,5,6,1,1,0.1635841727256775,0.40093769375456567,0.16364601254463196,,,
5,8,intra_node,5,7,1,1,0.06518632173538208,0.5489539661784467,0.06548641622066498,,,
5,8,intra_node,6,7,1,1,0.27580496668815613,0.24707992955116623,0.27576157450675964,,,
5,8,intra_node,8,9,2,2,-0.27653688192367554,0.5145048677431828,-0.2764739990234375,,,
5,8,intra_node,8,10,2,2,-0.34243297576904297,0.12053632035804662,-0.34243929386138916,,,
5,8,intra_node,8,11,2,2,-0.28963541984558105,0.4669096570542867,-0.289551317691803,,,
5,8,intra_node,9,10,2,2,0.21121954917907715,0.4479645453300908,0.21122030913829803,,,
5,8,intra_node,9,11,2,2,0.7118878364562988,0.08928169740591789,0.7118573188781738,,,
5,8,intra_node,10,11,2,2,0.08906731754541397,0.39384609588113445,0.08906286954879761,,,
5,8,intra_node,12,13,3,3,-0.2041102796792984,0.7976137855466162,-0.2042752057313919,,,
5,8,intra_node,12,14,3,3,0.6910816431045532,0.38800084927271516,0.6910658478736877,,,
5,8,intra_node,12,15,3,3,0.6269645094871521,0.46541264617450456,0.6268685460090637,,,
5,8,intra_node,13,14,3,3,-0.2605348825454712,0.876139808635619,-0.2606227397918701,,,
