global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,inter_node,4,12,1,3,-0.4460607171058655,0.8160859186526919,-0.44609755277633667,,,
0,5,inter_node,8,12,2,3,-0.4944223165512085,0.5984760992666408,-0.4946124851703644,,,
0,5,inter_node,1,5,0,1,-0.14584755897521973,0.03185406436537149,-0.14569970965385437,,,
0,5,inter_node,1,9,0,2,-0.23799633979797363,0.11862320032648616,-0.2378748208284378,,,
0,5,inter_node,1,13,0,3,-0.32600370049476624,0.36338288941652913,-0.3257688581943512,,,
0,5,inter_node,5,9,1,2,0.39217519760131836,0.08962402543603791,0.39214086532592773,,,
0,5,inter_node,5,13,1,3,0.2011607587337494,0.3424368298709403,0.20108617842197418,,,
0,5,inter_node,9,13,2,3,0.129155233502388,0.2777015337602586,0.1290637105703354,,,
0,5,inter_node,2,6,0,1,-0.3141093850135803,0.4035852402312193,-0.31406888365745544,,,
0,5,inter_node,2,10,0,2,0.4246278703212738,0.3609015903959646,0.42461323738098145,,,
0,5,inter_node,2,14,0,3,-0.3332081437110901,0.2103120932886578,-0.3331725597381592,,,
0,5,inter_node,6,10,1,2,-0.8327950835227966,0.06678728845797016,-0.8328009247779846,,,
0,5,inter_node,6,14,1,3,0.8664642572402954,0.5290184768264435,0.8664539456367493,,,
0,5,inter_node,10,14,2,3,-0.8730188608169556,0.49531171473724134,-0.8730227947235107,,,
0,5,inter_node,3,7,0,1,0.3608683943748474,0.7928137985473784,0.3608781695365906,,,
0,5,inter_node,3,11,0,2,-0.5796718597412109,0.4726796338666784,-0.5796881914138794,,,
0,5,inter_node,3,15,0,3,-0.3358769416809082,0.7660906395307624,-0.33587706089019775,,,
0,5,inter_node,7,11,1,2,-0.30235493183135986,0.8907464963922315,-0.3024253249168396,,,
0,5,inter_node,7,15,1,3,-0.3680039048194885,0.9515372081201666,-0.3680254817008972,,,
0,5,inter_node,11,15,2,3,0.5163134932518005,0.5564188764708196,0.5163160562515259,,,
0,5,cluster_edge,0,15,0,3,-0.4424837529659271,0.7085469640738383,-0.44248872995376587,,,
0,5,cluster_edge,1,14,0,3,-0.5338051319122314,0.5343737806740237,-0.5338084697723389,,,
0,5,cluster_edge,2,13,0,3,-0.338728129863739,0.07380243908813257,-0.3386799395084381,,,
0,5,cluster_edge,3,12,0,3,-0.505270779132843,0.7378300221805464,-0.5053326487541199,,,
0,5,global_diversity,-1,-1,-1,-1,-0.02271842584013939,0.5407310724258423,-0.022720539942383766,120,4,
1,5,intra_node,0,1,0,0,0.3156878352165222,0.9038236226605567,0.31573227047920227,,,
1,5,intra_node,0,2,0,0,0.04182298853993416,0.9733901230496614,0.04182254150509834,,,
1,5,intra_node,0,3,0,0,0.050783827900886536,0.9568148487796645,0.05078640580177307,,,
1,5,intra_node,1,2,0,0,0.34754180908203125,0.7233221120772501,0.34763026237487793,,,
1,5,intra_node,1,3,0,0,0.23953063786029816,0.5509796437027514,0.23983706533908844,,,
1,5,intra_node,2,3,0,0,0.6587399244308472,0.3838188312790189,0.6587796211242676,,,
1,5,intra_node,4,5,1,1,0.5253454446792603,0.7159608254707935,0.525215744972229,,,
1,5,intra_node,4,6,1,1,0.3275497555732727,0.23858949442132033,0.3273865878582001,,,
1,5,intra_node,4,7,1,1,-0.6995072364807129,0.38569938767433454,-0.6994457840919495,,,
1,5,intra_node,5,6,1,1,0.24663914740085602,0.783729588517566,0.2462981641292572,,,
1,5,intra_node,5,7,1,1,-0.42160564661026,0.5376218599980397,-0.42140594124794006,,,
1,5,intra_node,6,7,1,1,-0.6228598952293396,0.5322650601918225,-0.6227603554725647,,,
1,5,intra_node,8,9,2,2,-0.6959004998207092,0.09830937582502886,-0.6958668828010559,,,
1,5,intra_node,8,10,2,2,0.657481849193573,0.10489025697803529,0.6573360562324524,,,
1,5,intra_node,8,11,2,2,-0.3682514727115631,0.5527601226787127,-0.36800822615623474,,,
1,5,intra_node,9,10,2,2,-0.6648556590080261,0.19288793710942662,-0.6648349761962891,,,
1,5,intra_node,9,11,2,2,0.35032176971435547,0.5967279958622309,0.3502029478549957,,,
1,5,intra_node,10,11,2,2,-0.3997665047645569,0.5003519056653675,-0.39947426319122314,,,
1,5,intra_node,12,13,3,3,0.7138636112213135,0.27792259149785825,0.7139115929603577,,,
1,5,intra_node,12,14,3,3,-0.7534550428390503,0.347715444555519,-0.7534770369529724,,,
1,5,intra_node,12,15,3,3,0.18111196160316467,0.5402446314560799,0.18111495673656464,,,
1,5,intra_node,13,14,3,3,-0.5102911591529846,0.5290000585986775,-0.5100685954093933,,,
1,5,intra_node,13,15,3,3,0.21956010162830353,0.668021034936859,0.2196161299943924,,,
1,5,intra_node,14,15,3,3,-0.06038172170519829,0.2951613452956391,-0.06038839742541313,,,
1,5,inter_node,0,4,0,1,-0.5309178233146667,0.9766975668159644,-0.5309647917747498,,,
1,5,inter_node,0,8,0,2,-0.027737196534872055,0.9769513168134732,-0.027737921103835106,,,
1,5,inter_node,0,12,0,3,-0.24014288187026978,0.9647684483751318,-0.24014760553836823,,,
1,5,inter_node,4,8,1,2,0.4957239031791687,0.01088942066713703,0.4956001043319702,,,
1,5,inter_node,4,12,1,3,0.6239117383956909,0.33859191238152625,0.6238874197006226,,,
1,5,inter_node,8,12,2,3,0.7035768628120422,0.3457942632802504,0.7035835981369019,,,
1,5,inter_node,1,5,0,1,-0.12870848178863525,0.14698903270010424,-0.12918078899383545,,,
1,5,inter_node,1,9,0,2,0.2883134186267853,0.7839097073128456,0.2885315418243408,,,
1,5,inter_node,1,13,0,3,-0.05160551518201828,0.7354869438988425,-0.052008818835020065,,,
1,5,inter_node,5,9,1,2,-0.38862699270248413,0.7466734884181356,-0.3885114789009094,,,
1,5,inter_node,5,13,1,3,0.56988924741745,0.6899066175685385,0.5696282982826233,,,
1,5,inter_node,9,13,2,3,-0.5313296318054199,0.1830637932499059,-0.5312632918357849,,,
1,5,inter_node,2,6,0,1,-0.6090299487113953,0.33322812935276713,-0.6090834736824036,,,
1,5,inter_node,2,10,0,2,-0.50995934009552,0.03233068927576216,-0.5100443363189697,,,
1,5,inter_node,2,14,0,3,0.7140284180641174,0.5073389914302734,0.7141159176826477,,,
1,5,inter_node,6,10,1,2,0.6060082316398621,0.3109506902226781,0.6058489680290222,,,
1,5,inter_node,6,14,1,3,-0.8219259977340698,0.6715074977210109,-0.8218643665313721,,,
1,5,inter_node,10,14,2,3,-0.6854089498519897,0.5232670614166248,-0.6852684020996094,,,
1,5,inter_node,3,7,0,1,0.6553372740745544,0.12161304286102458,0.6552577018737793,,,
1,5,inter_node,3,11,0,2,0.43447399139404297,0.16202927613781326,0.4343017339706421,,,
1,5,inter_node,3,15,0,3,-0.10422947257757187,0.4364538545922039,-0.10423795133829117,,,
1,5,inter_node,7,11,1,2,0.21281114220619202,0.26393744569514915,0.21257126331329346,,,
1,5,inter_node,7,15,1,3,-0.26745277643203735,0.5049884161278474,-0.26747941970825195,,,
1,5,inter_node,11,15,2,3,-0.26085013151168823,0.32748707161220914,-0.26089996099472046,,,
1,5,cluster_edge,0,15,0,3,-0.3316469192504883,0.9233689173952462,-0.33164697885513306,,,
1,5,cluster_edge,1,14,0,3,0.14342337846755981,0.4384010849042225,0.1437838077545166,,,
1,5,cluster_edge,2,13,0,3,-0.32735034823417664,0.043967488377636546,-0.32738134264945984,,,
1,5,cluster_edge,3,12,0,3,-0.7233182191848755,0.1841744064965085,-0.7233112454414368,,,
1,5,global_diversity,-1,-1,-1,-1,-0.027536923065781593,0.4861690402030945,-0.027542268857359886,120,4,
2,5,intra_node,0,1,0,0,0.2101428210735321,0.1441361439056349,0.2100715935230255,,,
2,5,intra_node,0,2,0,0,-0.6576846241950989,0.335023043729667,-0.6576611995697021,,,
2,5,intra_node,0,3,0,0,0.13917408883571625,0.3966597556047363,0.1390829235315323,,,
2,5,intra_node,1,2,0,0,-0.5485578775405884,0.22303418758109753,-0.5484859347343445,,,
2,5,intra_node,1,3,0,0,0.698467493057251,0.483622891894953,0.6984135508537292,,,
2,5,intra_node,2,3,0,0,-0.44181713461875916,0.5987926406866387,-0.44171351194381714,,,
2,5,intra_node,4,5,1,1,-0.7419817447662354,0.447971698662642,-0.7420547604560852,,,
2,5,intra_node,4,6,1,1,0.2963623106479645,0.026281013498580304,0.2963123321533203,,,
2,5,intra_node,4,7,1,1,0.7319216728210449,0.2810851602974482,0.7318739295005798,,,
2,5,intra_node,5,6,1,1,-0.3454726040363312,0.4624795619016875,-0.3454881012439728,,,
2,5,intra_node,5,7,1,1,-0.7680132389068604,0.232136727674508,-0.7681259512901306,,,
2,5,intra_node,6,7,1,1,0.4309055507183075,0.2999789709040006,0.43086734414100647,,,
2,5,intra_node,8,9,2,2,-0.1889697015285492,0.9094319949924079,-0.18891507387161255,,,
2,5,intra_node,8,10,2,2,0.3703279197216034,0.5823314268387491,0.3703787326812744,,,
2,5,intra_node,8,11,2,2,0.43101608753204346,0.9770942810219956,0.4309999346733093,,,
2,5,intra_node,9,10,2,2,-0.4800800085067749,0.7831582004791485,-0.48041877150535583,,,
2,5,intra_node,9,11,2,2,-0.0768851563334465,0.7470881800246753,-0.07655283808708191,,,
2,5,intra_node,10,11,2,2,0.236097052693367,0.945158145836457,0.23624804615974426,,,
2,5,intra_node,12,13,3,3,0.19268494844436646,0.5638813344576848,0.19266414642333984,,,
2,5,intra_node,12,14,3,3,0.03789837658405304,0.6848537848928309,0.03777233883738518,,,
2,5,intra_node,12,15,3,3,0.6086532473564148,0.63191987368594,0.6087225079536438,,,
2,5,intra_node,13,14,3,3,-0.5520288944244385,0.86255885321675,-0.5520737171173096,,,
2,5,intra_node,13,15,3,3,0.3190945088863373,0.8394733864992654,0.319094181060791,,,
2,5,intra_node,14,15,3,3,-0.16444380581378937,0.14381083743088496,-0.1644543707370758,,,
2,5,inter_node,0,4,0,1,0.7237323522567749,0.49140918821697666,0.7237153649330139,,,
2,5,inter_node,0,8,0,2,-0.051458507776260376,0.886304982648758,-0.05142592266201973,,,
2,5,inter_node,0,12,0,3,-0.7883040308952332,0.47466632816567417,-0.7883075475692749,,,
2,5,inter_node,4,8,1,2,-0.1741366684436798,0.7764509017521399,-0.17409466207027435,,,
2,5,inter_node,4,12,1,3,-0.6885765194892883,0.031870905957428725,-0.6885194778442383,,,
2,5,inter_node,8,12,2,3,-0.06600863486528397,0.7835756140392655,-0.06609227508306503,,,
2,5,inter_node,1,5,0,1,-0.4835515022277832,0.21148156300637058,-0.48360592126846313,,,
2,5,inter_node,1,9,0,2,0.38300004601478577,0.06925934805559154,0.3828398585319519,,,
2,5,inter_node,1,13,0,3,-0.4558127224445343,0.8039148977777609,-0.45581406354904175,,,
2,5,inter_node,5,9,1,2,-0.6546729803085327,0.2660938358823634,-0.6548934578895569,,,
2,5,inter_node,5,13,1,3,0.324063777923584,0.7513246450268819,0.3240691125392914,,,
2,5,inter_node,9,13,2,3,-0.301058292388916,0.8174956241210872,-0.3010769188404083,,,
2,5,inter_node,2,6,0,1,-0.4004150629043579,0.6706870995076447,-0.40037471055984497,,,
2,5,inter_node,2,10,0,2,0.4325687289237976,0.8189843061231646,0.43271487951278687,,,
2,5,inter_node,2,14,0,3,-0.3693159222602844,0.09786763979333492,-0.3694628179073334,,,
2,5,inter_node,6,10,1,2,-0.36589276790618896,0.4503231012019299,-0.36596038937568665,,,
2,5,inter_node,6,14,1,3,0.22686073184013367,0.7029161758323289,0.22692538797855377,,,
2,5,inter_node,10,14,2,3,-0.3691536486148834,0.8366998848484434,-0.3691137433052063,,,
2,5,inter_node,3,7,0,1,0.3437633514404297,0.14715278955812633,0.34361374378204346,,,
2,5,inter_node,3,11,0,2,-0.5047919154167175,0.8784472494204034,-0.5046815872192383,,,
2,5,inter_node,3,15,0,3,-0.15019549429416656,0.5772638129363981,-0.15020304918289185,,,
2,5,inter_node,7,11,1,2,-0.1971461921930313,0.8574741769787602,-0.19695819914340973,,,
2,5,inter_node,7,15,1,3,-0.6241347193717957,0.5043236562331304,-0.6242005228996277,,,
2,5,inter_node,11,15,2,3,0.02731424942612648,0.7124619223541688,0.027308335527777672,,,
2,5,cluster_edge,0,15,0,3,-0.7135313749313354,0.2993403125506465,-0.7135469317436218,,,
2,5,cluster_edge,1,14,0,3,0.7833449244499207,0.2990739978426465,0.7835355997085571,,,
2,5,cluster_edge,2,13,0,3,0.3844481408596039,0.8476485792486546,0.38444411754608154,,,
2,5,cluster_edge,3,12,0,3,-0.03110487200319767,0.129291180698753,-0.030875273048877716,,,
2,5,global_diversity,-1,-1,-1,-1,-0.03625199943780899,0.5485255718231201,-0.03625393286347389,120,4,
3,5,intra_node,0,1,0,0,0.21073010563850403,0.2890879353433118,0.21087685227394104,,,
3,5,intra_node,0,2,0,0,-0.5078949928283691,0.31061678968056616,-0.5078742504119873,,,
3,5,intra_node,0,3,0,0,-0.10922080278396606,0.2408721744432121,-0.10933486372232437,,,
3,5,intra_node,1,2,0,0,-0.4485604465007782,0.030283428018134755,-0.44865506887435913,,,
3,5,intra_node,1,3,0,0,-0.2680109143257141,0.06351467997466101,-0.2679327726364136,,,
3,5,intra_node,2,3,0,0,0.4114992022514343,0.09187466575368826,0.41157442331314087,,,
3,5,intra_node,4,5,1,1,0.737464964389801,0.49433186437348287,0.7373982667922974,,,
3,5,intra_node,4,6,1,1,0.23695889115333557,0.8436276528107366,0.23712821304798126,,,
3,5,intra_node,4,7,1,1,-0.8132882118225098,0.7176445953184315,-0.8132187724113464,,,
3,5,intra_node,5,6,1,1,0.36952123045921326,0.6907609236727565,0.369665265083313,,,
3,5,intra_node,5,7,1,1,-0.66081303358078,0.44161914744393893,-0.6607252359390259,,,
3,5,intra_node,6,7,1,1,-0.16158154606819153,0.44618610234992606,-0.16181005537509918,,,
3,5,intra_node,8,9,2,2,-0.6746892333030701,0.43067386223548065,-0.6746348142623901,,,
3,5,intra_node,8,10,2,2,0.563888669013977,0.257795159325487,0.5639263987541199,,,
3,5,intra_node,8,11,2,2,0.35103994607925415,0.6176263268910629,0.3511688709259033,,,
3,5,intra_node,9,10,2,2,-0.33759886026382446,0.23292586282902997,-0.33759739995002747,,,
3,5,intra_node,9,11,2,2,-0.04599261283874512,0.3283749897548321,-0.046055715531110764,,,
3,5,intra_node,10,11,2,2,0.40769100189208984,0.4848138247637439,0.4077082574367523,,,
3,5,intra_node,12,13,3,3,0.3825535178184509,0.4592087996082198,0.38264939188957214,,,
3,5,intra_node,12,14,3,3,-0.3953654170036316,0.407245399337644,-0.3954763412475586,,,
3,5,intra_node,12,15,3,3,-0.36704930663108826,0.24469433214304848,-0.36713239550590515,,,
3,5,intra_node,13,14,3,3,-0.6417785882949829,0.08766427154257574,-0.6417524218559265,,,
3,5,intra_node,13,15,3,3,-0.5071953535079956,0.28401013866851926,-0.5071678757667542,,,
3,5,intra_node,14,15,3,3,0.7815759181976318,0.21521229630886515,0.7815635204315186,,,
3,5,inter_node,0,4,0,1,-0.5297523140907288,0.22869068404965545,-0.5296740531921387,,,
3,5,inter_node,0,8,0,2,0.5674850344657898,0.4155872864597314,0.5674184560775757,,,
3,5,inter_node,0,12,0,3,0.03960799053311348,0.5657832347349357,0.03951898217201233,,,
3,5,inter_node,4,8,1,2,-0.7623662948608398,0.5492370296865707,-0.7622992396354675,,,
3,5,inter_node,4,12,1,3,0.3134852647781372,0.665084563809232,0.31371381878852844,,,
3,5,inter_node,8,12,2,3,-0.4768104553222656,0.2570032184367515,-0.4770241677761078,,,
3,5,inter_node,1,5,0,1,-0.3756973147392273,0.0778084759020375,-0.37592753767967224,,,
3,5,inter_node,1,9,0,2,-0.4236704707145691,0.30744008355098157,-0.4238574504852295,,,
3,5,inter_node,1,13,0,3,-0.4496586322784424,0.11460123244204609,-0.44979220628738403,,,
3,5,inter_node,5,9,1,2,0.6634228229522705,0.36132711512072213,0.6633680462837219,,,
3,5,inter_node,5,13,1,3,0.6737910509109497,0.18349276111127286,0.6737675070762634,,,
3,5,inter_node,9,13,2,3,0.6956198811531067,0.21779887004000512,0.695595920085907,,,
3,5,inter_node,2,6,0,1,0.4012739360332489,0.7059164880249155,0.4013228118419647,,,
3,5,inter_node,2,10,0,2,-0.4594992399215698,0.12448250367577979,-0.45949533581733704,,,
3,5,inter_node,2,14,0,3,-0.608653724193573,0.05891457395298666,-0.6086391806602478,,,
3,5,inter_node,6,10,1,2,-0.30241304636001587,0.7425247398853402,-0.3024343252182007,,,
3,5,inter_node,6,14,1,3,-0.37596502900123596,0.7232422928395257,-0.376049280166626,,,
3,5,inter_node,10,14,2,3,0.45209595561027527,0.06967266510353715,0.45209619402885437,,,
3,5,inter_node,3,7,0,1,-0.2136727124452591,0.5177717844533994,-0.21400368213653564,,,
3,5,inter_node,3,11,0,2,-0.6765859127044678,0.5033124908270008,-0.6765769124031067,,,
3,5,inter_node,3,15,0,3,-0.4492192268371582,0.24269829709242144,-0.44931760430336,,,
3,5,inter_node,7,11,1,2,0.02697380632162094,0.7604832687672188,0.02711600996553898,,,
3,5,inter_node,7,15,1,3,0.6388159990310669,0.36322840197620426,0.6388658881187439,,,
3,5,inter_node,11,15,2,3,0.4657166302204132,0.6238577034903642,0.46576979756355286,,,
3,5,cluster_edge,0,15,0,3,0.6394590139389038,0.42511120498131727,0.6394360661506653,,,
3,5,cluster_edge,1,14,0,3,0.38493019342422485,0.029525272396177363,0.38507476449012756,,,
3,5,cluster_edge,2,13,0,3,0.45347151160240173,0.1414141422867326,0.45344987511634827,,,
3,5,cluster_edge,3,12,0,3,0.6601704359054565,0.42800573151618465,0.660142719745636,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03120182827115059,0.36848315596580505,-0.031200679019093513,120,4,
4,5,intra_node,0,1,0,0,-0.5585362911224365,0.29124696062310534,-0.558539628982544,,,
4,5,intra_node,0,2,0,0,0.3103085160255432,0.2535413372541684,0.3103051483631134,,,
4,5,intra_node,0,3,0,0,-0.36016181111335754,0.5834980256274632,-0.3601831793785095,,,
4,5,intra_node,1,2,0,0,-0.21250176429748535,0.47094515400967946,-0.21249617636203766,,,
4,5,intra_node,1,3,0,0,0.5089928507804871,0.4123454133774051,0.509086012840271,,,
4,5,intra_node,2,3,0,0,-0.29098930954933167,0.6890984931788776,-0.2910018265247345,,,
4,5,intra_node,4,5,1,1,0.22015950083732605,0.44215767301303305,0.22014297544956207,,,
4,5,intra_node,4,6,1,1,0.23810356855392456,0.54754279736192,0.23808057606220245,,,
4,5,intra_node,4,7,1,1,0.4036584794521332,0.3824233699771793,0.4036717414855957,,,
4,5,intra_node,5,6,1,1,0.5900906324386597,0.1889156115458215,0.5899568796157837,,,
4,5,intra_node,5,7,1,1,0.2543667256832123,0.6554896156153005,0.25400951504707336,,,
4,5,intra_node,6,7,1,1,0.26409590244293213,0.7205730055652221,0.26387131214141846,,,
4,5,intra_node,8,9,2,2,-0.20163875818252563,0.57736378884067,-0.2016465812921524,,,
4,5,intra_node,8,10,2,2,0.4954129755496979,0.9323791181561661,0.4955347180366516,,,
4,5,intra_node,8,11,2,2,-0.8650747537612915,0.8933787147728124,-0.8650394082069397,,,
4,5,intra_node,9,10,2,2,-0.1734195500612259,0.8400021577461535,-0.17342403531074524,,,
4,5,intra_node,9,11,2,2,0.15956977009773254,0.7477232607809075,0.1595698744058609,,,
4,5,intra_node,10,11,2,2,-0.5208598971366882,0.3657844050580718,-0.5209713578224182,,,
4,5,intra_node,12,13,3,3,0.528217613697052,0.6523301977012536,0.5281370878219604,,,
4,5,intra_node,12,14,3,3,0.3388902544975281,0.4758021431455146,0.3389054536819458,,,
4,5,intra_node,12,15,3,3,0.5108932256698608,0.13392247802741358,0.5108311176300049,,,
4,5,intra_node,13,14,3,3,0.18170015513896942,0.8177522347419744,0.1817057579755783,,,
4,5,intra_node,13,15,3,3,0.5447972416877747,0.6988909991604026,0.5447341203689575,,,
4,5,intra_node,14,15,3,3,0.11468648910522461,0.39474487727083907,0.11468368023633957,,,
4,5,inter_node,0,4,0,1,0.5466254353523254,0.21542169746452794,0.5466209053993225,,,
4,5,inter_node,0,8,0,2,-0.5983338952064514,0.6261948188423115,-0.5983709096908569,,,
4,5,inter_node,0,12,0,3,0.5789715647697449,0.5962167414169505,0.5789808034896851,,,
4,5,inter_node,4,8,1,2,-0.47474902868270874,0.7067205654883362,-0.47476184368133545,,,
4,5,inter_node,4,12,1,3,0.6361197233200073,0.4853499551565871,0.6361295580863953,,,
4,5,inter_node,8,12,2,3,-0.4884648323059082,0.8490637258769215,-0.48836320638656616,,,
4,5,inter_node,1,5,0,1,-0.4963403344154358,0.6897993584325958,-0.4962478280067444,,,
4,5,inter_node,1,9,0,2,-0.23086751997470856,0.19866092202839672,-0.23086801171302795,,,
4,5,inter_node,1,13,0,3,-0.4464389681816101,0.1768551370350788,-0.4463546872138977,,,
4,5,inter_node,5,9,1,2,0.10872535407543182,0.6128971491661153,0.1087273433804512,,,
4,5,inter_node,5,13,1,3,0.2748948037624359,0.6231518223292081,0.27466151118278503,,,
4,5,inter_node,9,13,2,3,0.3537258207798004,0.026490823152044846,0.35374319553375244,,,
4,5,inter_node,2,6,0,1,-0.11771056056022644,0.5244370227951847,-0.11775193363428116,,,
4,5,inter_node,2,10,0,2,-0.15724918246269226,0.7576574066736946,-0.15725505352020264,,,
4,5,inter_node,2,14,0,3,0.3335452675819397,0.7164446883041589,0.3335443437099457,,,
4,5,inter_node,6,10,1,2,-0.6382331848144531,0.4904090416148327,-0.6383589506149292,,,
4,5,inter_node,6,14,1,3,-0.18114960193634033,0.40374813581478697,-0.1811855584383011,,,
4,5,inter_node,10,14,2,3,0.09772513806819916,0.14534278382251958,0.0977231040596962,,,
4,5,inter_node,3,7,0,1,-0.3344419002532959,0.4708698545736706,-0.33460909128189087,,,
4,5,inter_node,3,11,0,2,-0.41597533226013184,0.8812002132508493,-0.4161098897457123,,,
4,5,inter_node,3,15,0,3,-0.4184417724609375,0.8543460924777355,-0.4185217618942261,,,
4,5,inter_node,7,11,1,2,0.38430848717689514,0.7754809704643993,0.38412123918533325,,,
4,5,inter_node,7,15,1,3,0.36738085746765137,0.7247295230081655,0.36726653575897217,,,
4,5,inter_node,11,15,2,3,0.8539658188819885,0.18436938102061476,0.8539536595344543,,,
4,5,cluster_edge,0,15,0,3,0.6310255527496338,0.6502923959923764,0.6310310959815979,,,
4,5,cluster_edge,1,14,0,3,-0.08620898425579071,0.8499836882410194,-0.08620462566614151,,,
4,5,cluster_edge,2,13,0,3,0.3187974691390991,0.35727613717384454,0.31880509853363037,,,
4,5,cluster_edge,3,12,0,3,-0.5074906349182129,0.8318234755815833,-0.5075967311859131,,,
4,5,global_diversity,-1,-1,-1,-1,0.06826639175415039,0.5467482805252075,0.06824211776256561,120,4,
5,5,intra_node,0,1,0,0,-0.741252601146698,0.4437442086968876,-0.7412040829658508,,,
5,5,intra_node,0,2,0,0,-0.4938414990901947,0.5596165491372374,-0.49395331740379333,,,
5,5,intra_node,0,3,0,0,0.6405978202819824,0.5646314824726135,0.6405395865440369,,,
5,5,intra_node,1,2,0,0,0.6241699457168579,0.20830765675068555,0.6243078708648682,,,
5,5,intra_node,1,3,0,0,-0.8007248044013977,0.21732317337771784,-0.8006911277770996,,,
5,5,intra_node,2,3,0,0,-0.5826315879821777,0.011387651660277815,-0.5827398896217346,,,
5,5,intra_node,4,5,1,1,-0.1435619294643402,0.28287116317694055,-0.1437206119298935,,,
5,5,intra_node,4,6,1,1,-0.31182119250297546,0.40739991580814416,-0.3117966949939728,,,
5,5,intra_node,4,7,1,1,-0.6813915967941284,0.38792795883896664,-0.6812556982040405,,,
5,5,intra_node,5,6,1,1,0.11955752968788147,0.5750293909222474,0.11959052085876465,,,
5,5,intra_node,5,7,1,1,0.025535088032484055,0.5610654890702723,0.02568679489195347,,,
5,5,intra_node,6,7,1,1,0.23185069859027863,0.03181317828574784,0.23181109130382538,,,
5,5,intra_node,8,9,2,2,-0.1996580958366394,0.4110567550068186,-0.19965386390686035,,,
5,5,intra_node,8,10,2,2,-0.12379354238510132,0.3284289955280754,-0.1238667294383049,,,
5,5,intra_node,8,11,2,2,-0.24192850291728973,0.46760393518233295,-0.24192208051681519,,,
5,5,intra_node,9,10,2,2,0.2297232300043106,0.12303652023171506,0.22978247702121735,,,
5,5,intra_node,9,11,2,2,0.6702646613121033,0.0960146510826677,0.6702635884284973,,,
5,5,intra_node,10,11,2,2,0.06054344028234482,0.20723786275390907,0.06059395149350166,,,
5,5,intra_node,12,13,3,3,-0.2265823781490326,0.8554835382157142,-0.22662042081356049,,,
5,5,intra_node,12,14,3,3,0.6342062950134277,0.25024658464735844,0.6341744661331177,,,
5,5,intra_node,12,15,3,3,0.5916829705238342,0.2943658029117179,0.5915729403495789,,,
5,5,intra_node,13,14,3,3,-0.26278990507125854,0.8916482892025522,-0.2628008723258972,,,
5,5,intra_node,13,15,3,3,-0.1622397005558014,0.8980242425228061,-0.16225968301296234,,,
