global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,intra_node,4,7,1,1,-0.7984709739685059,0.47746311240675393,-0.7981458902359009,,,
1,1,intra_node,5,6,1,1,0.4407416582107544,0.7505050571334984,0.44072261452674866,,,
1,1,intra_node,5,7,1,1,-0.3535950779914856,0.46800829011528705,-0.3534911870956421,,,
1,1,intra_node,6,7,1,1,-0.493081659078598,0.5310172353614885,-0.49335548281669617,,,
1,1,intra_node,8,9,2,2,-0.6858654618263245,0.0026799498933997626,-0.6859275698661804,,,
1,1,intra_node,8,10,2,2,0.617215633392334,0.1543687376329164,0.6169577240943909,,,
1,1,intra_node,8,11,2,2,-0.3375428318977356,0.6113083233141299,-0.33761486411094666,,,
1,1,intra_node,9,10,2,2,-0.6556874513626099,0.15209639846637307,-0.6557574272155762,,,
1,1,intra_node,9,11,2,2,0.24401748180389404,0.6102638499603772,0.24401399493217468,,,
1,1,intra_node,10,11,2,2,-0.4319606423377991,0.5403532319774369,-0.43208011984825134,,,
1,1,intra_node,12,13,3,3,0.6956962943077087,0.31971995282539395,0.6954972147941589,,,
1,1,intra_node,12,14,3,3,-0.7251917123794556,0.4006833411779489,-0.7250286340713501,,,
1,1,intra_node,12,15,3,3,0.24814674258232117,0.6571264799567147,0.24780809879302979,,,
1,1,intra_node,13,14,3,3,-0.6056345701217651,0.5922968350640078,-0.6053884029388428,,,
1,1,intra_node,13,15,3,3,0.20749419927597046,0.7667499856100306,0.20711743831634521,,,
1,1,intra_node,14,15,3,3,-0.1699446141719818,0.427892558973417,-0.16958339512348175,,,
1,1,inter_node,0,4,0,1,-0.41759806871414185,0.9821463681835375,-0.4173617362976074,,,
1,1,inter_node,0,8,0,2,-0.085050068795681,0.9808856951666749,-0.0846983939409256,,,
1,1,inter_node,0,12,0,3,-0.2650032043457031,0.9685688858062506,-0.2647317349910736,,,
1,1,inter_node,4,8,1,2,0.6550390720367432,0.06595442669014258,0.6547638773918152,,,
1,1,inter_node,4,12,1,3,0.6315167546272278,0.4319758534041115,0.6312215328216553,,,
1,1,inter_node,8,12,2,3,0.6273214817047119,0.3918667752119907,0.6270881295204163,,,
1,1,inter_node,1,5,0,1,0.04558906704187393,0.25605812511466797,0.045599132776260376,,,
1,1,inter_node,1,9,0,2,0.24268043041229248,0.777997325253108,0.24268117547035217,,,
1,1,inter_node,1,13,0,3,0.1337578296661377,0.752325235352542,0.13382317125797272,,,
1,1,inter_node,5,9,1,2,-0.4081863760948181,0.7015859944957252,-0.40814709663391113,,,
1,1,inter_node,5,13,1,3,0.3118376135826111,0.6670778013596378,0.31168559193611145,,,
1,1,inter_node,9,13,2,3,-0.28496459126472473,0.10365242473171572,-0.2848917245864868,,,
1,1,inter_node,2,6,0,1,-0.5196841955184937,0.22047648281259277,-0.5197437405586243,,,
1,1,inter_node,2,10,0,2,-0.41794636845588684,0.09058983720549642,-0.418329656124115,,,
1,1,inter_node,2,14,0,3,0.5076380372047424,0.6080471252824209,0.5079928636550903,,,
1,1,inter_node,6,10,1,2,0.4945649206638336,0.291093391332456,0.4946262836456299,,,
1,1,inter_node,6,14,1,3,-0.5890954732894897,0.6944635165284375,-0.5891604423522949,,,
1,1,inter_node,10,14,2,3,-0.7108040452003479,0.5690031948695657,-0.7106215357780457,,,
1,1,inter_node,3,7,0,1,0.5899605751037598,0.16030498199489976,0.5897269248962402,,,
1,1,inter_node,3,11,0,2,0.36214011907577515,0.17256330532917932,0.362192839384079,,,
1,1,inter_node,3,15,0,3,-0.20694419741630554,0.5561234382836548,-0.20663537085056305,,,
1,1,inter_node,7,11,1,2,0.1423991471529007,0.3052055297703046,0.14247393608093262,,,
1,1,inter_node,7,15,1,3,-0.4511970281600952,0.6272790625175516,-0.4509013295173645,,,
1,1,inter_node,11,15,2,3,-0.2106960266828537,0.46355223961522196,-0.21070629358291626,,,
1,1,cluster_edge,0,15,0,3,-0.2933759093284607,0.9083302957026791,-0.29317647218704224,,,
1,1,cluster_edge,1,14,0,3,0.03930721804499626,0.39251203829545456,0.03930133953690529,,,
1,1,cluster_edge,2,13,0,3,-0.12914630770683289,0.03863175852678451,-0.129409059882164,,,
1,1,cluster_edge,3,12,0,3,-0.6674627065658569,0.22754758954270887,-0.6672908663749695,,,
1,1,global_diversity,-1,-1,-1,-1,-0.02645566500723362,0.5068981647491455,-0.026467474177479744,120,4,
2,1,intra_node,0,1,0,0,0.29883408546447754,0.013454401380831992,0.2986128628253937,,,
2,1,intra_node,0,2,0,0,-0.4701929986476898,0.30825183447642335,-0.47004517912864685,,,
2,1,intra_node,0,3,0,0,-0.01692381128668785,0.4778919309533263,-0.017201637849211693,,,
2,1,intra_node,1,2,0,0,-0.6699786186218262,0.3175588919498317,-0.6697295904159546,,,
2,1,intra_node,1,3,0,0,0.5749876499176025,0.47077147799610136,0.5747697353363037,,,
2,1,intra_node,2,3,0,0,-0.5107479095458984,0.6388327010319066,-0.5104768872261047,,,
2,1,intra_node,4,5,1,1,-0.7474103569984436,0.5023019451070668,-0.7471149563789368,,,
2,1,intra_node,4,6,1,1,0.356555312871933,0.09020243691149225,0.3562312722206116,,,
2,1,intra_node,4,7,1,1,0.7532064914703369,0.36172313511011767,0.7529721260070801,,,
2,1,intra_node,5,6,1,1,-0.21885251998901367,0.45295736646800006,-0.21836814284324646,,,
2,1,intra_node,5,7,1,1,-0.79771888256073,0.22024738437167438,-0.7975152730941772,,,
2,1,intra_node,6,7,1,1,0.3744187355041504,0.2984407842079602,0.37411826848983765,,,
2,1,intra_node,8,9,2,2,-0.2934678792953491,0.9342441058207338,-0.29336535930633545,,,
2,1,intra_node,8,10,2,2,0.3011253774166107,0.6560491088794557,0.30103224515914917,,,
2,1,intra_node,8,11,2,2,0.20158880949020386,0.9816377599756523,0.20182983577251434,,,
2,1,intra_node,9,10,2,2,-0.5329368114471436,0.8088218525469071,-0.5326789617538452,,,
2,1,intra_node,9,11,2,2,-0.09536337107419968,0.7207514207884095,-0.0961167961359024,,,
2,1,intra_node,10,11,2,2,0.28858375549316406,0.9466137739474199,0.28916728496551514,,,
2,1,intra_node,12,13,3,3,0.40267306566238403,0.597992197406168,0.4025908410549164,,,
2,1,intra_node,12,14,3,3,-0.09322521090507507,0.6175145269221316,-0.09302268922328949,,,
2,1,intra_node,12,15,3,3,0.5339351296424866,0.5971341222687077,0.5339884757995605,,,
2,1,intra_node,13,14,3,3,-0.5722872018814087,0.8462378554439038,-0.5720696449279785,,,
2,1,intra_node,13,15,3,3,0.4005763530731201,0.8380447737532079,0.4001891016960144,,,
2,1,intra_node,14,15,3,3,-0.3417324423789978,0.05058856006419451,-0.34109997749328613,,,
2,1,inter_node,0,4,0,1,0.6569533944129944,0.5619795082435112,0.6569198369979858,,,
2,1,inter_node,0,8,0,2,-0.10956890881061554,0.9175471288834314,-0.1094733253121376,,,
2,1,inter_node,0,12,0,3,-0.8198897242546082,0.511555630539491,-0.8198762536048889,,,
2,1,inter_node,4,8,1,2,-0.2802111804485321,0.8117602425723793,-0.28010293841362,,,
2,1,inter_node,4,12,1,3,-0.7081730961799622,0.1032336144230994,-0.7082766890525818,,,
2,1,inter_node,8,12,2,3,0.07685813307762146,0.8311929131097601,0.07679087668657303,,,
2,1,inter_node,1,5,0,1,-0.5584275722503662,0.10790455551960687,-0.5580208897590637,,,
2,1,inter_node,1,9,0,2,0.4797612428665161,0.21323312205695694,0.47934940457344055,,,
2,1,inter_node,1,13,0,3,-0.42642635107040405,0.8009636372297594,-0.4261317551136017,,,
2,1,inter_node,5,9,1,2,-0.700908899307251,0.2981288523189498,-0.700579047203064,,,
2,1,inter_node,5,13,1,3,0.42983508110046387,0.7768889371628047,0.4294649660587311,,,
2,1,inter_node,9,13,2,3,-0.45871832966804504,0.8434047822661188,-0.45841148495674133,,,
2,1,inter_node,2,6,0,1,-0.4360157549381256,0.6669590204158313,-0.43575671315193176,,,
2,1,inter_node,2,10,0,2,0.41518929600715637,0.8341721919916509,0.41486430168151855,,,
2,1,inter_node,2,14,0,3,-0.5205206871032715,0.11661874680966072,-0.5201484560966492,,,
2,1,inter_node,6,10,1,2,-0.11135837435722351,0.5020798695241651,-0.11104471236467361,,,
2,1,inter_node,6,14,1,3,0.2967609167098999,0.622992928159401,0.2964421808719635,,,
2,1,inter_node,10,14,2,3,-0.37352001667022705,0.8122805895988164,-0.37319037318229675,,,
2,1,inter_node,3,7,0,1,0.3258107006549835,0.23919198367074032,0.3254133462905884,,,
2,1,inter_node,3,11,0,2,-0.10778918117284775,0.8837266240379922,-0.1082979291677475,,,
2,1,inter_node,3,15,0,3,-0.12321366369724274,0.5693685122434716,-0.12257213145494461,,,
2,1,inter_node,7,11,1,2,-0.1254793107509613,0.8471712002681009,-0.12624061107635498,,,
2,1,inter_node,7,15,1,3,-0.651334822177887,0.43398140067682817,-0.6509661078453064,,,
2,1,inter_node,11,15,2,3,0.07356133311986923,0.7299933254584793,0.07445605099201202,,,
2,1,cluster_edge,0,15,0,3,-0.666993260383606,0.17520622015509932,-0.6670119166374207,,,
2,1,cluster_edge,1,14,0,3,0.7052719593048096,0.22746706975552616,0.7050644159317017,,,
2,1,cluster_edge,2,13,0,3,0.43332093954086304,0.8641694040488017,0.4330075681209564,,,
2,1,cluster_edge,3,12,0,3,-0.024867475032806396,0.06447649745699569,-0.024691198021173477,,,
2,1,global_diversity,-1,-1,-1,-1,-0.0289557334035635,0.5487053990364075,-0.02894587256014347,120,4,
3,1,intra_node,0,1,0,0,0.18648472428321838,0.38396640760189354,0.18649494647979736,,,
3,1,intra_node,0,2,0,0,-0.40798115730285645,0.3341178720862803,-0.4080926179885864,,,
3,1,intra_node,0,3,0,0,-0.35205331444740295,0.28998397091835637,-0.3521597683429718,,,
3,1,intra_node,1,2,0,0,-0.41458678245544434,0.07486090018933836,-0.4143693745136261,,,
3,1,intra_node,1,3,0,0,-0.23185092210769653,0.13236664079978155,-0.2315356731414795,,,
3,1,intra_node,2,3,0,0,0.5894903540611267,0.06215902086746985,0.5892078876495361,,,
3,1,intra_node,4,5,1,1,0.7566802501678467,0.46692578982811106,0.756396472454071,,,
3,1,intra_node,4,6,1,1,0.33205223083496094,0.8463889976754359,0.33225396275520325,,,
3,1,intra_node,4,7,1,1,-0.7470550537109375,0.7280514568310764,-0.746833860874176,,,
3,1,intra_node,5,6,1,1,0.22679366171360016,0.7118393660893246,0.2270810306072235,,,
3,1,intra_node,5,7,1,1,-0.6894118189811707,0.4898486214869891,-0.6891226768493652,,,
3,1,intra_node,6,7,1,1,-0.15973444283008575,0.43514680926550486,-0.159824937582016,,,
3,1,intra_node,8,9,2,2,-0.7508307099342346,0.3255971857555399,-0.7507699728012085,,,
3,1,intra_node,8,10,2,2,0.6492900848388672,0.09984657685658581,0.6490538716316223,,,
3,1,intra_node,8,11,2,2,0.3275516927242279,0.6116930119205145,0.3277747631072998,,,
3,1,intra_node,9,10,2,2,-0.43636173009872437,0.25079125746210384,-0.43614184856414795,,,
3,1,intra_node,9,11,2,2,-0.18459388613700867,0.42422098502879246,-0.18465553224086761,,,
3,1,intra_node,10,11,2,2,0.3069886267185211,0.5686213282137131,0.307118684053421,,,
3,1,intra_node,12,13,3,3,0.5844801068305969,0.5095809947621388,0.5844219923019409,,,
3,1,intra_node,12,14,3,3,-0.5585635304450989,0.46570366892223564,-0.5583813190460205,,,
3,1,intra_node,12,15,3,3,-0.4736315608024597,0.2899850406669964,-0.473357617855072,,,
3,1,intra_node,13,14,3,3,-0.6232454776763916,0.08212170529300726,-0.6231849193572998,,,
3,1,intra_node,13,15,3,3,-0.5660063028335571,0.30928355974560523,-0.5659328103065491,,,
3,1,intra_node,14,15,3,3,0.8401336669921875,0.24748581131348477,0.8400785326957703,,,
3,1,inter_node,0,4,0,1,-0.2809199392795563,0.19595179200213705,-0.28103700280189514,,,
3,1,inter_node,0,8,0,2,0.5723483562469482,0.37785621478593506,0.5726039409637451,,,
3,1,inter_node,0,12,0,3,-0.06973928958177567,0.5653617719053152,-0.06974034011363983,,,
3,1,inter_node,4,8,1,2,-0.7426400780677795,0.49976640438162373,-0.7423819899559021,,,
3,1,inter_node,4,12,1,3,0.5905541777610779,0.6505299115731022,0.5902363657951355,,,
3,1,inter_node,8,12,2,3,-0.6473100185394287,0.3013862093870534,-0.6470423936843872,,,
3,1,inter_node,1,5,0,1,-0.44585278630256653,0.07082222965829084,-0.4456517994403839,,,
3,1,inter_node,1,9,0,2,-0.4905371367931366,0.33222062446632095,-0.4903978705406189,,,
3,1,inter_node,1,13,0,3,-0.5636026859283447,0.30490563864720494,-0.5635321140289307,,,
3,1,inter_node,5,9,1,2,0.7422727346420288,0.28132226485777817,0.7423762083053589,,,
3,1,inter_node,5,13,1,3,0.6545990109443665,0.25192532200036266,0.6548242568969727,,,
3,1,inter_node,9,13,2,3,0.7027606964111328,0.03929680247435108,0.7027170062065125,,,
3,1,inter_node,2,6,0,1,0.3674699366092682,0.7130918560837366,0.36761474609375,,,
3,1,inter_node,2,10,0,2,-0.29315608739852905,0.03656342617757152,-0.2927355170249939,,,
3,1,inter_node,2,14,0,3,-0.6030545830726624,0.18143790656847233,-0.6028932332992554,,,
3,1,inter_node,6,10,1,2,-0.13477057218551636,0.723582200823563,-0.13483047485351562,,,
3,1,inter_node,6,14,1,3,-0.2764926254749298,0.7651478690933494,-0.2765536904335022,,,
3,1,inter_node,10,14,2,3,0.6060428023338318,0.15037261852756142,0.6058889031410217,,,
3,1,inter_node,3,7,0,1,-0.5058602094650269,0.5236386745702184,-0.5054852366447449,,,
3,1,inter_node,3,11,0,2,-0.5278728008270264,0.5568481237082741,-0.5281201601028442,,,
3,1,inter_node,3,15,0,3,-0.5943581461906433,0.13783126632418666,-0.5941396355628967,,,
3,1,inter_node,7,11,1,2,0.07757772505283356,0.7888995848429788,0.07766306400299072,,,
3,1,inter_node,7,15,1,3,0.5733672976493835,0.4474848056727378,0.5731315016746521,,,
3,1,inter_node,11,15,2,3,0.5509520173072815,0.617928307991502,0.551114559173584,,,
3,1,cluster_edge,0,15,0,3,0.7128497362136841,0.3878463793171498,0.7129886746406555,,,
3,1,cluster_edge,1,14,0,3,0.40366336703300476,0.2427162017436258,0.40349626541137695,,,
3,1,cluster_edge,2,13,0,3,0.537195086479187,0.24865962156928334,0.5371197462081909,,,
3,1,cluster_edge,3,12,0,3,0.6402610540390015,0.38784730162098013,0.6400159001350403,,,
3,1,global_diversity,-1,-1,-1,-1,-0.010304645635187626,0.370124489068985,-0.010289945639669895,120,4,
4,1,intra_node,0,1,0,0,-0.5684438943862915,0.24689663176712698,-0.5683790445327759,,,
4,1,intra_node,0,2,0,0,0.40589866042137146,0.06311777208822124,0.40593221783638,,,
4,1,intra_node,0,3,0,0,-0.4407530128955841,0.5868441287183254,-0.4405830502510071,,,
4,1,intra_node,1,2,0,0,-0.4324093461036682,0.1961600446712831,-0.43270543217658997,,,
4,1,intra_node,1,3,0,0,0.6669138073921204,0.4513955338546309,0.6664337515830994,,,
4,1,intra_node,2,3,0,0,-0.33327364921569824,0.559009810440572,-0.3334965705871582,,,
4,1,intra_node,4,5,1,1,0.4012630581855774,0.45432912206808684,0.40146538615226746,,,
4,1,intra_node,4,6,1,1,0.525909960269928,0.541651404190775,0.525582492351532,,,
4,1,intra_node,4,7,1,1,0.39209142327308655,0.29743470848156595,0.39196035265922546,,,
4,1,intra_node,5,6,1,1,0.5446039438247681,0.16002738217153648,0.544940710067749,,,
4,1,intra_node,5,7,1,1,0.11485268920660019,0.6166305805726455,0.11489903181791306,,,
4,1,intra_node,6,7,1,1,0.3241572976112366,0.6779801851682269,0.3239893317222595,,,
4,1,intra_node,8,9,2,2,-0.28900665044784546,0.5520042234996692,-0.2892901599407196,,,
4,1,intra_node,8,10,2,2,0.3716163635253906,0.938413787035699,0.371388703584671,,,
4,1,intra_node,8,11,2,2,-0.8827465772628784,0.8941760031396568,-0.8826580047607422,,,
4,1,intra_node,9,10,2,2,-0.4098453223705292,0.8625294786361553,-0.40999698638916016,,,
4,1,intra_node,9,11,2,2,0.10021385550498962,0.76378349437349,0.10047682374715805,,,
4,1,intra_node,10,11,2,2,-0.3095371723175049,0.41803168665442814,-0.309247761964798,,,
4,1,intra_node,12,13,3,3,0.5395846366882324,0.6559851208511678,0.5391179919242859,,,
4,1,intra_node,12,14,3,3,0.2924514412879944,0.4719852455302692,0.29258087277412415,,,
4,1,intra_node,12,15,3,3,0.5653661489486694,0.201803558371923,0.5648942589759827,,,
4,1,intra_node,13,14,3,3,0.2548268437385559,0.8183550680522953,0.25490236282348633,,,
4,1,intra_node,13,15,3,3,0.5951664447784424,0.7254085475962891,0.5947847366333008,,,
4,1,intra_node,14,15,3,3,0.23815205693244934,0.3384902175299831,0.2382315695285797,,,
4,1,inter_node,0,4,0,1,0.6113557815551758,0.1877766060651255,0.6112563014030457,,,
4,1,inter_node,0,8,0,2,-0.6116939187049866,0.6184973154089205,-0.6115992069244385,,,
4,1,inter_node,0,12,0,3,0.46475309133529663,0.5575337786858349,0.46459272503852844,,,
4,1,inter_node,4,8,1,2,-0.6970666646957397,0.6901345947261674,-0.6968728303909302,,,
4,1,inter_node,4,12,1,3,0.5290534496307373,0.45524073226873485,0.5286904573440552,,,
4,1,inter_node,8,12,2,3,-0.4877050518989563,0.8311979487277753,-0.48724499344825745,,,
4,1,inter_node,1,5,0,1,-0.41225969791412354,0.6662195772202425,-0.4126910865306854,,,
4,1,inter_node,1,9,0,2,-0.3099115490913391,0.11563629336413445,-0.31038662791252136,,,
4,1,inter_node,1,13,0,3,-0.5572336912155151,0.03137096155423443,-0.5567505359649658,,,
4,1,inter_node,5,9,1,2,0.393459677696228,0.6225756210083927,0.3934479355812073,,,
4,1,inter_node,5,13,1,3,0.22699224948883057,0.6554094400108714,0.22719734907150269,,,
4,1,inter_node,9,13,2,3,0.15444712340831757,0.08699443075246821,0.15471085906028748,,,
4,1,inter_node,2,6,0,1,0.19550850987434387,0.6512161237524539,0.1955794394016266,,,
4,1,inter_node,2,10,0,2,-0.23529192805290222,0.8487585258476246,-0.2353120595216751,,,
4,1,inter_node,2,14,0,3,0.39164355397224426,0.781117429402845,0.3916434049606323,,,
4,1,inter_node,6,10,1,2,-0.5922640562057495,0.566374811302822,-0.5921446681022644,,,
4,1,inter_node,6,14,1,3,-0.05389039218425751,0.3724406846095,-0.053950682282447815,,,
4,1,inter_node,10,14,2,3,0.07329296320676804,0.30902915778191603,0.07332047820091248,,,
4,1,inter_node,3,7,0,1,-0.30381935834884644,0.5223577537238515,-0.3036327362060547,,,
4,1,inter_node,3,11,0,2,-0.44778311252593994,0.8853958113762469,-0.44711199402809143,,,
4,1,inter_node,3,15,0,3,-0.5097081065177917,0.8540836902842487,-0.5091285109519958,,,
4,1,inter_node,7,11,1,2,0.3007514178752899,0.7600627048439622,0.3005658984184265,,,
4,1,inter_node,7,15,1,3,0.42026543617248535,0.6945071110159089,0.42014849185943604,,,
4,1,inter_node,11,15,2,3,0.8561577796936035,0.21458959010815876,0.8560103178024292,,,
4,1,cluster_edge,0,15,0,3,0.5773922204971313,0.6468250366064122,0.5772958993911743,,,
4,1,cluster_edge,1,14,0,3,-0.3323434591293335,0.8240534442289482,-0.3325355052947998,,,
4,1,cluster_edge,2,13,0,3,0.3606186807155609,0.17012610253917693,0.36076611280441284,,,
4,1,cluster_edge,3,12,0,3,-0.5355097055435181,0.8171924828202358,-0.5349071621894836,,,
4,1,global_diversity,-1,-1,-1,-1,0.059546105563640594,0.5410701632499695,0.059562765061855316,120,4,
5,1,intra_node,0,1,0,0,-0.7302947044372559,0.3650491959169413,-0.7302653789520264,,,
5,1,intra_node,0,2,0,0,-0.563285231590271,0.3679129756353552,-0.5633092522621155,,,
5,1,intra_node,0,3,0,0,0.5068538188934326,0.3960533937017875,0.506810188293457,,,
5,1,intra_node,1,2,0,0,0.6796923875808716,0.004510238746054567,0.6797804832458496,,,
5,1,intra_node,1,3,0,0,-0.8147491812705994,0.04882929131749,-0.8147332072257996,,,
5,1,intra_node,2,3,0,0,-0.604229211807251,0.04451984771356159,-0.6043213605880737,,,
5,1,intra_node,4,5,1,1,-0.2519288659095764,0.12716139295181933,-0.2520442306995392,,,
5,1,intra_node,4,6,1,1,-0.4622430205345154,0.6988672535648708,-0.4618487060070038,,,
5,1,intra_node,4,7,1,1,-0.6751061081886292,0.43897919014016773,-0.6747620701789856,,,
5,1,intra_node,5,6,1,1,0.10697221755981445,0.7371597130649689,0.10698454827070236,,,
5,1,intra_node,5,7,1,1,0.2313520759344101,0.5103193777969017,0.23144687712192535,,,
5,1,intra_node,6,7,1,1,0.2763940691947937,0.4632413964994179,0.27586570382118225,,,
5,1,intra_node,8,9,2,2,-0.19831925630569458,0.3063017503526351,-0.19835717976093292,,,
5,1,intra_node,8,10,2,2,0.12117461115121841,0.5192387660517687,0.12125002592802048,,,
5,1,intra_node,8,11,2,2,-0.33013463020324707,0.44161953415523275,-0.3301470875740051,,,
5,1,intra_node,9,10,2,2,0.38912713527679443,0.30695913649397,0.38870444893836975,,,
5,1,intra_node,9,11,2,2,0.3955644965171814,0.1950672123958582,0.3953055143356323,,,
5,1,intra_node,10,11,2,2,-0.15021300315856934,0.13900778527255014,-0.15063811838626862,,,
5,1,intra_node,12,13,3,3,-0.023167917504906654,0.870495233284183,-0.02291521430015564,,,
5,1,intra_node,12,14,3,3,0.7124338150024414,0.17169983507194134,0.7120755910873413,,,
5,1,intra_node,12,15,3,3,0.6714439392089844,0.23314442602529717,0.6711717844009399,,,
5,1,intra_node,13,14,3,3,-0.1408146470785141,0.8927311803703191,-0.14060616493225098,,,
5,1,intra_node,13,15,3,3,-0.13482485711574554,0.9006885477876821,-0.13466113805770874,,,
5,1,intra_node,14,15,3,3,0.5221449136734009,0.07418155103070946,0.5216838121414185,,,
5,1,inter_node,0,4,0,1,0.5594037771224976,0.03388193680722271,0.5594038963317871,,,
