global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,9,inter_node,0,4,0,1,-0.7301941514015198,0.9550926279387751,-0.7304902076721191,,,
15,9,inter_node,0,8,0,2,-0.6011874079704285,0.9531162748981352,-0.6011881828308105,,,
15,9,inter_node,0,12,0,3,0.5131593942642212,0.9716209638642346,0.5137001872062683,,,
15,9,inter_node,4,8,1,2,0.5915207266807556,0.042154351778700624,0.5916314721107483,,,
15,9,inter_node,4,12,1,3,-0.5349391102790833,0.36805395566067284,-0.534831166267395,,,
15,9,inter_node,8,12,2,3,-0.504917323589325,0.39469323151891117,-0.5051906108856201,,,
15,9,inter_node,1,5,0,1,0.6159287691116333,0.6155250885359612,0.6159250140190125,,,
15,9,inter_node,1,9,0,2,-0.6228201389312744,0.9028824257935648,-0.6227806806564331,,,
15,9,inter_node,1,13,0,3,0.607234001159668,0.8639654530823044,0.6070489287376404,,,
15,9,inter_node,5,9,1,2,-0.7989321947097778,0.7474020506653557,-0.7989177703857422,,,
15,9,inter_node,5,13,1,3,0.6345447301864624,0.6461809526148514,0.6345384120941162,,,
15,9,inter_node,9,13,2,3,-0.7323957681655884,0.2860815402634906,-0.7323819398880005,,,
15,9,inter_node,2,6,0,1,-0.712888777256012,0.3471267229672691,-0.7129849791526794,,,
15,9,inter_node,2,10,0,2,0.5387237071990967,0.5101164668645329,0.5394005179405212,,,
15,9,inter_node,2,14,0,3,0.6372238993644714,0.6817444707686298,0.6372087001800537,,,
15,9,inter_node,6,10,1,2,-0.508784294128418,0.6801681323574752,-0.5089226365089417,,,
15,9,inter_node,6,14,1,3,-0.5879917144775391,0.7922194696969292,-0.5880314707756042,,,
15,9,inter_node,10,14,2,3,0.663719117641449,0.35034450495937924,0.6642708778381348,,,
15,9,inter_node,3,7,0,1,-0.5629538297653198,0.5499046982232401,-0.5633895397186279,,,
15,9,inter_node,3,11,0,2,-0.7094888687133789,0.4524756535497148,-0.7097589373588562,,,
15,9,inter_node,3,15,0,3,0.7198463678359985,0.15711467219230757,0.719980001449585,,,
15,9,inter_node,7,11,1,2,0.5756127834320068,0.17794468009537498,0.575631856918335,,,
15,9,inter_node,7,15,1,3,-0.6148973703384399,0.6206212740171935,-0.6149464845657349,,,
15,9,inter_node,11,15,2,3,-0.7915759682655334,0.5384997617595588,-0.7915685176849365,,,
15,9,cluster_edge,0,15,0,3,0.6842291951179504,0.9021159297914106,0.6841827630996704,,,
15,9,cluster_edge,1,14,0,3,0.6905598044395447,0.32891539366093825,0.6906129717826843,,,
15,9,cluster_edge,2,13,0,3,0.7190874218940735,0.3630637304270046,0.7190567851066589,,,
15,9,cluster_edge,3,12,0,3,0.5385816097259521,0.6560327240143173,0.5400834679603577,,,
15,9,global_diversity,-1,-1,-1,-1,-0.005429176613688469,0.5936404466629028,-0.005401166155934334,120,4,
16,9,intra_node,0,1,0,0,0.7948150038719177,0.048074098304270396,0.7948417663574219,,,
16,9,intra_node,0,2,0,0,-0.6977144479751587,0.8716886777315926,-0.6976799368858337,,,
16,9,intra_node,0,3,0,0,-0.5423018336296082,0.008726150616673272,-0.54246586561203,,,
16,9,intra_node,1,2,0,0,-0.7143222689628601,0.8652087079048508,-0.7143212556838989,,,
16,9,intra_node,1,3,0,0,-0.5881567001342773,0.03969432635802463,-0.5882051587104797,,,
16,9,intra_node,2,3,0,0,0.5689482688903809,0.8705591574434955,0.5690551996231079,,,
16,9,intra_node,4,5,1,1,0.6883928179740906,0.06393084470803481,0.6883533000946045,,,
16,9,intra_node,4,6,1,1,0.6197569966316223,0.07268565132957538,0.6198602914810181,,,
16,9,intra_node,4,7,1,1,-0.573170006275177,0.12156739692408956,-0.5737324953079224,,,
16,9,intra_node,5,6,1,1,0.7131122350692749,0.009352734861571104,0.7131154537200928,,,
16,9,intra_node,5,7,1,1,-0.6175233125686646,0.17772633525781037,-0.6177587509155273,,,
16,9,intra_node,6,7,1,1,-0.6110787391662598,0.1854168428277965,-0.6111814379692078,,,
16,9,intra_node,8,9,2,2,-0.8064865469932556,0.8300415469078639,-0.8064659833908081,,,
16,9,intra_node,8,10,2,2,-0.5699583292007446,0.21579869114289796,-0.5698930025100708,,,
16,9,intra_node,8,11,2,2,-0.7646956443786621,0.5445032693520894,-0.7646663784980774,,,
16,9,intra_node,9,10,2,2,0.5917527675628662,0.7832719084085257,0.5916345715522766,,,
16,9,intra_node,9,11,2,2,0.8348942399024963,0.6268722876443422,0.834855318069458,,,
16,9,intra_node,10,11,2,2,0.6019465327262878,0.41915841569844703,0.6018387079238892,,,
16,9,intra_node,12,13,3,3,0.7394841313362122,0.028879184706883356,0.7395152449607849,,,
16,9,intra_node,12,14,3,3,0.755477786064148,0.07592257727770828,0.7555477619171143,,,
16,9,intra_node,12,15,3,3,-0.6777546405792236,0.7948076428838763,-0.6778757572174072,,,
16,9,intra_node,13,14,3,3,0.7831181883811951,0.10260917985196606,0.7831079959869385,,,
16,9,intra_node,13,15,3,3,-0.7615845799446106,0.7887056338564942,-0.7615909576416016,,,
16,9,intra_node,14,15,3,3,-0.7371491193771362,0.8103863754738203,-0.737108051776886,,,
16,9,inter_node,0,4,0,1,0.7050672173500061,0.0744989003332243,0.7050173282623291,,,
16,9,inter_node,0,8,0,2,0.8237155079841614,0.016230162945226733,0.8236945867538452,,,
16,9,inter_node,0,12,0,3,-0.7563994526863098,0.8138591699621212,-0.7564982771873474,,,
16,9,inter_node,4,8,1,2,0.7072179317474365,0.0895199339868026,0.7072378993034363,,,
16,9,inter_node,4,12,1,3,-0.6476907730102539,0.7988756252100636,-0.6479858160018921,,,
16,9,inter_node,8,12,2,3,-0.7748205661773682,0.8168802659643957,-0.7748813033103943,,,
16,9,inter_node,1,5,0,1,0.8402356505393982,0.037204304758048555,0.8402600288391113,,,
16,9,inter_node,1,9,0,2,-0.8354914784431458,0.818512748802636,-0.8355364799499512,,,
16,9,inter_node,1,13,0,3,-0.7908654808998108,0.7986436921915883,-0.7908624410629272,,,
16,9,inter_node,5,9,1,2,-0.7827343940734863,0.8252648558058833,-0.7826922535896301,,,
16,9,inter_node,5,13,1,3,-0.8068704605102539,0.8061350136322478,-0.8068673014640808,,,
16,9,inter_node,9,13,2,3,0.7870627641677856,0.09867610718186677,0.787068784236908,,,
16,9,inter_node,2,6,0,1,-0.6340819001197815,0.871437289183979,-0.6340698003768921,,,
16,9,inter_node,2,10,0,2,0.5926033854484558,0.8390351977552295,0.5925539135932922,,,
16,9,inter_node,2,14,0,3,0.6800552010536194,0.254040971461702,0.6800203919410706,,,
16,9,inter_node,6,10,1,2,-0.5420207381248474,0.20129923422312765,-0.5420256853103638,,,
16,9,inter_node,6,14,1,3,-0.7299328446388245,0.8276544610393163,-0.7299315929412842,,,
16,9,inter_node,10,14,2,3,0.5847367644309998,0.7842176365099033,0.5846617221832275,,,
16,9,inter_node,3,7,0,1,0.6833686828613281,0.17985293303594543,0.6833506226539612,,,
16,9,inter_node,3,11,0,2,0.6136934161186218,0.5329126429173083,0.6138811707496643,,,
16,9,inter_node,3,15,0,3,-0.6361601948738098,0.08486152119791959,-0.6363772749900818,,,
16,9,inter_node,7,11,1,2,0.6840421557426453,0.4304834146249978,0.6843275427818298,,,
16,9,inter_node,7,15,1,3,-0.649707019329071,0.10380004123787905,-0.6500198245048523,,,
16,9,inter_node,11,15,2,3,-0.717071533203125,0.48959925967257906,-0.7170014977455139,,,
16,9,cluster_edge,0,15,0,3,0.7171991467475891,0.09284715739905981,0.7171347141265869,,,
16,9,cluster_edge,1,14,0,3,-0.8548269867897034,0.8193046977938294,-0.8548433184623718,,,
16,9,cluster_edge,2,13,0,3,0.7352018356323242,0.3305832155831861,0.7351862192153931,,,
16,9,cluster_edge,3,12,0,3,0.5481534004211426,0.8122205784469373,0.548156201839447,,,
16,9,global_diversity,-1,-1,-1,-1,-0.031231779605150223,0.455354779958725,-0.031231846660375595,120,4,
17,9,intra_node,0,1,0,0,-0.5122408866882324,0.5198972442737959,-0.5121537446975708,,,
17,9,intra_node,0,2,0,0,0.4621953070163727,0.06425420590032133,0.46266090869903564,,,
17,9,intra_node,0,3,0,0,0.6042817831039429,0.5615151045840187,0.6041638255119324,,,
17,9,intra_node,1,2,0,0,-0.5352602005004883,0.48693036212026836,-0.5356333255767822,,,
17,9,intra_node,1,3,0,0,-0.7497059106826782,0.789482193366471,-0.7496698498725891,,,
17,9,intra_node,2,3,0,0,0.5649365186691284,0.589689603338258,0.5655251741409302,,,
17,9,intra_node,4,5,1,1,0.6911723017692566,0.012281735796486584,0.691583514213562,,,
17,9,intra_node,4,6,1,1,0.8301863670349121,0.10163586916761053,0.8301937580108643,,,
17,9,intra_node,4,7,1,1,0.7527331113815308,0.09206375599976499,0.75284743309021,,,
17,9,intra_node,5,6,1,1,0.670966386795044,0.11266934007153424,0.6712457537651062,,,
17,9,intra_node,5,7,1,1,0.7107059955596924,0.10321478906863026,0.7106795310974121,,,
17,9,intra_node,6,7,1,1,0.7597811222076416,0.010542715120251395,0.7598391175270081,,,
17,9,intra_node,8,9,2,2,-0.7268522381782532,0.2395814085746711,-0.7270262837409973,,,
17,9,intra_node,8,10,2,2,0.5908865332603455,0.6533150709613461,0.5915991067886353,,,
17,9,intra_node,8,11,2,2,-0.6898292899131775,0.4990512695298088,-0.6897841691970825,,,
17,9,intra_node,9,10,2,2,-0.6531292200088501,0.7363743345920367,-0.6532670259475708,,,
17,9,intra_node,9,11,2,2,0.7354875802993774,0.34121977537238707,0.735533595085144,,,
17,9,intra_node,10,11,2,2,-0.6879022121429443,0.826328624924938,-0.6883201003074646,,,
17,9,intra_node,12,13,3,3,-0.655271053314209,0.3442327473402742,-0.6552546620368958,,,
17,9,intra_node,12,14,3,3,-0.6674959063529968,0.6458454229959606,-0.667850136756897,,,
17,9,intra_node,12,15,3,3,0.6553377509117126,0.1961618454517907,0.6553196907043457,,,
17,9,intra_node,13,14,3,3,0.6309091448783875,0.45993860540058357,0.6312851905822754,,,
17,9,intra_node,13,15,3,3,-0.6196788549423218,0.47286926180885674,-0.6196532249450684,,,
17,9,intra_node,14,15,3,3,-0.570695161819458,0.7153170383962714,-0.5710962414741516,,,
17,9,inter_node,0,4,0,1,-0.5802833437919617,0.5749649627697155,-0.5804003477096558,,,
17,9,inter_node,0,8,0,2,0.5258405804634094,0.06916079883591159,0.5256796479225159,,,
17,9,inter_node,0,12,0,3,-0.5506131649017334,0.44272976048244866,-0.5505917072296143,,,
17,9,inter_node,4,8,1,2,-0.6905970573425293,0.5433851123816612,-0.6908354759216309,,,
17,9,inter_node,4,12,1,3,0.7749393582344055,0.23729098184347253,0.7749747633934021,,,
17,9,inter_node,8,12,2,3,-0.6717841029167175,0.40132491323889175,-0.6718245148658752,,,
17,9,inter_node,1,5,0,1,0.6318982839584351,0.1255728816558035,0.6318808794021606,,,
17,9,inter_node,1,9,0,2,0.6303234100341797,0.32172344199431313,0.6303601861000061,,,
17,9,inter_node,1,13,0,3,-0.6151883006095886,0.4350395144203274,-0.6151589751243591,,,
17,9,inter_node,5,9,1,2,0.6645008325576782,0.406896583942667,0.6647997498512268,,,
17,9,inter_node,5,13,1,3,-0.6496030688285828,0.505983230616229,-0.6496966481208801,,,
17,9,inter_node,9,13,2,3,-0.6906008720397949,0.16706470404814458,-0.6906164884567261,,,
17,9,inter_node,2,6,0,1,-0.5358970165252686,0.49439140872553367,-0.5360291600227356,,,
17,9,inter_node,2,10,0,2,0.5319114923477173,0.6514876427421978,0.5317305326461792,,,
17,9,inter_node,2,14,0,3,0.48638176918029785,0.4053178648485083,0.4861460328102112,,,
17,9,inter_node,6,10,1,2,-0.6982693672180176,0.8237891580051391,-0.6984316110610962,,,
17,9,inter_node,6,14,1,3,-0.6627629399299622,0.6993236033899625,-0.6629818081855774,,,
17,9,inter_node,10,14,2,3,0.6241599321365356,0.41395186326049505,0.6239909529685974,,,
17,9,inter_node,3,7,0,1,-0.8274846076965332,0.7947306927335299,-0.8274481892585754,,,
17,9,inter_node,3,11,0,2,-0.8245269060134888,0.7955333023008797,-0.8245071172714233,,,
17,9,inter_node,3,15,0,3,-0.752299427986145,0.8035784631924261,-0.7522927522659302,,,
17,9,inter_node,7,11,1,2,0.8202437162399292,0.003910032035660726,0.8202155232429504,,,
17,9,inter_node,7,15,1,3,0.7664622068405151,0.043103231441271705,0.7664417624473572,,,
17,9,inter_node,11,15,2,3,0.7212519645690918,0.03934704762232293,0.7212241888046265,,,
17,9,cluster_edge,0,15,0,3,-0.5725481510162354,0.5520449190815729,-0.5724988579750061,,,
17,9,cluster_edge,1,14,0,3,-0.5872558951377869,0.6948866522642785,-0.5877390503883362,,,
17,9,cluster_edge,2,13,0,3,0.5351371765136719,0.09184863193874317,0.5354078412055969,,,
17,9,cluster_edge,3,12,0,3,-0.7716386318206787,0.7556454173067076,-0.7716713547706604,,,
17,9,global_diversity,-1,-1,-1,-1,-0.015138891525566578,0.42174336314201355,-0.015164947137236595,120,4,
18,9,intra_node,0,1,0,0,0.5628964900970459,0.5378815439550226,0.5629670023918152,,,
18,9,intra_node,0,2,0,0,0.602423906326294,0.009952669841199786,0.6024205684661865,,,
18,9,intra_node,0,3,0,0,0.5722253322601318,0.11265763060129032,0.5723063945770264,,,
18,9,intra_node,1,2,0,0,0.7639369964599609,0.5424808563755633,0.7640604376792908,,,
18,9,intra_node,1,3,0,0,0.5842124819755554,0.4792106497088346,0.5841526985168457,,,
18,9,intra_node,2,3,0,0,0.5701038837432861,0.12148905624002361,0.5702245235443115,,,
18,9,intra_node,4,5,1,1,-0.6433560252189636,0.6411441231237542,-0.6433094143867493,,,
18,9,intra_node,4,6,1,1,0.6780539155006409,0.09249307313447971,0.6780092120170593,,,
18,9,intra_node,4,7,1,1,0.6218282580375671,0.30812451307597993,0.6218527555465698,,,
18,9,intra_node,5,6,1,1,-0.8022180199623108,0.6743358059884067,-0.8021966218948364,,,
18,9,intra_node,5,7,1,1,-0.8009611368179321,0.7517164154507012,-0.8009777665138245,,,
18,9,intra_node,6,7,1,1,0.8282346129417419,0.23760858849450273,0.8282555341720581,,,
18,9,intra_node,8,9,2,2,0.7584705352783203,0.5095054166628225,0.7588318586349487,,,
18,9,intra_node,8,10,2,2,-0.6637547016143799,0.6808199078066273,-0.6639841198921204,,,
18,9,intra_node,8,11,2,2,0.6261355876922607,0.36290800552390684,0.626221239566803,,,
18,9,intra_node,9,10,2,2,-0.6878315806388855,0.34926887464940487,-0.6877782940864563,,,
18,9,intra_node,9,11,2,2,0.6456827521324158,0.23010399190382025,0.6457226276397705,,,
18,9,intra_node,10,11,2,2,-0.7213713526725769,0.4990047042486421,-0.7213860750198364,,,
18,9,intra_node,12,13,3,3,-0.7879940271377563,0.721869981347534,-0.7879952788352966,,,
18,9,intra_node,12,14,3,3,-0.6386371850967407,0.7142961327248978,-0.638590395450592,,,
18,9,intra_node,12,15,3,3,-0.7397225499153137,0.757442814875379,-0.7397519946098328,,,
18,9,intra_node,13,14,3,3,0.6763741970062256,0.026509436833571026,0.6763564348220825,,,
18,9,intra_node,13,15,3,3,0.8011755347251892,0.12790001489301517,0.801175594329834,,,
18,9,intra_node,14,15,3,3,0.6054103970527649,0.15101889436076701,0.6054109930992126,,,
18,9,inter_node,0,4,0,1,-0.6430716514587402,0.40725596320943797,-0.6431000232696533,,,
18,9,inter_node,0,8,0,2,-0.6622540950775146,0.7232504332493476,-0.6623325347900391,,,
18,9,inter_node,0,12,0,3,0.5316409468650818,0.4355832271678672,0.5316577553749084,,,
18,9,inter_node,4,8,1,2,0.752059817314148,0.5331044269139765,0.7523490190505981,,,
18,9,inter_node,4,12,1,3,-0.6534931659698486,0.66544532363918,-0.6534249782562256,,,
18,9,inter_node,8,12,2,3,-0.5801768898963928,0.8437979026519058,-0.5804362297058105,,,
18,9,inter_node,1,5,0,1,0.7971055507659912,0.2366908924666029,0.7973191142082214,,,
18,9,inter_node,1,9,0,2,-0.6586328744888306,0.739260968739358,-0.6589707732200623,,,
18,9,inter_node,1,13,0,3,-0.8406870365142822,0.7722799516490183,-0.840840220451355,,,
18,9,inter_node,5,9,1,2,-0.6519593000411987,0.6584096420607246,-0.6519137620925903,,,
18,9,inter_node,5,13,1,3,-0.8214830160140991,0.70166732441219,-0.8214759230613708,,,
18,9,inter_node,9,13,2,3,0.669575572013855,0.12663613403032709,0.6695739030838013,,,
18,9,inter_node,2,6,0,1,-0.7851820588111877,0.4566731277792695,-0.7851816415786743,,,
18,9,inter_node,2,10,0,2,0.7050032615661621,0.12421964953313697,0.7049996852874756,,,
18,9,inter_node,2,14,0,3,-0.5757552981376648,0.4887182973553171,-0.5757390260696411,,,
18,9,inter_node,6,10,1,2,-0.7384618520736694,0.37960828656284357,-0.7384291291236877,,,
18,9,inter_node,6,14,1,3,0.6271250247955322,0.05897954107270623,0.6270843744277954,,,
18,9,inter_node,10,14,2,3,-0.6472980380058289,0.41619870510667695,-0.6472567319869995,,,
18,9,inter_node,3,7,0,1,-0.5752000212669373,0.6360963963038764,-0.5752831697463989,,,
18,9,inter_node,3,11,0,2,-0.5733946561813354,0.6145429256373973,-0.5734865665435791,,,
18,9,inter_node,3,15,0,3,-0.574190616607666,0.618666067836407,-0.5742822885513306,,,
18,9,inter_node,7,11,1,2,0.8718093037605286,0.05591665609489771,0.8718082904815674,,,
18,9,inter_node,7,15,1,3,0.7887305021286011,0.04570883154450524,0.7887287735939026,,,
18,9,inter_node,11,15,2,3,0.7942907810211182,0.010696760996870246,0.7942885160446167,,,
18,9,cluster_edge,0,15,0,3,-0.5254600048065186,0.5702516353163699,-0.5254561305046082,,,
18,9,cluster_edge,1,14,0,3,-0.5931276082992554,0.7660788332551608,-0.593315601348877,,,
18,9,cluster_edge,2,13,0,3,-0.7638386487960815,0.5022720873557369,-0.7638310790061951,,,
18,9,cluster_edge,3,12,0,3,0.572874128818512,0.3639244644492758,0.5731519460678101,,,
18,9,global_diversity,-1,-1,-1,-1,-0.034238774329423904,0.4432540833950043,-0.03424127772450447,120,4,
19,9,intra_node,0,1,0,0,-0.7749391794204712,0.2989147942708871,-0.7753189206123352,,,
19,9,intra_node,0,2,0,0,0.7478366494178772,0.5049239177662246,0.7480713129043579,,,
19,9,intra_node,0,3,0,0,-0.7774622440338135,0.2554076652343276,-0.7774602174758911,,,
19,9,intra_node,1,2,0,0,-0.8172031044960022,0.2938432045233255,-0.817212700843811,,,
19,9,intra_node,1,3,0,0,0.8519294857978821,0.05843080435450814,0.8520771861076355,,,
19,9,intra_node,2,3,0,0,-0.8227262496948242,0.3351045140834295,-0.8227951526641846,,,
19,9,intra_node,4,5,1,1,-0.753267228603363,0.4992555358965162,-0.7532609105110168,,,
19,9,intra_node,4,6,1,1,-0.7849658131599426,0.5133053192486949,-0.7849575877189636,,,
19,9,intra_node,4,7,1,1,-0.7396897673606873,0.5276192526887656,-0.7396844625473022,,,
19,9,intra_node,5,6,1,1,0.7808486819267273,0.028057790668406135,0.780843198299408,,,
19,9,intra_node,5,7,1,1,0.6626800298690796,0.0566430960810139,0.6626824736595154,,,
19,9,intra_node,6,7,1,1,0.7105345726013184,0.02941049903807133,0.7105286121368408,,,
19,9,intra_node,8,9,2,2,-0.7561858892440796,0.2428697939621685,-0.7561882734298706,,,
19,9,intra_node,8,10,2,2,0.7576203942298889,0.07246516310067003,0.7576236724853516,,,
19,9,intra_node,8,11,2,2,0.7521213889122009,0.14256717721685827,0.7521185874938965,,,
19,9,intra_node,9,10,2,2,-0.7447545528411865,0.183717768953182,-0.744753897190094,,,
19,9,intra_node,9,11,2,2,-0.7409898638725281,0.35081171022260044,-0.7410112023353577,,,
19,9,intra_node,10,11,2,2,0.7236875891685486,0.20470118656770656,0.7237110137939453,,,
19,9,intra_node,12,13,3,3,-0.7977350354194641,0.47486646803633864,-0.7977517247200012,,,
19,9,intra_node,12,14,3,3,0.8147083520889282,0.40041507735143217,0.8147116899490356,,,
19,9,intra_node,12,15,3,3,-0.6899279952049255,0.6809026829144722,-0.6899310946464539,,,
19,9,intra_node,13,14,3,3,-0.7225778102874756,0.12417155247338395,-0.7226203083992004,,,
19,9,intra_node,13,15,3,3,0.60232013463974,0.39235014017804337,0.6023685336112976,,,
19,9,intra_node,14,15,3,3,-0.7281787395477295,0.46780296663236987,-0.7281657457351685,,,
19,9,inter_node,0,4,0,1,-0.7527596950531006,0.08337249609734375,-0.7528283596038818,,,
19,9,inter_node,0,8,0,2,0.7340885400772095,0.3376231842714074,0.7341771125793457,,,
19,9,inter_node,0,12,0,3,-0.7076601386070251,0.1647647906469792,-0.7077921032905579,,,
19,9,inter_node,4,8,1,2,-0.7837404608726501,0.39284719275571045,-0.7837345004081726,,,
19,9,inter_node,4,12,1,3,0.8168514370918274,0.08879538766085195,0.81685471534729,,,
19,9,inter_node,8,12,2,3,-0.8088726997375488,0.44675956164434166,-0.8088728785514832,,,
19,9,inter_node,1,5,0,1,-0.7945044040679932,0.22079367414129558,-0.7945629954338074,,,
19,9,inter_node,1,9,0,2,0.7987903952598572,0.19862414616688806,0.7988213300704956,,,
19,9,inter_node,1,13,0,3,-0.7630795240402222,0.10321124441553096,-0.7630781531333923,,,
19,9,inter_node,5,9,1,2,-0.7397741675376892,0.3755628653028187,-0.7397753000259399,,,
19,9,inter_node,5,13,1,3,0.7050020694732666,0.13111496881908605,0.7050308585166931,,,
19,9,inter_node,9,13,2,3,-0.7312495708465576,0.2813351452855622,-0.7312611937522888,,,
19,9,inter_node,2,6,0,1,0.7969653606414795,0.06758719285913425,0.796990156173706,,,
19,9,inter_node,2,10,0,2,0.7964399456977844,0.30673854778211246,0.7964438199996948,,,
19,9,inter_node,2,14,0,3,-0.8599227666854858,0.3103479431010197,-0.8599517345428467,,,
19,9,inter_node,6,10,1,2,0.7504741549491882,0.25648656162961525,0.750480592250824,,,
19,9,inter_node,6,14,1,3,-0.7457605600357056,0.2603575888090628,-0.7457507848739624,,,
19,9,inter_node,10,14,2,3,-0.761921226978302,0.005206398404757759,-0.7619290351867676,,,
19,9,inter_node,3,7,0,1,-0.7243078947067261,0.3078810448277043,-0.7242692112922668,,,
19,9,inter_node,3,11,0,2,-0.7457739114761353,0.23724218429536842,-0.7457457780838013,,,
19,9,inter_node,3,15,0,3,-0.6237623691558838,0.4869073447044613,-0.6237336993217468,,,
19,9,inter_node,7,11,1,2,0.714532732963562,0.09260981543280562,0.7144981026649475,,,
19,9,inter_node,7,15,1,3,0.6898472905158997,0.258664061342158,0.689826488494873,,,
19,9,inter_node,11,15,2,3,0.6357241868972778,0.32731904579496646,0.6356979608535767,,,
19,9,cluster_edge,0,15,0,3,0.5621251463890076,0.6179551418423765,0.5621145963668823,,,
19,9,cluster_edge,1,14,0,3,0.8025345206260681,0.023372625857906094,0.8026133179664612,,,
19,9,cluster_edge,2,13,0,3,0.7438610792160034,0.21257175552290788,0.7438613176345825,,,
19,9,cluster_edge,3,12,0,3,0.8043916821479797,0.3780902653893391,0.8044161796569824,,,
19,9,global_diversity,-1,-1,-1,-1,-0.011499146930873394,0.2802593410015106,-0.011498621664941311,120,4,
20,9,intra_node,0,1,0,0,0.6881294250488281,0.04610949450533374,0.6882544755935669,,,
20,9,intra_node,0,2,0,0,0.6138350963592529,0.44251187660879865,0.613897442817688,,,
20,9,intra_node,0,3,0,0,0.5697360634803772,0.23225179438341706,0.569728672504425,,,
20,9,intra_node,1,2,0,0,0.7759054899215698,0.4682173721710941,0.7759032249450684,,,
20,9,intra_node,1,3,0,0,0.6798951029777527,0.2676522760517747,0.6799687743186951,,,
20,9,intra_node,2,3,0,0,0.6320721507072449,0.27386593766965633,0.6321032047271729,,,
20,9,intra_node,4,5,1,1,-0.5865867137908936,0.6720980532003742,-0.5866096615791321,,,
20,9,intra_node,4,6,1,1,-0.5746561288833618,0.6330002026377145,-0.5746937394142151,,,
20,9,intra_node,4,7,1,1,0.5666903257369995,0.39850301388420145,0.5667484402656555,,,
20,9,intra_node,5,6,1,1,0.8462359309196472,0.106533711581492,0.8462284803390503,,,
20,9,intra_node,5,7,1,1,-0.6249847412109375,0.45485687481649495,-0.6249611973762512,,,
20,9,intra_node,6,7,1,1,-0.6701868772506714,0.38985596630798125,-0.670150637626648,,,
20,9,intra_node,8,9,2,2,0.5981095433235168,0.1294816010491956,0.5981686115264893,,,
20,9,intra_node,8,10,2,2,0.6752086877822876,0.26175534632192526,0.675177812576294,,,
20,9,intra_node,8,11,2,2,-0.6743306517601013,0.5686903008809507,-0.6743063926696777,,,
20,9,intra_node,9,10,2,2,0.6829999089241028,0.15194824765582565,0.6830682158470154,,,
20,9,intra_node,9,11,2,2,-0.6661519408226013,0.5045369521897678,-0.6662017703056335,,,
20,9,intra_node,10,11,2,2,-0.811816930770874,0.4157631931769738,-0.8118034601211548,,,
20,9,intra_node,12,13,3,3,-0.8637529015541077,0.11036515742987824,-0.8638421297073364,,,
20,9,intra_node,12,14,3,3,-0.6484302282333374,0.02407684748429473,-0.6484342813491821,,,
20,9,intra_node,12,15,3,3,0.6161444783210754,0.5005670258064474,0.6161438822746277,,,
20,9,intra_node,13,14,3,3,0.6883856058120728,0.13178475985115362,0.688533365726471,,,
20,9,intra_node,13,15,3,3,-0.6247937083244324,0.5556870246289911,-0.6248928308486938,,,
20,9,intra_node,14,15,3,3,-0.6497619152069092,0.4882455929996851,-0.649756669998169,,,
20,9,inter_node,0,4,0,1,-0.5138658881187439,0.6312795117556846,-0.5138881206512451,,,
20,9,inter_node,0,8,0,2,-0.6355241537094116,0.6508888173111055,-0.6355003118515015,,,
20,9,inter_node,0,12,0,3,-0.7000710368156433,0.40980074455422943,-0.7001017928123474,,,
20,9,inter_node,4,8,1,2,0.48606908321380615,0.05318203403556913,0.48610174655914307,,,
20,9,inter_node,4,12,1,3,0.5956350564956665,0.3752610074612426,0.5956345200538635,,,
20,9,inter_node,8,12,2,3,0.7050414681434631,0.408485897825786,0.7050886154174805,,,
20,9,inter_node,1,5,0,1,0.77680903673172,0.06771606865678957,0.7769365906715393,,,
20,9,inter_node,1,9,0,2,-0.6894539594650269,0.6174534128970547,-0.6894607543945312,,,
20,9,inter_node,1,13,0,3,0.7798564434051514,0.3671724181875591,0.7800823450088501,,,
20,9,inter_node,5,9,1,2,-0.6565667986869812,0.6433579638537382,-0.6566081643104553,,,
20,9,inter_node,5,13,1,3,0.8361524343490601,0.41002501416548043,0.836151123046875,,,
20,9,inter_node,9,13,2,3,-0.6912710070610046,0.3954963435580381,-0.6913686394691467,,,
20,9,inter_node,2,6,0,1,0.7067697644233704,0.4451134807000896,0.7068613171577454,,,
20,9,inter_node,2,10,0,2,-0.7205746173858643,0.15174226195476037,-0.7206713557243347,,,
20,9,inter_node,2,14,0,3,0.6549750566482544,0.032120389115186,0.6549646258354187,,,
20,9,inter_node,6,10,1,2,-0.8327190279960632,0.5293132162668618,-0.8327031135559082,,,
20,9,inter_node,6,14,1,3,0.6631900668144226,0.42669882384169094,0.6632938981056213,,,
20,9,inter_node,10,14,2,3,-0.6893274188041687,0.17898863057074096,-0.6894375085830688,,,
20,9,inter_node,3,7,0,1,-0.6991270184516907,0.20155500200222798,-0.6991412043571472,,,
20,9,inter_node,3,11,0,2,0.6389402151107788,0.05148484499058132,0.6389362215995789,,,
20,9,inter_node,3,15,0,3,-0.707223117351532,0.6160655702511554,-0.7072453498840332,,,
20,9,inter_node,7,11,1,2,-0.6602786183357239,0.2426628189576483,-0.6602511405944824,,,
20,9,inter_node,7,15,1,3,0.6290302872657776,0.5191473041829789,0.6291274428367615,,,
20,9,inter_node,11,15,2,3,-0.6128894090652466,0.6358323748533219,-0.612942099571228,,,
