global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,inter_node,11,15,2,3,-0.19651588797569275,0.46318708146509735,-0.1966869980096817,,,
1,0,cluster_edge,0,15,0,3,-0.24131467938423157,0.9081709042242334,-0.24115191400051117,,,
1,0,cluster_edge,1,14,0,3,0.08858069777488708,0.37336878134713847,0.08858229219913483,,,
1,0,cluster_edge,2,13,0,3,-0.03658493608236313,0.029693767648330694,-0.03669026121497154,,,
1,0,cluster_edge,3,12,0,3,-0.5992385745048523,0.17390981284181678,-0.599226176738739,,,
1,0,global_diversity,-1,-1,-1,-1,-0.026351409032940865,0.5086451172828674,-0.026366641744971275,120,4,
2,0,intra_node,0,1,0,0,0.21284598112106323,0.03452066548860583,0.212741419672966,,,
2,0,intra_node,0,2,0,0,-0.37403053045272827,0.3260555248509731,-0.3739669919013977,,,
2,0,intra_node,0,3,0,0,-0.1497112661600113,0.4227420756212945,-0.14980857074260712,,,
2,0,intra_node,1,2,0,0,-0.6718239188194275,0.3493205366354867,-0.6717107892036438,,,
2,0,intra_node,1,3,0,0,0.575302004814148,0.40210224730408983,0.5752307772636414,,,
2,0,intra_node,2,3,0,0,-0.5049412250518799,0.6109602111289767,-0.5048559904098511,,,
2,0,intra_node,4,5,1,1,-0.7364499568939209,0.508874812754612,-0.7364504337310791,,,
2,0,intra_node,4,6,1,1,0.30948734283447266,0.1711940518828712,0.30943813920021057,,,
2,0,intra_node,4,7,1,1,0.7439785599708557,0.3608537679061904,0.7439250946044922,,,
2,0,intra_node,5,6,1,1,-0.18842770159244537,0.4074304264332077,-0.18832999467849731,,,
2,0,intra_node,5,7,1,1,-0.7892782688140869,0.23159182893641167,-0.7892372012138367,,,
2,0,intra_node,6,7,1,1,0.36601749062538147,0.2288348876527561,0.36597222089767456,,,
2,0,intra_node,8,9,2,2,-0.23929733037948608,0.928913086152589,-0.23911277949810028,,,
2,0,intra_node,8,10,2,2,0.264445036649704,0.632558273759147,0.26431289315223694,,,
2,0,intra_node,8,11,2,2,0.07893525063991547,0.9809093399947297,0.07915757596492767,,,
2,0,intra_node,9,10,2,2,-0.5090803503990173,0.8065355435413601,-0.5088410973548889,,,
2,0,intra_node,9,11,2,2,-0.06156085804104805,0.7314462117985797,-0.06216847151517868,,,
2,0,intra_node,10,11,2,2,0.21831971406936646,0.9480443873357035,0.21876981854438782,,,
2,0,intra_node,12,13,3,3,0.38431721925735474,0.5991027170755274,0.38443806767463684,,,
2,0,intra_node,12,14,3,3,-0.041009608656167984,0.6310083781815874,-0.04112869128584862,,,
2,0,intra_node,12,15,3,3,0.5565428137779236,0.6055947767113572,0.5568677186965942,,,
2,0,intra_node,13,14,3,3,-0.5657036900520325,0.8520722613911038,-0.5655162930488586,,,
2,0,intra_node,13,15,3,3,0.40783774852752686,0.8418840176123632,0.4075629413127899,,,
2,0,intra_node,14,15,3,3,-0.3077602982521057,0.06443525584759138,-0.30716419219970703,,,
2,0,inter_node,0,4,0,1,0.6103713512420654,0.5777816498966649,0.6103425621986389,,,
2,0,inter_node,0,8,0,2,0.007337402086704969,0.9140935855349248,0.007415432948619127,,,
2,0,inter_node,0,12,0,3,-0.8219519257545471,0.5168710759546463,-0.822005033493042,,,
2,0,inter_node,4,8,1,2,-0.2630707621574402,0.7965355734916538,-0.262970507144928,,,
2,0,inter_node,4,12,1,3,-0.6735796332359314,0.1260751963099203,-0.6736884117126465,,,
2,0,inter_node,8,12,2,3,-0.019552558660507202,0.822187391005779,-0.019519560039043427,,,
2,0,inter_node,1,5,0,1,-0.5006007552146912,0.10956563107285655,-0.5003068447113037,,,
2,0,inter_node,1,9,0,2,0.426513135433197,0.2010730898125245,0.4261820614337921,,,
2,0,inter_node,1,13,0,3,-0.40241241455078125,0.7993897269173291,-0.4021945297718048,,,
2,0,inter_node,5,9,1,2,-0.6904580593109131,0.2886080209083027,-0.6901857852935791,,,
2,0,inter_node,5,13,1,3,0.4137314260005951,0.7747051550532804,0.4134490489959717,,,
2,0,inter_node,9,13,2,3,-0.44961869716644287,0.839727054374196,-0.44936585426330566,,,
2,0,inter_node,2,6,0,1,-0.48327597975730896,0.6566726807341075,-0.4832502603530884,,,
2,0,inter_node,2,10,0,2,0.42297571897506714,0.8424344616467164,0.4227900803089142,,,
2,0,inter_node,2,14,0,3,-0.5642951130867004,0.1175895334954393,-0.5641159415245056,,,
2,0,inter_node,6,10,1,2,-0.12498610466718674,0.5410632084560223,-0.12489446997642517,,,
2,0,inter_node,6,14,1,3,0.4032193720340729,0.6109210709774394,0.40322378277778625,,,
2,0,inter_node,10,14,2,3,-0.3287593424320221,0.821437364657019,-0.328401654958725,,,
2,0,inter_node,3,7,0,1,0.3078732490539551,0.1261577635774373,0.30774638056755066,,,
2,0,inter_node,3,11,0,2,-0.003708494361490011,0.8717181384151229,-0.003928882069885731,,,
2,0,inter_node,3,15,0,3,-0.07991813868284225,0.5287519971825388,-0.07963795214891434,,,
2,0,inter_node,7,11,1,2,-0.07324504852294922,0.8531979157816263,-0.07361011952161789,,,
2,0,inter_node,7,15,1,3,-0.6461936235427856,0.4607172974990186,-0.6460608243942261,,,
2,0,inter_node,11,15,2,3,0.05237584561109543,0.7277826944243468,0.052970655262470245,,,
2,0,cluster_edge,0,15,0,3,-0.6710407733917236,0.18364394334705983,-0.671118438243866,,,
2,0,cluster_edge,1,14,0,3,0.6957094669342041,0.262611349180829,0.6955487728118896,,,
2,0,cluster_edge,2,13,0,3,0.4213966131210327,0.8694670151651592,0.4212205111980438,,,
2,0,cluster_edge,3,12,0,3,0.086203932762146,0.16306229218881932,0.08617284148931503,,,
2,0,global_diversity,-1,-1,-1,-1,-0.02728850767016411,0.5510349273681641,-0.027277978137135506,120,4,
3,0,intra_node,0,1,0,0,0.16275979578495026,0.3895056815207806,0.1629573106765747,,,
3,0,intra_node,0,2,0,0,-0.38894006609916687,0.32686553886720726,-0.38913774490356445,,,
3,0,intra_node,0,3,0,0,-0.31307512521743774,0.2896005906500131,-0.3135891258716583,,,
3,0,intra_node,1,2,0,0,-0.3868215084075928,0.09305739977739158,-0.3867369294166565,,,
3,0,intra_node,1,3,0,0,-0.21157944202423096,0.14063228312954304,-0.2113187462091446,,,
3,0,intra_node,2,3,0,0,0.5913116931915283,0.052456333334076746,0.5912753343582153,,,
3,0,intra_node,4,5,1,1,0.7130536437034607,0.46633286952574454,0.7129440903663635,,,
3,0,intra_node,4,6,1,1,0.34548866748809814,0.8494762797512118,0.34544336795806885,,,
3,0,intra_node,4,7,1,1,-0.7265552878379822,0.7199893709008096,-0.7264364957809448,,,
3,0,intra_node,5,6,1,1,0.1896137148141861,0.7179445544734562,0.1895226687192917,,,
3,0,intra_node,5,7,1,1,-0.6334167122840881,0.4753084589445249,-0.6331503391265869,,,
3,0,intra_node,6,7,1,1,-0.16450582444667816,0.4624356913413202,-0.16441220045089722,,,
3,0,intra_node,8,9,2,2,-0.6733166575431824,0.32971956030680366,-0.6733127236366272,,,
3,0,intra_node,8,10,2,2,0.6290925741195679,0.14367370440599792,0.6290764212608337,,,
3,0,intra_node,8,11,2,2,0.28628361225128174,0.6233625590610132,0.2865307927131653,,,
3,0,intra_node,9,10,2,2,-0.3570745587348938,0.21726047285719818,-0.35704582929611206,,,
3,0,intra_node,9,11,2,2,-0.20121191442012787,0.43808976267995686,-0.20130906999111176,,,
3,0,intra_node,10,11,2,2,0.26195135712623596,0.5601706465434099,0.26206159591674805,,,
3,0,intra_node,12,13,3,3,0.5342251062393188,0.5510864332512131,0.5341331362724304,,,
3,0,intra_node,12,14,3,3,-0.5457578897476196,0.46438027988620745,-0.5458319187164307,,,
3,0,intra_node,12,15,3,3,-0.4167788326740265,0.27558382923611713,-0.4166884422302246,,,
3,0,intra_node,13,14,3,3,-0.5992356538772583,0.1618800617471382,-0.5992072820663452,,,
3,0,intra_node,13,15,3,3,-0.5432711839675903,0.3803098483080296,-0.5432115793228149,,,
3,0,intra_node,14,15,3,3,0.8072683811187744,0.26061876897503283,0.8072575926780701,,,
3,0,inter_node,0,4,0,1,-0.24557876586914062,0.1728172704562591,-0.24589982628822327,,,
3,0,inter_node,0,8,0,2,0.5279759168624878,0.3936519558885558,0.5282926559448242,,,
3,0,inter_node,0,12,0,3,-0.035484034568071365,0.5762003417057261,-0.03594469279050827,,,
3,0,inter_node,4,8,1,2,-0.7058145999908447,0.49843936981838693,-0.7057300209999084,,,
3,0,inter_node,4,12,1,3,0.5857932567596436,0.6494402418724378,0.5855833888053894,,,
3,0,inter_node,8,12,2,3,-0.638431191444397,0.30106205106125267,-0.6383413672447205,,,
3,0,inter_node,1,5,0,1,-0.42549046874046326,0.053735319464372204,-0.42533278465270996,,,
3,0,inter_node,1,9,0,2,-0.469497412443161,0.32513610921248437,-0.4694632291793823,,,
3,0,inter_node,1,13,0,3,-0.5378600358963013,0.35332844983542283,-0.5377820730209351,,,
3,0,inter_node,5,9,1,2,0.6668923497200012,0.28681276531898797,0.6670814156532288,,,
3,0,inter_node,5,13,1,3,0.5736550092697144,0.31660605804442327,0.5735955834388733,,,
3,0,inter_node,9,13,2,3,0.7148982882499695,0.04177485417102416,0.7148898243904114,,,
3,0,inter_node,2,6,0,1,0.3730642795562744,0.7296653838670263,0.3730279803276062,,,
3,0,inter_node,2,10,0,2,-0.1764836311340332,0.04935334559673272,-0.17642314732074738,,,
3,0,inter_node,2,14,0,3,-0.5341964364051819,0.1492581822221672,-0.5341629981994629,,,
3,0,inter_node,6,10,1,2,-0.06585270911455154,0.743007301603797,-0.06581369042396545,,,
3,0,inter_node,6,14,1,3,-0.25061774253845215,0.7700150372627613,-0.25058498978614807,,,
3,0,inter_node,10,14,2,3,0.5733985900878906,0.10509145134281882,0.5733771324157715,,,
3,0,inter_node,3,7,0,1,-0.5286311507225037,0.5234917027201584,-0.5283218622207642,,,
3,0,inter_node,3,11,0,2,-0.49218329787254333,0.5587303064954393,-0.49274900555610657,,,
3,0,inter_node,3,15,0,3,-0.5479260683059692,0.17648810947210453,-0.547880232334137,,,
3,0,inter_node,7,11,1,2,0.11765652894973755,0.7897313297069443,0.11798898875713348,,,
3,0,inter_node,7,15,1,3,0.5386672616004944,0.4213704710755473,0.5386030673980713,,,
3,0,inter_node,11,15,2,3,0.5598039627075195,0.6366091604693943,0.5600005388259888,,,
3,0,cluster_edge,0,15,0,3,0.7160904407501221,0.414977639376292,0.7163258194923401,,,
3,0,cluster_edge,1,14,0,3,0.40749460458755493,0.2284260036664638,0.40744489431381226,,,
3,0,cluster_edge,2,13,0,3,0.5624204874038696,0.28697632021491537,0.5623605251312256,,,
3,0,cluster_edge,3,12,0,3,0.6076816916465759,0.40343466968525604,0.6073262691497803,,,
3,0,global_diversity,-1,-1,-1,-1,-0.005484207533299923,0.37742361426353455,-0.0055077532306313515,120,4,
4,0,intra_node,0,1,0,0,-0.5334892868995667,0.266469552260519,-0.5334793329238892,,,
4,0,intra_node,0,2,0,0,0.3553767204284668,0.07308894614914951,0.3553966283798218,,,
4,0,intra_node,0,3,0,0,-0.4325529932975769,0.5939640142038755,-0.4324888586997986,,,
4,0,intra_node,1,2,0,0,-0.3999468684196472,0.20862908615445902,-0.40014344453811646,,,
4,0,intra_node,1,3,0,0,0.6245149374008179,0.44646335125228315,0.6241940855979919,,,
4,0,intra_node,2,3,0,0,-0.24479760229587555,0.5619471964335211,-0.24491436779499054,,,
4,0,intra_node,4,5,1,1,0.3732888996601105,0.46633222920159156,0.3733927309513092,,,
4,0,intra_node,4,6,1,1,0.5231834053993225,0.5339008643061702,0.523112416267395,,,
4,0,intra_node,4,7,1,1,0.3799746334552765,0.2532766274218847,0.38002264499664307,,,
4,0,intra_node,5,6,1,1,0.49858424067497253,0.1266117963306848,0.4987407624721527,,,
4,0,intra_node,5,7,1,1,-0.025255970656871796,0.6014978023531679,-0.025271562859416008,,,
4,0,intra_node,6,7,1,1,0.3109736144542694,0.6519528814389588,0.31103745102882385,,,
4,0,intra_node,8,9,2,2,-0.2788331210613251,0.5615328572819042,-0.27905282378196716,,,
4,0,intra_node,8,10,2,2,0.34136632084846497,0.937040836449301,0.3413289487361908,,,
4,0,intra_node,8,11,2,2,-0.8711555600166321,0.8945059950665345,-0.8711405992507935,,,
4,0,intra_node,9,10,2,2,-0.384799063205719,0.8564107605408933,-0.38489118218421936,,,
4,0,intra_node,9,11,2,2,0.08574050664901733,0.7594027130984115,0.08603287488222122,,,
4,0,intra_node,10,11,2,2,-0.2939181923866272,0.4031967637364134,-0.29387640953063965,,,
4,0,intra_node,12,13,3,3,0.5281087756156921,0.6444945234277365,0.5279749035835266,,,
4,0,intra_node,12,14,3,3,0.2782299518585205,0.4932393861177488,0.2784654200077057,,,
4,0,intra_node,12,15,3,3,0.5616846084594727,0.19240341639714106,0.5615740418434143,,,
4,0,intra_node,13,14,3,3,0.262039452791214,0.8198438264537374,0.2623905837535858,,,
4,0,intra_node,13,15,3,3,0.6113754510879517,0.7128949916681337,0.6112307906150818,,,
4,0,intra_node,14,15,3,3,0.25532177090644836,0.3725077295133109,0.2556092143058777,,,
4,0,inter_node,0,4,0,1,0.6043940782546997,0.17450838124754314,0.6043562889099121,,,
4,0,inter_node,0,8,0,2,-0.5898777842521667,0.6250609792386247,-0.589832603931427,,,
4,0,inter_node,0,12,0,3,0.41776716709136963,0.5473184927548449,0.4176970422267914,,,
4,0,inter_node,4,8,1,2,-0.6793113946914673,0.6904909808182312,-0.679265022277832,,,
4,0,inter_node,4,12,1,3,0.48958009481430054,0.4516219220622973,0.48950257897377014,,,
4,0,inter_node,8,12,2,3,-0.43966144323349,0.8302720389567181,-0.4395402669906616,,,
4,0,inter_node,1,5,0,1,-0.3272489309310913,0.6768517640990425,-0.3276035189628601,,,
4,0,inter_node,1,9,0,2,-0.2477339208126068,0.14218317724323495,-0.24820251762866974,,,
4,0,inter_node,1,13,0,3,-0.5392919182777405,0.0659618752021534,-0.539017379283905,,,
4,0,inter_node,5,9,1,2,0.37873581051826477,0.6232899293552482,0.37869253754615784,,,
4,0,inter_node,5,13,1,3,0.12315839529037476,0.654031000104095,0.12333238124847412,,,
4,0,inter_node,9,13,2,3,0.0789121761918068,0.08160405878248074,0.07917886227369308,,,
4,0,inter_node,2,6,0,1,0.14838945865631104,0.6433608408717286,0.14841262996196747,,,
4,0,inter_node,2,10,0,2,-0.2244313806295395,0.8443545712637701,-0.22443784773349762,,,
4,0,inter_node,2,14,0,3,0.41065895557403564,0.7873655304158048,0.41068488359451294,,,
4,0,inter_node,6,10,1,2,-0.5691382884979248,0.563577288829774,-0.5691274404525757,,,
4,0,inter_node,6,14,1,3,-0.07399562001228333,0.4037826073167764,-0.07382938265800476,,,
4,0,inter_node,10,14,2,3,0.09210710227489471,0.2680141228249914,0.09204763919115067,,,
4,0,inter_node,3,7,0,1,-0.2109866440296173,0.5511332368915115,-0.21113742887973785,,,
4,0,inter_node,3,11,0,2,-0.4034286439418793,0.8857564566052403,-0.4030400812625885,,,
4,0,inter_node,3,15,0,3,-0.4739140272140503,0.8515597244504962,-0.4736725091934204,,,
4,0,inter_node,7,11,1,2,0.3470112681388855,0.7454845116987472,0.34715670347213745,,,
4,0,inter_node,7,15,1,3,0.4322099983692169,0.6692999175935272,0.4323199689388275,,,
4,0,inter_node,11,15,2,3,0.8623762130737305,0.230373677414387,0.862331211566925,,,
4,0,cluster_edge,0,15,0,3,0.53312087059021,0.6344159612886199,0.5330662131309509,,,
4,0,cluster_edge,1,14,0,3,-0.3073592782020569,0.8317272654900936,-0.3079005777835846,,,
4,0,cluster_edge,2,13,0,3,0.3585960865020752,0.1527423850960934,0.3586902916431427,,,
4,0,cluster_edge,3,12,0,3,-0.459456205368042,0.8161950179540379,-0.459277480840683,,,
4,0,global_diversity,-1,-1,-1,-1,0.05349726974964142,0.5399560928344727,0.05350751429796219,120,4,
5,0,intra_node,0,1,0,0,-0.6994402408599854,0.37348962645891154,-0.6994516253471375,,,
5,0,intra_node,0,2,0,0,-0.5298698544502258,0.34795573019709375,-0.5300888419151306,,,
5,0,intra_node,0,3,0,0,0.48254215717315674,0.39554273525723,0.4825504422187805,,,
5,0,intra_node,1,2,0,0,0.6405123472213745,0.03915975869174639,0.6409509181976318,,,
5,0,intra_node,1,3,0,0,-0.8127181529998779,0.035199910056831915,-0.8127126097679138,,,
5,0,intra_node,2,3,0,0,-0.5628436207771301,0.0729812487647816,-0.5632489919662476,,,
5,0,intra_node,4,5,1,1,-0.18494278192520142,0.16046658065799488,-0.1854354292154312,,,
5,0,intra_node,4,6,1,1,-0.47241681814193726,0.694362727005467,-0.4722132086753845,,,
5,0,intra_node,4,7,1,1,-0.6317232847213745,0.43652362026455144,-0.631618320941925,,,
5,0,intra_node,5,6,1,1,0.09483498334884644,0.7434072951245339,0.09507565945386887,,,
5,0,intra_node,5,7,1,1,0.1999666839838028,0.5269427482022447,0.20022006332874298,,,
5,0,intra_node,6,7,1,1,0.2695847749710083,0.4575863621150733,0.2694062888622284,,,
5,0,intra_node,8,9,2,2,-0.2541833221912384,0.3351667859799229,-0.25452741980552673,,,
5,0,intra_node,8,10,2,2,0.09434332698583603,0.5327890084815983,0.09417317062616348,,,
5,0,intra_node,8,11,2,2,-0.3276124596595764,0.3975867268461986,-0.32764381170272827,,,
5,0,intra_node,9,10,2,2,0.350819855928421,0.29725082672495284,0.350498765707016,,,
5,0,intra_node,9,11,2,2,0.3844877779483795,0.09388812043375248,0.3845735490322113,,,
5,0,intra_node,10,11,2,2,-0.17916087806224823,0.2244344334041281,-0.1792268306016922,,,
5,0,intra_node,12,13,3,3,0.04610936716198921,0.8653236879071441,0.04608426243066788,,,
5,0,intra_node,12,14,3,3,0.6695454120635986,0.1621865395534438,0.6693352460861206,,,
5,0,intra_node,12,15,3,3,0.6481820940971375,0.2231246625318608,0.6480174660682678,,,
5,0,intra_node,13,14,3,3,-0.1518266499042511,0.887166372925304,-0.1519191414117813,,,
5,0,intra_node,13,15,3,3,-0.10673505812883377,0.8953732945938981,-0.10678783804178238,,,
5,0,intra_node,14,15,3,3,0.5127027630805969,0.07273471465347055,0.5124611854553223,,,
5,0,inter_node,0,4,0,1,0.5316352844238281,0.018522045839655124,0.5318528413772583,,,
