global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
82,9,intra_node,9,10,2,2,0.6967152953147888,0.2872848090393743,0.6968286037445068,,,
82,9,intra_node,9,11,2,2,-0.4431895613670349,0.3272079088919781,-0.4430460035800934,,,
82,9,intra_node,10,11,2,2,-0.46997660398483276,0.5204908563091475,-0.47002384066581726,,,
82,9,intra_node,12,13,3,3,0.6613453030586243,0.1978242217182199,0.6614223122596741,,,
82,9,intra_node,12,14,3,3,0.6423300504684448,0.631351275233941,0.6423301696777344,,,
82,9,intra_node,12,15,3,3,-0.6847488880157471,0.5611048847417238,-0.6847555041313171,,,
82,9,intra_node,13,14,3,3,0.6129459142684937,0.5404389726704465,0.6130040884017944,,,
82,9,intra_node,13,15,3,3,-0.7484349608421326,0.45286915020250645,-0.7484567165374756,,,
82,9,intra_node,14,15,3,3,-0.5992934107780457,0.16005279632898006,-0.5992948412895203,,,
82,9,inter_node,0,4,0,1,0.4638628661632538,0.5820142003348906,0.4638637602329254,,,
82,9,inter_node,0,8,0,2,0.5026750564575195,0.6076494786036017,0.502700924873352,,,
82,9,inter_node,0,12,0,3,-0.5774925947189331,0.6211090482981692,-0.5775099992752075,,,
82,9,inter_node,4,8,1,2,0.4384404122829437,0.06133050043625925,0.43844518065452576,,,
82,9,inter_node,4,12,1,3,-0.5252665281295776,0.09353152187132051,-0.5252685546875,,,
82,9,inter_node,8,12,2,3,-0.7238020896911621,0.034304961916869686,-0.7238025069236755,,,
82,9,inter_node,1,5,0,1,-0.7679365873336792,0.17587470728879018,-0.7679017186164856,,,
82,9,inter_node,1,9,0,2,0.7668143510818481,0.12517080843436576,0.7667730450630188,,,
82,9,inter_node,1,13,0,3,-0.726099967956543,0.2955075320603764,-0.7260485887527466,,,
82,9,inter_node,5,9,1,2,-0.8018050193786621,0.05795862705916616,-0.8017768859863281,,,
82,9,inter_node,5,13,1,3,0.7396249771118164,0.14516339424314692,0.7395806312561035,,,
82,9,inter_node,9,13,2,3,-0.7706946134567261,0.19470855027273182,-0.7706272006034851,,,
82,9,inter_node,2,6,0,1,-0.47879213094711304,0.5371919965053839,-0.4787735939025879,,,
82,9,inter_node,2,10,0,2,-0.5228552222251892,0.14353076835960424,-0.5228683352470398,,,
82,9,inter_node,2,14,0,3,0.5446324348449707,0.5552745023922531,0.5446363687515259,,,
82,9,inter_node,6,10,1,2,0.5336923003196716,0.4596326564957858,0.533860981464386,,,
82,9,inter_node,6,14,1,3,-0.4842415153980255,0.0390712903630231,-0.48435869812965393,,,
82,9,inter_node,10,14,2,3,-0.6529620289802551,0.48074550587653436,-0.6529627442359924,,,
82,9,inter_node,3,7,0,1,0.650063157081604,0.42024927018159125,0.650037407875061,,,
82,9,inter_node,3,11,0,2,0.4662132263183594,0.4245119936574451,0.4660906493663788,,,
82,9,inter_node,3,15,0,3,-0.6806967854499817,0.4849031529702653,-0.6807053089141846,,,
82,9,inter_node,7,11,1,2,0.5905448794364929,0.007352683242311719,0.5905081033706665,,,
82,9,inter_node,7,15,1,3,-0.6283852458000183,0.70137222700735,-0.6283705234527588,,,
82,9,inter_node,11,15,2,3,-0.5039536952972412,0.703567942429522,-0.503933846950531,,,
82,9,cluster_edge,0,15,0,3,0.5793108940124512,0.13671640779400043,0.5793679356575012,,,
82,9,cluster_edge,1,14,0,3,-0.624798595905304,0.676242717687734,-0.6248293519020081,,,
82,9,cluster_edge,2,13,0,3,0.6607306599617004,0.032281957867519334,0.6607176661491394,,,
82,9,cluster_edge,3,12,0,3,0.6115594506263733,0.1479367078460484,0.6116253137588501,,,
82,9,global_diversity,-1,-1,-1,-1,-0.042468585073947906,0.35758689045906067,-0.042467597872018814,120,4,
83,9,intra_node,0,1,0,0,-0.5684508681297302,0.3084265221171618,-0.568373441696167,,,
83,9,intra_node,0,2,0,0,-0.5895981192588806,0.29658240234634836,-0.5895291566848755,,,
83,9,intra_node,0,3,0,0,0.6062489748001099,0.25297881127637056,0.6062132716178894,,,
83,9,intra_node,1,2,0,0,0.567408561706543,0.016837963409390422,0.567267894744873,,,
83,9,intra_node,1,3,0,0,-0.4780442714691162,0.07422508447923681,-0.47799262404441833,,,
83,9,intra_node,2,3,0,0,-0.5850641131401062,0.05836995218901286,-0.585023820400238,,,
83,9,intra_node,4,5,1,1,-0.6379307508468628,0.7646216854983884,-0.6380042433738708,,,
83,9,intra_node,4,6,1,1,-0.5431822538375854,0.9080467369855884,-0.5431793928146362,,,
83,9,intra_node,4,7,1,1,-0.44080084562301636,0.8919983987327605,-0.44079503417015076,,,
83,9,intra_node,5,6,1,1,0.6239187121391296,0.6093384252108659,0.6239153742790222,,,
83,9,intra_node,5,7,1,1,0.4384394884109497,0.541157385310022,0.4383969008922577,,,
83,9,intra_node,6,7,1,1,0.7629312872886658,0.1485935214341657,0.762919545173645,,,
83,9,intra_node,8,9,2,2,0.709417462348938,0.24729445552859786,0.709450364112854,,,
83,9,intra_node,8,10,2,2,0.6719701886177063,0.14322042343328809,0.6719955205917358,,,
83,9,intra_node,8,11,2,2,0.7324626445770264,0.005165604536494571,0.7324661016464233,,,
83,9,intra_node,9,10,2,2,0.5868293046951294,0.35509726232837574,0.5868038535118103,,,
83,9,intra_node,9,11,2,2,0.615792989730835,0.25118263470376395,0.6157997846603394,,,
83,9,intra_node,10,11,2,2,0.783534049987793,0.13877165840498717,0.7835429310798645,,,
83,9,intra_node,12,13,3,3,-0.596897542476654,0.8610829397526706,-0.5968807339668274,,,
83,9,intra_node,12,14,3,3,0.532613217830658,0.8320293624129154,0.5325816869735718,,,
83,9,intra_node,12,15,3,3,-0.4156913757324219,0.6611475143403961,-0.41560399532318115,,,
83,9,intra_node,13,14,3,3,-0.6938071250915527,0.17296819109049583,-0.6937958598136902,,,
83,9,intra_node,13,15,3,3,0.5320963859558105,0.5900367678374381,0.5321343541145325,,,
83,9,intra_node,14,15,3,3,-0.48292699456214905,0.5042956900253626,-0.48290905356407166,,,
83,9,inter_node,0,4,0,1,-0.707522451877594,0.5526091554730324,-0.7075422406196594,,,
83,9,inter_node,0,8,0,2,-0.6925163269042969,0.23791453484460712,-0.6925733089447021,,,
83,9,inter_node,0,12,0,3,0.5061668157577515,0.7210743080653551,0.5061140656471252,,,
83,9,inter_node,4,8,1,2,0.6110044121742249,0.6590499401424018,0.6110092401504517,,,
83,9,inter_node,4,12,1,3,-0.4710790514945984,0.8752111991250905,-0.4710771143436432,,,
83,9,inter_node,8,12,2,3,-0.6163175106048584,0.6339968354103558,-0.6163536906242371,,,
83,9,inter_node,1,5,0,1,-0.7579792141914368,0.23925163668143115,-0.7578747868537903,,,
83,9,inter_node,1,9,0,2,0.6545743346214294,0.17054951739963675,0.6545764207839966,,,
83,9,inter_node,1,13,0,3,0.5542411208152771,0.6555664921859696,0.5542676448822021,,,
83,9,inter_node,5,9,1,2,-0.6431887745857239,0.0828284758680353,-0.6431695222854614,,,
83,9,inter_node,5,13,1,3,-0.5586210489273071,0.7379727726584029,-0.558627188205719,,,
83,9,inter_node,9,13,2,3,0.6102645993232727,0.7143094607199165,0.6102486252784729,,,
83,9,inter_node,2,6,0,1,-0.5686536431312561,0.7078090074900202,-0.5686267018318176,,,
83,9,inter_node,2,10,0,2,0.6544691324234009,0.20917815780100027,0.654451847076416,,,
83,9,inter_node,2,14,0,3,-0.6038975715637207,0.5763979232305936,-0.6038726568222046,,,
83,9,inter_node,6,10,1,2,-0.6306312084197998,0.7689289810293036,-0.6306120753288269,,,
83,9,inter_node,6,14,1,3,0.5669170618057251,0.8762272887594584,0.5668944716453552,,,
83,9,inter_node,10,14,2,3,-0.7346147894859314,0.46435207759118435,-0.7346004843711853,,,
83,9,inter_node,3,7,0,1,0.7037204504013062,0.6768455195330799,0.7037035226821899,,,
83,9,inter_node,3,11,0,2,-0.625730574131012,0.02483066970609819,-0.6257380247116089,,,
83,9,inter_node,3,15,0,3,-0.36370956897735596,0.09248235656002307,-0.3636245131492615,,,
83,9,inter_node,7,11,1,2,-0.5969334840774536,0.6848696617015998,-0.5969358682632446,,,
83,9,inter_node,7,15,1,3,-0.3705553412437439,0.7067316074195906,-0.3705058693885803,,,
83,9,inter_node,11,15,2,3,0.6075705289840698,0.06937429711159564,0.6077203154563904,,,
83,9,cluster_edge,0,15,0,3,-0.5508099794387817,0.17685215915800834,-0.5507309436798096,,,
83,9,cluster_edge,1,14,0,3,-0.528020441532135,0.5835305194993786,-0.5280048847198486,,,
83,9,cluster_edge,2,13,0,3,0.6231994032859802,0.6496676081915751,0.6231979727745056,,,
83,9,cluster_edge,3,12,0,3,0.6725839376449585,0.6266160904870435,0.6725577116012573,,,
83,9,global_diversity,-1,-1,-1,-1,-0.02007303014397621,0.4659441411495209,-0.020066145807504654,120,4,
84,9,intra_node,0,1,0,0,0.6586208939552307,0.1733883625841142,0.6586188077926636,,,
84,9,intra_node,0,2,0,0,0.7148141264915466,0.3100709653431189,0.7149451971054077,,,
84,9,intra_node,0,3,0,0,0.6712157726287842,0.025120029062107013,0.6712591052055359,,,
84,9,intra_node,1,2,0,0,0.688467264175415,0.1653528653265703,0.688606858253479,,,
84,9,intra_node,1,3,0,0,0.7087603807449341,0.15208880881957615,0.7088117599487305,,,
84,9,intra_node,2,3,0,0,0.6823673248291016,0.29229335382372457,0.6823477149009705,,,
84,9,intra_node,4,5,1,1,-0.6632254123687744,0.6886858106448501,-0.6633316278457642,,,
84,9,intra_node,4,6,1,1,-0.7310768365859985,0.6916068669599543,-0.7312743663787842,,,
84,9,intra_node,4,7,1,1,-0.6867529153823853,0.6832144224121001,-0.6870222091674805,,,
84,9,intra_node,5,6,1,1,0.64927077293396,0.009382984826855468,0.6492466926574707,,,
84,9,intra_node,5,7,1,1,0.7435433864593506,0.01727158248305011,0.7435446977615356,,,
84,9,intra_node,6,7,1,1,0.7141649723052979,0.026492508313531338,0.7141081094741821,,,
84,9,intra_node,8,9,2,2,0.49849629402160645,0.4806924163965952,0.4992675185203552,,,
84,9,intra_node,8,10,2,2,0.574163019657135,0.04233644249665454,0.5741086602210999,,,
84,9,intra_node,8,11,2,2,-0.5843383073806763,0.6709806860524751,-0.5843529105186462,,,
84,9,intra_node,9,10,2,2,0.5465097427368164,0.5026780520478974,0.5469202995300293,,,
84,9,intra_node,9,11,2,2,-0.5148800611495972,0.8291377751150608,-0.5151761174201965,,,
84,9,intra_node,10,11,2,2,-0.4109048545360565,0.6564353823744875,-0.4108699858188629,,,
84,9,intra_node,12,13,3,3,0.4554681181907654,0.571565829767991,0.4553651511669159,,,
84,9,intra_node,12,14,3,3,0.43405166268348694,0.48428870199279866,0.4340669512748718,,,
84,9,intra_node,12,15,3,3,-0.5536283254623413,0.1098520079140493,-0.5537018775939941,,,
84,9,intra_node,13,14,3,3,0.5497663617134094,0.1692364082626198,0.5497807264328003,,,
84,9,intra_node,13,15,3,3,-0.6260312795639038,0.518693325108753,-0.6260866522789001,,,
84,9,intra_node,14,15,3,3,-0.5903325080871582,0.42064544031751816,-0.5903357267379761,,,
84,9,inter_node,0,4,0,1,-0.6664152145385742,0.556680666965878,-0.6664209365844727,,,
84,9,inter_node,0,8,0,2,0.6436810493469238,0.35154621145790826,0.6438949704170227,,,
84,9,inter_node,0,12,0,3,-0.5465771555900574,0.003251970861417413,-0.5466805100440979,,,
84,9,inter_node,4,8,1,2,-0.5881720781326294,0.3163439849263126,-0.5885266661643982,,,
84,9,inter_node,4,12,1,3,0.5388460159301758,0.5552343018754189,0.5390598773956299,,,
84,9,inter_node,8,12,2,3,-0.60600745677948,0.3494305786563696,-0.6058865785598755,,,
84,9,inter_node,1,5,0,1,0.7340889573097229,0.15046606929967907,0.734136164188385,,,
84,9,inter_node,1,9,0,2,0.5741758346557617,0.03117772012989538,0.574261486530304,,,
84,9,inter_node,1,13,0,3,-0.5541528463363647,0.6470030101782406,-0.5542374849319458,,,
84,9,inter_node,5,9,1,2,0.549879789352417,0.12312717373281025,0.5502166748046875,,,
84,9,inter_node,5,13,1,3,-0.5861352682113647,0.7001170797113395,-0.5861037969589233,,,
84,9,inter_node,9,13,2,3,-0.6804521679878235,0.658008651533599,-0.6809778213500977,,,
84,9,inter_node,2,6,0,1,0.6790770292282104,0.008217606955445505,0.6790139675140381,,,
84,9,inter_node,2,10,0,2,0.44535210728645325,0.5715536817298584,0.44526976346969604,,,
84,9,inter_node,2,14,0,3,-0.6369578838348389,0.6453528668884967,-0.6370017528533936,,,
84,9,inter_node,6,10,1,2,0.47046133875846863,0.568003705979388,0.4703935384750366,,,
84,9,inter_node,6,14,1,3,-0.6081669330596924,0.6424143687177039,-0.6081882119178772,,,
84,9,inter_node,10,14,2,3,-0.3848308026790619,0.1722483821464578,-0.3848270773887634,,,
84,9,inter_node,3,7,0,1,0.7058826684951782,0.26701078925920785,0.7058709859848022,,,
84,9,inter_node,3,11,0,2,-0.6062262058258057,0.7920056335420149,-0.6062071323394775,,,
84,9,inter_node,3,15,0,3,0.5983156561851501,0.13503457084175496,0.5983396768569946,,,
84,9,inter_node,7,11,1,2,-0.6510118842124939,0.8475423734914305,-0.65101158618927,,,
84,9,inter_node,7,15,1,3,0.5812337398529053,0.3659896727632274,0.5813268423080444,,,
84,9,inter_node,11,15,2,3,-0.5458323359489441,0.7595344745044919,-0.5458465814590454,,,
84,9,cluster_edge,0,15,0,3,0.5310226678848267,0.11274674324666203,0.5310232043266296,,,
84,9,cluster_edge,1,14,0,3,-0.6239480376243591,0.5750933318063025,-0.6239604949951172,,,
84,9,cluster_edge,2,13,0,3,-0.608610212802887,0.7053720738969227,-0.6085360050201416,,,
84,9,cluster_edge,3,12,0,3,-0.5372474193572998,0.028290310320976494,-0.537204384803772,,,
84,9,global_diversity,-1,-1,-1,-1,0.053099166601896286,0.40692582726478577,0.05312057211995125,120,4,
85,9,intra_node,0,1,0,0,-0.7220868468284607,0.2872153882376903,-0.7220541834831238,,,
85,9,intra_node,0,2,0,0,-0.7520636320114136,0.7079339202005512,-0.7520335912704468,,,
85,9,intra_node,0,3,0,0,0.7876113057136536,0.24394380151142925,0.7875537872314453,,,
85,9,intra_node,1,2,0,0,0.6616131663322449,0.590246373196335,0.6615777015686035,,,
85,9,intra_node,1,3,0,0,-0.6919929385185242,0.05723329404978767,-0.6919600367546082,,,
85,9,intra_node,2,3,0,0,-0.7245256304740906,0.6136979230071561,-0.7244958877563477,,,
85,9,intra_node,4,5,1,1,0.6968967914581299,0.3347776744153665,0.6968848705291748,,,
85,9,intra_node,4,6,1,1,-0.4850119948387146,0.08287577619869475,-0.48496824502944946,,,
85,9,intra_node,4,7,1,1,-0.5926543474197388,0.264536502908781,-0.5928069353103638,,,
85,9,intra_node,5,6,1,1,-0.5738052129745483,0.274664970872306,-0.5737771391868591,,,
85,9,intra_node,5,7,1,1,-0.7010959386825562,0.5107532620823719,-0.7011430859565735,,,
85,9,intra_node,6,7,1,1,0.5460019707679749,0.3254886110960223,0.546035647392273,,,
85,9,intra_node,8,9,2,2,-0.532182514667511,0.5864999055181898,-0.5321865677833557,,,
85,9,intra_node,8,10,2,2,0.5500619411468506,0.023390802986890988,0.5500638484954834,,,
85,9,intra_node,8,11,2,2,0.4635964035987854,0.3899461860541232,0.46362489461898804,,,
85,9,intra_node,9,10,2,2,-0.597321629524231,0.5765961494664689,-0.5972248315811157,,,
85,9,intra_node,9,11,2,2,-0.6506165266036987,0.32219078869901896,-0.6505019068717957,,,
85,9,intra_node,10,11,2,2,0.5334874391555786,0.37533476460012477,0.5333426594734192,,,
85,9,intra_node,12,13,3,3,0.4486238956451416,0.2553071186497313,0.4485614001750946,,,
85,9,intra_node,12,14,3,3,0.4518521726131439,0.5906787191113952,0.45182719826698303,,,
85,9,intra_node,12,15,3,3,-0.4868384301662445,0.2047351301543158,-0.48674240708351135,,,
85,9,intra_node,13,14,3,3,0.6259245872497559,0.45034887382510214,0.62591153383255,,,
85,9,intra_node,13,15,3,3,-0.6941559314727783,0.06359137743030026,-0.6941244006156921,,,
85,9,intra_node,14,15,3,3,-0.6194055676460266,0.4853019460446797,-0.6194214820861816,,,
85,9,inter_node,0,4,0,1,-0.657856822013855,0.4034956631362428,-0.6577586531639099,,,
85,9,inter_node,0,8,0,2,0.541673481464386,0.0014749922991282216,0.5416765213012695,,,
85,9,inter_node,0,12,0,3,0.49484407901763916,0.5010219228381676,0.49475857615470886,,,
85,9,inter_node,4,8,1,2,-0.4531616270542145,0.4026145241597674,-0.45316624641418457,,,
85,9,inter_node,4,12,1,3,-0.3956020772457123,0.16349631289302763,-0.39548125863075256,,,
85,9,inter_node,8,12,2,3,0.4528884291648865,0.5002848468354922,0.45287248492240906,,,
85,9,inter_node,1,5,0,1,0.7110413908958435,0.4432988652648542,0.7110169529914856,,,
85,9,inter_node,1,9,0,2,0.6709234714508057,0.42073639327605733,0.6708821058273315,,,
85,9,inter_node,1,13,0,3,-0.7331330180168152,0.05996083608703607,-0.7331060767173767,,,
85,9,inter_node,5,9,1,2,0.7162385582923889,0.03895026672985751,0.7162183523178101,,,
85,9,inter_node,5,13,1,3,-0.7424304485321045,0.40778942398756324,-0.7424089908599854,,,
85,9,inter_node,9,13,2,3,-0.68620765209198,0.38378779420984277,-0.686170220375061,,,
85,9,inter_node,2,6,0,1,-0.6213712692260742,0.4661252864623429,-0.6213432550430298,,,
85,9,inter_node,2,10,0,2,-0.6477043032646179,0.7004968699139573,-0.6476558446884155,,,
85,9,inter_node,2,14,0,3,-0.6784465312957764,0.7604125965460987,-0.6784376502037048,,,
85,9,inter_node,6,10,1,2,0.6723722219467163,0.4390010942803024,0.6723524928092957,,,
85,9,inter_node,6,14,1,3,0.5912889242172241,0.5512291603655399,0.5912739634513855,,,
85,9,inter_node,10,14,2,3,0.5968170166015625,0.200050418888539,0.5968127846717834,,,
85,9,inter_node,3,7,0,1,0.6561622023582458,0.06781610564400581,0.6563149094581604,,,
85,9,inter_node,3,11,0,2,0.6501752138137817,0.19430064790684815,0.6500321626663208,,,
85,9,inter_node,3,15,0,3,-0.7274836301803589,0.17011944534316245,-0.7273905873298645,,,
85,9,inter_node,7,11,1,2,0.660331130027771,0.24894004028570435,0.6605607867240906,,,
85,9,inter_node,7,15,1,3,-0.632161021232605,0.22639871270967668,-0.6323093771934509,,,
85,9,inter_node,11,15,2,3,-0.6526875495910645,0.029138172268278813,-0.6525458693504333,,,
85,9,cluster_edge,0,15,0,3,-0.6826267838478088,0.3725636626465648,-0.682538628578186,,,
85,9,cluster_edge,1,14,0,3,-0.7355324029922485,0.4152891206288201,-0.7355268597602844,,,
85,9,cluster_edge,2,13,0,3,-0.6602619886398315,0.5641100471835202,-0.6602267622947693,,,
85,9,cluster_edge,3,12,0,3,0.5004763603210449,0.34002514871336587,0.5003834962844849,,,
85,9,global_diversity,-1,-1,-1,-1,-0.0035077123902738094,0.3320867419242859,-0.0035016664769500494,120,4,
86,9,intra_node,0,1,0,0,-0.7647197246551514,0.5939124419328223,-0.7647278308868408,,,
86,9,intra_node,0,2,0,0,0.5879302620887756,0.34136631283546187,0.5879066586494446,,,
86,9,intra_node,0,3,0,0,-0.5676978230476379,0.2763469553976541,-0.5676904320716858,,,
86,9,intra_node,1,2,0,0,-0.597764790058136,0.3834394353325418,-0.5977878570556641,,,
86,9,intra_node,1,3,0,0,0.5395762920379639,0.43883666199411003,0.5395752191543579,,,
86,9,intra_node,2,3,0,0,-0.635373592376709,0.08984879967379465,-0.6353780031204224,,,
86,9,intra_node,4,5,1,1,0.557246208190918,0.2283840757826221,0.557246744632721,,,
86,9,intra_node,4,6,1,1,0.5470668077468872,0.14322329710495266,0.5470654368400574,,,
86,9,intra_node,4,7,1,1,-0.5522863268852234,0.11712360382295584,-0.5522823929786682,,,
86,9,intra_node,5,6,1,1,0.7290858030319214,0.09939670206940887,0.7290676236152649,,,
86,9,intra_node,5,7,1,1,-0.5890679955482483,0.12602044005416482,-0.5890524983406067,,,
86,9,intra_node,6,7,1,1,-0.714424729347229,0.029562114691265358,-0.7144149541854858,,,
86,9,intra_node,8,9,2,2,-0.49761348962783813,0.2347667426305943,-0.4975886046886444,,,
86,9,intra_node,8,10,2,2,-0.4072582721710205,0.1816814423144578,-0.40722420811653137,,,
86,9,intra_node,8,11,2,2,-0.641873300075531,0.11267758799792223,-0.6418569684028625,,,
86,9,intra_node,9,10,2,2,0.7251614332199097,0.06487119205298013,0.7250881195068359,,,
86,9,intra_node,9,11,2,2,0.5021783709526062,0.1375927768545828,0.502113938331604,,,
86,9,intra_node,10,11,2,2,0.4448661804199219,0.07776638275239911,0.4447857141494751,,,
86,9,intra_node,12,13,3,3,-0.6024555563926697,0.0013714523907082546,-0.6024366021156311,,,
86,9,intra_node,12,14,3,3,-0.6140487790107727,0.5925765418860633,-0.6140428185462952,,,
86,9,intra_node,12,15,3,3,-0.6197594404220581,0.6293047603196933,-0.6197201609611511,,,
86,9,intra_node,13,14,3,3,0.7057393789291382,0.5920170126426838,0.7057293057441711,,,
86,9,intra_node,13,15,3,3,0.6932270526885986,0.6287956712555954,0.6932109594345093,,,
86,9,intra_node,14,15,3,3,0.6970476508140564,0.09014753005056181,0.6970364451408386,,,
86,9,inter_node,0,4,0,1,0.6825788021087646,0.35028750427120486,0.682578980922699,,,
86,9,inter_node,0,8,0,2,-0.5983138084411621,0.01317384491309791,-0.598298192024231,,,
86,9,inter_node,0,12,0,3,-0.536577582359314,0.5647734398733171,-0.5365511178970337,,,
86,9,inter_node,4,8,1,2,-0.6445132493972778,0.34161402960425186,-0.6445116996765137,,,
86,9,inter_node,4,12,1,3,-0.49467378854751587,0.3301243811872807,-0.4946913719177246,,,
86,9,inter_node,8,12,2,3,0.5397677421569824,0.5589632906635355,0.5397476553916931,,,
86,9,inter_node,1,5,0,1,-0.5673770308494568,0.5177195628972785,-0.5673868656158447,,,
86,9,inter_node,1,9,0,2,-0.5557492971420288,0.6850998494161633,-0.5557932257652283,,,
86,9,inter_node,1,13,0,3,-0.5855551362037659,0.06823097331929757,-0.5855596661567688,,,
86,9,inter_node,5,9,1,2,0.6394585967063904,0.3470600788296837,0.6394251585006714,,,
86,9,inter_node,5,13,1,3,0.5678458213806152,0.48240344624807024,0.5678222179412842,,,
86,9,inter_node,9,13,2,3,0.6471564769744873,0.6620405469951876,0.6471447348594666,,,
86,9,inter_node,2,6,0,1,0.7025585770606995,0.1314589104963226,0.7025361061096191,,,
86,9,inter_node,2,10,0,2,0.6161355376243591,0.45383270787332103,0.6160721182823181,,,
86,9,inter_node,2,14,0,3,0.6475098729133606,0.38344108783985653,0.6474981904029846,,,
86,9,inter_node,6,10,1,2,0.4924100637435913,0.37116700783979834,0.4923640787601471,,,
86,9,inter_node,6,14,1,3,0.6683207154273987,0.2901211933306778,0.6683080196380615,,,
86,9,inter_node,10,14,2,3,0.6415202021598816,0.11416852249664855,0.6415369510650635,,,
86,9,inter_node,3,7,0,1,0.6183151006698608,0.01664783069255471,0.6183091402053833,,,
86,9,inter_node,3,11,0,2,-0.5265049338340759,0.3493144038803321,-0.5264983773231506,,,
86,9,inter_node,3,15,0,3,-0.7478389739990234,0.38364345517845116,-0.7478419542312622,,,
86,9,inter_node,7,11,1,2,-0.5568673610687256,0.3382985094974343,-0.5568498373031616,,,
86,9,inter_node,7,15,1,3,-0.722778856754303,0.3732087404092106,-0.7227705121040344,,,
86,9,inter_node,11,15,2,3,0.5349391102790833,0.05275827758112169,0.5348996520042419,,,
86,9,cluster_edge,0,15,0,3,0.560143768787384,0.14827063961260262,0.5601195096969604,,,
86,9,cluster_edge,1,14,0,3,-0.5815442800521851,0.6198540889677882,-0.5815463066101074,,,
86,9,cluster_edge,2,13,0,3,0.6524927020072937,0.33829034126207286,0.6524738073348999,,,
86,9,cluster_edge,3,12,0,3,0.5412365794181824,0.398570125044048,0.5412463545799255,,,
86,9,global_diversity,-1,-1,-1,-1,0.04889543727040291,0.32411032915115356,0.048890240490436554,120,4,
87,9,intra_node,0,1,0,0,-0.5030813217163086,0.7911497235115348,-0.5030492544174194,,,
87,9,intra_node,0,2,0,0,-0.5903900265693665,0.7061386001398908,-0.5904162526130676,,,
87,9,intra_node,0,3,0,0,-0.5181125402450562,0.6875100215322196,-0.5181933641433716,,,
87,9,intra_node,1,2,0,0,0.6886144280433655,0.28928986049924516,0.6886394023895264,,,
87,9,intra_node,1,3,0,0,0.6236447095870972,0.331657682231883,0.6237223744392395,,,
87,9,intra_node,2,3,0,0,0.6941605806350708,0.05961336327971841,0.6941704750061035,,,
87,9,intra_node,4,5,1,1,-0.606880247592926,0.5431376151382507,-0.6068283915519714,,,
87,9,intra_node,4,6,1,1,0.5772382616996765,0.1351949660667001,0.577235758304596,,,
87,9,intra_node,4,7,1,1,-0.6829354763031006,0.5873233448024002,-0.6829296946525574,,,
87,9,intra_node,5,6,1,1,-0.4035300314426422,0.6049031097567865,-0.40353772044181824,,,
87,9,intra_node,5,7,1,1,0.6169150471687317,0.0967156218770791,0.6167459487915039,,,
87,9,intra_node,6,7,1,1,-0.43899232149124146,0.643115151198359,-0.4390425682067871,,,
87,9,intra_node,8,9,2,2,-0.5772505402565002,0.21863100274328348,-0.5771887898445129,,,
87,9,intra_node,8,10,2,2,0.6443967223167419,0.45030019996997916,0.6444330215454102,,,
87,9,intra_node,8,11,2,2,-0.7926640510559082,0.514641170645901,-0.7926662564277649,,,
87,9,intra_node,9,10,2,2,-0.4336656332015991,0.570481618458325,-0.4336957335472107,,,
87,9,intra_node,9,11,2,2,0.7156100869178772,0.37883531205086224,0.7156113386154175,,,
87,9,intra_node,10,11,2,2,-0.6970179080963135,0.7331983485612468,-0.6970255374908447,,,
87,9,intra_node,12,13,3,3,0.4827268719673157,0.36467765552653497,0.48272818326950073,,,
87,9,intra_node,12,14,3,3,0.553206205368042,0.4138131040218137,0.5532225370407104,,,
87,9,intra_node,12,15,3,3,-0.5601741671562195,0.49041852314943507,-0.5601977109909058,,,
87,9,intra_node,13,14,3,3,0.6540337204933167,0.07733939931862559,0.6539863348007202,,,
87,9,intra_node,13,15,3,3,-0.6448203921318054,0.6762515014270484,-0.6447696685791016,,,
87,9,intra_node,14,15,3,3,-0.7967924475669861,0.7012900158369874,-0.7967532277107239,,,
87,9,inter_node,0,4,0,1,0.4566214978694916,0.5755992643454583,0.45657530426979065,,,
87,9,inter_node,0,8,0,2,0.5386454463005066,0.7150801138429128,0.5386031270027161,,,
87,9,inter_node,0,12,0,3,0.4520665407180786,0.6238790910921087,0.45206210017204285,,,
87,9,inter_node,4,8,1,2,0.6580464839935303,0.32865364684709375,0.6580076813697815,,,
87,9,inter_node,4,12,1,3,0.6819295287132263,0.1137599977817893,0.6819406151771545,,,
87,9,inter_node,8,12,2,3,0.7107005715370178,0.24247793885114338,0.7107194066047668,,,
87,9,inter_node,1,5,0,1,0.6478869318962097,0.07161850351237908,0.6478766202926636,,,
87,9,inter_node,1,9,0,2,0.662857711315155,0.06188492072168922,0.6628337502479553,,,
87,9,inter_node,1,13,0,3,-0.48983508348464966,0.6472218263859479,-0.48979541659355164,,,
87,9,inter_node,5,9,1,2,0.6060807108879089,0.1290713188219987,0.6059948801994324,,,
87,9,inter_node,5,13,1,3,-0.4867146611213684,0.6724872712520166,-0.4866270124912262,,,
87,9,inter_node,9,13,2,3,-0.5713371634483337,0.6239500020770977,-0.571278989315033,,,
87,9,inter_node,2,6,0,1,-0.5144213438034058,0.4011960948046743,-0.5144268274307251,,,
87,9,inter_node,2,10,0,2,-0.5089119672775269,0.43304921633099597,-0.5089124441146851,,,
87,9,inter_node,2,14,0,3,-0.5483193397521973,0.5420150867656591,-0.5483760237693787,,,
87,9,inter_node,6,10,1,2,0.3174610733985901,0.05319457880945424,0.3174613416194916,,,
