global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,3,inter_node,3,7,0,1,-0.08250458538532257,0.4418221563125919,-0.08285068720579147,,,
20,3,inter_node,3,11,0,2,0.15547960996627808,0.3522678678766122,0.15528525412082672,,,
20,3,inter_node,3,15,0,3,-0.4522874057292938,0.06021468698587542,-0.4519031345844269,,,
20,3,inter_node,7,11,1,2,-0.1507299840450287,0.13825821507789635,-0.15085098147392273,,,
20,3,inter_node,7,15,1,3,0.07090681046247482,0.4060581326843752,0.07121723890304565,,,
20,3,inter_node,11,15,2,3,-0.1456683874130249,0.3107658492278942,-0.1454828381538391,,,
20,3,cluster_edge,0,15,0,3,-0.5098623037338257,0.3930495077181834,-0.5099017024040222,,,
20,3,cluster_edge,1,14,0,3,-0.11272473633289337,0.674972801932449,-0.11231829971075058,,,
20,3,cluster_edge,2,13,0,3,0.023972468450665474,0.6233191125995003,0.023759232833981514,,,
20,3,cluster_edge,3,12,0,3,-0.017468810081481934,0.21139065033252719,-0.017161650583148003,,,
20,3,global_diversity,-1,-1,-1,-1,0.021624859422445297,0.3430090844631195,0.02163049578666687,120,4,
21,3,intra_node,0,1,0,0,0.3689810037612915,0.4617003048897318,0.36881357431411743,,,
21,3,intra_node,0,2,0,0,0.43143656849861145,0.13806606470395702,0.4313732981681824,,,
21,3,intra_node,0,3,0,0,0.47687792778015137,0.06264669545308621,0.47695857286453247,,,
21,3,intra_node,1,2,0,0,0.24467334151268005,0.3754745310899242,0.24455636739730835,,,
21,3,intra_node,1,3,0,0,0.16009646654129028,0.49542300195179395,0.16017691791057587,,,
21,3,intra_node,2,3,0,0,0.34438222646713257,0.19206337744912835,0.3444176912307739,,,
21,3,intra_node,4,5,1,1,0.14306306838989258,0.3290413495830187,0.1430632323026657,,,
21,3,intra_node,4,6,1,1,0.1925048530101776,0.09612753983732844,0.19251182675361633,,,
21,3,intra_node,4,7,1,1,-0.16014941036701202,0.41523845616724325,-0.16012270748615265,,,
21,3,intra_node,5,6,1,1,0.22100411355495453,0.3935389539801772,0.22100481390953064,,,
21,3,intra_node,5,7,1,1,-0.34680405259132385,0.607649183734223,-0.34682440757751465,,,
21,3,intra_node,6,7,1,1,-0.47364360094070435,0.35304861072156557,-0.4736941158771515,,,
21,3,intra_node,8,9,2,2,0.03438786789774895,0.5456511517544835,0.03444591164588928,,,
21,3,intra_node,8,10,2,2,0.005704854149371386,0.4458674309783222,0.005773658864200115,,,
21,3,intra_node,8,11,2,2,0.2244056761264801,0.9042360461574648,0.2244005799293518,,,
21,3,intra_node,9,10,2,2,-0.31399181485176086,0.7482305054896715,-0.31477877497673035,,,
21,3,intra_node,9,11,2,2,-0.22250673174858093,0.7892281355783536,-0.22249796986579895,,,
21,3,intra_node,10,11,2,2,-0.08174218982458115,0.9469340742375626,-0.08169587701559067,,,
21,3,intra_node,12,13,3,3,-0.353280633687973,0.5366611499395025,-0.35336971282958984,,,
21,3,intra_node,12,14,3,3,0.3836701512336731,0.09316574956268144,0.3837861716747284,,,
21,3,intra_node,12,15,3,3,-0.48937201499938965,0.21313971958854822,-0.4891277253627777,,,
21,3,intra_node,13,14,3,3,-0.411262571811676,0.5798284612068997,-0.41126126050949097,,,
21,3,intra_node,13,15,3,3,0.2946043908596039,0.4111548624385818,0.2947331368923187,,,
21,3,intra_node,14,15,3,3,-0.42418304085731506,0.28644814741418284,-0.4243830740451813,,,
21,3,inter_node,0,4,0,1,-0.2744766175746918,0.1051745252477679,-0.27445825934410095,,,
21,3,inter_node,0,8,0,2,-0.22939443588256836,0.4159739149729461,-0.22945016622543335,,,
21,3,inter_node,0,12,0,3,-0.4856109619140625,0.50027127996653,-0.48548054695129395,,,
21,3,inter_node,4,8,1,2,0.20128771662712097,0.477398581197979,0.20129740238189697,,,
21,3,inter_node,4,12,1,3,0.28047820925712585,0.4415349873986995,0.2804676294326782,,,
21,3,inter_node,8,12,2,3,0.14608123898506165,0.7081453920632719,0.14615480601787567,,,
21,3,inter_node,1,5,0,1,-0.11207341402769089,0.67680976540576,-0.11209183186292648,,,
21,3,inter_node,1,9,0,2,-0.18707484006881714,0.5812244474098558,-0.18673184514045715,,,
21,3,inter_node,1,13,0,3,0.30146658420562744,0.4194231336380749,0.3015502989292145,,,
21,3,inter_node,5,9,1,2,0.06640112400054932,0.22824951792124684,0.0664118304848671,,,
21,3,inter_node,5,13,1,3,-0.2511393427848816,0.44332912088032306,-0.2511398196220398,,,
21,3,inter_node,9,13,2,3,-0.11378620564937592,0.27869059748397856,-0.11383657902479172,,,
21,3,inter_node,2,6,0,1,-0.299710214138031,0.14669328157477812,-0.29973700642585754,,,
21,3,inter_node,2,10,0,2,0.21821139752864838,0.6245328538311237,0.21855182945728302,,,
21,3,inter_node,2,14,0,3,-0.2766973078250885,0.6093964338192732,-0.27672839164733887,,,
21,3,inter_node,6,10,1,2,-0.025579817593097687,0.679611361626153,-0.025543328374624252,,,
21,3,inter_node,6,14,1,3,0.3420756161212921,0.5422471688707832,0.3420735001564026,,,
21,3,inter_node,10,14,2,3,-0.019109070301055908,0.8533411937227366,-0.0190541073679924,,,
21,3,inter_node,3,7,0,1,0.12857100367546082,0.38744684751475084,0.12860721349716187,,,
21,3,inter_node,3,11,0,2,0.009727181866765022,0.825069108708762,0.009734022431075573,,,
21,3,inter_node,3,15,0,3,0.41241246461868286,0.32246244664287393,0.41261330246925354,,,
21,3,inter_node,7,11,1,2,-0.4196188151836395,0.8928455310724978,-0.41967979073524475,,,
21,3,inter_node,7,15,1,3,0.15937919914722443,0.5849722357639497,0.15914881229400635,,,
21,3,inter_node,11,15,2,3,-0.04915186017751694,0.7418137335348068,-0.049240950495004654,,,
21,3,cluster_edge,0,15,0,3,0.4469637870788574,0.364907935406067,0.4467981457710266,,,
21,3,cluster_edge,1,14,0,3,-0.2584168612957001,0.7560581246730338,-0.25851359963417053,,,
21,3,cluster_edge,2,13,0,3,0.3593851923942566,0.0703711933875971,0.3594096601009369,,,
21,3,cluster_edge,3,12,0,3,-0.5342978239059448,0.4668726107761228,-0.5344458222389221,,,
21,3,global_diversity,-1,-1,-1,-1,-0.011698868125677109,0.45919305086135864,-0.011688608676195145,120,4,
22,3,intra_node,0,1,0,0,-0.12583744525909424,0.5225573560575688,-0.12581589818000793,,,
22,3,intra_node,0,2,0,0,0.38573479652404785,0.540203747082744,0.38576725125312805,,,
22,3,intra_node,0,3,0,0,-0.04627302289009094,0.12097715695505322,-0.046353790909051895,,,
22,3,intra_node,1,2,0,0,-0.21766364574432373,0.03696023228981388,-0.2176734209060669,,,
22,3,intra_node,1,3,0,0,0.5235987305641174,0.5803170097308279,0.5236583352088928,,,
22,3,intra_node,2,3,0,0,-0.051845304667949677,0.5958285905392602,-0.05182461813092232,,,
22,3,intra_node,4,5,1,1,0.2555844783782959,0.29893918557068455,0.2554795444011688,,,
22,3,intra_node,4,6,1,1,-0.0008395570330321789,0.35752006991752244,-0.0008170956280082464,,,
22,3,intra_node,4,7,1,1,-0.1547573208808899,0.598783618807666,-0.1547098159790039,,,
22,3,intra_node,5,6,1,1,0.3209651708602905,0.5495824969618887,0.321053147315979,,,
22,3,intra_node,5,7,1,1,-0.22283364832401276,0.7187229170389196,-0.2227637767791748,,,
22,3,intra_node,6,7,1,1,-0.4443173110485077,0.37551919926770566,-0.4443433880805969,,,
22,3,intra_node,8,9,2,2,0.2867293357849121,0.43767859925816194,0.2860811650753021,,,
22,3,intra_node,8,10,2,2,0.16659511625766754,0.8644434987686138,0.16699352860450745,,,
22,3,intra_node,8,11,2,2,-0.40971291065216064,0.24320096759617482,-0.4093874990940094,,,
22,3,intra_node,9,10,2,2,0.21527740359306335,0.9237736783479042,0.21602819859981537,,,
22,3,intra_node,9,11,2,2,-0.4631801247596741,0.5744357080186133,-0.4627532660961151,,,
22,3,intra_node,10,11,2,2,-0.13066831231117249,0.8208817725350186,-0.1310359388589859,,,
22,3,intra_node,12,13,3,3,0.39571771025657654,0.5923656403728452,0.395681768655777,,,
22,3,intra_node,12,14,3,3,-0.1736467033624649,0.39151608477029304,-0.17357991635799408,,,
22,3,intra_node,12,15,3,3,0.12256696075201035,0.4656194635195561,0.12253115326166153,,,
22,3,intra_node,13,14,3,3,-0.3224140703678131,0.3300819472388684,-0.3223316967487335,,,
22,3,intra_node,13,15,3,3,0.3200027644634247,0.2371833706520625,0.31996414065361023,,,
22,3,intra_node,14,15,3,3,-0.8048520684242249,0.12178362795553688,-0.8048550486564636,,,
22,3,inter_node,0,4,0,1,-0.36810362339019775,0.5163795294175403,-0.36820194125175476,,,
22,3,inter_node,0,8,0,2,-0.4031049311161041,0.13430026524228686,-0.40304309129714966,,,
22,3,inter_node,0,12,0,3,-0.28710073232650757,0.5879871558913291,-0.2871679365634918,,,
22,3,inter_node,4,8,1,2,0.35917186737060547,0.4413531029695735,0.3595065474510193,,,
22,3,inter_node,4,12,1,3,0.34456703066825867,0.1480657474807601,0.3445293605327606,,,
22,3,inter_node,8,12,2,3,0.2546319365501404,0.5240695733561908,0.2548677921295166,,,
22,3,inter_node,1,5,0,1,0.3259655237197876,0.2898678714963939,0.32606860995292664,,,
22,3,inter_node,1,9,0,2,-0.039504602551460266,0.6898737454381523,-0.0396687276661396,,,
22,3,inter_node,1,13,0,3,0.3600582182407379,0.5276311668312071,0.3601083755493164,,,
22,3,inter_node,5,9,1,2,0.2043716013431549,0.7797693827431439,0.2052348107099533,,,
22,3,inter_node,5,13,1,3,0.3640715181827545,0.6645557150630803,0.3639790713787079,,,
22,3,inter_node,9,13,2,3,0.07770764082670212,0.3434658834677405,0.07815631479024887,,,
22,3,inter_node,2,6,0,1,-0.14937619864940643,0.3891700571097001,-0.1493830531835556,,,
22,3,inter_node,2,10,0,2,-0.18446101248264313,0.744775590457426,-0.18444609642028809,,,
22,3,inter_node,2,14,0,3,0.11846274137496948,0.3209468389552263,0.11844193190336227,,,
22,3,inter_node,6,10,1,2,0.48895764350891113,0.8441012884948991,0.4890414774417877,,,
22,3,inter_node,6,14,1,3,-0.6387015581130981,0.10046815487834167,-0.6387901902198792,,,
22,3,inter_node,10,14,2,3,-0.28863808512687683,0.8266890579243292,-0.2885093092918396,,,
22,3,inter_node,3,7,0,1,-0.481623113155365,0.05621337155851117,-0.48159414529800415,,,
22,3,inter_node,3,11,0,2,0.18975454568862915,0.4240987598329465,0.1895904839038849,,,
22,3,inter_node,3,15,0,3,0.7641206383705139,0.3222644223070572,0.7641111016273499,,,
22,3,inter_node,7,11,1,2,-0.03918401896953583,0.4564721102274644,-0.03905016556382179,,,
22,3,inter_node,7,15,1,3,-0.4931642413139343,0.36036222415433283,-0.49314454197883606,,,
22,3,inter_node,11,15,2,3,0.26143622398376465,0.15025673858312139,0.26136717200279236,,,
22,3,cluster_edge,0,15,0,3,-0.02135760895907879,0.22898980037281197,-0.021408194676041603,,,
22,3,cluster_edge,1,14,0,3,-0.6196740865707397,0.2948856487418434,-0.6197730302810669,,,
22,3,cluster_edge,2,13,0,3,-0.2770284116268158,0.5450900286315941,-0.27701902389526367,,,
22,3,cluster_edge,3,12,0,3,0.04423210769891739,0.6378312984005616,0.04417162761092186,,,
22,3,global_diversity,-1,-1,-1,-1,0.009456793777644634,0.4295094907283783,0.009474340826272964,120,4,
23,3,intra_node,0,1,0,0,-0.2964637279510498,0.5394700805605519,-0.29652872681617737,,,
23,3,intra_node,0,2,0,0,0.23254165053367615,0.11778146603876272,0.23263145983219147,,,
23,3,intra_node,0,3,0,0,0.44153323769569397,0.3313813719700943,0.4415408670902252,,,
23,3,intra_node,1,2,0,0,-0.10309301316738129,0.47798657394826083,-0.10374634712934494,,,
23,3,intra_node,1,3,0,0,-0.39636242389678955,0.3112218234236068,-0.39615705609321594,,,
23,3,intra_node,2,3,0,0,0.1479773223400116,0.2421167745958018,0.14827559888362885,,,
23,3,intra_node,4,5,1,1,0.7024580240249634,0.26153293018379226,0.7025158405303955,,,
23,3,intra_node,4,6,1,1,0.5305530428886414,0.6169338680091838,0.5307995676994324,,,
23,3,intra_node,4,7,1,1,0.32369735836982727,0.030713085307943446,0.3237157464027405,,,
23,3,intra_node,5,6,1,1,0.5434590578079224,0.4812684984231524,0.5433018207550049,,,
23,3,intra_node,5,7,1,1,0.4403759837150574,0.23813366442605957,0.4402110278606415,,,
23,3,intra_node,6,7,1,1,0.2657407522201538,0.6047959317468794,0.2652997672557831,,,
23,3,intra_node,8,9,2,2,-0.16164585947990417,0.23223562546522197,-0.16118305921554565,,,
23,3,intra_node,8,10,2,2,-0.3191661536693573,0.24776804856633194,-0.31924694776535034,,,
23,3,intra_node,8,11,2,2,0.34171560406684875,0.0183102274034555,0.3419014811515808,,,
23,3,intra_node,9,10,2,2,-0.030616212636232376,0.020230716110684034,-0.03055054135620594,,,
23,3,intra_node,9,11,2,2,0.32640230655670166,0.21791548005633107,0.32633721828460693,,,
23,3,intra_node,10,11,2,2,-0.6369727253913879,0.23373760995387205,-0.6369761824607849,,,
23,3,intra_node,12,13,3,3,-0.4538140892982483,0.05055609090036763,-0.4543014466762543,,,
23,3,intra_node,12,14,3,3,-0.46987205743789673,0.34603759231309933,-0.46975699067115784,,,
23,3,intra_node,12,15,3,3,0.4083261787891388,0.44744577112024586,0.4083998501300812,,,
23,3,intra_node,13,14,3,3,0.433951735496521,0.3790993752415415,0.4342675805091858,,,
23,3,intra_node,13,15,3,3,-0.38545677065849304,0.4180233043953622,-0.38551706075668335,,,
23,3,intra_node,14,15,3,3,-0.3830505311489105,0.6386503061042172,-0.3830791413784027,,,
23,3,inter_node,0,4,0,1,-0.41977226734161377,0.07747553562109943,-0.41978034377098083,,,
23,3,inter_node,0,8,0,2,0.25156399607658386,0.4470427001585563,0.25164103507995605,,,
23,3,inter_node,0,12,0,3,0.4415254592895508,0.1745922693879568,0.4416595697402954,,,
23,3,inter_node,4,8,1,2,-0.34309783577919006,0.48988336313936903,-0.34310993552207947,,,
23,3,inter_node,4,12,1,3,-0.4254080355167389,0.238541175422921,-0.42544716596603394,,,
23,3,inter_node,8,12,2,3,0.5719612836837769,0.3300798146978541,0.5718314051628113,,,
23,3,inter_node,1,5,0,1,0.1463857740163803,0.42468644219020724,0.14698168635368347,,,
23,3,inter_node,1,9,0,2,-0.09578220546245575,0.3605682289493863,-0.09473589062690735,,,
23,3,inter_node,1,13,0,3,0.3321976959705353,0.41234828812992935,0.3318626284599304,,,
23,3,inter_node,5,9,1,2,0.17229972779750824,0.10027373700163816,0.17185305058956146,,,
23,3,inter_node,5,13,1,3,0.3447817862033844,0.020995691514306056,0.34515658020973206,,,
23,3,inter_node,9,13,2,3,0.29803669452667236,0.08097823962588882,0.29892173409461975,,,
23,3,inter_node,2,6,0,1,-0.12006288021802902,0.5293265652039112,-0.11951588839292526,,,
23,3,inter_node,2,10,0,2,-0.2590305805206299,0.16677240983440475,-0.2591191530227661,,,
23,3,inter_node,2,14,0,3,-0.21856984496116638,0.3010269528884873,-0.21839506924152374,,,
23,3,inter_node,6,10,1,2,0.23779959976673126,0.4351201996293145,0.23802407085895538,,,
23,3,inter_node,6,14,1,3,0.3235073685646057,0.6710119550861359,0.3232971429824829,,,
23,3,inter_node,10,14,2,3,0.5647910237312317,0.41759637236457114,0.5648653507232666,,,
23,3,inter_node,3,7,0,1,0.1849164515733719,0.36363832798361106,0.1847054362297058,,,
23,3,inter_node,3,11,0,2,0.7340154051780701,0.1575602371299985,0.7339984774589539,,,
23,3,inter_node,3,15,0,3,0.4989011883735657,0.3178734289177987,0.49895113706588745,,,
23,3,inter_node,7,11,1,2,0.2292705625295639,0.4639036239269556,0.22916771471500397,,,
23,3,inter_node,7,15,1,3,-0.05364328622817993,0.5659207946993242,-0.053651113063097,,,
23,3,inter_node,11,15,2,3,0.48563987016677856,0.19029632604430902,0.4856564402580261,,,
23,3,cluster_edge,0,15,0,3,0.42135554552078247,0.5439174679002746,0.42135748267173767,,,
23,3,cluster_edge,1,14,0,3,0.37203606963157654,0.6351266849594955,0.37264248728752136,,,
23,3,cluster_edge,2,13,0,3,-0.32774055004119873,0.11169589825485611,-0.32816898822784424,,,
23,3,cluster_edge,3,12,0,3,0.28290361166000366,0.18995351844582045,0.2832515835762024,,,
23,3,global_diversity,-1,-1,-1,-1,-0.007516342215240002,0.3014787435531616,-0.007495745085179806,120,4,
24,3,intra_node,0,1,0,0,-0.07150766253471375,0.6497552490286934,-0.07126389443874359,,,
24,3,intra_node,0,2,0,0,-0.2088526487350464,0.5847505631618489,-0.20873209834098816,,,
24,3,intra_node,0,3,0,0,-0.3838011622428894,0.8158709826427261,-0.3836069405078888,,,
24,3,intra_node,1,2,0,0,-0.6300173997879028,0.15654370626438907,-0.6303182244300842,,,
24,3,intra_node,1,3,0,0,-0.2900635898113251,0.47428471990902565,-0.2905396521091461,,,
24,3,intra_node,2,3,0,0,0.3934517800807953,0.5565821382942882,0.3933444619178772,,,
24,3,intra_node,4,5,1,1,-0.06162627786397934,0.7837046533096855,-0.06097424402832985,,,
24,3,intra_node,4,6,1,1,-0.21022877097129822,0.059474226070858595,-0.21010921895503998,,,
24,3,intra_node,4,7,1,1,0.4229108989238739,0.1393479881506925,0.4233092963695526,,,
24,3,intra_node,5,6,1,1,-0.25422433018684387,0.7700271989498821,-0.25441670417785645,,,
24,3,intra_node,5,7,1,1,-0.11450732499361038,0.7486843187346364,-0.11458564549684525,,,
24,3,intra_node,6,7,1,1,-0.41257524490356445,0.08492458611331107,-0.4126095771789551,,,
24,3,intra_node,8,9,2,2,-0.15022200345993042,0.49970853577506835,-0.15096011757850647,,,
24,3,intra_node,8,10,2,2,0.29963308572769165,0.7527016830078996,0.29992932081222534,,,
24,3,intra_node,8,11,2,2,-0.422306090593338,0.7588807894183248,-0.42206212878227234,,,
24,3,intra_node,9,10,2,2,-0.18082945048809052,0.5056915124961743,-0.18072937428951263,,,
24,3,intra_node,9,11,2,2,0.24356907606124878,0.518042525560125,0.24406953155994415,,,
24,3,intra_node,10,11,2,2,-0.2761780917644501,0.02498644748408276,-0.2763345539569855,,,
24,3,intra_node,12,13,3,3,-0.030827874317765236,0.3671419005039541,-0.03085615299642086,,,
24,3,intra_node,12,14,3,3,0.2249324917793274,0.3917402328174026,0.22504378855228424,,,
24,3,intra_node,12,15,3,3,0.27560245990753174,0.5800397848658544,0.2759816646575928,,,
24,3,intra_node,13,14,3,3,-0.1584009975194931,0.03886863790324639,-0.15839070081710815,,,
24,3,intra_node,13,15,3,3,-0.38103532791137695,0.33640698370050715,-0.3810887038707733,,,
24,3,intra_node,14,15,3,3,0.3712475001811981,0.30957094683516184,0.37119218707084656,,,
24,3,inter_node,0,4,0,1,0.1388629674911499,0.19206215421213207,0.13840968906879425,,,
24,3,inter_node,0,8,0,2,-0.29144132137298584,0.7852500112778545,-0.2911667823791504,,,
24,3,inter_node,0,12,0,3,-0.4780518114566803,0.7716628023323304,-0.4779543876647949,,,
24,3,inter_node,4,8,1,2,-0.6178715825080872,0.7341998647027977,-0.6175162196159363,,,
24,3,inter_node,4,12,1,3,-0.33528757095336914,0.7173827184131911,-0.3350822627544403,,,
24,3,inter_node,8,12,2,3,0.46963268518447876,0.05950501751054815,0.4695042371749878,,,
24,3,inter_node,1,5,0,1,-0.33493170142173767,0.5010540601271445,-0.3353710472583771,,,
24,3,inter_node,1,9,0,2,0.058475613594055176,0.18405369731010365,0.058096736669540405,,,
24,3,inter_node,1,13,0,3,0.32361680269241333,0.029263607847319992,0.3236297070980072,,,
24,3,inter_node,5,9,1,2,0.18520766496658325,0.5928869051186082,0.18484295904636383,,,
24,3,inter_node,5,13,1,3,-0.054502904415130615,0.5156550184485963,-0.05455268919467926,,,
24,3,inter_node,9,13,2,3,0.1685120016336441,0.15945635778578895,0.1685102880001068,,,
24,3,inter_node,2,6,0,1,0.28605973720550537,0.45353745705815335,0.28600823879241943,,,
24,3,inter_node,2,10,0,2,0.44669637084007263,0.5218137729690014,0.44679591059684753,,,
24,3,inter_node,2,14,0,3,0.47109106183052063,0.09597899129762304,0.47119954228401184,,,
24,3,inter_node,6,10,1,2,0.29451149702072144,0.12494235294387578,0.29457318782806396,,,
24,3,inter_node,6,14,1,3,0.15916812419891357,0.5059863807116458,0.15922780334949493,,,
24,3,inter_node,10,14,2,3,0.4434303343296051,0.5677096046918528,0.4434046149253845,,,
24,3,inter_node,3,7,0,1,-0.33473527431488037,0.7352007838738152,-0.33487680554389954,,,
24,3,inter_node,3,11,0,2,-0.414775013923645,0.7932617199444484,-0.41456735134124756,,,
24,3,inter_node,3,15,0,3,0.36750930547714233,0.6613479427283504,0.3681795597076416,,,
24,3,inter_node,7,11,1,2,0.444571316242218,0.21926400281700745,0.44468751549720764,,,
24,3,inter_node,7,15,1,3,-0.47871634364128113,0.21807882031032147,-0.478776216506958,,,
24,3,inter_node,11,15,2,3,-0.36373451352119446,0.3895259880564769,-0.36427026987075806,,,
24,3,cluster_edge,0,15,0,3,-0.20879769325256348,0.4562885020079031,-0.20922759175300598,,,
24,3,cluster_edge,1,14,0,3,-0.5228143930435181,0.0669948091734063,-0.5227832198143005,,,
24,3,cluster_edge,2,13,0,3,-0.21945658326148987,0.13111705654180328,-0.21948964893817902,,,
24,3,cluster_edge,3,12,0,3,0.675373911857605,0.19360919185290976,0.6753144860267639,,,
24,3,global_diversity,-1,-1,-1,-1,-0.018954848870635033,0.4478653073310852,-0.018949007615447044,120,4,
25,3,intra_node,0,1,0,0,-0.3241162896156311,0.5241995201464396,-0.32393980026245117,,,
25,3,intra_node,0,2,0,0,0.6178269982337952,0.26001296580808875,0.6180856823921204,,,
25,3,intra_node,0,3,0,0,-0.5228123664855957,0.2068019136115654,-0.5225893259048462,,,
25,3,intra_node,1,2,0,0,0.0357707142829895,0.6479138140460755,0.03568026423454285,,,
25,3,intra_node,1,3,0,0,0.21952326595783234,0.40014923381880463,0.219260573387146,,,
25,3,intra_node,2,3,0,0,-0.4992923140525818,0.4130437005267229,-0.49963897466659546,,,
25,3,intra_node,4,5,1,1,-0.45551443099975586,0.598403385370605,-0.4554559588432312,,,
25,3,intra_node,4,6,1,1,0.20723603665828705,0.07863682519919683,0.20711538195610046,,,
25,3,intra_node,4,7,1,1,-0.41638287901878357,0.16210324334099055,-0.41636815667152405,,,
25,3,intra_node,5,6,1,1,-0.41580766439437866,0.629983668155806,-0.41561561822891235,,,
25,3,intra_node,5,7,1,1,0.4071115553379059,0.6635034991167919,0.4071049988269806,,,
25,3,intra_node,6,7,1,1,-0.3169887065887451,0.0905901390728352,-0.31697937846183777,,,
25,3,intra_node,8,9,2,2,-0.5187216997146606,0.32349929510708364,-0.5186920762062073,,,
25,3,intra_node,8,10,2,2,0.46541687846183777,0.35893985581592014,0.4654674232006073,,,
25,3,intra_node,8,11,2,2,0.41730666160583496,0.24655978514737376,0.4172646105289459,,,
25,3,intra_node,9,10,2,2,-0.3483632802963257,0.052388061760329466,-0.348449170589447,,,
25,3,intra_node,9,11,2,2,-0.47140830755233765,0.10211760461280835,-0.4713170528411865,,,
25,3,intra_node,10,11,2,2,0.5286185145378113,0.1491559229958651,0.5287818908691406,,,
25,3,intra_node,12,13,3,3,-0.5803438425064087,0.3452016311220045,-0.5800390243530273,,,
25,3,intra_node,12,14,3,3,0.6423676013946533,0.07955929840987802,0.6423339247703552,,,
25,3,intra_node,12,15,3,3,0.36028239130973816,0.5075636690945133,0.3598647117614746,,,
25,3,intra_node,13,14,3,3,-0.48821163177490234,0.28860341818132534,-0.4880889058113098,,,
25,3,intra_node,13,15,3,3,-0.44300487637519836,0.6775534937468225,-0.4427036941051483,,,
25,3,intra_node,14,15,3,3,0.25361746549606323,0.5467415580928884,0.25342196226119995,,,
25,3,inter_node,0,4,0,1,-0.509353756904602,0.019847740703678306,-0.5093064308166504,,,
25,3,inter_node,0,8,0,2,-0.3024839162826538,0.16271303398320114,-0.3024206757545471,,,
25,3,inter_node,0,12,0,3,0.6862884163856506,0.03745834846717239,0.6861485242843628,,,
25,3,inter_node,4,8,1,2,0.531959593296051,0.17933128857927205,0.5319352149963379,,,
25,3,inter_node,4,12,1,3,-0.5743024945259094,0.05656262558328623,-0.5743370652198792,,,
25,3,inter_node,8,12,2,3,-0.3558798134326935,0.13012910694987925,-0.35585346817970276,,,
25,3,inter_node,1,5,0,1,-0.34402552247047424,0.8050508376265816,-0.3438790738582611,,,
25,3,inter_node,1,9,0,2,-0.48002079129219055,0.7304946072343662,-0.479940801858902,,,
25,3,inter_node,1,13,0,3,0.6341102719306946,0.7001168968842452,0.6340207457542419,,,
25,3,inter_node,5,9,1,2,0.48151376843452454,0.276640959303737,0.481425404548645,,,
25,3,inter_node,5,13,1,3,-0.5042666792869568,0.34991614949986666,-0.5040886402130127,,,
25,3,inter_node,9,13,2,3,-0.5737606883049011,0.10129850609954257,-0.5736936926841736,,,
25,3,inter_node,2,6,0,1,0.07457029074430466,0.3317353230267203,0.07444600015878677,,,
25,3,inter_node,2,10,0,2,-0.5932613611221313,0.27464769197702377,-0.5932477712631226,,,
25,3,inter_node,2,14,0,3,0.4860178232192993,0.164764848066436,0.48615291714668274,,,
25,3,inter_node,6,10,1,2,0.10977520048618317,0.5152726741872029,0.10991032421588898,,,
25,3,inter_node,6,14,1,3,-0.2683032155036926,0.19990834266703067,-0.26812002062797546,,,
25,3,inter_node,10,14,2,3,-0.46982869505882263,0.39416025480306816,-0.469938188791275,,,
25,3,inter_node,3,7,0,1,-0.7274453043937683,0.03417686726114257,-0.727587878704071,,,
25,3,inter_node,3,11,0,2,0.5671842694282532,0.4996144205050419,0.5670278668403625,,,
25,3,inter_node,3,15,0,3,-0.2106676995754242,0.35501606519738405,-0.21022509038448334,,,
25,3,inter_node,7,11,1,2,-0.4162830710411072,0.48190764692498406,-0.4162783622741699,,,
25,3,inter_node,7,15,1,3,0.320083886384964,0.37705959552270246,0.3200785219669342,,,
25,3,inter_node,11,15,2,3,-0.24791930615901947,0.6772593400188548,-0.24765215814113617,,,
25,3,cluster_edge,0,15,0,3,0.21393811702728271,0.48839997716328215,0.21360595524311066,,,
25,3,cluster_edge,1,14,0,3,-0.34349915385246277,0.5784586111601658,-0.3433845043182373,,,
25,3,cluster_edge,2,13,0,3,-0.08615894615650177,0.14826790973560428,-0.08635430783033371,,,
25,3,cluster_edge,3,12,0,3,-0.4826860725879669,0.2365138039349977,-0.48229050636291504,,,
25,3,global_diversity,-1,-1,-1,-1,-0.030452348291873932,0.36815252900123596,-0.030441487208008766,120,4,
26,3,intra_node,0,1,0,0,-0.2537934184074402,0.1943863616291201,-0.2537628412246704,,,
26,3,intra_node,0,2,0,0,-0.13736459612846375,0.09297519806166357,-0.13731150329113007,,,
26,3,intra_node,0,3,0,0,0.4619051218032837,0.04317921659851197,0.4620177447795868,,,
26,3,intra_node,1,2,0,0,0.7355758547782898,0.2692884492178301,0.7355716228485107,,,
26,3,intra_node,1,3,0,0,-0.43630504608154297,0.2291721274150516,-0.43631020188331604,,,
26,3,intra_node,2,3,0,0,-0.4090929627418518,0.05204316453717425,-0.40909749269485474,,,
26,3,intra_node,4,5,1,1,0.618003785610199,0.3866763402568015,0.6179547905921936,,,
26,3,intra_node,4,6,1,1,-0.2493453174829483,0.5858200935773522,-0.24930351972579956,,,
26,3,intra_node,4,7,1,1,-0.37868067622184753,0.20192966707850668,-0.3785930871963501,,,
26,3,intra_node,5,6,1,1,-0.3122105002403259,0.3246960233099977,-0.31218189001083374,,,
26,3,intra_node,5,7,1,1,-0.43486645817756653,0.2314917189090256,-0.4348123371601105,,,
26,3,intra_node,6,7,1,1,0.4610520005226135,0.4810233016600669,0.461032509803772,,,
