global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,20,cluster_edge,3,12,0,3,-0.7717165350914001,0.8254865276580786,-0.7715420722961426,,,
14,20,global_diversity,-1,-1,-1,-1,-0.007278196047991514,0.5623006224632263,-0.007280333898961544,120,4,
15,20,intra_node,0,1,0,0,0.70704585313797,0.25198782503347,0.7068282961845398,,,
15,20,intra_node,0,2,0,0,0.7077208161354065,0.284827394144024,0.707536518573761,,,
15,20,intra_node,0,3,0,0,-0.7016597986221313,0.9493599792910646,-0.7014036178588867,,,
15,20,intra_node,1,2,0,0,0.9206752777099609,0.043902452673345096,0.9206292033195496,,,
15,20,intra_node,1,3,0,0,-0.8830070495605469,0.9323005394782494,-0.8829253911972046,,,
15,20,intra_node,2,3,0,0,-0.8002757430076599,0.9291918897699873,-0.8001704216003418,,,
15,20,intra_node,4,5,1,1,0.8139468431472778,0.04626112899443873,0.8138364553451538,,,
15,20,intra_node,4,6,1,1,-0.8412450551986694,0.2809061905384337,-0.841156542301178,,,
15,20,intra_node,4,7,1,1,-0.9239085912704468,0.4624448164513537,-0.9238882064819336,,,
15,20,intra_node,5,6,1,1,-0.9565069079399109,0.31417228201703756,-0.9564642310142517,,,
15,20,intra_node,5,7,1,1,-0.7835561037063599,0.4363706881508536,-0.7833380699157715,,,
15,20,intra_node,6,7,1,1,0.821508526802063,0.6134473952661925,0.8213269710540771,,,
15,20,intra_node,8,9,2,2,-0.8536039590835571,0.7718637588713435,-0.8534940481185913,,,
15,20,intra_node,8,10,2,2,0.75279301404953,0.6111576844865255,0.7526893615722656,,,
15,20,intra_node,8,11,2,2,0.9012654423713684,0.7214005932615348,0.9011780619621277,,,
15,20,intra_node,9,10,2,2,-0.6936290264129639,0.4132936873719678,-0.6934894323348999,,,
15,20,intra_node,9,11,2,2,-0.8861273527145386,0.9364413785660128,-0.8860432505607605,,,
15,20,intra_node,10,11,2,2,0.7531316876411438,0.8916687615831349,0.7530363202095032,,,
15,20,intra_node,12,13,3,3,0.8993091583251953,0.31224894003442627,0.899350643157959,,,
15,20,intra_node,12,14,3,3,-0.7630540132522583,0.873101708735721,-0.7628318667411804,,,
15,20,intra_node,12,15,3,3,0.6417503356933594,0.7537315261837666,0.6416649222373962,,,
15,20,intra_node,13,14,3,3,-0.76516193151474,0.8154880469822453,-0.7650905251502991,,,
15,20,intra_node,13,15,3,3,0.6942311525344849,0.6419220730411368,0.6941492557525635,,,
15,20,intra_node,14,15,3,3,-0.6902667284011841,0.4847156467174479,-0.6901929974555969,,,
15,20,inter_node,0,4,0,1,0.76957106590271,0.297281232378267,0.7694318890571594,,,
15,20,inter_node,0,8,0,2,-0.7727839350700378,0.8259197295990951,-0.7726106643676758,,,
15,20,inter_node,0,12,0,3,-0.732628583908081,0.8448196140230417,-0.7324098944664001,,,
15,20,inter_node,4,8,1,2,-0.8560166358947754,0.7522760477992376,-0.8559331893920898,,,
15,20,inter_node,4,12,1,3,-0.8874400854110718,0.7791714223000653,-0.8873929977416992,,,
15,20,inter_node,8,12,2,3,0.8684505224227905,0.10856993949067531,0.8683316111564636,,,
15,20,inter_node,1,5,0,1,0.7220704555511475,0.10401163711545239,0.7218310236930847,,,
15,20,inter_node,1,9,0,2,0.8783366084098816,0.019712655992933013,0.8782471418380737,,,
15,20,inter_node,1,13,0,3,-0.8894289135932922,0.6983544709389224,-0.8894205689430237,,,
15,20,inter_node,5,9,1,2,0.7805123925209045,0.1216739474866667,0.7803391814231873,,,
15,20,inter_node,5,13,1,3,-0.8204094767570496,0.6633376709380923,-0.8203847408294678,,,
15,20,inter_node,9,13,2,3,-0.8869399428367615,0.7043007054851097,-0.8869208097457886,,,
15,20,inter_node,2,6,0,1,-0.6964446902275085,0.2681621478418246,-0.6962344646453857,,,
15,20,inter_node,2,10,0,2,-0.7326257824897766,0.3740132205849788,-0.7325093150138855,,,
15,20,inter_node,2,14,0,3,0.6419792175292969,0.41516976471742667,0.6417361497879028,,,
15,20,inter_node,6,10,1,2,0.8479752540588379,0.5418791798734974,0.8479452133178711,,,
15,20,inter_node,6,14,1,3,-0.8404885530471802,0.20087457411785892,-0.8403430581092834,,,
15,20,inter_node,10,14,2,3,-0.775385320186615,0.6339040045109329,-0.7752957940101624,,,
15,20,inter_node,3,7,0,1,0.9019123315811157,0.8659430704346261,0.901806116104126,,,
15,20,inter_node,3,11,0,2,0.8981691598892212,0.04228593551885826,0.8980652689933777,,,
15,20,inter_node,3,15,0,3,0.6404919028282166,0.9196352004443157,0.6404424905776978,,,
15,20,inter_node,7,11,1,2,0.9308516979217529,0.8716117931140837,0.9307816028594971,,,
15,20,inter_node,7,15,1,3,0.6048765182495117,0.40051737857763015,0.6047656536102295,,,
15,20,inter_node,11,15,2,3,0.6475673317909241,0.9230335011763133,0.6474795937538147,,,
15,20,cluster_edge,0,15,0,3,-0.735791027545929,0.3698731162286144,-0.7357282638549805,,,
15,20,cluster_edge,1,14,0,3,0.7029188871383667,0.3883153064059022,0.7026757597923279,,,
15,20,cluster_edge,2,13,0,3,-0.8643421530723572,0.6845033962230017,-0.8643015027046204,,,
15,20,cluster_edge,3,12,0,3,0.8907901644706726,0.6736699655041803,0.8906673789024353,,,
15,20,global_diversity,-1,-1,-1,-1,-0.037182848900556564,0.5481720566749573,-0.03716970980167389,120,4,
16,20,intra_node,0,1,0,0,0.8366373181343079,0.1565587256926013,0.8365026116371155,,,
16,20,intra_node,0,2,0,0,0.807781994342804,0.5100979584806437,0.8075958490371704,,,
16,20,intra_node,0,3,0,0,0.8476216793060303,0.2907445578249793,0.847497820854187,,,
16,20,intra_node,1,2,0,0,0.7825598120689392,0.4191628315538092,0.7823739051818848,,,
16,20,intra_node,1,3,0,0,0.9259064197540283,0.1590932720746518,0.925850510597229,,,
16,20,intra_node,2,3,0,0,0.7878421545028687,0.3092727776370522,0.7876631617546082,,,
16,20,intra_node,4,5,1,1,-0.9674602150917053,0.13031642740854166,-0.967430055141449,,,
16,20,intra_node,4,6,1,1,-0.923904299736023,0.5310041675502511,-0.9238308072090149,,,
16,20,intra_node,4,7,1,1,0.8184528946876526,0.2255201538045946,0.8183262348175049,,,
16,20,intra_node,5,6,1,1,0.9350594878196716,0.5921220289045974,0.9349938035011292,,,
16,20,intra_node,5,7,1,1,-0.7915074229240417,0.109469385643755,-0.791360080242157,,,
16,20,intra_node,6,7,1,1,-0.8059839606285095,0.6367721798180324,-0.8058469295501709,,,
16,20,intra_node,8,9,2,2,0.7645818591117859,0.2664949398874136,0.7644821405410767,,,
16,20,intra_node,8,10,2,2,0.7883343696594238,0.009657988668695485,0.788275420665741,,,
16,20,intra_node,8,11,2,2,-0.814762532711029,0.45557114220897965,-0.8146471381187439,,,
16,20,intra_node,9,10,2,2,0.9241632223129272,0.2735791234464117,0.9241293668746948,,,
16,20,intra_node,9,11,2,2,-0.8410823345184326,0.6006586779389709,-0.8409999012947083,,,
16,20,intra_node,10,11,2,2,-0.8395075798034668,0.450261776677381,-0.8394312858581543,,,
16,20,intra_node,12,13,3,3,-0.8380952477455139,0.008927799908718328,-0.8379729986190796,,,
16,20,intra_node,12,14,3,3,0.8740808963775635,0.39740755006689826,0.8739657402038574,,,
16,20,intra_node,12,15,3,3,-0.881540834903717,0.3143015386451882,-0.8814660906791687,,,
16,20,intra_node,13,14,3,3,-0.8846979141235352,0.40278737488640537,-0.8846130967140198,,,
16,20,intra_node,13,15,3,3,0.797662615776062,0.32042331730588003,0.7975313663482666,,,
16,20,intra_node,14,15,3,3,-0.8015415072441101,0.12119906359058777,-0.8014047145843506,,,
16,20,inter_node,0,4,0,1,-0.8341342806816101,0.3709882713785235,-0.8339788913726807,,,
16,20,inter_node,0,8,0,2,0.726205587387085,0.20074091021498267,0.7259134650230408,,,
16,20,inter_node,0,12,0,3,-0.8244615793228149,0.5040256349189862,-0.8242965340614319,,,
16,20,inter_node,4,8,1,2,-0.7791604995727539,0.21300647479571805,-0.7789223790168762,,,
16,20,inter_node,4,12,1,3,0.8422378301620483,0.2115021985870176,0.8420867919921875,,,
16,20,inter_node,8,12,2,3,-0.8671365976333618,0.37945733565017115,-0.8670004606246948,,,
16,20,inter_node,1,5,0,1,0.9107182621955872,0.35141759834001063,0.910650372505188,,,
16,20,inter_node,1,9,0,2,0.903144121170044,0.3049183096005057,0.9031017422676086,,,
16,20,inter_node,1,13,0,3,0.9374387264251709,0.41721324274371596,0.9373940825462341,,,
16,20,inter_node,5,9,1,2,0.8994768261909485,0.06689758827164577,0.8994647264480591,,,
16,20,inter_node,5,13,1,3,0.9208717942237854,0.10144531247734631,0.9208258390426636,,,
16,20,inter_node,9,13,2,3,0.9259942770004272,0.16155645400279411,0.9259614944458008,,,
16,20,inter_node,2,6,0,1,0.823845386505127,0.6347253869419229,0.8236681222915649,,,
16,20,inter_node,2,10,0,2,0.8282163143157959,0.39297459440330973,0.828153669834137,,,
16,20,inter_node,2,14,0,3,-0.8391966819763184,0.4047852223609248,-0.8390457034111023,,,
16,20,inter_node,6,10,1,2,0.890154242515564,0.3982548181833979,0.8901317119598389,,,
16,20,inter_node,6,14,1,3,-0.8433027863502502,0.386314609817078,-0.8431581854820251,,,
16,20,inter_node,10,14,2,3,-0.8581631183624268,0.019456562853420532,-0.8581090569496155,,,
16,20,inter_node,3,7,0,1,-0.7987405061721802,0.31314322334427286,-0.798603892326355,,,
16,20,inter_node,3,11,0,2,-0.7939932346343994,0.5168786502393432,-0.7938524484634399,,,
16,20,inter_node,3,15,0,3,0.7433469295501709,0.019434471522537085,0.7431740164756775,,,
16,20,inter_node,7,11,1,2,0.7409476041793823,0.668164826969831,0.7407837510108948,,,
16,20,inter_node,7,15,1,3,-0.7361368536949158,0.3264919218102502,-0.7359725832939148,,,
16,20,inter_node,11,15,2,3,-0.8687645792961121,0.5073033512499611,-0.8686822056770325,,,
16,20,cluster_edge,0,15,0,3,0.7720190286636353,0.2766873588996229,0.7718583941459656,,,
16,20,cluster_edge,1,14,0,3,-0.9026854038238525,0.024155329694456322,-0.9026069045066833,,,
16,20,cluster_edge,2,13,0,3,0.8044314980506897,0.003345286737934332,0.8042799830436707,,,
16,20,cluster_edge,3,12,0,3,-0.8141810894012451,0.3007112309775922,-0.8140276074409485,,,
16,20,global_diversity,-1,-1,-1,-1,0.07002568989992142,0.30007320642471313,0.07001674920320511,120,4,
17,20,intra_node,0,1,0,0,0.7636829614639282,0.6025163157906743,0.7636104226112366,,,
17,20,intra_node,0,2,0,0,-0.7763197422027588,0.801150717388326,-0.7761483788490295,,,
17,20,intra_node,0,3,0,0,-0.7627288103103638,0.6301357796036021,-0.7624948024749756,,,
17,20,intra_node,1,2,0,0,-0.8124521970748901,0.49972969832151753,-0.8123844265937805,,,
17,20,intra_node,1,3,0,0,-0.949557900428772,0.06948577994558061,-0.9496059417724609,,,
17,20,intra_node,2,3,0,0,0.7938364744186401,0.46237221216326485,0.7936800122261047,,,
17,20,intra_node,4,5,1,1,0.7067139744758606,0.3671204095761498,0.7066450119018555,,,
17,20,intra_node,4,6,1,1,0.5451398491859436,0.36554842006533894,0.5450131893157959,,,
17,20,intra_node,4,7,1,1,0.689873456954956,0.6250435535555889,0.6898012161254883,,,
17,20,intra_node,5,6,1,1,0.7743554711341858,0.5984685439471871,0.7742705941200256,,,
17,20,intra_node,5,7,1,1,0.7882688045501709,0.4075390451550249,0.7881883978843689,,,
17,20,intra_node,6,7,1,1,0.8198054432868958,0.7621082901466573,0.819702684879303,,,
17,20,intra_node,8,9,2,2,0.9067807197570801,0.41814521241743724,0.9067150950431824,,,
17,20,intra_node,8,10,2,2,-0.6971142292022705,0.49582767860111826,-0.6968927979469299,,,
17,20,intra_node,8,11,2,2,-0.932009220123291,0.27111358794492574,-0.9319688677787781,,,
17,20,intra_node,9,10,2,2,-0.7864093780517578,0.7066449210274461,-0.7862552404403687,,,
17,20,intra_node,9,11,2,2,-0.908600926399231,0.5758939515418784,-0.9085456728935242,,,
17,20,intra_node,10,11,2,2,0.7146673202514648,0.3082978183426655,0.7144837975502014,,,
17,20,intra_node,12,13,3,3,-0.7298218011856079,0.36917401160741004,-0.7296422719955444,,,
17,20,intra_node,12,14,3,3,-0.7368831634521484,0.8019537313505564,-0.7366846799850464,,,
17,20,intra_node,12,15,3,3,0.8268727660179138,0.7237141889643224,0.8267502784729004,,,
17,20,intra_node,13,14,3,3,0.9127193093299866,0.6860524577402303,0.9126678705215454,,,
17,20,intra_node,13,15,3,3,-0.7313156127929688,0.5620253189953659,-0.7311551570892334,,,
17,20,intra_node,14,15,3,3,-0.7099121809005737,0.2831833531115742,-0.7097249627113342,,,
17,20,inter_node,0,4,0,1,0.7178648710250854,0.32797580563517437,0.717850923538208,,,
17,20,inter_node,0,8,0,2,0.7791064381599426,0.5887385105741596,0.7789304256439209,,,
17,20,inter_node,0,12,0,3,0.8643433451652527,0.8015160218418421,0.864205539226532,,,
17,20,inter_node,4,8,1,2,0.7647526264190674,0.38802576919935033,0.7647254467010498,,,
17,20,inter_node,4,12,1,3,0.6756256818771362,0.7046475709914608,0.6755911707878113,,,
17,20,inter_node,8,12,2,3,0.728946328163147,0.5173776702621485,0.7287248969078064,,,
17,20,inter_node,1,5,0,1,0.9300366640090942,0.0654268338583737,0.9300132989883423,,,
17,20,inter_node,1,9,0,2,0.9330435991287231,0.4376381193239437,0.9330399036407471,,,
17,20,inter_node,1,13,0,3,-0.9026792049407959,0.2084167928570318,-0.9026485681533813,,,
17,20,inter_node,5,9,1,2,0.8989447355270386,0.3982687487189897,0.898925244808197,,,
17,20,inter_node,5,13,1,3,-0.9138571619987488,0.26020757583585336,-0.9138328433036804,,,
17,20,inter_node,9,13,2,3,-0.895314633846283,0.5548437789194961,-0.8952527046203613,,,
17,20,inter_node,2,6,0,1,-0.8227456212043762,0.8122683043560762,-0.8226260542869568,,,
17,20,inter_node,2,10,0,2,0.8243423104286194,0.04098150035912369,0.8242175579071045,,,
17,20,inter_node,2,14,0,3,0.7871231436729431,0.8015892324896848,0.786982536315918,,,
17,20,inter_node,6,10,1,2,-0.8467360734939575,0.8042460122362356,-0.8466283082962036,,,
17,20,inter_node,6,14,1,3,-0.751549482345581,0.053823045998933554,-0.7513861656188965,,,
17,20,inter_node,10,14,2,3,0.7562214136123657,0.7931105942329433,0.7560529708862305,,,
17,20,inter_node,3,7,0,1,-0.78514164686203,0.31872349379010856,-0.7850157022476196,,,
17,20,inter_node,3,11,0,2,0.9223088026046753,0.18953255028897048,0.9222747087478638,,,
17,20,inter_node,3,15,0,3,-0.6892994046211243,0.4851562476046767,-0.6890642046928406,,,
17,20,inter_node,7,11,1,2,-0.8013522028923035,0.15940300075863725,-0.8012439608573914,,,
17,20,inter_node,7,15,1,3,0.9268004298210144,0.6492490471241237,0.9267611503601074,,,
17,20,inter_node,11,15,2,3,-0.716884195804596,0.5827358969965055,-0.7167122960090637,,,
17,20,cluster_edge,0,15,0,3,0.880771279335022,0.2815990896741091,0.8806929588317871,,,
17,20,cluster_edge,1,14,0,3,-0.9360238313674927,0.6033928721240955,-0.9360159635543823,,,
17,20,cluster_edge,2,13,0,3,0.8415477871894836,0.3680129932466741,0.8414522409439087,,,
17,20,cluster_edge,3,12,0,3,-0.7356452941894531,0.4633598839448842,-0.7353792786598206,,,
17,20,global_diversity,-1,-1,-1,-1,-0.00041754840640351176,0.4474199414253235,-0.0004105865955352783,120,4,
18,20,intra_node,0,1,0,0,-0.8586146831512451,0.3780334447957546,-0.8585325479507446,,,
18,20,intra_node,0,2,0,0,0.8842746019363403,0.05820204722179847,0.8842529058456421,,,
18,20,intra_node,0,3,0,0,-0.8200966119766235,0.7323738204267211,-0.8199964761734009,,,
18,20,intra_node,1,2,0,0,-0.880590558052063,0.3395966158457749,-0.8805815577507019,,,
18,20,intra_node,1,3,0,0,0.9009666442871094,0.5697096936580551,0.9009031057357788,,,
18,20,intra_node,2,3,0,0,-0.8476139307022095,0.7158348255230214,-0.84764564037323,,,
18,20,intra_node,4,5,1,1,-0.760432243347168,0.8021478487671819,-0.7604005336761475,,,
18,20,intra_node,4,6,1,1,-0.7155371904373169,0.757627731667537,-0.7154027819633484,,,
18,20,intra_node,4,7,1,1,-0.8021508455276489,0.8483451104743435,-0.8020622730255127,,,
18,20,intra_node,5,6,1,1,0.8402151465415955,0.18368486380866159,0.8401451706886292,,,
18,20,intra_node,5,7,1,1,0.8597420454025269,0.2334938559894656,0.8597273826599121,,,
18,20,intra_node,6,7,1,1,0.8746563792228699,0.37428943266054293,0.8745812177658081,,,
18,20,intra_node,8,9,2,2,0.8926275968551636,0.10088912064099284,0.8924965262413025,,,
18,20,intra_node,8,10,2,2,0.824022650718689,0.1734534352402078,0.823914110660553,,,
18,20,intra_node,8,11,2,2,0.9462703466415405,0.11747311090936115,0.946225643157959,,,
18,20,intra_node,9,10,2,2,0.8342041969299316,0.0807067473713002,0.8340914249420166,,,
18,20,intra_node,9,11,2,2,0.900910496711731,0.01844487776656794,0.9008090496063232,,,
18,20,intra_node,10,11,2,2,0.8468376398086548,0.06343186255608498,0.8467300534248352,,,
18,20,intra_node,12,13,3,3,-0.9016104936599731,0.6419709963803996,-0.9015148878097534,,,
18,20,intra_node,12,14,3,3,0.8628497123718262,0.092207630121357,0.8627447485923767,,,
18,20,intra_node,12,15,3,3,0.8046684861183167,0.6593916822477214,0.8045540452003479,,,
18,20,intra_node,13,14,3,3,-0.901370108127594,0.6056047445436635,-0.9012987613677979,,,
18,20,intra_node,13,15,3,3,-0.8036634922027588,0.04865719171129217,-0.8035503029823303,,,
18,20,intra_node,14,15,3,3,0.7378862500190735,0.6247949100984266,0.7377302646636963,,,
18,20,inter_node,0,4,0,1,-0.7236313223838806,0.7236247362304381,-0.7235066294670105,,,
18,20,inter_node,0,8,0,2,0.8656893968582153,0.07201184787684688,0.8656597137451172,,,
18,20,inter_node,0,12,0,3,-0.92100590467453,0.49656421142369794,-0.9209764003753662,,,
18,20,inter_node,4,8,1,2,-0.6928431391716003,0.7021780255090108,-0.6927171945571899,,,
18,20,inter_node,4,12,1,3,0.72878098487854,0.45102181839089944,0.7286562323570251,,,
18,20,inter_node,8,12,2,3,-0.9117459654808044,0.4574976119851461,-0.911663830280304,,,
18,20,inter_node,1,5,0,1,-0.793340265750885,0.5547451705206551,-0.7932114005088806,,,
18,20,inter_node,1,9,0,2,-0.8647471070289612,0.39738789218144244,-0.8646567463874817,,,
18,20,inter_node,1,13,0,3,-0.8747824430465698,0.557675335966424,-0.8746953010559082,,,
18,20,inter_node,5,9,1,2,0.8481814861297607,0.26112531809034245,0.8479913473129272,,,
18,20,inter_node,5,13,1,3,0.8379501104354858,0.006580872910902181,0.8377745747566223,,,
18,20,inter_node,9,13,2,3,0.9273697733879089,0.2659877584690732,0.9272938370704651,,,
18,20,inter_node,2,6,0,1,0.8908079266548157,0.17407331245082952,0.8908027410507202,,,
18,20,inter_node,2,10,0,2,0.7950097322463989,0.16115323155190361,0.7949598431587219,,,
18,20,inter_node,2,14,0,3,-0.8278113007545471,0.41115659474515825,-0.8277826309204102,,,
18,20,inter_node,6,10,1,2,0.8152162432670593,0.0154021942801647,0.8150962591171265,,,
18,20,inter_node,6,14,1,3,-0.8792983889579773,0.5136585168126947,-0.8792166709899902,,,
18,20,inter_node,10,14,2,3,-0.8821900486946106,0.5060506123800032,-0.8821109533309937,,,
18,20,inter_node,3,7,0,1,-0.8588317632675171,0.8531459793333752,-0.8587533831596375,,,
18,20,inter_node,3,11,0,2,-0.9199507832527161,0.7454845741751731,-0.9198706746101379,,,
18,20,inter_node,3,15,0,3,0.7899447679519653,0.8189328115335051,0.789822518825531,,,
18,20,inter_node,7,11,1,2,0.8251081109046936,0.4230054222029797,0.8249990344047546,,,
18,20,inter_node,7,15,1,3,-0.8745757341384888,0.1889528858852358,-0.8745071291923523,,,
18,20,inter_node,11,15,2,3,-0.7803741693496704,0.2885806906214146,-0.7802417874336243,,,
18,20,cluster_edge,0,15,0,3,-0.792573869228363,0.32343245061002424,-0.7924628257751465,,,
18,20,cluster_edge,1,14,0,3,0.898734450340271,0.10835798334230196,0.8986648917198181,,,
18,20,cluster_edge,2,13,0,3,0.8651787638664246,0.33022047638344754,0.8652148842811584,,,
18,20,cluster_edge,3,12,0,3,0.899192214012146,0.4684005673690463,0.8990930318832397,,,
18,20,global_diversity,-1,-1,-1,-1,0.002537365769967437,0.40782108902931213,0.0025398766156286,120,4,
19,20,intra_node,0,1,0,0,0.891687273979187,0.5355098996474098,0.8916095495223999,,,
19,20,intra_node,0,2,0,0,0.7557708024978638,0.0075621419757485936,0.755683422088623,,,
19,20,intra_node,0,3,0,0,0.7937086820602417,0.7318448245093919,0.7934681177139282,,,
19,20,intra_node,1,2,0,0,0.8006501793861389,0.5390224397326058,0.8005535006523132,,,
19,20,intra_node,1,3,0,0,0.7863143682479858,0.42268914819270864,0.7861234545707703,,,
19,20,intra_node,2,3,0,0,0.7429704070091248,0.7338726520179837,0.7428441047668457,,,
19,20,intra_node,4,5,1,1,0.6872130632400513,0.6831299102396277,0.6869073510169983,,,
19,20,intra_node,4,6,1,1,-0.6715619564056396,0.4040722433830813,-0.6713684797286987,,,
19,20,intra_node,4,7,1,1,-0.7186989188194275,0.6241257829478725,-0.7184828519821167,,,
19,20,intra_node,5,6,1,1,-0.7223587036132812,0.46827432311721223,-0.7222065925598145,,,
19,20,intra_node,5,7,1,1,-0.9048660397529602,0.15697838429703295,-0.9048096537590027,,,
19,20,intra_node,6,7,1,1,0.7302833199501038,0.36926210790051944,0.7301321625709534,,,
19,20,intra_node,8,9,2,2,-0.736849308013916,0.5981879880687909,-0.7366809248924255,,,
19,20,intra_node,8,10,2,2,-0.7991909980773926,0.24731372958729572,-0.7990659475326538,,,
19,20,intra_node,8,11,2,2,-0.5765727758407593,0.7287684159522151,-0.5763921141624451,,,
19,20,intra_node,9,10,2,2,0.770444929599762,0.4661626925772246,0.770256519317627,,,
19,20,intra_node,9,11,2,2,0.6172029972076416,0.32497890557283726,0.6170265674591064,,,
19,20,intra_node,10,11,2,2,0.7093201875686646,0.6396485564974285,0.7091982364654541,,,
19,20,intra_node,12,13,3,3,0.8876775503158569,0.39147258200760465,0.8875992298126221,,,
19,20,intra_node,12,14,3,3,0.8418387770652771,0.2041446712834881,0.841697633266449,,,
19,20,intra_node,12,15,3,3,-0.9645228385925293,0.39724567319373455,-0.9644888639450073,,,
19,20,intra_node,13,14,3,3,0.9028795957565308,0.515700211720652,0.9028103947639465,,,
19,20,intra_node,13,15,3,3,-0.8825364112854004,0.009486986149574052,-0.8824514150619507,,,
19,20,intra_node,14,15,3,3,-0.8522127270698547,0.5202947571042997,-0.8520841598510742,,,
19,20,inter_node,0,4,0,1,0.7223753929138184,0.2527843511855995,0.7221018075942993,,,
19,20,inter_node,0,8,0,2,0.7661875486373901,0.6915179223019463,0.766057014465332,,,
19,20,inter_node,0,12,0,3,0.8317844271659851,0.5148052394989568,0.8315944671630859,,,
19,20,inter_node,4,8,1,2,0.8250288367271423,0.5871578998813541,0.8249215483665466,,,
19,20,inter_node,4,12,1,3,0.6794080138206482,0.3506630097069075,0.6791152954101562,,,
19,20,inter_node,8,12,2,3,0.8230218291282654,0.3642097920029159,0.8229180574417114,,,
19,20,inter_node,1,5,0,1,0.8346896171569824,0.4902576189881253,0.8345432281494141,,,
19,20,inter_node,1,9,0,2,-0.7067874073982239,0.7331443572414486,-0.7065479755401611,,,
19,20,inter_node,1,13,0,3,0.8465999364852905,0.3643474541071734,0.846488356590271,,,
19,20,inter_node,5,9,1,2,-0.8029929399490356,0.4764891978790854,-0.8028108477592468,,,
19,20,inter_node,5,13,1,3,0.8686504364013672,0.19808017083310928,0.8685675263404846,,,
19,20,inter_node,9,13,2,3,-0.7869306206703186,0.5801863069961742,-0.7867734432220459,,,
19,20,inter_node,2,6,0,1,-0.6847860217094421,0.5580807747684812,-0.6846407055854797,,,
19,20,inter_node,2,10,0,2,-0.7215646505355835,0.7695656308917309,-0.7214184403419495,,,
19,20,inter_node,2,14,0,3,0.7971136569976807,0.39495831533501347,0.7970154285430908,,,
19,20,inter_node,6,10,1,2,0.711794376373291,0.4785599812102632,0.7116279006004333,,,
19,20,inter_node,6,14,1,3,-0.8337806463241577,0.2696053240096823,-0.8336938619613647,,,
19,20,inter_node,10,14,2,3,-0.7995293140411377,0.6191429864276851,-0.7993645668029785,,,
19,20,inter_node,3,7,0,1,-0.8881752490997314,0.04523236602902488,-0.8880917429924011,,,
19,20,inter_node,3,11,0,2,-0.6631680130958557,0.6879788636138949,-0.6630244851112366,,,
19,20,inter_node,3,15,0,3,-0.9390257596969604,0.08308359190158479,-0.9389665126800537,,,
19,20,inter_node,7,11,1,2,0.6216451525688171,0.7020923178637035,0.6214746832847595,,,
19,20,inter_node,7,15,1,3,0.9195240139961243,0.03964443758439196,0.9194644093513489,,,
19,20,inter_node,11,15,2,3,0.6665743589401245,0.7139027003740669,0.666429340839386,,,
19,20,cluster_edge,0,15,0,3,-0.8317540884017944,0.7075467587642665,-0.8315807580947876,,,
19,20,cluster_edge,1,14,0,3,0.873742401599884,0.2381061140892484,0.8736392855644226,,,
19,20,cluster_edge,2,13,0,3,0.7189522385597229,0.706978440216567,0.7188078761100769,,,
19,20,cluster_edge,3,12,0,3,0.9314839839935303,0.4473246676990208,0.9314126968383789,,,
19,20,global_diversity,-1,-1,-1,-1,0.01059943251311779,0.4745212197303772,0.010600375011563301,120,4,
20,20,intra_node,0,1,0,0,-0.7569085955619812,0.367398264042451,-0.7569421529769897,,,
20,20,intra_node,0,2,0,0,-0.8663442134857178,0.24090910084451791,-0.8662939071655273,,,
20,20,intra_node,0,3,0,0,0.76625657081604,0.6090298608596436,0.7661680579185486,,,
20,20,intra_node,1,2,0,0,0.7329370379447937,0.1666324327411344,0.7329258322715759,,,
20,20,intra_node,1,3,0,0,-0.8353532552719116,0.38196480199574945,-0.8352160453796387,,,
20,20,intra_node,2,3,0,0,-0.7708245515823364,0.48494951055884644,-0.7707306146621704,,,
20,20,intra_node,4,5,1,1,0.9011437296867371,0.4600730719900413,0.9010571837425232,,,
20,20,intra_node,4,6,1,1,0.8979395627975464,0.3564864053198176,0.8978308439254761,,,
20,20,intra_node,4,7,1,1,0.6598587036132812,0.5461753523595565,0.6598228812217712,,,
20,20,intra_node,5,6,1,1,0.8448458313941956,0.16097044029303673,0.8447060585021973,,,
20,20,intra_node,5,7,1,1,0.6529124975204468,0.7549678521442934,0.652848482131958,,,
20,20,intra_node,6,7,1,1,0.6223506331443787,0.707957669642431,0.6222921013832092,,,
20,20,intra_node,8,9,2,2,-0.8780821561813354,0.1784539036485447,-0.8780041337013245,,,
20,20,intra_node,8,10,2,2,0.8264051079750061,0.26156604941649964,0.8262864351272583,,,
20,20,intra_node,8,11,2,2,-0.8177483081817627,0.1573709531932074,-0.8176414370536804,,,
20,20,intra_node,9,10,2,2,-0.9240279197692871,0.10116552940493768,-0.9239580631256104,,,
20,20,intra_node,9,11,2,2,0.9286890029907227,0.025020441124398385,0.9286258220672607,,,
20,20,intra_node,10,11,2,2,-0.9471266269683838,0.12365476435704123,-0.9470924735069275,,,
20,20,intra_node,12,13,3,3,-0.693113386631012,0.7806604983468824,-0.6931344866752625,,,
20,20,intra_node,12,14,3,3,-0.9277670383453369,0.6633311539112424,-0.9276739358901978,,,
20,20,intra_node,12,15,3,3,-0.876147449016571,0.6398181693763054,-0.875994086265564,,,
20,20,intra_node,13,14,3,3,0.7158312797546387,0.34850074724380053,0.7158945798873901,,,
20,20,intra_node,13,15,3,3,0.7496910095214844,0.39103118757182453,0.7497501969337463,,,
