global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,inter_node,11,15,2,3,nan,nan,0.0,,,
1,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,1,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,1,intra_node,0,1,0,0,nan,nan,0.0,,,
2,1,intra_node,0,2,0,0,0.2663697302341461,0.6271672344340912,0.26562032103538513,,,
2,1,intra_node,0,3,0,0,0.5831571221351624,0.16906410654208928,0.5825916528701782,,,
2,1,intra_node,1,2,0,0,nan,nan,0.0,,,
2,1,intra_node,1,3,0,0,nan,nan,0.0,,,
2,1,intra_node,2,3,0,0,0.5979742407798767,0.5513098320805733,0.5974519848823547,,,
2,1,intra_node,4,5,1,1,0.24564924836158752,0.35967063301864444,0.24524876475334167,,,
2,1,intra_node,4,6,1,1,nan,nan,0.0,,,
2,1,intra_node,4,7,1,1,-0.40675780177116394,0.9473018749395076,-0.40693020820617676,,,
2,1,intra_node,5,6,1,1,nan,nan,0.0,,,
2,1,intra_node,5,7,1,1,-0.4520708918571472,0.9177015333391279,-0.4525596797466278,,,
2,1,intra_node,6,7,1,1,nan,nan,0.0,,,
2,1,intra_node,8,9,2,2,0.7963024377822876,0.7170112897910206,0.7962267398834229,,,
2,1,intra_node,8,10,2,2,-0.6947475075721741,0.938689548247917,-0.6946213841438293,,,
2,1,intra_node,8,11,2,2,-0.5592094659805298,0.9389789144889449,-0.558972954750061,,,
2,1,intra_node,9,10,2,2,-0.7080665230751038,0.9826498343363481,-0.7077500820159912,,,
2,1,intra_node,9,11,2,2,-0.6718122959136963,0.9827317217156747,-0.6714352965354919,,,
2,1,intra_node,10,11,2,2,0.4584459364414215,0.004719688613583116,0.45767050981521606,,,
2,1,intra_node,12,13,3,3,nan,nan,0.0,,,
2,1,intra_node,12,14,3,3,nan,nan,0.0,,,
2,1,intra_node,12,15,3,3,nan,nan,0.0,,,
2,1,intra_node,13,14,3,3,nan,nan,0.0,,,
2,1,intra_node,13,15,3,3,nan,nan,0.0,,,
2,1,intra_node,14,15,3,3,nan,nan,0.0,,,
2,1,inter_node,0,4,0,1,0.008827758952975273,0.9823395167298473,0.009380931034684181,,,
2,1,inter_node,0,8,0,2,0.6715389490127563,0.6087232649129182,0.6713809967041016,,,
2,1,inter_node,0,12,0,3,nan,nan,0.0,,,
2,1,inter_node,4,8,1,2,-0.36940452456474304,0.9548644688363028,-0.36919450759887695,,,
2,1,inter_node,4,12,1,3,nan,nan,0.0,,,
2,1,inter_node,8,12,2,3,nan,nan,0.0,,,
2,1,inter_node,1,5,0,1,nan,nan,0.0,,,
2,1,inter_node,1,9,0,2,nan,nan,0.0,,,
2,1,inter_node,1,13,0,3,nan,nan,0.0,,,
2,1,inter_node,5,9,1,2,-0.6863404512405396,0.9800526941176763,-0.6860122680664062,,,
2,1,inter_node,5,13,1,3,-0.11678874492645264,0.9198901831909861,-0.1165645495057106,,,
2,1,inter_node,9,13,2,3,0.0384397991001606,0.7510004806292436,0.03819148987531662,,,
2,1,inter_node,2,6,0,1,nan,nan,0.0,,,
2,1,inter_node,2,10,0,2,-0.5282960534095764,0.9356565312819098,-0.5277626514434814,,,
2,1,inter_node,2,14,0,3,nan,nan,0.0,,,
2,1,inter_node,6,10,1,2,nan,nan,0.0,,,
2,1,inter_node,6,14,1,3,nan,nan,0.0,,,
2,1,inter_node,10,14,2,3,nan,nan,0.0,,,
2,1,inter_node,3,7,0,1,0.23355695605278015,0.5966891548001545,0.234096497297287,,,
2,1,inter_node,3,11,0,2,-0.5973371863365173,0.9712659769565669,-0.5966131687164307,,,
2,1,inter_node,3,15,0,3,nan,nan,0.0,,,
2,1,inter_node,7,11,1,2,-0.054343435913324356,0.9287546482188074,-0.054636552929878235,,,
2,1,inter_node,7,15,1,3,nan,nan,0.0,,,
2,1,inter_node,11,15,2,3,nan,nan,0.0,,,
2,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,1,cluster_edge,1,14,0,3,nan,nan,0.0,,,
2,1,cluster_edge,2,13,0,3,0.4531504213809967,0.07657983813858481,0.4531196057796478,,,
2,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.021335748955607414,120,4,
3,1,intra_node,0,1,0,0,0.6082130670547485,0.3515280127215506,0.6077949404716492,,,
3,1,intra_node,0,2,0,0,0.761864960193634,0.1646081024085227,0.7616305351257324,,,
3,1,intra_node,0,3,0,0,-0.637801468372345,0.9847342484318685,-0.6373775601387024,,,
3,1,intra_node,1,2,0,0,0.6245796084403992,0.2237511649944627,0.6242260932922363,,,
3,1,intra_node,1,3,0,0,-0.7866533994674683,0.976458888174646,-0.7864233255386353,,,
3,1,intra_node,2,3,0,0,-0.6879279613494873,0.9817262393708339,-0.6876133680343628,,,
3,1,intra_node,4,5,1,1,0.4086030423641205,0.7749405137531074,0.40797510743141174,,,
3,1,intra_node,4,6,1,1,0.2999197840690613,0.7601250714926321,0.29922735691070557,,,
3,1,intra_node,4,7,1,1,0.30680057406425476,0.6383979998596725,0.30587679147720337,,,
3,1,intra_node,5,6,1,1,0.5472918152809143,0.0617631961483638,0.5469284057617188,,,
3,1,intra_node,5,7,1,1,0.4221760332584381,0.3776044209944818,0.42157065868377686,,,
3,1,intra_node,6,7,1,1,0.589182436466217,0.33663273871748706,0.5887974500656128,,,
3,1,intra_node,8,9,2,2,-0.5834122896194458,0.7073695389624923,-0.5831833481788635,,,
3,1,intra_node,8,10,2,2,-0.6059862375259399,0.9956151582952439,-0.6055691838264465,,,
3,1,intra_node,8,11,2,2,-0.6206873655319214,0.9686505728458349,-0.6208428144454956,,,
3,1,intra_node,9,10,2,2,0.4232490658760071,0.9850157714640855,0.4228534996509552,,,
3,1,intra_node,9,11,2,2,0.5238787531852722,0.89287025334609,0.5239166021347046,,,
3,1,intra_node,10,11,2,2,0.3852071762084961,0.8601300852103939,0.38536328077316284,,,
3,1,intra_node,12,13,3,3,0.3767004907131195,0.06580861271414329,0.3764761686325073,,,
3,1,intra_node,12,14,3,3,0.4421147108078003,0.4387751582570482,0.44194790720939636,,,
3,1,intra_node,12,15,3,3,0.35154929757118225,0.03625739455573357,0.35128894448280334,,,
3,1,intra_node,13,14,3,3,0.7438561320304871,0.39923997439807213,0.7437050342559814,,,
3,1,intra_node,13,15,3,3,0.6898981928825378,0.030662977844366637,0.6895630955696106,,,
3,1,intra_node,14,15,3,3,0.6812190413475037,0.41766106575288514,0.6810411810874939,,,
3,1,inter_node,0,4,0,1,0.30168479681015015,0.7198189966066696,0.3008170425891876,,,
3,1,inter_node,0,8,0,2,0.47436681389808655,0.11633554445138414,0.47385793924331665,,,
3,1,inter_node,0,12,0,3,0.5319796204566956,0.39882124460401824,0.5318506360054016,,,
3,1,inter_node,4,8,1,2,0.526329517364502,0.6829328127503076,0.5258416533470154,,,
3,1,inter_node,4,12,1,3,0.2795608341693878,0.5339472646388144,0.2792474031448364,,,
3,1,inter_node,8,12,2,3,0.4318576157093048,0.3196753002555197,0.4316653311252594,,,
3,1,inter_node,1,5,0,1,0.598943829536438,0.47910539781490613,0.5985723733901978,,,
3,1,inter_node,1,9,0,2,-0.49453914165496826,0.6012362259241059,-0.49423882365226746,,,
3,1,inter_node,1,13,0,3,0.7080371379852295,0.007623329979901081,0.7077628374099731,,,
3,1,inter_node,5,9,1,2,-0.5820885300636292,0.7922861025369105,-0.5818570852279663,,,
3,1,inter_node,5,13,1,3,0.6977872848510742,0.4830763492521124,0.6975224614143372,,,
3,1,inter_node,9,13,2,3,-0.5770000219345093,0.5981729658479196,-0.5767638087272644,,,
3,1,inter_node,2,6,0,1,0.5600352883338928,0.28478530206034586,0.5596771836280823,,,
3,1,inter_node,2,10,0,2,-0.6492840051651001,0.9953617831716212,-0.6489002108573914,,,
3,1,inter_node,2,14,0,3,0.5818159580230713,0.2201276553588361,0.581552267074585,,,
3,1,inter_node,6,10,1,2,-0.40659257769584656,0.9966826791521124,-0.40597888827323914,,,
3,1,inter_node,6,14,1,3,0.34931010007858276,0.08290798762874475,0.3489146828651428,,,
3,1,inter_node,10,14,2,3,-0.652378499507904,0.9963827829670981,-0.6521663069725037,,,
3,1,inter_node,3,7,0,1,-0.5817228555679321,0.9802979993867311,-0.5811991095542908,,,
3,1,inter_node,3,11,0,2,0.557514488697052,0.4489370728749442,0.5577222108840942,,,
3,1,inter_node,3,15,0,3,-0.6477019786834717,0.9755276528681633,-0.6472194790840149,,,
3,1,inter_node,7,11,1,2,-0.04227099567651749,0.9642472762302193,-0.04216309264302254,,,
3,1,inter_node,7,15,1,3,0.5447518825531006,0.19492803419586394,0.5440886616706848,,,
3,1,inter_node,11,15,2,3,-0.3437838554382324,0.9555906486768925,-0.34391629695892334,,,
3,1,cluster_edge,0,15,0,3,0.6493324041366577,0.37620402792211294,0.6488662362098694,,,
3,1,cluster_edge,1,14,0,3,0.6541268825531006,0.3946250010192596,0.6539095044136047,,,
3,1,cluster_edge,2,13,0,3,0.729392945766449,0.2296687660102237,0.7291519641876221,,,
3,1,cluster_edge,3,12,0,3,-0.3562599718570709,0.9746069676762341,-0.3560102581977844,,,
3,1,global_diversity,-1,-1,-1,-1,0.11166215687990189,0.5742824673652649,0.11154402792453766,120,4,
4,1,intra_node,0,1,0,0,0.7179173231124878,0.1911013053662388,0.7179189324378967,,,
4,1,intra_node,0,2,0,0,0.6595539450645447,0.3932528644999242,0.6595349311828613,,,
4,1,intra_node,0,3,0,0,-0.10782327502965927,0.14020031543089462,-0.10784760117530823,,,
4,1,intra_node,1,2,0,0,0.6386072039604187,0.24990961226017555,0.6382086873054504,,,
4,1,intra_node,1,3,0,0,0.12083950638771057,0.05920098698437362,0.12086884677410126,,,
4,1,intra_node,2,3,0,0,-0.32320448756217957,0.29431570354186465,-0.3234293758869171,,,
4,1,intra_node,4,5,1,1,-0.6827083230018616,0.9973370510654065,-0.6825283765792847,,,
4,1,intra_node,4,6,1,1,0.36925551295280457,0.2839089060753367,0.36854255199432373,,,
4,1,intra_node,4,7,1,1,0.6627902388572693,0.10281945519577187,0.662492036819458,,,
4,1,intra_node,5,6,1,1,-0.30475369095802307,0.996281270697002,-0.30427470803260803,,,
4,1,intra_node,5,7,1,1,-0.5293959379196167,0.9976108540240756,-0.529127299785614,,,
4,1,intra_node,6,7,1,1,0.5019152164459229,0.3575370022232149,0.5014703869819641,,,
4,1,intra_node,8,9,2,2,0.6995043158531189,0.10349314026339075,0.6992897391319275,,,
4,1,intra_node,8,10,2,2,-0.7683315277099609,0.9802670312036837,-0.7680339217185974,,,
4,1,intra_node,8,11,2,2,-0.505696713924408,0.9814645978681763,-0.5050058960914612,,,
4,1,intra_node,9,10,2,2,-0.7943515777587891,0.982309258111134,-0.7942262887954712,,,
4,1,intra_node,9,11,2,2,-0.5747635364532471,0.9833828848408435,-0.5744229555130005,,,
4,1,intra_node,10,11,2,2,0.5351793169975281,0.06068862100041103,0.5345270037651062,,,
4,1,intra_node,12,13,3,3,0.42571181058883667,0.7361390751072318,0.4255174696445465,,,
4,1,intra_node,12,14,3,3,0.6265046000480652,0.034084811050871355,0.6262203454971313,,,
4,1,intra_node,12,15,3,3,-0.11780767142772675,0.960433496325156,-0.11752402037382126,,,
4,1,intra_node,13,14,3,3,0.6679215431213379,0.7268280611884396,0.6678391098976135,,,
4,1,intra_node,13,15,3,3,-0.3723728060722351,0.8500478852981976,-0.37228667736053467,,,
4,1,intra_node,14,15,3,3,-0.4184569716453552,0.9590372900980152,-0.41835877299308777,,,
4,1,inter_node,0,4,0,1,0.7224065661430359,0.34492225630151835,0.7224267721176147,,,
4,1,inter_node,0,8,0,2,0.5609074831008911,0.39563576222845726,0.5608311295509338,,,
4,1,inter_node,0,12,0,3,0.5065852403640747,0.3970853371540323,0.5064757466316223,,,
4,1,inter_node,4,8,1,2,0.7099400758743286,0.07741601117543269,0.7095897197723389,,,
4,1,inter_node,4,12,1,3,0.5555261969566345,0.0796288400182979,0.5549694299697876,,,
4,1,inter_node,8,12,2,3,0.6422380805015564,0.0023985120809266393,0.6417631506919861,,,
4,1,inter_node,1,5,0,1,-0.6685855388641357,0.9978434399866999,-0.6683931946754456,,,
4,1,inter_node,1,9,0,2,0.6684234738349915,0.1666047779919914,0.6681850552558899,,,
4,1,inter_node,1,13,0,3,0.33412089943885803,0.8033306004505588,0.33386698365211487,,,
4,1,inter_node,5,9,1,2,-0.5144254565238953,0.9974123201617306,-0.5141730904579163,,,
4,1,inter_node,5,13,1,3,-0.31042245030403137,0.989034592985789,-0.3102177381515503,,,
4,1,inter_node,9,13,2,3,0.5538222789764404,0.764014246355313,0.5536946058273315,,,
4,1,inter_node,2,6,0,1,0.30591925978660583,0.22686847511175876,0.3051280379295349,,,
4,1,inter_node,2,10,0,2,-0.6774425506591797,0.9803445291328386,-0.6770474910736084,,,
4,1,inter_node,2,14,0,3,0.07994963228702545,0.04018594170521581,0.07919123768806458,,,
4,1,inter_node,6,10,1,2,-0.529230535030365,0.9745768084285495,-0.5286682844161987,,,
4,1,inter_node,6,14,1,3,0.6264286637306213,0.19449864460018965,0.6261526942253113,,,
4,1,inter_node,10,14,2,3,-0.4710831642150879,0.9795215847306077,-0.47065457701683044,,,
4,1,inter_node,3,7,0,1,-0.06840918213129044,0.150788795466287,-0.06846346706151962,,,
4,1,inter_node,3,11,0,2,-0.2013668566942215,0.986971227854308,-0.2014806866645813,,,
4,1,inter_node,3,15,0,3,-0.6920210719108582,0.9722549034952629,-0.6920454502105713,,,
4,1,inter_node,7,11,1,2,-0.31469854712486267,0.9846577952856312,-0.3139858543872833,,,
4,1,inter_node,7,15,1,3,0.08151273429393768,0.9673283909154596,0.0818200558423996,,,
4,1,inter_node,11,15,2,3,0.2335096299648285,0.5304117200144732,0.23330934345722198,,,
4,1,cluster_edge,0,15,0,3,0.2000291794538498,0.9761447747768877,0.20019367337226868,,,
4,1,cluster_edge,1,14,0,3,0.30146902799606323,0.28005270085553086,0.30093124508857727,,,
4,1,cluster_edge,2,13,0,3,0.11276161670684814,0.7378057327970217,0.11234991252422333,,,
4,1,cluster_edge,3,12,0,3,0.1555023491382599,0.29877310533310725,0.15557071566581726,,,
4,1,global_diversity,-1,-1,-1,-1,0.10153467208147049,0.5855048894882202,0.10149243474006653,120,4,
5,1,intra_node,0,1,0,0,0.4944283962249756,0.865042873564621,0.49400728940963745,,,
5,1,intra_node,0,2,0,0,0.5609616041183472,0.7032201382785774,0.5604466199874878,,,
5,1,intra_node,0,3,0,0,0.6896044611930847,0.6941558699255194,0.6891992092132568,,,
5,1,intra_node,1,2,0,0,0.708962619304657,0.545261846095006,0.7087619304656982,,,
5,1,intra_node,1,3,0,0,0.7789269685745239,0.5587388700168493,0.7787841558456421,,,
5,1,intra_node,2,3,0,0,0.7711286544799805,0.029636888407342424,0.7708898782730103,,,
5,1,intra_node,4,5,1,1,-0.3436145782470703,0.9835648150964748,-0.3435533344745636,,,
5,1,intra_node,4,6,1,1,-0.14413981139659882,0.9663039609489423,-0.14398816227912903,,,
5,1,intra_node,4,7,1,1,-0.33077630400657654,0.8653751935677241,-0.3307461440563202,,,
5,1,intra_node,5,6,1,1,0.24211269617080688,0.5122517255330217,0.2417834848165512,,,
5,1,intra_node,5,7,1,1,0.38918548822402954,0.8779185995577038,0.3891427516937256,,,
5,1,intra_node,6,7,1,1,-0.35479313135147095,0.7497040854204778,-0.3551692068576813,,,
5,1,intra_node,8,9,2,2,-0.2868649959564209,0.9633191159720106,-0.2862054109573364,,,
5,1,intra_node,8,10,2,2,-0.8016273975372314,0.9664661968645066,-0.8014702200889587,,,
5,1,intra_node,8,11,2,2,-0.6278441548347473,0.9494014635635101,-0.6273414492607117,,,
5,1,intra_node,9,10,2,2,0.1197422444820404,0.08579621172964783,0.11912506073713303,,,
5,1,intra_node,9,11,2,2,0.6592825651168823,0.27506037503613584,0.6589908003807068,,,
5,1,intra_node,10,11,2,2,0.578422486782074,0.337257448590747,0.5780321955680847,,,
5,1,intra_node,12,13,3,3,0.6305980086326599,0.40369503927610967,0.6302136778831482,,,
5,1,intra_node,12,14,3,3,0.882744550704956,0.049350264693467066,0.8826170563697815,,,
5,1,intra_node,12,15,3,3,0.7123450636863708,0.15208979397471165,0.7120732069015503,,,
5,1,intra_node,13,14,3,3,0.6283078789710999,0.3727395710770231,0.6279577612876892,,,
5,1,intra_node,13,15,3,3,0.4955567717552185,0.29673571978905283,0.4951358139514923,,,
5,1,intra_node,14,15,3,3,0.6797768473625183,0.10807295838368552,0.6794928908348083,,,
5,1,inter_node,0,4,0,1,0.6311509013175964,0.6647934298542747,0.6313672065734863,,,
5,1,inter_node,0,8,0,2,0.3990573585033417,0.7409551439181421,0.3982102572917938,,,
5,1,inter_node,0,12,0,3,-0.7232952117919922,0.9917423418231637,-0.7229028344154358,,,
5,1,inter_node,4,8,1,2,0.07038561999797821,0.2272082973515629,0.07017232477664948,,,
5,1,inter_node,4,12,1,3,-0.2765354812145233,0.9753654644261701,-0.27646303176879883,,,
5,1,inter_node,8,12,2,3,-0.7065150737762451,0.9681226707152719,-0.7061282992362976,,,
5,1,inter_node,1,5,0,1,-0.26354846358299255,0.9591782804899935,-0.26328882575035095,,,
5,1,inter_node,1,9,0,2,-0.13814689218997955,0.9295924967064585,-0.13760365545749664,,,
5,1,inter_node,1,13,0,3,-0.7179597616195679,0.8973892985127911,-0.7177693843841553,,,
5,1,inter_node,5,9,1,2,0.752094566822052,0.420207824444316,0.7520407438278198,,,
5,1,inter_node,5,13,1,3,0.32991182804107666,0.6021689851219356,0.3296441435813904,,,
5,1,inter_node,9,13,2,3,0.2503134608268738,0.31383859311868867,0.2497342824935913,,,
5,1,inter_node,2,6,0,1,-0.7344233989715576,0.9619410373322304,-0.734165608882904,,,
5,1,inter_node,2,10,0,2,-0.7871026992797852,0.9707299573605664,-0.786932647228241,,,
5,1,inter_node,2,14,0,3,-0.6334606409072876,0.9707314005205996,-0.6330969333648682,,,
5,1,inter_node,6,10,1,2,0.8633767366409302,0.23092904830480215,0.86327064037323,,,
5,1,inter_node,6,14,1,3,0.6859444379806519,0.23096696736333827,0.6856308579444885,,,
5,1,inter_node,10,14,2,3,0.6694194674491882,4.930501984575011e-05,0.6691451668739319,,,
5,1,inter_node,3,7,0,1,0.06753718852996826,0.8524505943282095,0.067791648209095,,,
5,1,inter_node,3,11,0,2,-0.7669165730476379,0.957143887031766,-0.7666234374046326,,,
5,1,inter_node,3,15,0,3,-0.641836941242218,0.9681575196875714,-0.6415035128593445,,,
5,1,inter_node,7,11,1,2,0.1883116066455841,0.7095473697565188,0.18821243941783905,,,
5,1,inter_node,7,15,1,3,0.08871891349554062,0.7841910635461374,0.08857899904251099,,,
5,1,inter_node,11,15,2,3,0.64190274477005,0.256990937651507,0.6415517926216125,,,
5,1,cluster_edge,0,15,0,3,-0.611855149269104,0.9902611643094315,-0.6114631295204163,,,
5,1,cluster_edge,1,14,0,3,-0.6759762763977051,0.9356363673730458,-0.6757475137710571,,,
5,1,cluster_edge,2,13,0,3,-0.6311371922492981,0.9533389990348102,-0.6307984590530396,,,
5,1,cluster_edge,3,12,0,3,-0.8416850566864014,0.9730004359579325,-0.8414905071258545,,,
5,1,global_diversity,-1,-1,-1,-1,-0.006645905785262585,0.6653513312339783,-0.006645945832133293,120,4,
6,1,intra_node,0,1,0,0,-0.6505162119865417,0.9207413139561825,-0.65024334192276,,,
6,1,intra_node,0,2,0,0,-0.7457011938095093,0.8928778681845433,-0.7455451488494873,,,
6,1,intra_node,0,3,0,0,0.6813357472419739,0.9257045322110076,0.6810883283615112,,,
6,1,intra_node,1,2,0,0,0.847312331199646,0.26010914177511574,0.8470306992530823,,,
6,1,intra_node,1,3,0,0,-0.8196556568145752,0.9941114388440337,-0.8193792700767517,,,
6,1,intra_node,2,3,0,0,-0.838005781173706,0.9920413111062165,-0.8377594351768494,,,
6,1,intra_node,4,5,1,1,0.3240863084793091,0.819736363562342,0.324229896068573,,,
6,1,intra_node,4,6,1,1,0.6462407112121582,0.0017785654768851626,0.6461406946182251,,,
6,1,intra_node,4,7,1,1,-0.6163119077682495,0.7447747344908168,-0.6161850690841675,,,
6,1,intra_node,5,6,1,1,0.4930048882961273,0.8194151816387552,0.4935813844203949,,,
6,1,intra_node,5,7,1,1,-0.513355553150177,0.293707713152827,-0.5135431885719299,,,
6,1,intra_node,6,7,1,1,-0.6525149941444397,0.7443199908534189,-0.6523990631103516,,,
6,1,intra_node,8,9,2,2,0.6945751905441284,0.5480833926688514,0.6944184899330139,,,
6,1,intra_node,8,10,2,2,0.616912305355072,0.5988652352424371,0.6165688037872314,,,
6,1,intra_node,8,11,2,2,0.8375048041343689,0.5838398747546379,0.8372834920883179,,,
6,1,intra_node,9,10,2,2,0.753851592540741,0.8187205380281838,0.7537242770195007,,,
6,1,intra_node,9,11,2,2,0.7743079662322998,0.07912185900171056,0.7743380665779114,,,
6,1,intra_node,10,11,2,2,0.6878974437713623,0.8330637060582238,0.6876411437988281,,,
6,1,intra_node,12,13,3,3,-0.6112083196640015,0.9849657358312142,-0.6108994483947754,,,
6,1,intra_node,12,14,3,3,-0.4841013252735138,0.9212700673046792,-0.483634352684021,,,
6,1,intra_node,12,15,3,3,-0.6513384580612183,0.9748174201120913,-0.6511363387107849,,,
