global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,8,inter_node,6,10,1,2,0.40539756417274475,0.3776857335298692,0.40548643469810486,,,
23,8,inter_node,6,14,1,3,0.46189209818840027,0.6996107470112177,0.46154117584228516,,,
23,8,inter_node,10,14,2,3,0.7115857005119324,0.5173029622273652,0.711636483669281,,,
23,8,inter_node,3,7,0,1,-0.3837069869041443,0.3904741231797557,-0.38364675641059875,,,
23,8,inter_node,3,11,0,2,0.7524224519729614,0.09357913669565275,0.7524053454399109,,,
23,8,inter_node,3,15,0,3,0.5404714345932007,0.43417225243455165,0.5405109524726868,,,
23,8,inter_node,7,11,1,2,-0.4392721652984619,0.44751302852625496,-0.43921080231666565,,,
23,8,inter_node,7,15,1,3,-0.5783263444900513,0.6551133460359463,-0.5784122347831726,,,
23,8,inter_node,11,15,2,3,0.5575996041297913,0.3757560417323918,0.5576456189155579,,,
23,8,cluster_edge,0,15,0,3,0.6434594392776489,0.605134505475975,0.6434622406959534,,,
23,8,cluster_edge,1,14,0,3,0.5199289321899414,0.6195985878765717,0.5204287767410278,,,
23,8,cluster_edge,2,13,0,3,-0.7236291170120239,0.2730391014989397,-0.723822832107544,,,
23,8,cluster_edge,3,12,0,3,0.5828306078910828,0.08473991364022657,0.5827996730804443,,,
23,8,global_diversity,-1,-1,-1,-1,-0.02865835465490818,0.3122795820236206,-0.028647659346461296,120,4,
24,8,intra_node,0,1,0,0,0.6096851229667664,0.45123318745908025,0.6096785068511963,,,
24,8,intra_node,0,2,0,0,-0.7290381789207458,0.4511219901574319,-0.7290456295013428,,,
24,8,intra_node,0,3,0,0,-0.6186041235923767,0.8207712151332065,-0.6186023354530334,,,
24,8,intra_node,1,2,0,0,-0.6657407283782959,0.00020259019245509415,-0.6657329797744751,,,
24,8,intra_node,1,3,0,0,-0.562163233757019,0.6733971866175325,-0.5621533989906311,,,
24,8,intra_node,2,3,0,0,0.6361696720123291,0.673463353144352,0.6361618041992188,,,
24,8,intra_node,4,5,1,1,0.36237531900405884,0.6031499006968505,0.36242303252220154,,,
24,8,intra_node,4,6,1,1,-0.48446518182754517,0.30115991360272715,-0.4844481945037842,,,
24,8,intra_node,4,7,1,1,0.5043968558311462,0.17227772339496134,0.5043870806694031,,,
24,8,intra_node,5,6,1,1,-0.49907201528549194,0.43213031560763915,-0.4990972578525543,,,
24,8,intra_node,5,7,1,1,0.4485868513584137,0.5205516264092127,0.44860604405403137,,,
24,8,intra_node,6,7,1,1,-0.7638753652572632,0.15570704552786138,-0.7638717889785767,,,
24,8,intra_node,8,9,2,2,-0.4247569739818573,0.4234249201720085,-0.42492926120758057,,,
24,8,intra_node,8,10,2,2,0.5096791982650757,0.7877841775716286,0.5096555352210999,,,
24,8,intra_node,8,11,2,2,-0.5911775231361389,0.7587069971257712,-0.5911495685577393,,,
24,8,intra_node,9,10,2,2,-0.5079019069671631,0.6319372275130564,-0.5080514550209045,,,
24,8,intra_node,9,11,2,2,0.44061291217803955,0.5815063617626115,0.441005676984787,,,
24,8,intra_node,10,11,2,2,-0.5744286179542542,0.12050569266201887,-0.5744253396987915,,,
24,8,intra_node,12,13,3,3,-0.4574607312679291,0.4193490441051117,-0.45744869112968445,,,
24,8,intra_node,12,14,3,3,0.6065072417259216,0.6385753945743771,0.6065700054168701,,,
24,8,intra_node,12,15,3,3,0.5941293239593506,0.6150591006904513,0.5941005945205688,,,
24,8,intra_node,13,14,3,3,-0.6143255233764648,0.3775527246509013,-0.6143567562103271,,,
24,8,intra_node,13,15,3,3,-0.5077109336853027,0.33705284491216403,-0.5077024698257446,,,
24,8,intra_node,14,15,3,3,0.828070878982544,0.061090660738066384,0.8281759023666382,,,
24,8,inter_node,0,4,0,1,0.48411864042282104,0.06350534135498927,0.48406416177749634,,,
24,8,inter_node,0,8,0,2,-0.5958210229873657,0.778448442880342,-0.5957857370376587,,,
24,8,inter_node,0,12,0,3,-0.5806414484977722,0.7582103900365676,-0.5806096196174622,,,
24,8,inter_node,4,8,1,2,-0.7567834258079529,0.7634246441509713,-0.7567666172981262,,,
24,8,inter_node,4,12,1,3,-0.7116042375564575,0.7418142135340404,-0.7115859985351562,,,
24,8,inter_node,8,12,2,3,0.8188673853874207,0.0837010856125501,0.8188572525978088,,,
24,8,inter_node,1,5,0,1,0.4190530478954315,0.32275788224268925,0.41907864809036255,,,
24,8,inter_node,1,9,0,2,0.47600847482681274,0.2997854997910958,0.4761337637901306,,,
24,8,inter_node,1,13,0,3,0.6078677177429199,0.2411871960028167,0.6078609228134155,,,
24,8,inter_node,5,9,1,2,0.5121041536331177,0.03280763600973678,0.5121094584465027,,,
24,8,inter_node,5,13,1,3,0.46151095628738403,0.10749777258657768,0.46153050661087036,,,
24,8,inter_node,9,13,2,3,0.5271338224411011,0.07722366238366292,0.5272447466850281,,,
24,8,inter_node,2,6,0,1,0.7310876846313477,0.16132689087091748,0.7310818433761597,,,
24,8,inter_node,2,10,0,2,0.6049547791481018,0.47425059978848094,0.6049439907073975,,,
24,8,inter_node,2,14,0,3,0.6762657165527344,0.17954283410212094,0.6763060688972473,,,
24,8,inter_node,6,10,1,2,0.5534068942070007,0.37311761341974836,0.5533949136734009,,,
24,8,inter_node,6,14,1,3,0.6558015942573547,0.021719956241496464,0.6558406949043274,,,
24,8,inter_node,10,14,2,3,0.6933238506317139,0.3591994535922449,0.6933775544166565,,,
24,8,inter_node,3,7,0,1,-0.5754233002662659,0.7687840381148399,-0.5754162073135376,,,
24,8,inter_node,3,11,0,2,-0.6235432028770447,0.8048009580061285,-0.6235746741294861,,,
24,8,inter_node,3,15,0,3,0.5739819407463074,0.7146589977988906,0.5739708542823792,,,
24,8,inter_node,7,11,1,2,0.6920560598373413,0.15577177110798848,0.6921139359474182,,,
24,8,inter_node,7,15,1,3,-0.6244639754295349,0.18968546370283562,-0.6244626641273499,,,
24,8,inter_node,11,15,2,3,-0.6071513295173645,0.31590959417639336,-0.6070988178253174,,,
24,8,cluster_edge,0,15,0,3,-0.6221460103988647,0.37187861721859217,-0.6220990419387817,,,
24,8,cluster_edge,1,14,0,3,-0.6907657980918884,0.17970905067726134,-0.6908087134361267,,,
24,8,cluster_edge,2,13,0,3,-0.5586371421813965,0.2413409240348159,-0.5586296916007996,,,
24,8,cluster_edge,3,12,0,3,0.8604081273078918,0.258740750299818,0.860407292842865,,,
24,8,global_diversity,-1,-1,-1,-1,-0.036695338785648346,0.4235549569129944,-0.03669414669275284,120,4,
25,8,intra_node,0,1,0,0,-0.45433610677719116,0.38147510130534673,-0.45425859093666077,,,
25,8,intra_node,0,2,0,0,0.7882293462753296,0.24660026812505612,0.7883219718933105,,,
25,8,intra_node,0,3,0,0,-0.6794705390930176,0.3410292142317707,-0.6794619560241699,,,
25,8,intra_node,1,2,0,0,-0.4233071804046631,0.5340035071654714,-0.4233103096485138,,,
25,8,intra_node,1,3,0,0,0.4758622646331787,0.06137735988769843,0.4758250415325165,,,
25,8,intra_node,2,3,0,0,-0.6739825010299683,0.5035315866887949,-0.6739895939826965,,,
25,8,intra_node,4,5,1,1,-0.6423543691635132,0.5492598407163771,-0.6424193978309631,,,
25,8,intra_node,4,6,1,1,0.5053803324699402,0.04328682719838853,0.5056043267250061,,,
25,8,intra_node,4,7,1,1,-0.6475439667701721,0.14600746958785923,-0.6479785442352295,,,
25,8,intra_node,5,6,1,1,-0.5779886245727539,0.5288659421677154,-0.5780022740364075,,,
25,8,intra_node,5,7,1,1,0.5905972719192505,0.6150712708150076,0.5906516313552856,,,
25,8,intra_node,6,7,1,1,-0.5003872513771057,0.18297409668052414,-0.5003933310508728,,,
25,8,intra_node,8,9,2,2,-0.7354894280433655,0.41625710059946075,-0.7354594469070435,,,
25,8,intra_node,8,10,2,2,0.7662878632545471,0.3539474179340855,0.7662566900253296,,,
25,8,intra_node,8,11,2,2,0.7468234300613403,0.3022128020208895,0.746778130531311,,,
25,8,intra_node,9,10,2,2,-0.6987512111663818,0.09644676671072884,-0.6987189054489136,,,
25,8,intra_node,9,11,2,2,-0.7429746389389038,0.16343707495474194,-0.7429472804069519,,,
25,8,intra_node,10,11,2,2,0.7483569979667664,0.07414096455628118,0.7483211159706116,,,
25,8,intra_node,12,13,3,3,-0.7704055309295654,0.3857589665557615,-0.7704383730888367,,,
25,8,intra_node,12,14,3,3,0.7838850617408752,0.018321232435820376,0.7838204503059387,,,
25,8,intra_node,12,15,3,3,0.6428643465042114,0.39707983615698583,0.6427452564239502,,,
25,8,intra_node,13,14,3,3,-0.7266944646835327,0.37429528503673065,-0.7267016172409058,,,
25,8,intra_node,13,15,3,3,-0.6031321883201599,0.6296616954766974,-0.6031240820884705,,,
25,8,intra_node,14,15,3,3,0.606548011302948,0.4081260766189966,0.6064350008964539,,,
25,8,inter_node,0,4,0,1,-0.6648773550987244,0.11940783901704236,-0.6647576093673706,,,
25,8,inter_node,0,8,0,2,-0.6259154677391052,0.02953559365280179,-0.6258419752120972,,,
25,8,inter_node,0,12,0,3,0.7987361550331116,0.07637920189807199,0.7986693382263184,,,
25,8,inter_node,4,8,1,2,0.7245020270347595,0.1454166512576776,0.7245346903800964,,,
25,8,inter_node,4,12,1,3,-0.7961779832839966,0.1866667654706192,-0.7961220741271973,,,
25,8,inter_node,8,12,2,3,-0.7113820314407349,0.04826926978351352,-0.7113295197486877,,,
25,8,inter_node,1,5,0,1,-0.39777684211730957,0.6834016657071851,-0.3977236747741699,,,
25,8,inter_node,1,9,0,2,-0.5137460827827454,0.6496045894842781,-0.5137001276016235,,,
25,8,inter_node,1,13,0,3,0.4851604104042053,0.6490948710258361,0.48513078689575195,,,
25,8,inter_node,5,9,1,2,0.6462982892990112,0.09645410644267124,0.6462662816047668,,,
25,8,inter_node,5,13,1,3,-0.6501646637916565,0.09776658090362338,-0.6501465439796448,,,
25,8,inter_node,9,13,2,3,-0.6600974798202515,0.0014525819555051358,-0.6600797176361084,,,
25,8,inter_node,2,6,0,1,-0.5698560476303101,0.3065446187670384,-0.5698554515838623,,,
25,8,inter_node,2,10,0,2,-0.8017207384109497,0.16781091232490297,-0.801751434803009,,,
25,8,inter_node,2,14,0,3,0.7369723916053772,0.1690739785556689,0.7370439767837524,,,
25,8,inter_node,6,10,1,2,0.6154742240905762,0.42291399894835513,0.6154986619949341,,,
25,8,inter_node,6,14,1,3,-0.5544387102127075,0.16544269485316576,-0.5544936060905457,,,
25,8,inter_node,10,14,2,3,-0.720481812953949,0.308512432288744,-0.7204418182373047,,,
25,8,inter_node,3,7,0,1,-0.9008228182792664,0.12373135018595668,-0.9008750319480896,,,
25,8,inter_node,3,11,0,2,0.7047549486160278,0.5537597192266428,0.7047422528266907,,,
25,8,inter_node,3,15,0,3,-0.5692002177238464,0.009396305655112942,-0.5691706538200378,,,
25,8,inter_node,7,11,1,2,-0.6769452691078186,0.49074946265844877,-0.6770744919776917,,,
25,8,inter_node,7,15,1,3,0.5846238732337952,0.13196503825560257,0.5847672820091248,,,
25,8,inter_node,11,15,2,3,-0.6360692381858826,0.5579527293004127,-0.6359711289405823,,,
25,8,cluster_edge,0,15,0,3,0.6187667846679688,0.34722110515263893,0.6186485290527344,,,
25,8,cluster_edge,1,14,0,3,-0.4246906638145447,0.43918413816849206,-0.42461010813713074,,,
25,8,cluster_edge,2,13,0,3,-0.7230560779571533,0.2469790344564517,-0.7230611443519592,,,
25,8,cluster_edge,3,12,0,3,-0.6664749979972839,0.3913608769228934,-0.6664705276489258,,,
25,8,global_diversity,-1,-1,-1,-1,-0.045967452228069305,0.33345502614974976,-0.045965395867824554,120,4,
26,8,intra_node,0,1,0,0,-0.5416297316551208,0.2914404563610222,-0.5416483283042908,,,
26,8,intra_node,0,2,0,0,-0.5555061101913452,0.10753644604879393,-0.5554350018501282,,,
26,8,intra_node,0,3,0,0,0.5273262858390808,0.07404944879937474,0.5273616313934326,,,
26,8,intra_node,1,2,0,0,0.814689040184021,0.206063328298427,0.8147318959236145,,,
26,8,intra_node,1,3,0,0,-0.4410674273967743,0.2347760442280308,-0.44106754660606384,,,
26,8,intra_node,2,3,0,0,-0.47727078199386597,0.03616499521059586,-0.47730332612991333,,,
26,8,intra_node,4,5,1,1,0.7683340907096863,0.06178611843565739,0.7683115005493164,,,
26,8,intra_node,4,6,1,1,-0.5855798125267029,0.4357549636961195,-0.5856477618217468,,,
26,8,intra_node,4,7,1,1,-0.5746792554855347,0.19120751114497667,-0.5747569799423218,,,
26,8,intra_node,5,6,1,1,-0.5766052007675171,0.39859658081046556,-0.5766441226005554,,,
26,8,intra_node,5,7,1,1,-0.5960217118263245,0.24117965965124324,-0.5960692167282104,,,
26,8,intra_node,6,7,1,1,0.7289198637008667,0.5436428527636915,0.7289199233055115,,,
26,8,intra_node,8,9,2,2,-0.647507905960083,0.6886778871096725,-0.6475565433502197,,,
26,8,intra_node,8,10,2,2,-0.8530045747756958,0.025817233249348533,-0.8531673550605774,,,
26,8,intra_node,8,11,2,2,0.5729902982711792,0.15792067092527481,0.5729891061782837,,,
26,8,intra_node,9,10,2,2,0.618370771408081,0.6804274069343986,0.6182506680488586,,,
26,8,intra_node,9,11,2,2,-0.5181750059127808,0.6302936051970216,-0.5182161331176758,,,
26,8,intra_node,10,11,2,2,-0.49320608377456665,0.13560436725497838,-0.49329307675361633,,,
26,8,intra_node,12,13,3,3,0.7807188630104065,0.3570237007284589,0.7807351350784302,,,
26,8,intra_node,12,14,3,3,-0.6152990460395813,0.309413500571439,-0.6151575446128845,,,
26,8,intra_node,12,15,3,3,0.6513830423355103,0.41349957630859063,0.6514683961868286,,,
26,8,intra_node,13,14,3,3,-0.6126022338867188,0.06894168970348515,-0.6126514077186584,,,
26,8,intra_node,13,15,3,3,0.6236354112625122,0.08783508139276053,0.6236466765403748,,,
26,8,intra_node,14,15,3,3,-0.680364191532135,0.15072127216978562,-0.6805857419967651,,,
26,8,inter_node,0,4,0,1,0.5789434313774109,0.4916468022172436,0.5788755416870117,,,
26,8,inter_node,0,8,0,2,-0.6139808297157288,0.5626411939302037,-0.614004373550415,,,
26,8,inter_node,0,12,0,3,-0.5675103068351746,0.05958674238333097,-0.5674246549606323,,,
26,8,inter_node,4,8,1,2,-0.8135436177253723,0.1396556410436892,-0.8135861754417419,,,
26,8,inter_node,4,12,1,3,-0.7901386022567749,0.4594363768636159,-0.7900992035865784,,,
26,8,inter_node,8,12,2,3,0.8101447224617004,0.5349291361776268,0.810225248336792,,,
26,8,inter_node,1,5,0,1,-0.7589879035949707,0.3268822201618438,-0.7590038776397705,,,
26,8,inter_node,1,9,0,2,-0.56186443567276,0.4956309300901792,-0.5619035363197327,,,
26,8,inter_node,1,13,0,3,0.7479256987571716,0.1466300304659423,0.7479304671287537,,,
26,8,inter_node,5,9,1,2,0.5773591995239258,0.6605002114432657,0.5773096084594727,,,
26,8,inter_node,5,13,1,3,-0.7894545197486877,0.2112239663112585,-0.7894446849822998,,,
26,8,inter_node,9,13,2,3,-0.534679114818573,0.5695865821771352,-0.5346531867980957,,,
26,8,inter_node,2,6,0,1,0.59905606508255,0.6786022608226224,0.5991241335868835,,,
26,8,inter_node,2,10,0,2,-0.7468752861022949,0.49695487681092554,-0.7468359470367432,,,
26,8,inter_node,2,14,0,3,-0.6278493404388428,0.27231011651013387,-0.6277803182601929,,,
26,8,inter_node,6,10,1,2,-0.5638433694839478,0.3610956068118425,-0.5640124082565308,,,
26,8,inter_node,6,14,1,3,-0.5562933087348938,0.5583314452084817,-0.5565198063850403,,,
26,8,inter_node,10,14,2,3,0.7581636905670166,0.3087094728092645,0.7580312490463257,,,
26,8,inter_node,3,7,0,1,-0.5164186358451843,0.3212018408053428,-0.5164211988449097,,,
26,8,inter_node,3,11,0,2,-0.39982765913009644,0.4390849741124858,-0.39982742071151733,,,
26,8,inter_node,3,15,0,3,-0.4110257923603058,0.4043388458249428,-0.4110257923603058,,,
26,8,inter_node,7,11,1,2,0.5376024842262268,0.17366448584215735,0.5376079678535461,,,
26,8,inter_node,7,15,1,3,0.6177749633789062,0.12247676852606042,0.6177777647972107,,,
26,8,inter_node,11,15,2,3,0.5126667022705078,0.05833203666884014,0.5126667618751526,,,
26,8,cluster_edge,0,15,0,3,-0.5313941240310669,0.4484472259628051,-0.5314317941665649,,,
26,8,cluster_edge,1,14,0,3,-0.6379230618476868,0.08344089720622942,-0.6380884051322937,,,
26,8,cluster_edge,2,13,0,3,0.7987707853317261,0.3224782866580575,0.7987692952156067,,,
26,8,cluster_edge,3,12,0,3,-0.5011219382286072,0.015379096688510365,-0.5011840462684631,,,
26,8,global_diversity,-1,-1,-1,-1,-0.01621413230895996,0.33495569229125977,-0.016231264919042587,120,4,
27,8,intra_node,0,1,0,0,-0.45798343420028687,0.46265862925774714,-0.4579927325248718,,,
27,8,intra_node,0,2,0,0,0.8045747876167297,0.4660861569444867,0.8045169711112976,,,
27,8,intra_node,0,3,0,0,-0.7914746999740601,0.24783952769269824,-0.791540265083313,,,
27,8,intra_node,1,2,0,0,-0.5248605012893677,0.7131060037142865,-0.5248291492462158,,,
27,8,intra_node,1,3,0,0,0.4928557574748993,0.5958330607922542,0.4928145110607147,,,
27,8,intra_node,2,3,0,0,-0.8323630094528198,0.29015966311324837,-0.8323410749435425,,,
27,8,intra_node,4,5,1,1,-0.5886843800544739,0.025386382472862984,-0.5886999368667603,,,
27,8,intra_node,4,6,1,1,0.5997918248176575,0.5705505295036991,0.599784791469574,,,
27,8,intra_node,4,7,1,1,0.540035605430603,0.5325358759817284,0.5400369167327881,,,
27,8,intra_node,5,6,1,1,-0.6671463251113892,0.5593643852566595,-0.6671423316001892,,,
27,8,intra_node,5,7,1,1,-0.6000829339027405,0.520359539809882,-0.6000061631202698,,,
27,8,intra_node,6,7,1,1,0.5681530833244324,0.08132100747154837,0.5681319236755371,,,
27,8,intra_node,8,9,2,2,-0.7871152758598328,0.2745163654524883,-0.787022054195404,,,
27,8,intra_node,8,10,2,2,0.8649590611457825,0.2243918917185414,0.8651037216186523,,,
27,8,intra_node,8,11,2,2,-0.6730732917785645,0.329962935818418,-0.6729865074157715,,,
27,8,intra_node,9,10,2,2,-0.7976980209350586,0.06462603110868634,-0.797741174697876,,,
27,8,intra_node,9,11,2,2,0.6752929091453552,0.07642704497464238,0.6752042174339294,,,
27,8,intra_node,10,11,2,2,-0.6672554612159729,0.1361138994972525,-0.6672471761703491,,,
27,8,intra_node,12,13,3,3,0.4608086049556732,0.49968409650974915,0.4604647159576416,,,
27,8,intra_node,12,14,3,3,0.7497396469116211,0.08930188826744286,0.7495450973510742,,,
27,8,intra_node,12,15,3,3,-0.590930700302124,0.2501255421565924,-0.5905910134315491,,,
27,8,intra_node,13,14,3,3,0.6447867155075073,0.5443632514216602,0.6445940136909485,,,
27,8,intra_node,13,15,3,3,-0.5212939381599426,0.6248258831198135,-0.5210248231887817,,,
27,8,intra_node,14,15,3,3,-0.6261796355247498,0.17659381502745256,-0.6259188055992126,,,
27,8,inter_node,0,4,0,1,-0.573605477809906,0.18030779999631194,-0.5737887024879456,,,
27,8,inter_node,0,8,0,2,-0.8788540959358215,0.09911295998323534,-0.8787679672241211,,,
27,8,inter_node,0,12,0,3,-0.7793284058570862,0.07824442580848456,-0.779103696346283,,,
27,8,inter_node,4,8,1,2,0.5505037903785706,0.2615499202138476,0.5505995750427246,,,
27,8,inter_node,4,12,1,3,0.5474690198898315,0.244444145525294,0.5476298332214355,,,
27,8,inter_node,8,12,2,3,0.6899393796920776,0.02263998695430169,0.689693033695221,,,
27,8,inter_node,1,5,0,1,-0.44367027282714844,0.36110137782970086,-0.4436202645301819,,,
27,8,inter_node,1,9,0,2,-0.4498153626918793,0.6488050695124647,-0.4497676491737366,,,
27,8,inter_node,1,13,0,3,0.2547913193702698,0.7521948319587604,0.25469622015953064,,,
27,8,inter_node,5,9,1,2,0.6357396841049194,0.4503119613960853,0.6356379985809326,,,
27,8,inter_node,5,13,1,3,-0.6587774753570557,0.6121369503044773,-0.6586802005767822,,,
27,8,inter_node,9,13,2,3,-0.6938525438308716,0.294394233717349,-0.6937241554260254,,,
27,8,inter_node,2,6,0,1,-0.6124699115753174,0.018726460701813347,-0.6124783754348755,,,
27,8,inter_node,2,10,0,2,-0.7409020662307739,0.23588539394824157,-0.7409322261810303,,,
27,8,inter_node,2,14,0,3,-0.819675087928772,0.472491035245421,-0.8196013569831848,,,
27,8,inter_node,6,10,1,2,0.5781594514846802,0.2501945560901514,0.5781428813934326,,,
27,8,inter_node,6,14,1,3,0.6299759745597839,0.48236941114375187,0.6300418972969055,,,
27,8,inter_node,10,14,2,3,0.7278550863265991,0.3096467982986738,0.7279484272003174,,,
27,8,inter_node,3,7,0,1,0.747596025466919,0.24179441853090186,0.7475547790527344,,,
27,8,inter_node,3,11,0,2,-0.6834069490432739,0.19747483459161227,-0.6833485960960388,,,
27,8,inter_node,3,15,0,3,-0.5854042768478394,0.38809599618923457,-0.5853211283683777,,,
27,8,inter_node,7,11,1,2,-0.6234359741210938,0.05522516408159775,-0.6233639121055603,,,
27,8,inter_node,7,15,1,3,-0.605333685874939,0.5360509689873894,-0.6052550077438354,,,
27,8,inter_node,11,15,2,3,0.5901358127593994,0.5089316381277108,0.5900115370750427,,,
27,8,cluster_edge,0,15,0,3,0.6216341257095337,0.186471469401058,0.6213166117668152,,,
27,8,cluster_edge,1,14,0,3,0.5171706676483154,0.4561343684098532,0.5171659588813782,,,
27,8,cluster_edge,2,13,0,3,-0.597935676574707,0.1362483312670855,-0.5977679491043091,,,
27,8,cluster_edge,3,12,0,3,0.696308970451355,0.18399140361366179,0.6963115334510803,,,
27,8,global_diversity,-1,-1,-1,-1,-0.013373241759836674,0.3360026776790619,-0.01336828712373972,120,4,
28,8,intra_node,0,1,0,0,-0.7055336833000183,0.5622406887565107,-0.7055596709251404,,,
28,8,intra_node,0,2,0,0,0.6857020854949951,0.006239710027497392,0.6856451630592346,,,
28,8,intra_node,0,3,0,0,0.8384348750114441,0.12716105584815232,0.8384239077568054,,,
28,8,intra_node,1,2,0,0,-0.5973949432373047,0.5649721799205071,-0.597464382648468,,,
28,8,intra_node,1,3,0,0,-0.6172035336494446,0.6179066249815928,-0.6172074675559998,,,
28,8,intra_node,2,3,0,0,0.7258965969085693,0.12168059746480797,0.72589510679245,,,
28,8,intra_node,4,5,1,1,0.8296959400177002,0.23367410247087528,0.8296507596969604,,,
28,8,intra_node,4,6,1,1,0.43947672843933105,0.3941860934866129,0.43961602449417114,,,
28,8,intra_node,4,7,1,1,0.7630610466003418,0.07969395682815184,0.7629610300064087,,,
28,8,intra_node,5,6,1,1,0.501204252243042,0.20945656610755115,0.501305341720581,,,
28,8,intra_node,5,7,1,1,0.7904679775238037,0.29474564546485604,0.7904108762741089,,,
28,8,intra_node,6,7,1,1,0.4529680013656616,0.44246580079818476,0.45312193036079407,,,
28,8,intra_node,8,9,2,2,0.8109810948371887,0.18002823668680656,0.8109248876571655,,,
28,8,intra_node,8,10,2,2,0.8526738882064819,0.2405208534626376,0.8526589870452881,,,
28,8,intra_node,8,11,2,2,0.5601283311843872,0.5545710824871879,0.5599667429924011,,,
28,8,intra_node,9,10,2,2,0.744450032711029,0.07377402428030377,0.7444199323654175,,,
28,8,intra_node,9,11,2,2,0.5501065254211426,0.45677529709925185,0.5498946905136108,,,
28,8,intra_node,10,11,2,2,0.5625860691070557,0.4135073760173357,0.5625216364860535,,,
28,8,intra_node,12,13,3,3,0.7550795078277588,0.08792950274270825,0.755082368850708,,,
28,8,intra_node,12,14,3,3,0.7836997509002686,0.3159479814271244,0.7836961150169373,,,
28,8,intra_node,12,15,3,3,-0.7058274745941162,0.39604451105411814,-0.7057988047599792,,,
28,8,intra_node,13,14,3,3,0.7108080387115479,0.37609633527038316,0.7109054923057556,,,
28,8,intra_node,13,15,3,3,-0.6759791970252991,0.3378192905460155,-0.6757680773735046,,,
28,8,intra_node,14,15,3,3,-0.6550445556640625,0.5868630286584015,-0.6551029086112976,,,
28,8,inter_node,0,4,0,1,0.7760236263275146,0.04516403616898398,0.7759928107261658,,,
28,8,inter_node,0,8,0,2,0.8348498940467834,0.23097130875520425,0.8348240852355957,,,
28,8,inter_node,0,12,0,3,-0.7657984495162964,0.038009631637194854,-0.7657644748687744,,,
28,8,inter_node,4,8,1,2,0.8789467215538025,0.1945960140008969,0.8789130449295044,,,
28,8,inter_node,4,12,1,3,-0.7087177038192749,0.08145699942814681,-0.7086714506149292,,,
28,8,inter_node,8,12,2,3,-0.7572119235992432,0.260201806027853,-0.7571719884872437,,,
28,8,inter_node,1,5,0,1,-0.6775776147842407,0.6796847148848675,-0.677625298500061,,,
28,8,inter_node,1,9,0,2,-0.6181153059005737,0.5894377278974442,-0.6181855201721191,,,
28,8,inter_node,1,13,0,3,0.698847234249115,0.5849570163947014,0.6990318894386292,,,
28,8,inter_node,5,9,1,2,0.8040584325790405,0.21981315166942603,0.8040050864219666,,,
28,8,inter_node,5,13,1,3,-0.8661785125732422,0.22823587491422587,-0.8661748170852661,,,
28,8,inter_node,9,13,2,3,-0.8076919913291931,0.010795777015240121,-0.8076157569885254,,,
28,8,inter_node,2,6,0,1,0.4020249843597412,0.41791505339386337,0.4021510183811188,,,
28,8,inter_node,2,10,0,2,0.7138469815254211,0.01857989762466406,0.7138104438781738,,,
28,8,inter_node,2,14,0,3,-0.6657443046569824,0.34605459692568796,-0.6657619476318359,,,
28,8,inter_node,6,10,1,2,0.5245811939239502,0.4287301321106634,0.5246424078941345,,,
28,8,inter_node,6,14,1,3,-0.48012351989746094,0.6193482249681606,-0.4801500141620636,,,
28,8,inter_node,10,14,2,3,-0.7088609337806702,0.33367433427177134,-0.7088491320610046,,,
28,8,inter_node,3,7,0,1,0.7736866474151611,0.1587257021659036,0.7737072110176086,,,
28,8,inter_node,3,11,0,2,0.5311489701271057,0.49444317164907287,0.5311254262924194,,,
28,8,inter_node,3,15,0,3,0.635164737701416,0.2807165072558115,0.635171115398407,,,
28,8,inter_node,7,11,1,2,0.5057685375213623,0.39905827427212626,0.5055034756660461,,,
28,8,inter_node,7,15,1,3,0.662800669670105,0.3948852846979764,0.6626290082931519,,,
28,8,inter_node,11,15,2,3,0.5590651631355286,0.6363613187230709,0.5587826371192932,,,
28,8,cluster_edge,0,15,0,3,0.6934444904327393,0.3721813556473093,0.6934061646461487,,,
28,8,cluster_edge,1,14,0,3,0.6703885793685913,0.3347643120750588,0.67038893699646,,,
28,8,cluster_edge,2,13,0,3,-0.800755500793457,0.04593921480824507,-0.8006715774536133,,,
28,8,cluster_edge,3,12,0,3,-0.6993082165718079,0.16033734259396215,-0.6992818117141724,,,
28,8,global_diversity,-1,-1,-1,-1,0.14008069038391113,0.28827789425849915,0.1400611847639084,120,4,
29,8,intra_node,0,1,0,0,0.4434572458267212,0.3930056163302303,0.44335320591926575,,,
29,8,intra_node,0,2,0,0,0.6958749890327454,0.0740061910753902,0.695797324180603,,,
29,8,intra_node,0,3,0,0,-0.6105107665061951,0.16788856064297636,-0.6104292273521423,,,
29,8,intra_node,1,2,0,0,0.3960987627506256,0.437926958669784,0.3959582448005676,,,
29,8,intra_node,1,3,0,0,-0.4505748152732849,0.49491302972291845,-0.4504334032535553,,,
29,8,intra_node,2,3,0,0,-0.5909279584884644,0.10138552619116878,-0.5907290577888489,,,
29,8,intra_node,4,5,1,1,0.5686798095703125,0.46142467817611466,0.568733811378479,,,
29,8,intra_node,4,6,1,1,-0.5354858636856079,0.31478887449059856,-0.535290002822876,,,
29,8,intra_node,4,7,1,1,-0.6927393674850464,0.25718489736919453,-0.6926448941230774,,,
29,8,intra_node,5,6,1,1,-0.8134573698043823,0.6309621975614674,-0.8135801553726196,,,
