global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,3,15,0,3,nan,nan,0.0,,,
0,11,inter_node,7,11,1,2,nan,nan,0.0,,,
0,11,inter_node,7,15,1,3,nan,nan,0.0,,,
0,11,inter_node,11,15,2,3,nan,nan,0.0,,,
0,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,11,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,11,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,11,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,11,intra_node,0,1,0,0,nan,nan,0.0,,,
1,11,intra_node,0,2,0,0,nan,nan,0.0,,,
1,11,intra_node,0,3,0,0,nan,nan,0.0,,,
1,11,intra_node,1,2,0,0,nan,nan,0.0,,,
1,11,intra_node,1,3,0,0,nan,nan,0.0,,,
1,11,intra_node,2,3,0,0,nan,nan,0.0,,,
1,11,intra_node,4,5,1,1,nan,nan,0.0,,,
1,11,intra_node,4,6,1,1,nan,nan,0.0,,,
1,11,intra_node,4,7,1,1,nan,nan,0.0,,,
1,11,intra_node,5,6,1,1,nan,nan,0.0,,,
1,11,intra_node,5,7,1,1,nan,nan,0.0,,,
1,11,intra_node,6,7,1,1,nan,nan,0.0,,,
1,11,intra_node,8,9,2,2,nan,nan,0.0,,,
1,11,intra_node,8,10,2,2,nan,nan,0.0,,,
1,11,intra_node,8,11,2,2,nan,nan,0.0,,,
1,11,intra_node,9,10,2,2,nan,nan,0.0,,,
1,11,intra_node,9,11,2,2,nan,nan,0.0,,,
1,11,intra_node,10,11,2,2,nan,nan,0.0,,,
1,11,intra_node,12,13,3,3,nan,nan,0.0,,,
1,11,intra_node,12,14,3,3,nan,nan,0.0,,,
1,11,intra_node,12,15,3,3,nan,nan,0.0,,,
1,11,intra_node,13,14,3,3,nan,nan,0.0,,,
1,11,intra_node,13,15,3,3,nan,nan,0.0,,,
1,11,intra_node,14,15,3,3,nan,nan,0.0,,,
1,11,inter_node,0,4,0,1,nan,nan,0.0,,,
1,11,inter_node,0,8,0,2,nan,nan,0.0,,,
1,11,inter_node,0,12,0,3,nan,nan,0.0,,,
1,11,inter_node,4,8,1,2,nan,nan,0.0,,,
1,11,inter_node,4,12,1,3,nan,nan,0.0,,,
1,11,inter_node,8,12,2,3,nan,nan,0.0,,,
1,11,inter_node,1,5,0,1,nan,nan,0.0,,,
1,11,inter_node,1,9,0,2,nan,nan,0.0,,,
1,11,inter_node,1,13,0,3,nan,nan,0.0,,,
1,11,inter_node,5,9,1,2,nan,nan,0.0,,,
1,11,inter_node,5,13,1,3,nan,nan,0.0,,,
1,11,inter_node,9,13,2,3,nan,nan,0.0,,,
1,11,inter_node,2,6,0,1,nan,nan,0.0,,,
1,11,inter_node,2,10,0,2,nan,nan,0.0,,,
1,11,inter_node,2,14,0,3,nan,nan,0.0,,,
1,11,inter_node,6,10,1,2,nan,nan,0.0,,,
1,11,inter_node,6,14,1,3,nan,nan,0.0,,,
1,11,inter_node,10,14,2,3,nan,nan,0.0,,,
1,11,inter_node,3,7,0,1,nan,nan,0.0,,,
1,11,inter_node,3,11,0,2,nan,nan,0.0,,,
1,11,inter_node,3,15,0,3,nan,nan,0.0,,,
1,11,inter_node,7,11,1,2,nan,nan,0.0,,,
1,11,inter_node,7,15,1,3,nan,nan,0.0,,,
1,11,inter_node,11,15,2,3,nan,nan,0.0,,,
1,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,11,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,11,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,11,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,11,intra_node,0,1,0,0,-0.6809267401695251,0.9806513557341225,-0.6809420585632324,,,
2,11,intra_node,0,2,0,0,0.4526773691177368,0.5590296165134411,0.45272815227508545,,,
2,11,intra_node,0,3,0,0,0.6094544529914856,0.08987169391681255,0.6095121502876282,,,
2,11,intra_node,1,2,0,0,-0.4772886633872986,0.9561225765029928,-0.47725921869277954,,,
2,11,intra_node,1,3,0,0,-0.7421106696128845,0.9787407510165836,-0.7421082854270935,,,
2,11,intra_node,2,3,0,0,0.7087070941925049,0.5154854754662983,0.7086542844772339,,,
2,11,intra_node,4,5,1,1,0.584224283695221,0.1454875106552545,0.5842267870903015,,,
2,11,intra_node,4,6,1,1,0.5048136711120605,0.375868754905954,0.5048035383224487,,,
2,11,intra_node,4,7,1,1,-0.6159557700157166,0.9253124005927974,-0.616010308265686,,,
2,11,intra_node,5,6,1,1,0.4858716130256653,0.4666720560768513,0.48575830459594727,,,
2,11,intra_node,5,7,1,1,-0.5785312652587891,0.9125962460016538,-0.5787192583084106,,,
2,11,intra_node,6,7,1,1,-0.7138919234275818,0.9533851355888974,-0.7140832543373108,,,
2,11,intra_node,8,9,2,2,0.8654045462608337,0.7122328737652085,0.8654179573059082,,,
2,11,intra_node,8,10,2,2,-0.782049298286438,0.9538603099434089,-0.7820326089859009,,,
2,11,intra_node,8,11,2,2,-0.7212264537811279,0.9444668986493406,-0.721202552318573,,,
2,11,intra_node,9,10,2,2,-0.7710345983505249,0.9867225139870508,-0.7710739374160767,,,
2,11,intra_node,9,11,2,2,-0.7721667289733887,0.9840193990134153,-0.7722097039222717,,,
2,11,intra_node,10,11,2,2,0.6613942980766296,0.16914976951771948,0.6613287329673767,,,
2,11,intra_node,12,13,3,3,-0.541304886341095,0.9537300516295337,-0.5413237810134888,,,
2,11,intra_node,12,14,3,3,0.7607885003089905,0.04469399452509257,0.7607532739639282,,,
2,11,intra_node,12,15,3,3,0.642794132232666,0.05174177287149385,0.6427589654922485,,,
2,11,intra_node,13,14,3,3,-0.5875515937805176,0.9557980404486797,-0.5875545740127563,,,
2,11,intra_node,13,15,3,3,-0.6284319162368774,0.9561241407888942,-0.6284306049346924,,,
2,11,intra_node,14,15,3,3,0.7518328428268433,0.007377508678905083,0.7518097758293152,,,
2,11,inter_node,0,4,0,1,-0.512724757194519,0.9789926282520464,-0.5127326250076294,,,
2,11,inter_node,0,8,0,2,0.6301507949829102,0.5873036255690119,0.6301789879798889,,,
2,11,inter_node,0,12,0,3,-0.6544865369796753,0.9840519722858861,-0.6545782685279846,,,
2,11,inter_node,4,8,1,2,-0.5663337111473083,0.9490972709006278,-0.5663204789161682,,,
2,11,inter_node,4,12,1,3,0.5740711688995361,0.24083660224333867,0.5740755796432495,,,
2,11,inter_node,8,12,2,3,-0.654625654220581,0.9613565112218337,-0.6545942425727844,,,
2,11,inter_node,1,5,0,1,0.6273081302642822,0.21295922329306255,0.6273002624511719,,,
2,11,inter_node,1,9,0,2,-0.6977932453155518,0.9865084742636577,-0.6977925896644592,,,
2,11,inter_node,1,13,0,3,-0.560792863368988,0.9438638565677704,-0.5607861280441284,,,
2,11,inter_node,5,9,1,2,-0.7816519737243652,0.9828579075752691,-0.7817060947418213,,,
2,11,inter_node,5,13,1,3,-0.599163293838501,0.9286744154894881,-0.5991852879524231,,,
2,11,inter_node,9,13,2,3,0.5949982404708862,0.7596641858265536,0.5949950218200684,,,
2,11,inter_node,2,6,0,1,-0.4857296645641327,0.9702670347574409,-0.48562565445899963,,,
2,11,inter_node,2,10,0,2,-0.7567026615142822,0.9568186809890259,-0.7566556334495544,,,
2,11,inter_node,2,14,0,3,-0.5091508626937866,0.9654506351870736,-0.5090742707252502,,,
2,11,inter_node,6,10,1,2,0.5294839143753052,0.31143916111032277,0.5293909311294556,,,
2,11,inter_node,6,14,1,3,0.5045315027236938,0.13940631315355703,0.5044529438018799,,,
2,11,inter_node,10,14,2,3,0.6099398732185364,0.19990019748711196,0.6098806262016296,,,
2,11,inter_node,3,7,0,1,0.564174234867096,0.6909557991968677,0.5643260478973389,,,
2,11,inter_node,3,11,0,2,-0.7193700075149536,0.9748185948781699,-0.7193188667297363,,,
2,11,inter_node,3,15,0,3,-0.6669538021087646,0.9833838279885346,-0.6669206023216248,,,
2,11,inter_node,7,11,1,2,-0.5557310581207275,0.9185184350446001,-0.5558981895446777,,,
2,11,inter_node,7,15,1,3,-0.64919114112854,0.9462336715321501,-0.6492947340011597,,,
2,11,inter_node,11,15,2,3,0.6656419634819031,0.34014119025230316,0.6656086444854736,,,
2,11,cluster_edge,0,15,0,3,-0.5306249856948853,0.9848771515136182,-0.5306501984596252,,,
2,11,cluster_edge,1,14,0,3,0.7400964498519897,0.21259358322890193,0.7400887608528137,,,
2,11,cluster_edge,2,13,0,3,0.554871678352356,0.21837481497142278,0.5548819899559021,,,
2,11,cluster_edge,3,12,0,3,-0.7786117792129517,0.9824771654639032,-0.7785688638687134,,,
2,11,global_diversity,-1,-1,-1,-1,-0.03167090564966202,0.6532251834869385,-0.03168463334441185,120,4,
3,11,intra_node,0,1,0,0,0.6866519451141357,0.030022121525181605,0.6866312623023987,,,
3,11,intra_node,0,2,0,0,0.764286994934082,0.1756049045433164,0.7643213272094727,,,
3,11,intra_node,0,3,0,0,-0.7268525958061218,0.9806109722215495,-0.7268393039703369,,,
3,11,intra_node,1,2,0,0,0.8151967525482178,0.15008876619644915,0.815204918384552,,,
3,11,intra_node,1,3,0,0,-0.8556886315345764,0.9800108557022583,-0.855684220790863,,,
3,11,intra_node,2,3,0,0,-0.8580589890480042,0.976480903531201,-0.8581274151802063,,,
3,11,intra_node,4,5,1,1,0.37532612681388855,0.6297615403773952,0.3754921555519104,,,
3,11,intra_node,4,6,1,1,0.5122750997543335,0.5771793833354717,0.5122527480125427,,,
3,11,intra_node,4,7,1,1,0.7027563452720642,0.36314808637579765,0.702825129032135,,,
3,11,intra_node,5,6,1,1,0.464607298374176,0.12436043790088613,0.4648137390613556,,,
3,11,intra_node,5,7,1,1,0.4764304757118225,0.4186427775404668,0.4763995110988617,,,
3,11,intra_node,6,7,1,1,0.6934202909469604,0.3360770257274771,0.6935031414031982,,,
3,11,intra_node,8,9,2,2,-0.6614856719970703,0.7331554370148476,-0.6619168519973755,,,
3,11,intra_node,8,10,2,2,-0.7430983185768127,0.9946196625749277,-0.743259608745575,,,
3,11,intra_node,8,11,2,2,-0.7342973351478577,0.9767745090629418,-0.7342596650123596,,,
3,11,intra_node,9,10,2,2,0.6587672233581543,0.9798371854952441,0.6588134169578552,,,
3,11,intra_node,9,11,2,2,0.5990606546401978,0.9129624726948232,0.5992748737335205,,,
3,11,intra_node,10,11,2,2,0.6810964345932007,0.7683434361127964,0.6811401844024658,,,
3,11,intra_node,12,13,3,3,0.6647940874099731,0.07407774792314704,0.6647900938987732,,,
3,11,intra_node,12,14,3,3,0.6541529893875122,0.2049769870930474,0.6542643308639526,,,
3,11,intra_node,12,15,3,3,0.6755833625793457,0.1615235847057901,0.6756011843681335,,,
3,11,intra_node,13,14,3,3,0.8073906898498535,0.14137173923220017,0.8075865507125854,,,
3,11,intra_node,13,15,3,3,0.856239914894104,0.09444187844767869,0.856253445148468,,,
3,11,intra_node,14,15,3,3,0.8131584525108337,0.05182423929241958,0.8134912252426147,,,
3,11,inter_node,0,4,0,1,0.500357985496521,0.5738060206606848,0.5004279613494873,,,
3,11,inter_node,0,8,0,2,0.6937099099159241,0.15208622659812496,0.6937317848205566,,,
3,11,inter_node,0,12,0,3,0.6173003911972046,0.36772139760385447,0.6172901391983032,,,
3,11,inter_node,4,8,1,2,0.4342290759086609,0.49736165078507644,0.43447569012641907,,,
3,11,inter_node,4,12,1,3,0.5264908075332642,0.3259395815006733,0.5265348553657532,,,
3,11,inter_node,8,12,2,3,0.6580966711044312,0.2543126173556419,0.6581600904464722,,,
3,11,inter_node,1,5,0,1,0.8158390522003174,0.15737168283974678,0.8158255815505981,,,
3,11,inter_node,1,9,0,2,-0.6180367469787598,0.7667357314702009,-0.6182166934013367,,,
3,11,inter_node,1,13,0,3,0.7420345544815063,0.29600085200046833,0.7420446872711182,,,
3,11,inter_node,5,9,1,2,-0.624988317489624,0.803444921955118,-0.6252971887588501,,,
3,11,inter_node,5,13,1,3,0.7569742202758789,0.4067903826389026,0.7570316195487976,,,
3,11,inter_node,9,13,2,3,-0.6562142372131348,0.668658308475745,-0.6562913656234741,,,
3,11,inter_node,2,6,0,1,0.5619783401489258,0.18213006392872605,0.5622771382331848,,,
3,11,inter_node,2,10,0,2,-0.7864813208580017,0.994466170124725,-0.7866414785385132,,,
3,11,inter_node,2,14,0,3,0.7747339010238647,0.03529754163616924,0.7746207118034363,,,
3,11,inter_node,6,10,1,2,-0.5664956569671631,0.9954740469136796,-0.5665168762207031,,,
3,11,inter_node,6,14,1,3,0.6104196310043335,0.21099886205017293,0.6108423471450806,,,
3,11,inter_node,10,14,2,3,-0.7542261481285095,0.9942636925745368,-0.7544662952423096,,,
3,11,inter_node,3,7,0,1,-0.5497896671295166,0.9710274193381128,-0.5497702956199646,,,
3,11,inter_node,3,11,0,2,0.680609941482544,0.015446228653189488,0.6805944442749023,,,
3,11,inter_node,3,15,0,3,-0.8177607655525208,0.9742878496186571,-0.8177945613861084,,,
3,11,inter_node,7,11,1,2,-0.4577454924583435,0.9705728813346025,-0.4577103555202484,,,
3,11,inter_node,7,15,1,3,0.6440802216529846,0.1125350316077756,0.6441085338592529,,,
3,11,inter_node,11,15,2,3,-0.6863164901733398,0.9738844630637388,-0.6863951683044434,,,
3,11,cluster_edge,0,15,0,3,0.7667468190193176,0.24591963367951425,0.7667849063873291,,,
3,11,cluster_edge,1,14,0,3,0.7676796317100525,0.18008854335867797,0.7677148580551147,,,
3,11,cluster_edge,2,13,0,3,0.8334400653839111,0.17167920601664316,0.8335612416267395,,,
3,11,cluster_edge,3,12,0,3,-0.6063520312309265,0.9693346766678931,-0.6063414812088013,,,
3,11,global_diversity,-1,-1,-1,-1,0.1354014128446579,0.5355440974235535,0.13541370630264282,120,4,
4,11,intra_node,0,1,0,0,0.6432309746742249,0.03318923570121372,0.6432216167449951,,,
4,11,intra_node,0,2,0,0,0.6277636289596558,0.26766203523728616,0.6277691721916199,,,
4,11,intra_node,0,3,0,0,0.5420795679092407,0.30333811717024156,0.5420885682106018,,,
4,11,intra_node,1,2,0,0,0.8490870594978333,0.24252191658843614,0.8491195440292358,,,
4,11,intra_node,1,3,0,0,0.6161962747573853,0.27942270757086873,0.6162274479866028,,,
4,11,intra_node,2,3,0,0,0.6312384605407715,0.048715324958627404,0.6312391757965088,,,
4,11,intra_node,4,5,1,1,-0.41095489263534546,0.9967962092419141,-0.41099870204925537,,,
4,11,intra_node,4,6,1,1,0.6250073313713074,0.049725008667290585,0.6250350475311279,,,
4,11,intra_node,4,7,1,1,0.7122242450714111,0.11932134569156896,0.7121663689613342,,,
4,11,intra_node,5,6,1,1,-0.43239033222198486,0.9966285645867701,-0.432384729385376,,,
4,11,intra_node,5,7,1,1,-0.5287057161331177,0.9971784898664832,-0.528721809387207,,,
4,11,intra_node,6,7,1,1,0.7036966681480408,0.1631130994101535,0.7036924362182617,,,
4,11,intra_node,8,9,2,2,0.7499939799308777,0.056801578474592974,0.7501452565193176,,,
4,11,intra_node,8,10,2,2,-0.7835261821746826,0.976242176859605,-0.7834863066673279,,,
4,11,intra_node,8,11,2,2,-0.6521257162094116,0.983650659049964,-0.6520189046859741,,,
4,11,intra_node,9,10,2,2,-0.8103431463241577,0.9748114261027153,-0.8104397654533386,,,
4,11,intra_node,9,11,2,2,-0.7519168853759766,0.9826660641314531,-0.7520787119865417,,,
4,11,intra_node,10,11,2,2,0.7728213667869568,0.31183337575076087,0.7727795839309692,,,
4,11,intra_node,12,13,3,3,0.3210952579975128,0.21572684248743643,0.3210528790950775,,,
4,11,intra_node,12,14,3,3,0.7600901126861572,0.2597336268785469,0.7601194381713867,,,
4,11,intra_node,12,15,3,3,-0.5426169633865356,0.9720586190312319,-0.5426447987556458,,,
4,11,intra_node,13,14,3,3,0.42153239250183105,0.05611155242222544,0.4214588701725006,,,
4,11,intra_node,13,15,3,3,-0.46563148498535156,0.964372896482409,-0.465665340423584,,,
4,11,intra_node,14,15,3,3,-0.5692161321640015,0.9622549639112354,-0.5693696737289429,,,
4,11,inter_node,0,4,0,1,0.661439061164856,0.3393916514437463,0.6614965796470642,,,
4,11,inter_node,0,8,0,2,0.5483905673027039,0.1508698998461421,0.548395574092865,,,
4,11,inter_node,0,12,0,3,0.5244448184967041,0.2057892748373745,0.5244299173355103,,,
4,11,inter_node,4,8,1,2,0.5621403455734253,0.2220175112900191,0.561983048915863,,,
4,11,inter_node,4,12,1,3,0.4719475507736206,0.16822031278791263,0.47191357612609863,,,
4,11,inter_node,8,12,2,3,0.7236565351486206,0.06467722081843678,0.7236582636833191,,,
4,11,inter_node,1,5,0,1,-0.43794193863868713,0.9978108943342663,-0.4379396140575409,,,
4,11,inter_node,1,9,0,2,0.752320408821106,0.17160813707353653,0.7523749470710754,,,
4,11,inter_node,1,13,0,3,0.320067435503006,0.3557393275348982,0.32001277804374695,,,
4,11,inter_node,5,9,1,2,-0.49248918890953064,0.997357403224604,-0.49249738454818726,,,
4,11,inter_node,5,13,1,3,-0.4595584571361542,0.9966021429534762,-0.45955613255500793,,,
4,11,inter_node,9,13,2,3,0.38048696517944336,0.22227546974071014,0.3805214464664459,,,
4,11,inter_node,2,6,0,1,0.645994246006012,0.14280069735014897,0.6460033059120178,,,
4,11,inter_node,2,10,0,2,-0.765649676322937,0.9724533156639262,-0.7657065987586975,,,
4,11,inter_node,2,14,0,3,0.6279670000076294,0.19719102204295608,0.6280864477157593,,,
4,11,inter_node,6,10,1,2,-0.5952895879745483,0.9678643178419313,-0.5952726602554321,,,
4,11,inter_node,6,14,1,3,0.5042277574539185,0.06345120035057293,0.504219651222229,,,
4,11,inter_node,10,14,2,3,-0.7201113104820251,0.9656871247177958,-0.7200589776039124,,,
4,11,inter_node,3,7,0,1,0.7180556058883667,0.07125719676513555,0.7181259393692017,,,
4,11,inter_node,3,11,0,2,-0.564616858959198,0.9800725174428034,-0.5647162795066833,,,
4,11,inter_node,3,15,0,3,-0.6556015610694885,0.9681461768065853,-0.6556018590927124,,,
4,11,inter_node,7,11,1,2,-0.6107245683670044,0.9814924939884154,-0.6106386184692383,,,
4,11,inter_node,7,15,1,3,-0.6272668242454529,0.9704159909536003,-0.6273471117019653,,,
4,11,inter_node,11,15,2,3,0.5338699221611023,0.37440845212840046,0.5339879989624023,,,
4,11,cluster_edge,0,15,0,3,-0.5322864055633545,0.9778086555587495,-0.5323020219802856,,,
4,11,cluster_edge,1,14,0,3,0.5729337334632874,0.3918897940315019,0.5728883147239685,,,
4,11,cluster_edge,2,13,0,3,0.3310108482837677,0.14946625311790984,0.3310193419456482,,,
4,11,cluster_edge,3,12,0,3,0.5161446332931519,0.12282488669854291,0.5161618590354919,,,
4,11,global_diversity,-1,-1,-1,-1,0.12328386306762695,0.5171949863433838,0.12328581511974335,120,4,
5,11,intra_node,0,1,0,0,0.7409218549728394,0.8353444231705921,0.7409999370574951,,,
5,11,intra_node,0,2,0,0,0.6275761127471924,0.6110590917526046,0.6276472210884094,,,
5,11,intra_node,0,3,0,0,0.7684125304222107,0.6363758635446598,0.7684317827224731,,,
5,11,intra_node,1,2,0,0,0.7971803545951843,0.5766565734333229,0.7971293926239014,,,
5,11,intra_node,1,3,0,0,0.8607485294342041,0.5471819378259819,0.8607550859451294,,,
5,11,intra_node,2,3,0,0,0.837448000907898,0.06509156341032601,0.8374547958374023,,,
5,11,intra_node,4,5,1,1,-0.5480278134346008,0.974228274562716,-0.5481566190719604,,,
5,11,intra_node,4,6,1,1,-0.602790117263794,0.9653353701515509,-0.6028062701225281,,,
5,11,intra_node,4,7,1,1,0.5373473167419434,0.779832743205407,0.5374037027359009,,,
5,11,intra_node,5,6,1,1,0.6156854629516602,0.2565411616983688,0.6157241463661194,,,
5,11,intra_node,5,7,1,1,-0.5649223923683167,0.8829447856484494,-0.5649037957191467,,,
5,11,intra_node,6,7,1,1,-0.6431586742401123,0.8425532009022135,-0.6431662440299988,,,
5,11,intra_node,8,9,2,2,-0.520006000995636,0.9578705515963639,-0.5199786424636841,,,
5,11,intra_node,8,10,2,2,-0.8310867547988892,0.9621064232387683,-0.8311042189598083,,,
5,11,intra_node,8,11,2,2,-0.7899994850158691,0.9558818817369291,-0.7900016903877258,,,
5,11,intra_node,9,10,2,2,0.6684461236000061,0.10054419896081133,0.6684381365776062,,,
5,11,intra_node,9,11,2,2,0.6439471244812012,0.04507603537341649,0.6439342498779297,,,
5,11,intra_node,10,11,2,2,0.8372398018836975,0.14108810046527845,0.8372364640235901,,,
5,11,intra_node,12,13,3,3,0.8057937026023865,0.032298553371827854,0.8057959079742432,,,
5,11,intra_node,12,14,3,3,0.7546395063400269,0.26376067090853356,0.7548588514328003,,,
5,11,intra_node,12,15,3,3,0.7551649212837219,0.10580127207932098,0.7552668452262878,,,
5,11,intra_node,13,14,3,3,0.6360285878181458,0.287540136173633,0.6361718773841858,,,
5,11,intra_node,13,15,3,3,0.6757490038871765,0.07595598721444888,0.675811231136322,,,
5,11,intra_node,14,15,3,3,0.6601303219795227,0.34165572848123654,0.6600653529167175,,,
5,11,inter_node,0,4,0,1,0.6715974807739258,0.6607965513146163,0.67161625623703,,,
5,11,inter_node,0,8,0,2,0.6106191873550415,0.6879532705383801,0.6106573939323425,,,
5,11,inter_node,0,12,0,3,-0.7939060926437378,0.9880865666850754,-0.7939132452011108,,,
5,11,inter_node,4,8,1,2,0.522598147392273,0.08006026863527571,0.5227285027503967,,,
5,11,inter_node,4,12,1,3,-0.5897468328475952,0.9648782069843447,-0.5897416472434998,,,
5,11,inter_node,8,12,2,3,-0.7723014950752258,0.9618216369853355,-0.7724053859710693,,,
5,11,inter_node,1,5,0,1,-0.5820891857147217,0.9469082170477797,-0.582014262676239,,,
5,11,inter_node,1,9,0,2,-0.6757681369781494,0.9201584492823036,-0.6757656335830688,,,
5,11,inter_node,1,13,0,3,-0.7656724452972412,0.9252314250630063,-0.7657775282859802,,,
5,11,inter_node,5,9,1,2,0.5846460461616516,0.3350356740947815,0.5846244692802429,,,
5,11,inter_node,5,13,1,3,0.5946264266967773,0.2899184851796378,0.5946797132492065,,,
5,11,inter_node,9,13,2,3,0.7035541534423828,0.06353804172265708,0.7035731673240662,,,
5,11,inter_node,2,6,0,1,-0.7907770872116089,0.9697682559415504,-0.790873110294342,,,
5,11,inter_node,2,10,0,2,-0.8277145624160767,0.9695980380432909,-0.8277599215507507,,,
5,11,inter_node,2,14,0,3,-0.6298180818557739,0.9774486613134126,-0.6297019124031067,,,
5,11,inter_node,6,10,1,2,0.8941779732704163,0.005598911626224241,0.8941848874092102,,,
5,11,inter_node,6,14,1,3,0.7384815216064453,0.2540510185920137,0.7386187314987183,,,
5,11,inter_node,10,14,2,3,0.7452649474143982,0.25822752101658897,0.745332658290863,,,
5,11,inter_node,3,7,0,1,0.6552711725234985,0.7946189889363994,0.6552571058273315,,,
5,11,inter_node,3,11,0,2,-0.8485056161880493,0.9621397120438867,-0.8485007882118225,,,
5,11,inter_node,3,15,0,3,-0.7035951018333435,0.9633604452320177,-0.7035723924636841,,,
5,11,inter_node,7,11,1,2,-0.6254576444625854,0.8156582842783401,-0.6254451274871826,,,
5,11,inter_node,7,15,1,3,-0.6068236231803894,0.8216020333221745,-0.6068093180656433,,,
5,11,inter_node,11,15,2,3,0.6558958292007446,0.032243103632652495,0.6558850407600403,,,
5,11,cluster_edge,0,15,0,3,-0.7956953048706055,0.9866769735373843,-0.7957477569580078,,,
5,11,cluster_edge,1,14,0,3,-0.7018046975135803,0.946730391281898,-0.7017189264297485,,,
5,11,cluster_edge,2,13,0,3,-0.7776502370834351,0.9683472152866657,-0.777766227722168,,,
5,11,cluster_edge,3,12,0,3,-0.8943126201629639,0.9672369567348902,-0.8943725228309631,,,
5,11,global_diversity,-1,-1,-1,-1,-0.0331677570939064,0.6351922750473022,-0.0331655815243721,120,4,
6,11,intra_node,0,1,0,0,-0.706100583076477,0.8795870113202586,-0.7060860395431519,,,
6,11,intra_node,0,2,0,0,-0.7578306794166565,0.8474417296815486,-0.7578182220458984,,,
6,11,intra_node,0,3,0,0,0.7490386962890625,0.9408381616825859,0.7490203380584717,,,
6,11,intra_node,1,2,0,0,0.8380030393600464,0.21070822035154016,0.838058352470398,,,
6,11,intra_node,1,3,0,0,-0.867722749710083,0.9928761462324125,-0.8677169680595398,,,
6,11,intra_node,2,3,0,0,-0.8606585264205933,0.9909743722774355,-0.8606985807418823,,,
6,11,intra_node,4,5,1,1,0.3011261224746704,0.4180599662677968,0.30110839009284973,,,
6,11,intra_node,4,6,1,1,0.8240768909454346,0.05075000877089259,0.824065089225769,,,
6,11,intra_node,4,7,1,1,-0.6971575617790222,0.7722048139856106,-0.6971291303634644,,,
6,11,intra_node,5,6,1,1,0.3059190511703491,0.3869475490026648,0.3059029281139374,,,
