global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,5,inter_node,0,12,0,3,-0.6877260208129883,0.08321090593784672,-0.6876864433288574,,,
28,5,inter_node,4,8,1,2,0.8079620599746704,0.19187273263698734,0.808129072189331,,,
28,5,inter_node,4,12,1,3,-0.6163022518157959,0.02629011870332955,-0.616144597530365,,,
28,5,inter_node,8,12,2,3,-0.6691946983337402,0.21311849442335828,-0.6691638231277466,,,
28,5,inter_node,1,5,0,1,-0.5511759519577026,0.5824815139456537,-0.5513435006141663,,,
28,5,inter_node,1,9,0,2,-0.5439057350158691,0.5313799650412875,-0.543977677822113,,,
28,5,inter_node,1,13,0,3,0.6135553121566772,0.5287085682829835,0.6138197183609009,,,
28,5,inter_node,5,9,1,2,0.7364833950996399,0.10904687186254962,0.7363570928573608,,,
28,5,inter_node,5,13,1,3,-0.7907675504684448,0.11409701523060532,-0.7905794978141785,,,
28,5,inter_node,9,13,2,3,-0.7410110235214233,0.005668248091359312,-0.7408977746963501,,,
28,5,inter_node,2,6,0,1,0.2830851972103119,0.46540452831068463,0.28358006477355957,,,
28,5,inter_node,2,10,0,2,0.628481924533844,0.05838487037017143,0.6283562779426575,,,
28,5,inter_node,2,14,0,3,-0.6542902588844299,0.31307015713886904,-0.6543129682540894,,,
28,5,inter_node,6,10,1,2,0.3408624231815338,0.4322569223165757,0.3412272036075592,,,
28,5,inter_node,6,14,1,3,-0.295237272977829,0.6327704166381865,-0.2954069972038269,,,
28,5,inter_node,10,14,2,3,-0.7170166373252869,0.35317646696771837,-0.7170126438140869,,,
28,5,inter_node,3,7,0,1,0.6781264543533325,0.24107517538376838,0.6780924797058105,,,
28,5,inter_node,3,11,0,2,0.4213273525238037,0.4777911015164466,0.4211863577365875,,,
28,5,inter_node,3,15,0,3,0.39380982518196106,0.2118912271621593,0.3938601016998291,,,
28,5,inter_node,7,11,1,2,0.397446870803833,0.31190958373562133,0.39736640453338623,,,
28,5,inter_node,7,15,1,3,0.500601053237915,0.4018846877955282,0.5006242990493774,,,
28,5,inter_node,11,15,2,3,0.43604451417922974,0.5884425858511262,0.4360997974872589,,,
28,5,cluster_edge,0,15,0,3,0.5551438927650452,0.26829312181432274,0.5551760196685791,,,
28,5,cluster_edge,1,14,0,3,0.6350895762443542,0.23428452942315559,0.6350931525230408,,,
28,5,cluster_edge,2,13,0,3,-0.7460156083106995,0.1039964336835269,-0.7458611130714417,,,
28,5,cluster_edge,3,12,0,3,-0.5846785306930542,0.14882195314818575,-0.5845634937286377,,,
28,5,global_diversity,-1,-1,-1,-1,0.10991711169481277,0.27691519260406494,0.10993015021085739,120,4,
29,5,intra_node,0,1,0,0,0.35268548130989075,0.42518758181960503,0.352958619594574,,,
29,5,intra_node,0,2,0,0,0.6658440828323364,0.047822782898543234,0.6657252311706543,,,
29,5,intra_node,0,3,0,0,-0.4853244125843048,0.04139346838542288,-0.4851362109184265,,,
29,5,intra_node,1,2,0,0,0.2377379834651947,0.3963178199850298,0.238105908036232,,,
29,5,intra_node,1,3,0,0,-0.32373055815696716,0.44898106147910366,-0.3241001069545746,,,
29,5,intra_node,2,3,0,0,-0.5590264201164246,0.08723670043195232,-0.5587879419326782,,,
29,5,intra_node,4,5,1,1,0.5226924419403076,0.39310292670746916,0.522672712802887,,,
29,5,intra_node,4,6,1,1,-0.5255295634269714,0.38330669591550115,-0.5254979729652405,,,
29,5,intra_node,4,7,1,1,-0.6517983078956604,0.2329757019703002,-0.6518307328224182,,,
29,5,intra_node,5,6,1,1,-0.6695995330810547,0.6257306386320169,-0.6695951819419861,,,
29,5,intra_node,5,7,1,1,-0.6405116319656372,0.208764214052276,-0.6405385136604309,,,
29,5,intra_node,6,7,1,1,0.6597645878791809,0.5269812513349711,0.6598710417747498,,,
29,5,intra_node,8,9,2,2,0.5548622608184814,0.42676412282860543,0.5548549890518188,,,
29,5,intra_node,8,10,2,2,-0.6928168535232544,0.358896389301058,-0.6931331753730774,,,
29,5,intra_node,8,11,2,2,0.22092534601688385,0.2926371398645339,0.2209559679031372,,,
29,5,intra_node,9,10,2,2,-0.589619517326355,0.10586078817050627,-0.5898686051368713,,,
29,5,intra_node,9,11,2,2,0.20709368586540222,0.1896155290629551,0.20712360739707947,,,
29,5,intra_node,10,11,2,2,-0.26762163639068604,0.09367080627308433,-0.2680257558822632,,,
29,5,intra_node,12,13,3,3,0.25617605447769165,0.2165092598226505,0.2567639648914337,,,
29,5,intra_node,12,14,3,3,0.6354833245277405,0.08466047001682572,0.6352687478065491,,,
29,5,intra_node,12,15,3,3,0.30680423974990845,0.8648465492134282,0.30745401978492737,,,
29,5,intra_node,13,14,3,3,0.4004552960395813,0.1440435876381832,0.40115147829055786,,,
29,5,intra_node,13,15,3,3,0.43018266558647156,0.8274983431763613,0.42994698882102966,,,
29,5,intra_node,14,15,3,3,0.3531573414802551,0.8523461006987689,0.35387012362480164,,,
29,5,inter_node,0,4,0,1,-0.6681309342384338,0.14382869915060315,-0.6681260466575623,,,
29,5,inter_node,0,8,0,2,-0.5750882625579834,0.011317082253064005,-0.5751067996025085,,,
29,5,inter_node,0,12,0,3,-0.44727206230163574,0.0010579826386793716,-0.4470616281032562,,,
29,5,inter_node,4,8,1,2,0.5668983459472656,0.13402842763735998,0.5668886303901672,,,
29,5,inter_node,4,12,1,3,0.5990099906921387,0.14292192542771293,0.5990294218063354,,,
29,5,inter_node,8,12,2,3,0.5469064116477966,0.010269965059117023,0.5469681024551392,,,
29,5,inter_node,1,5,0,1,-0.22537380456924438,0.7013229513717744,-0.22546496987342834,,,
29,5,inter_node,1,9,0,2,-0.20911352336406708,0.6742259129491176,-0.20917652547359467,,,
29,5,inter_node,1,13,0,3,-0.44963017106056213,0.5501162662968505,-0.44951683282852173,,,
29,5,inter_node,5,9,1,2,0.6340999603271484,0.08317739040559238,0.6340924501419067,,,
29,5,inter_node,5,13,1,3,0.38937196135520935,0.3361016941650434,0.38957479596138,,,
29,5,inter_node,9,13,2,3,0.42353975772857666,0.27587049131711744,0.4237043559551239,,,
29,5,inter_node,2,6,0,1,0.747528612613678,0.24353161710570467,0.7474715113639832,,,
29,5,inter_node,2,10,0,2,0.6793671250343323,0.3964641959007501,0.6791381239891052,,,
29,5,inter_node,2,14,0,3,-0.6931172609329224,0.12935665474838987,-0.6929329633712769,,,
29,5,inter_node,6,10,1,2,0.5794280767440796,0.5434442462542322,0.5793377161026001,,,
29,5,inter_node,6,14,1,3,-0.5085306167602539,0.3413858365398348,-0.5083763003349304,,,
29,5,inter_node,10,14,2,3,-0.7118340134620667,0.3067932955660138,-0.7116183042526245,,,
29,5,inter_node,3,7,0,1,-0.5365697145462036,0.31493874768295255,-0.5367578268051147,,,
29,5,inter_node,3,11,0,2,0.21624015271663666,0.2704435517598391,0.21643713116645813,,,
29,5,inter_node,3,15,0,3,0.3702090084552765,0.8591596694478135,0.37085816264152527,,,
29,5,inter_node,7,11,1,2,-0.32142022252082825,0.06098938064415026,-0.3214135468006134,,,
29,5,inter_node,7,15,1,3,-0.36841726303100586,0.7944120615845234,-0.36845284700393677,,,
29,5,inter_node,11,15,2,3,0.32328349351882935,0.806950742616391,0.3232325315475464,,,
29,5,cluster_edge,0,15,0,3,-0.3445809483528137,0.864989539217918,-0.3450608253479004,,,
29,5,cluster_edge,1,14,0,3,-0.24483729898929596,0.47440812732298165,-0.24522416293621063,,,
29,5,cluster_edge,2,13,0,3,-0.3849680423736572,0.25476724575174114,-0.3856292963027954,,,
29,5,cluster_edge,3,12,0,3,0.7658376693725586,0.04037820518681219,0.765713632106781,,,
29,5,global_diversity,-1,-1,-1,-1,-0.016592592000961304,0.35786864161491394,-0.016590381041169167,120,4,
30,5,intra_node,0,1,0,0,0.4972538948059082,0.3211938343672145,0.4973841905593872,,,
30,5,intra_node,0,2,0,0,0.2847375273704529,0.49085786649143714,0.2842962145805359,,,
30,5,intra_node,0,3,0,0,0.6707451939582825,0.5189903920563974,0.6707291603088379,,,
30,5,intra_node,1,2,0,0,0.07837976515293121,0.6543911805909567,0.07850169390439987,,,
30,5,intra_node,1,3,0,0,0.7214787006378174,0.29138886430826133,0.7215242981910706,,,
30,5,intra_node,2,3,0,0,0.19556722044944763,0.7550977419734768,0.19539611041545868,,,
30,5,intra_node,4,5,1,1,-0.3864898681640625,0.3547559325147378,-0.38650253415107727,,,
30,5,intra_node,4,6,1,1,0.41803181171417236,0.594768943504383,0.4180220067501068,,,
30,5,intra_node,4,7,1,1,-0.6700624823570251,0.27800461573872465,-0.6701143383979797,,,
30,5,intra_node,5,6,1,1,-0.23183919489383698,0.7385270648354181,-0.23163056373596191,,,
30,5,intra_node,5,7,1,1,0.2607731521129608,0.5341367615536698,0.2610045373439789,,,
30,5,intra_node,6,7,1,1,-0.43177515268325806,0.4387345607337399,-0.4319234788417816,,,
30,5,intra_node,8,9,2,2,0.2753432095050812,0.5808459866287827,0.275574266910553,,,
30,5,intra_node,8,10,2,2,0.4411621689796448,0.26718716712390705,0.441217303276062,,,
30,5,intra_node,8,11,2,2,0.5330294966697693,0.2359927136016647,0.533232569694519,,,
30,5,intra_node,9,10,2,2,0.2541477084159851,0.42802036950396916,0.25404590368270874,,,
30,5,intra_node,9,11,2,2,0.38697049021720886,0.4513743247827086,0.38666632771492004,,,
30,5,intra_node,10,11,2,2,0.6168624758720398,0.04083004714431261,0.6168508529663086,,,
30,5,intra_node,12,13,3,3,-0.6398797631263733,0.2810251772603138,-0.6398733854293823,,,
30,5,intra_node,12,14,3,3,0.7213302850723267,0.1770223127128686,0.7213703989982605,,,
30,5,intra_node,12,15,3,3,-0.735691487789154,0.3577569359831377,-0.7356860041618347,,,
30,5,intra_node,13,14,3,3,-0.5991019010543823,0.4082997631640178,-0.5991320013999939,,,
30,5,intra_node,13,15,3,3,0.6446273326873779,0.10672384664380047,0.6446230411529541,,,
30,5,intra_node,14,15,3,3,-0.6280802488327026,0.47144828849920156,-0.6281538009643555,,,
30,5,inter_node,0,4,0,1,-0.6166558861732483,0.13286334951221918,-0.6167010068893433,,,
30,5,inter_node,0,8,0,2,-0.42151689529418945,0.1131942679071779,-0.4216926693916321,,,
30,5,inter_node,0,12,0,3,-0.608710765838623,0.11034045932042945,-0.6087357997894287,,,
30,5,inter_node,4,8,1,2,0.567450761795044,0.23101824783966593,0.5674800872802734,,,
30,5,inter_node,4,12,1,3,0.7161229848861694,0.02531630265504208,0.7161183953285217,,,
30,5,inter_node,8,12,2,3,0.6001358032226562,0.2110448197142896,0.6001745462417603,,,
30,5,inter_node,1,5,0,1,0.2728959918022156,0.6201979179627719,0.27300500869750977,,,
30,5,inter_node,1,9,0,2,-0.3328324854373932,0.6791582210969199,-0.33300432562828064,,,
30,5,inter_node,1,13,0,3,0.6820251941680908,0.16004516093329701,0.6820400357246399,,,
30,5,inter_node,5,9,1,2,-0.8194923996925354,0.15523954691846265,-0.8193989992141724,,,
30,5,inter_node,5,13,1,3,0.2736741304397583,0.5478303542375722,0.27365612983703613,,,
30,5,inter_node,9,13,2,3,-0.3298686742782593,0.6180249651760132,-0.3298836648464203,,,
30,5,inter_node,2,6,0,1,-0.20217792689800262,0.762067253699808,-0.20185980200767517,,,
30,5,inter_node,2,10,0,2,-0.18169012665748596,0.38386700916070654,-0.18154428899288177,,,
30,5,inter_node,2,14,0,3,-0.2621881067752838,0.3046120881751602,-0.2625237703323364,,,
30,5,inter_node,6,10,1,2,0.4341130256652832,0.6138289138257617,0.4340645968914032,,,
30,5,inter_node,6,14,1,3,0.35114678740501404,0.6578416992095708,0.35124409198760986,,,
30,5,inter_node,10,14,2,3,0.6194259524345398,0.1139722443226907,0.6194866299629211,,,
30,5,inter_node,3,7,0,1,0.7106025218963623,0.4222940071681734,0.7107129693031311,,,
30,5,inter_node,3,11,0,2,-0.7315503358840942,0.5855971246044526,-0.7315497994422913,,,
30,5,inter_node,3,15,0,3,0.7664424777030945,0.33368718038139805,0.7664254903793335,,,
30,5,inter_node,7,11,1,2,-0.6696245670318604,0.2826751314034189,-0.6699157953262329,,,
30,5,inter_node,7,15,1,3,0.7548903822898865,0.1329808224873926,0.7550073266029358,,,
30,5,inter_node,11,15,2,3,-0.6807768940925598,0.37806558242005306,-0.6807611584663391,,,
30,5,cluster_edge,0,15,0,3,0.537489116191864,0.2781024260962997,0.5374404788017273,,,
30,5,cluster_edge,1,14,0,3,-0.6309325695037842,0.5029985227927025,-0.6309313774108887,,,
30,5,cluster_edge,2,13,0,3,0.042472418397665024,0.5885388078803632,0.04236207529902458,,,
30,5,cluster_edge,3,12,0,3,-0.693915605545044,0.5720652131344341,-0.6939076781272888,,,
30,5,global_diversity,-1,-1,-1,-1,-0.040684398263692856,0.37138888239860535,-0.04068056121468544,120,4,
31,5,intra_node,0,1,0,0,0.6580380201339722,0.014965680416184197,0.6580973863601685,,,
31,5,intra_node,0,2,0,0,-0.8298725485801697,0.293022495666374,-0.8298776745796204,,,
31,5,intra_node,0,3,0,0,0.6736166477203369,0.017449028326968843,0.6736200451850891,,,
31,5,intra_node,1,2,0,0,-0.6745248436927795,0.3036028950576625,-0.6746403574943542,,,
31,5,intra_node,1,3,0,0,0.842280387878418,0.0025210775517282243,0.8423056602478027,,,
31,5,intra_node,2,3,0,0,-0.7022215127944946,0.3053585661660212,-0.7022461891174316,,,
31,5,intra_node,4,5,1,1,0.6014866828918457,0.3595181429091522,0.6015770435333252,,,
31,5,intra_node,4,6,1,1,-0.47210270166397095,0.0572341505703544,-0.4723162055015564,,,
31,5,intra_node,4,7,1,1,0.6257407665252686,0.22792443391024236,0.6258504986763,,,
31,5,intra_node,5,6,1,1,-0.7439621090888977,0.32063528024659943,-0.7439414262771606,,,
31,5,intra_node,5,7,1,1,0.7894556522369385,0.1704414888627772,0.7894254326820374,,,
31,5,intra_node,6,7,1,1,-0.5620970726013184,0.1810526796692436,-0.5619944334030151,,,
31,5,intra_node,8,9,2,2,0.5526491403579712,0.02080895989845208,0.5526735782623291,,,
31,5,intra_node,8,10,2,2,-0.5475988388061523,0.2141026673564915,-0.5476892590522766,,,
31,5,intra_node,8,11,2,2,0.5501905083656311,0.14447975144223807,0.5501195192337036,,,
31,5,intra_node,9,10,2,2,-0.6666843891143799,0.19740142581165132,-0.6666961312294006,,,
31,5,intra_node,9,11,2,2,0.7136039137840271,0.1262989411452954,0.7136707305908203,,,
31,5,intra_node,10,11,2,2,-0.564437210559845,0.08138079260148887,-0.5645747184753418,,,
31,5,intra_node,12,13,3,3,-0.760386049747467,0.37355629285792813,-0.7603622078895569,,,
31,5,intra_node,12,14,3,3,0.5985468626022339,0.09308148022900557,0.5985140204429626,,,
31,5,intra_node,12,15,3,3,0.7363527417182922,0.4311938383828595,0.7364875078201294,,,
31,5,intra_node,13,14,3,3,-0.6045764088630676,0.30926131346368924,-0.6045447587966919,,,
31,5,intra_node,13,15,3,3,-0.6467878222465515,0.09200754172770344,-0.646911084651947,,,
31,5,intra_node,14,15,3,3,0.5079139471054077,0.3728144819881179,0.5080078840255737,,,
31,5,inter_node,0,4,0,1,-0.5594418048858643,0.06388834748210974,-0.5594545006752014,,,
31,5,inter_node,0,8,0,2,-0.6956179738044739,0.30670939501666755,-0.6956419944763184,,,
31,5,inter_node,0,12,0,3,0.7418367266654968,0.07909540595423832,0.7418948411941528,,,
31,5,inter_node,4,8,1,2,0.42211878299713135,0.3510025860939248,0.42219260334968567,,,
31,5,inter_node,4,12,1,3,-0.6997876763343811,0.016244919536281436,-0.6997888088226318,,,
31,5,inter_node,8,12,2,3,-0.5801619291305542,0.3615454968620837,-0.5803413391113281,,,
31,5,inter_node,1,5,0,1,-0.6908856630325317,0.3260455538521301,-0.6908360123634338,,,
31,5,inter_node,1,9,0,2,-0.6934922933578491,0.30257221381152904,-0.6935703158378601,,,
31,5,inter_node,1,13,0,3,-0.6120300889015198,0.3299321614725374,-0.6123028993606567,,,
31,5,inter_node,5,9,1,2,0.5292972326278687,0.03365701869850316,0.5293217301368713,,,
31,5,inter_node,5,13,1,3,0.5437089204788208,0.005766869916241489,0.5438845753669739,,,
31,5,inter_node,9,13,2,3,0.6818840503692627,0.03922979296614188,0.6819266676902771,,,
31,5,inter_node,2,6,0,1,-0.5783030390739441,0.29801245953583677,-0.5784838795661926,,,
31,5,inter_node,2,10,0,2,-0.7120093703269958,0.19858753183577507,-0.7120111584663391,,,
31,5,inter_node,2,14,0,3,-0.4655318558216095,0.2821198184460473,-0.46553629636764526,,,
31,5,inter_node,6,10,1,2,0.3857593536376953,0.12406211738608441,0.38596397638320923,,,
31,5,inter_node,6,14,1,3,0.4723663926124573,0.022138292013282313,0.4726903438568115,,,
31,5,inter_node,10,14,2,3,0.40033242106437683,0.10423132897048315,0.40031272172927856,,,
31,5,inter_node,3,7,0,1,-0.7102001309394836,0.1896227382427556,-0.710191547870636,,,
31,5,inter_node,3,11,0,2,-0.8268958330154419,0.20376711278720255,-0.8269098401069641,,,
31,5,inter_node,3,15,0,3,0.7526306509971619,0.393117321377206,0.7526193857192993,,,
31,5,inter_node,7,11,1,2,0.7365240454673767,0.01745406147474558,0.736474335193634,,,
31,5,inter_node,7,15,1,3,-0.49011123180389404,0.2511109241801616,-0.4900692403316498,,,
31,5,inter_node,11,15,2,3,-0.6970508694648743,0.23780757066292668,-0.6970366835594177,,,
31,5,cluster_edge,0,15,0,3,0.7285982966423035,0.38233975018168354,0.7286064028739929,,,
31,5,cluster_edge,1,14,0,3,0.5253390073776245,0.029925713459747743,0.5255634188652039,,,
31,5,cluster_edge,2,13,0,3,0.654772162437439,0.03780783439221069,0.6547904014587402,,,
31,5,cluster_edge,3,12,0,3,0.821031928062439,0.0627411497261069,0.8211567401885986,,,
31,5,global_diversity,-1,-1,-1,-1,-0.04530268907546997,0.19157953560352325,-0.04530017077922821,120,4,
32,5,intra_node,0,1,0,0,0.4747227430343628,0.22498881787926342,0.47479507327079773,,,
32,5,intra_node,0,2,0,0,-0.20532606542110443,0.08313099208828291,-0.20540884137153625,,,
32,5,intra_node,0,3,0,0,0.6279234886169434,0.1696979269064147,0.6279741525650024,,,
32,5,intra_node,1,2,0,0,-0.32406020164489746,0.28941626632847317,-0.3247000575065613,,,
32,5,intra_node,1,3,0,0,0.35045334696769714,0.06659129582423282,0.3507600724697113,,,
32,5,intra_node,2,3,0,0,-0.23510384559631348,0.23872176197564243,-0.23490020632743835,,,
32,5,intra_node,4,5,1,1,-0.43403130769729614,0.2598342064046077,-0.43437889218330383,,,
32,5,intra_node,4,6,1,1,0.7087123394012451,0.3655090462318018,0.7086930274963379,,,
32,5,intra_node,4,7,1,1,-0.2961733937263489,0.05341302026694077,-0.296193927526474,,,
32,5,intra_node,5,6,1,1,-0.4559638500213623,0.14277185022814048,-0.45630696415901184,,,
32,5,intra_node,5,7,1,1,0.40203094482421875,0.21806890497889422,0.40212124586105347,,,
32,5,intra_node,6,7,1,1,-0.26764118671417236,0.3297066541659734,-0.26765933632850647,,,
32,5,intra_node,8,9,2,2,0.37658417224884033,0.41101048384202393,0.37661048769950867,,,
32,5,intra_node,8,10,2,2,0.4759320616722107,0.480591107593096,0.47597676515579224,,,
32,5,intra_node,8,11,2,2,0.4936824440956116,0.306563763510662,0.49372705817222595,,,
32,5,intra_node,9,10,2,2,0.6011762619018555,0.11813558958562086,0.6014531850814819,,,
32,5,intra_node,9,11,2,2,0.6907840967178345,0.1506219531591609,0.6907155513763428,,,
32,5,intra_node,10,11,2,2,0.5785492658615112,0.25096372950378654,0.5788409113883972,,,
32,5,intra_node,12,13,3,3,-0.7087362408638,0.10484568862917529,-0.708790123462677,,,
32,5,intra_node,12,14,3,3,-0.5874078273773193,0.1382543988633728,-0.5873222947120667,,,
32,5,intra_node,12,15,3,3,-0.6825220584869385,0.20062651731887832,-0.682471752166748,,,
32,5,intra_node,13,14,3,3,0.5552616715431213,0.03732173303509644,0.5551278591156006,,,
32,5,intra_node,13,15,3,3,0.5907101631164551,0.10699923741977609,0.5907138586044312,,,
32,5,intra_node,14,15,3,3,0.843325138092041,0.07237880689293662,0.8433018326759338,,,
32,5,inter_node,0,4,0,1,-0.7769919633865356,0.3020820730501575,-0.7770257592201233,,,
32,5,inter_node,0,8,0,2,0.40293964743614197,0.1357464221938966,0.40294066071510315,,,
32,5,inter_node,0,12,0,3,-0.5713443160057068,0.09895178673863657,-0.5714049935340881,,,
32,5,inter_node,4,8,1,2,-0.3903006911277771,0.1924616283087908,-0.39030709862709045,,,
32,5,inter_node,4,12,1,3,0.6541401743888855,0.37114229891876965,0.6541092395782471,,,
32,5,inter_node,8,12,2,3,-0.3352525234222412,0.22126585791306977,-0.33527064323425293,,,
32,5,inter_node,1,5,0,1,0.5972078442573547,0.26922562178774734,0.5970319509506226,,,
32,5,inter_node,1,9,0,2,0.37122198939323425,0.12065679953342406,0.37160050868988037,,,
32,5,inter_node,1,13,0,3,0.2966935932636261,0.03913575912239987,0.29765230417251587,,,
32,5,inter_node,5,9,1,2,0.46999800205230713,0.35739851944386575,0.47053587436676025,,,
32,5,inter_node,5,13,1,3,0.2825319468975067,0.23946136496368745,0.2837090492248535,,,
32,5,inter_node,9,13,2,3,0.7017161846160889,0.15507056321280416,0.7017358541488647,,,
32,5,inter_node,2,6,0,1,0.3345501124858856,0.16645629973592083,0.3344649374485016,,,
32,5,inter_node,2,10,0,2,-0.5345513820648193,0.44896969117496116,-0.5350602865219116,,,
32,5,inter_node,2,14,0,3,-0.3095516264438629,0.28807474754230594,-0.3092900514602661,,,
32,5,inter_node,6,10,1,2,-0.4969101548194885,0.3389305100014982,-0.49705639481544495,,,
32,5,inter_node,6,14,1,3,-0.7706605195999146,0.14590530498623472,-0.77065509557724,,,
32,5,inter_node,10,14,2,3,0.48230797052383423,0.22599977044951972,0.48258906602859497,,,
32,5,inter_node,3,7,0,1,0.30531400442123413,0.3878188544711995,0.3053484857082367,,,
32,5,inter_node,3,11,0,2,0.5849325656890869,0.03366163002905842,0.5848623514175415,,,
32,5,inter_node,3,15,0,3,0.8158725500106812,0.13251565708525653,0.8158470988273621,,,
32,5,inter_node,7,11,1,2,0.3490259647369385,0.40842586970275513,0.34908542037010193,,,
32,5,inter_node,7,15,1,3,0.37034404277801514,0.46894244122615353,0.37038496136665344,,,
32,5,inter_node,11,15,2,3,0.7330137491226196,0.1022975286174042,0.7329687476158142,,,
32,5,cluster_edge,0,15,0,3,0.7436263561248779,0.27972595170166187,0.7436884641647339,,,
32,5,cluster_edge,1,14,0,3,0.42930424213409424,0.0018843534226887868,0.42973244190216064,,,
32,5,cluster_edge,2,13,0,3,-0.497780442237854,0.26047436938383817,-0.4973435699939728,,,
32,5,cluster_edge,3,12,0,3,-0.5462541580200195,0.0785153770093067,-0.5461843013763428,,,
32,5,global_diversity,-1,-1,-1,-1,0.09647320210933685,0.23287010192871094,0.09652389585971832,120,4,
33,5,intra_node,0,1,0,0,-0.66170334815979,0.08127617592609652,-0.661827027797699,,,
33,5,intra_node,0,2,0,0,-0.7495031952857971,0.01926998690098031,-0.7495062351226807,,,
33,5,intra_node,0,3,0,0,-0.6417717933654785,0.307994442083314,-0.6418634057044983,,,
33,5,intra_node,1,2,0,0,0.7559468746185303,0.06322452478963315,0.7560260891914368,,,
33,5,intra_node,1,3,0,0,0.6592016220092773,0.24677521167556002,0.6591598391532898,,,
33,5,intra_node,2,3,0,0,0.7357726097106934,0.29439749097714474,0.7358258962631226,,,
33,5,intra_node,4,5,1,1,0.10697706043720245,0.49261243128752985,0.10677734762430191,,,
33,5,intra_node,4,6,1,1,-0.46516653895378113,0.25257688208104534,-0.4650941491127014,,,
33,5,intra_node,4,7,1,1,-0.055970169603824615,0.37374408832345873,-0.055907078087329865,,,
33,5,intra_node,5,6,1,1,-0.4498625695705414,0.6207668013996077,-0.4497876763343811,,,
33,5,intra_node,5,7,1,1,0.431723952293396,0.18980793753443423,0.4318474233150482,,,
33,5,intra_node,6,7,1,1,-0.40113455057144165,0.531921853879542,-0.40120428800582886,,,
33,5,intra_node,8,9,2,2,-0.3748830258846283,0.5669565768609398,-0.37497013807296753,,,
33,5,intra_node,8,10,2,2,0.7699757814407349,0.09063876418472064,0.7699806094169617,,,
33,5,intra_node,8,11,2,2,0.7190243601799011,0.10386945151634905,0.719110369682312,,,
33,5,intra_node,9,10,2,2,-0.4248378574848175,0.6062070975725853,-0.42503318190574646,,,
33,5,intra_node,9,11,2,2,-0.4151170253753662,0.6119365597051563,-0.41484907269477844,,,
33,5,intra_node,10,11,2,2,0.7042956352233887,0.0145494296551651,0.7044397592544556,,,
33,5,intra_node,12,13,3,3,0.29721903800964355,0.4195767413980223,0.2968234419822693,,,
33,5,intra_node,12,14,3,3,-0.47768834233283997,0.24043606065211362,-0.4775198698043823,,,
33,5,intra_node,12,15,3,3,-0.2931404113769531,0.3887547040189737,-0.29310500621795654,,,
33,5,intra_node,13,14,3,3,-0.7694880962371826,0.2358467424081606,-0.7694321870803833,,,
33,5,intra_node,13,15,3,3,-0.6187964081764221,0.05042498908655052,-0.6187977194786072,,,
33,5,intra_node,14,15,3,3,0.6206077933311462,0.19526814752974858,0.6205954551696777,,,
33,5,inter_node,0,4,0,1,0.12025944888591766,0.45108176260138866,0.12034869939088821,,,
33,5,inter_node,0,8,0,2,-0.6810647249221802,0.021539404926629546,-0.6810832619667053,,,
33,5,inter_node,0,12,0,3,-0.24762296676635742,0.5385291144947343,-0.24793967604637146,,,
33,5,inter_node,4,8,1,2,0.08712127804756165,0.43899811585416953,0.0871582180261612,,,
33,5,inter_node,4,12,1,3,-0.5164651870727539,0.1593085198039128,-0.5163138508796692,,,
33,5,inter_node,8,12,2,3,0.16097046434879303,0.528370495624648,0.16100256145000458,,,
33,5,inter_node,1,5,0,1,-0.4152449369430542,0.744122286527872,-0.41513562202453613,,,
33,5,inter_node,1,9,0,2,-0.4501214027404785,0.6107220846061494,-0.44998079538345337,,,
33,5,inter_node,1,13,0,3,0.7301076054573059,0.26956011781585143,0.7300571203231812,,,
33,5,inter_node,5,9,1,2,0.5934627652168274,0.3426862831063905,0.5933414697647095,,,
33,5,inter_node,5,13,1,3,-0.5220338106155396,0.6496936712888584,-0.5219070315361023,,,
33,5,inter_node,9,13,2,3,-0.46852242946624756,0.4670637175097305,-0.4682822823524475,,,
33,5,inter_node,2,6,0,1,0.3771320879459381,0.27973783891896586,0.3771649897098541,,,
33,5,inter_node,2,10,0,2,0.6929332613945007,0.05235946166459945,0.6929326057434082,,,
33,5,inter_node,2,14,0,3,-0.6638555526733398,0.4041603028509349,-0.6639477014541626,,,
33,5,inter_node,6,10,1,2,0.41718828678131104,0.3174503779305498,0.4172239899635315,,,
33,5,inter_node,6,14,1,3,-0.5407902002334595,0.17274607865728311,-0.5407305955886841,,,
33,5,inter_node,10,14,2,3,-0.7709110379219055,0.4353581486320579,-0.7710165977478027,,,
33,5,inter_node,3,7,0,1,-0.5693941712379456,0.7621138918832882,-0.5694772601127625,,,
33,5,inter_node,3,11,0,2,0.47029054164886475,0.2444179353789842,0.4702082872390747,,,
33,5,inter_node,3,15,0,3,-0.6183680891990662,0.47755766844168696,-0.6183488368988037,,,
33,5,inter_node,7,11,1,2,-0.5177295804023743,0.6851617855222245,-0.5179047584533691,,,
33,5,inter_node,7,15,1,3,0.5562033653259277,0.5446653271622194,0.5562494397163391,,,
33,5,inter_node,11,15,2,3,-0.6044320464134216,0.3085564678929228,-0.6044305562973022,,,
33,5,cluster_edge,0,15,0,3,0.8207192420959473,0.24503159608840527,0.8207762241363525,,,
33,5,cluster_edge,1,14,0,3,-0.7368742823600769,0.4418319845539835,-0.7368274927139282,,,
33,5,cluster_edge,2,13,0,3,0.719802975654602,0.22026152315727793,0.7199476957321167,,,
