global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,1,2,0,0,nan,nan,0.0,,,
1,13,intra_node,1,3,0,0,nan,nan,0.0,,,
1,13,intra_node,2,3,0,0,nan,nan,0.0,,,
1,13,intra_node,4,5,1,1,nan,nan,0.0,,,
1,13,intra_node,4,6,1,1,nan,nan,0.0,,,
1,13,intra_node,4,7,1,1,nan,nan,0.0,,,
1,13,intra_node,5,6,1,1,nan,nan,0.0,,,
1,13,intra_node,5,7,1,1,nan,nan,0.0,,,
1,13,intra_node,6,7,1,1,nan,nan,0.0,,,
1,13,intra_node,8,9,2,2,nan,nan,0.0,,,
1,13,intra_node,8,10,2,2,nan,nan,0.0,,,
1,13,intra_node,8,11,2,2,nan,nan,0.0,,,
1,13,intra_node,9,10,2,2,nan,nan,0.0,,,
1,13,intra_node,9,11,2,2,nan,nan,0.0,,,
1,13,intra_node,10,11,2,2,nan,nan,0.0,,,
1,13,intra_node,12,13,3,3,nan,nan,0.0,,,
1,13,intra_node,12,14,3,3,nan,nan,0.0,,,
1,13,intra_node,12,15,3,3,nan,nan,0.0,,,
1,13,intra_node,13,14,3,3,nan,nan,0.0,,,
1,13,intra_node,13,15,3,3,nan,nan,0.0,,,
1,13,intra_node,14,15,3,3,nan,nan,0.0,,,
1,13,inter_node,0,4,0,1,nan,nan,0.0,,,
1,13,inter_node,0,8,0,2,nan,nan,0.0,,,
1,13,inter_node,0,12,0,3,nan,nan,0.0,,,
1,13,inter_node,4,8,1,2,nan,nan,0.0,,,
1,13,inter_node,4,12,1,3,nan,nan,0.0,,,
1,13,inter_node,8,12,2,3,nan,nan,0.0,,,
1,13,inter_node,1,5,0,1,nan,nan,0.0,,,
1,13,inter_node,1,9,0,2,nan,nan,0.0,,,
1,13,inter_node,1,13,0,3,nan,nan,0.0,,,
1,13,inter_node,5,9,1,2,nan,nan,0.0,,,
1,13,inter_node,5,13,1,3,nan,nan,0.0,,,
1,13,inter_node,9,13,2,3,nan,nan,0.0,,,
1,13,inter_node,2,6,0,1,nan,nan,0.0,,,
1,13,inter_node,2,10,0,2,nan,nan,0.0,,,
1,13,inter_node,2,14,0,3,nan,nan,0.0,,,
1,13,inter_node,6,10,1,2,nan,nan,0.0,,,
1,13,inter_node,6,14,1,3,nan,nan,0.0,,,
1,13,inter_node,10,14,2,3,nan,nan,0.0,,,
1,13,inter_node,3,7,0,1,nan,nan,0.0,,,
1,13,inter_node,3,11,0,2,nan,nan,0.0,,,
1,13,inter_node,3,15,0,3,nan,nan,0.0,,,
1,13,inter_node,7,11,1,2,nan,nan,0.0,,,
1,13,inter_node,7,15,1,3,nan,nan,0.0,,,
1,13,inter_node,11,15,2,3,nan,nan,0.0,,,
1,13,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,13,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,13,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,13,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,13,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,13,intra_node,0,1,0,0,-0.7210394144058228,0.9796868013571881,-0.7210472822189331,,,
2,13,intra_node,0,2,0,0,0.4640415906906128,0.5491495353739365,0.46411359310150146,,,
2,13,intra_node,0,3,0,0,0.6241217255592346,0.05525959984410297,0.6241373419761658,,,
2,13,intra_node,1,2,0,0,-0.506622850894928,0.9549447095287799,-0.5066453218460083,,,
2,13,intra_node,1,3,0,0,-0.7417879104614258,0.9784986450886827,-0.7417882084846497,,,
2,13,intra_node,2,3,0,0,0.7303391098976135,0.5227784642726552,0.730355441570282,,,
2,13,intra_node,4,5,1,1,0.6123208403587341,0.10769712635291556,0.6124703288078308,,,
2,13,intra_node,4,6,1,1,0.5858035087585449,0.39396707176607804,0.5858848690986633,,,
2,13,intra_node,4,7,1,1,-0.6584990620613098,0.9201333703093405,-0.658460259437561,,,
2,13,intra_node,5,6,1,1,0.5630239844322205,0.45923507661211416,0.5630102753639221,,,
2,13,intra_node,5,7,1,1,-0.6154311895370483,0.9104938109588027,-0.6156265139579773,,,
2,13,intra_node,6,7,1,1,-0.7780125141143799,0.9515981925403953,-0.7781426906585693,,,
2,13,intra_node,8,9,2,2,0.8821894526481628,0.7168926444038123,0.8821914792060852,,,
2,13,intra_node,8,10,2,2,-0.800661027431488,0.9512042301954325,-0.8006647229194641,,,
2,13,intra_node,8,11,2,2,-0.7494052052497864,0.9450911661372686,-0.7494254112243652,,,
2,13,intra_node,9,10,2,2,-0.7873017191886902,0.9861855586463486,-0.7873258590698242,,,
2,13,intra_node,9,11,2,2,-0.7924838066101074,0.9844549052462517,-0.7925400137901306,,,
2,13,intra_node,10,11,2,2,0.6868788003921509,0.11133115799629158,0.6868830919265747,,,
2,13,intra_node,12,13,3,3,-0.5668919682502747,0.950628046910705,-0.5669243335723877,,,
2,13,intra_node,12,14,3,3,0.7710364460945129,0.039551854726444846,0.7710378766059875,,,
2,13,intra_node,12,15,3,3,0.6614014506340027,0.09256915710972467,0.6614399552345276,,,
2,13,intra_node,13,14,3,3,-0.6179375052452087,0.9525807992268536,-0.6179578304290771,,,
2,13,intra_node,13,15,3,3,-0.6411736607551575,0.9551983669930418,-0.6411522626876831,,,
2,13,intra_node,14,15,3,3,0.770689070224762,0.05520058802152137,0.7707166075706482,,,
2,13,inter_node,0,4,0,1,-0.5206732749938965,0.9780784985044898,-0.520630955696106,,,
2,13,inter_node,0,8,0,2,0.6339865922927856,0.5829937626338598,0.6339685320854187,,,
2,13,inter_node,0,12,0,3,-0.691917896270752,0.9830261097766172,-0.691966712474823,,,
2,13,inter_node,4,8,1,2,-0.6053464412689209,0.9474312383575629,-0.6053264737129211,,,
2,13,inter_node,4,12,1,3,0.5758894085884094,0.2256967330974407,0.5759376883506775,,,
2,13,inter_node,8,12,2,3,-0.659741222858429,0.9592958361232391,-0.6597681045532227,,,
2,13,inter_node,1,5,0,1,0.6337282657623291,0.1731622249663213,0.6337851285934448,,,
2,13,inter_node,1,9,0,2,-0.7105386257171631,0.9862092807345296,-0.7105536460876465,,,
2,13,inter_node,1,13,0,3,-0.5857985615730286,0.9409150007872171,-0.5857968926429749,,,
2,13,inter_node,5,9,1,2,-0.801622748374939,0.9833211305991569,-0.8018094301223755,,,
2,13,inter_node,5,13,1,3,-0.6116698384284973,0.9285410016367767,-0.6117860078811646,,,
2,13,inter_node,9,13,2,3,0.6084706783294678,0.7665952534617827,0.6084426045417786,,,
2,13,inter_node,2,6,0,1,-0.5003795027732849,0.9705331306387206,-0.5003673434257507,,,
2,13,inter_node,2,10,0,2,-0.7790225148200989,0.9548672077282568,-0.7790461778640747,,,
2,13,inter_node,2,14,0,3,-0.5403883457183838,0.9638404689309872,-0.5403937697410583,,,
2,13,inter_node,6,10,1,2,0.5673346519470215,0.3471073275533176,0.5673536062240601,,,
2,13,inter_node,6,14,1,3,0.5959031581878662,0.18508707137158498,0.595908522605896,,,
2,13,inter_node,10,14,2,3,0.6203908920288086,0.1988191013909055,0.6203935742378235,,,
2,13,inter_node,3,7,0,1,0.5699714422225952,0.7094690180443598,0.5700015425682068,,,
2,13,inter_node,3,11,0,2,-0.7384040951728821,0.9757633671604584,-0.738406240940094,,,
2,13,inter_node,3,15,0,3,-0.6697728037834167,0.9836964403025533,-0.6697850227355957,,,
2,13,inter_node,7,11,1,2,-0.5802263021469116,0.916578147100187,-0.5802825093269348,,,
2,13,inter_node,7,15,1,3,-0.6653784513473511,0.943883576244767,-0.6653523445129395,,,
2,13,inter_node,11,15,2,3,0.6669474244117737,0.32731746173718956,0.6669755578041077,,,
2,13,cluster_edge,0,15,0,3,-0.5544084310531616,0.9845973684874687,-0.554376482963562,,,
2,13,cluster_edge,1,14,0,3,0.7441877722740173,0.19744095108852297,0.7441918849945068,,,
2,13,cluster_edge,2,13,0,3,0.5589854717254639,0.2374495883640027,0.5590468049049377,,,
2,13,cluster_edge,3,12,0,3,-0.7655333280563354,0.9820332757860446,-0.7655380368232727,,,
2,13,global_diversity,-1,-1,-1,-1,-0.031292207539081573,0.6517366170883179,-0.03129810467362404,120,4,
3,13,intra_node,0,1,0,0,0.6752814650535583,0.026481969099663532,0.6752844452857971,,,
3,13,intra_node,0,2,0,0,0.7592483758926392,0.1894890086266826,0.7592981457710266,,,
3,13,intra_node,0,3,0,0,-0.7264479994773865,0.9805792543042504,-0.7264726758003235,,,
3,13,intra_node,1,2,0,0,0.8473782539367676,0.16744121254360914,0.8474808931350708,,,
3,13,intra_node,1,3,0,0,-0.8622843623161316,0.9800509645642734,-0.8622878789901733,,,
3,13,intra_node,2,3,0,0,-0.8773019313812256,0.9760388866993114,-0.8774876594543457,,,
3,13,intra_node,4,5,1,1,0.40099450945854187,0.6004218800931854,0.4010237157344818,,,
3,13,intra_node,4,6,1,1,0.5166987180709839,0.5487108259792178,0.5165830850601196,,,
3,13,intra_node,4,7,1,1,0.7236193418502808,0.32785771374499023,0.7237211465835571,,,
3,13,intra_node,5,6,1,1,0.4807201027870178,0.11458518637450472,0.48076826333999634,,,
3,13,intra_node,5,7,1,1,0.4969464838504791,0.4055155759755082,0.49694889783859253,,,
3,13,intra_node,6,7,1,1,0.6907472610473633,0.32858089239520966,0.6908645629882812,,,
3,13,intra_node,8,9,2,2,-0.6924756169319153,0.7247682331544062,-0.6926230192184448,,,
3,13,intra_node,8,10,2,2,-0.7767279744148254,0.9945899671766054,-0.7767305970191956,,,
3,13,intra_node,8,11,2,2,-0.7620828151702881,0.9758071560135985,-0.7620745301246643,,,
3,13,intra_node,9,10,2,2,0.689997673034668,0.9803437194572469,0.690088152885437,,,
3,13,intra_node,9,11,2,2,0.6318182945251465,0.9121001028926509,0.631988525390625,,,
3,13,intra_node,10,11,2,2,0.7227834463119507,0.7763787991839445,0.7227893471717834,,,
3,13,intra_node,12,13,3,3,0.6735212206840515,0.0687414335019404,0.6735066771507263,,,
3,13,intra_node,12,14,3,3,0.6527953743934631,0.1868040241635532,0.6530374884605408,,,
3,13,intra_node,12,15,3,3,0.6849645972251892,0.13878239662036232,0.6849151253700256,,,
3,13,intra_node,13,14,3,3,0.8273932337760925,0.12677745462850334,0.8275498151779175,,,
3,13,intra_node,13,15,3,3,0.8641786575317383,0.0752110806151364,0.8641874194145203,,,
3,13,intra_node,14,15,3,3,0.8256502151489258,0.05576015556897789,0.8259454965591431,,,
3,13,inter_node,0,4,0,1,0.5083194971084595,0.5345263238952477,0.5083577036857605,,,
3,13,inter_node,0,8,0,2,0.6816832423210144,0.13326690951715817,0.68170166015625,,,
3,13,inter_node,0,12,0,3,0.6040756106376648,0.33463900766412197,0.6041053533554077,,,
3,13,inter_node,4,8,1,2,0.4511013329029083,0.4629561496891217,0.4512409269809723,,,
3,13,inter_node,4,12,1,3,0.5256319046020508,0.30041934909556817,0.5255500674247742,,,
3,13,inter_node,8,12,2,3,0.6717920899391174,0.23233461414837975,0.6719191670417786,,,
3,13,inter_node,1,5,0,1,0.8308064937591553,0.16429967052530128,0.8308125734329224,,,
3,13,inter_node,1,9,0,2,-0.6527295708656311,0.7549583343037678,-0.6527286767959595,,,
3,13,inter_node,1,13,0,3,0.7736435532569885,0.26608957674261835,0.7736369967460632,,,
3,13,inter_node,5,9,1,2,-0.6500294208526611,0.7952185992426298,-0.6500742435455322,,,
3,13,inter_node,5,13,1,3,0.7703748941421509,0.3866708174788906,0.7703847289085388,,,
3,13,inter_node,9,13,2,3,-0.6817412972450256,0.6661150217643165,-0.6817302703857422,,,
3,13,inter_node,2,6,0,1,0.5606780648231506,0.21418792381008,0.5609420537948608,,,
3,13,inter_node,2,10,0,2,-0.8091576099395752,0.9942146935469816,-0.8091787695884705,,,
3,13,inter_node,2,14,0,3,0.7854596376419067,0.009403490514107118,0.7854356169700623,,,
3,13,inter_node,6,10,1,2,-0.561147928237915,0.9954538363247586,-0.5612582564353943,,,
3,13,inter_node,6,14,1,3,0.6165596842765808,0.20672840186187758,0.6168867349624634,,,
3,13,inter_node,10,14,2,3,-0.7764127850532532,0.9942690956213337,-0.7764468193054199,,,
3,13,inter_node,3,7,0,1,-0.581676721572876,0.9719565142287862,-0.581721305847168,,,
3,13,inter_node,3,11,0,2,0.7127764225006104,0.07382383756111124,0.7129042744636536,,,
3,13,inter_node,3,15,0,3,-0.8408496379852295,0.9748625358916506,-0.8408331871032715,,,
3,13,inter_node,7,11,1,2,-0.5064613819122314,0.9697212183723588,-0.5064647197723389,,,
3,13,inter_node,7,15,1,3,0.648512601852417,0.1036255509237556,0.6485902070999146,,,
3,13,inter_node,11,15,2,3,-0.7251918911933899,0.9728588737998232,-0.725372314453125,,,
3,13,cluster_edge,0,15,0,3,0.7589869499206543,0.2274182625566039,0.7590383291244507,,,
3,13,cluster_edge,1,14,0,3,0.7937447428703308,0.1595379354925464,0.7938759326934814,,,
3,13,cluster_edge,2,13,0,3,0.8535420298576355,0.11848816646377226,0.8536651730537415,,,
3,13,cluster_edge,3,12,0,3,-0.6247945427894592,0.9708117158663461,-0.6247510313987732,,,
3,13,global_diversity,-1,-1,-1,-1,0.13465189933776855,0.527128279209137,0.1346685141324997,120,4,
4,13,intra_node,0,1,0,0,0.6521908640861511,0.08603139956197088,0.652206301689148,,,
4,13,intra_node,0,2,0,0,0.618414044380188,0.29605150689508425,0.6183831691741943,,,
4,13,intra_node,0,3,0,0,0.5727265477180481,0.3099914765749502,0.5726626515388489,,,
4,13,intra_node,1,2,0,0,0.8504420518875122,0.22978919323099176,0.8504504561424255,,,
4,13,intra_node,1,3,0,0,0.6277556419372559,0.24504132516767435,0.6277750134468079,,,
4,13,intra_node,2,3,0,0,0.638656497001648,0.019802542112677495,0.638627827167511,,,
4,13,intra_node,4,5,1,1,-0.4581940472126007,0.9966641011741497,-0.45820677280426025,,,
4,13,intra_node,4,6,1,1,0.6351368427276611,0.07261844587549882,0.6351481676101685,,,
4,13,intra_node,4,7,1,1,0.7135671973228455,0.10644468984330044,0.713565468788147,,,
4,13,intra_node,5,6,1,1,-0.4947900176048279,0.9964028842163035,-0.4947859048843384,,,
4,13,intra_node,5,7,1,1,-0.5898863077163696,0.997019189890016,-0.5898991823196411,,,
4,13,intra_node,6,7,1,1,0.7010857462882996,0.1713332877706793,0.7010965347290039,,,
4,13,intra_node,8,9,2,2,0.7757761478424072,0.03503971233173023,0.7760142087936401,,,
4,13,intra_node,8,10,2,2,-0.7884351015090942,0.975331178923346,-0.7884897589683533,,,
4,13,intra_node,8,11,2,2,-0.6773181557655334,0.9830040788115306,-0.6773812174797058,,,
4,13,intra_node,9,10,2,2,-0.8349418640136719,0.9744354027912757,-0.8349959254264832,,,
4,13,intra_node,9,11,2,2,-0.7792638540267944,0.9823869216115221,-0.7793005108833313,,,
4,13,intra_node,10,11,2,2,0.794124960899353,0.31103634277221387,0.7941262722015381,,,
4,13,intra_node,12,13,3,3,0.3808320164680481,0.092349659683909,0.3809506893157959,,,
4,13,intra_node,12,14,3,3,0.7828146815299988,0.2094205749112018,0.7828841805458069,,,
4,13,intra_node,12,15,3,3,-0.583043098449707,0.9697439238406107,-0.5830407738685608,,,
4,13,intra_node,13,14,3,3,0.4670780301094055,0.1289823955627259,0.4670711159706116,,,
4,13,intra_node,13,15,3,3,-0.5135005712509155,0.9666654935105818,-0.5135550498962402,,,
4,13,intra_node,14,15,3,3,-0.6042121648788452,0.9617292390881651,-0.6042295694351196,,,
4,13,inter_node,0,4,0,1,0.669191837310791,0.34948842663374935,0.6692715287208557,,,
4,13,inter_node,0,8,0,2,0.5472575426101685,0.19694973650167857,0.5474821329116821,,,
4,13,inter_node,0,12,0,3,0.5466972589492798,0.2546000241454518,0.5466480255126953,,,
4,13,inter_node,4,8,1,2,0.5435464978218079,0.18994911908448633,0.543557345867157,,,
4,13,inter_node,4,12,1,3,0.46187421679496765,0.1272986390689304,0.46192213892936707,,,
4,13,inter_node,8,12,2,3,0.7578719258308411,0.07178913981377917,0.7580824494361877,,,
4,13,inter_node,1,5,0,1,-0.4793276786804199,0.9976256943698564,-0.4793231785297394,,,
4,13,inter_node,1,9,0,2,0.7828201651573181,0.15214635064483012,0.7828393578529358,,,
4,13,inter_node,1,13,0,3,0.37489762902259827,0.259752970253314,0.37493863701820374,,,
4,13,inter_node,5,9,1,2,-0.538562536239624,0.9971996279877436,-0.5385618209838867,,,
4,13,inter_node,5,13,1,3,-0.5047222375869751,0.9967925496020482,-0.5047745704650879,,,
4,13,inter_node,9,13,2,3,0.43959420919418335,0.1269165022646579,0.4397348165512085,,,
4,13,inter_node,2,6,0,1,0.6419191360473633,0.1430162294637416,0.6419211030006409,,,
4,13,inter_node,2,10,0,2,-0.7665399312973022,0.9718583057427649,-0.7665680646896362,,,
4,13,inter_node,2,14,0,3,0.6386685371398926,0.16286789425023396,0.6387166976928711,,,
4,13,inter_node,6,10,1,2,-0.5955650210380554,0.9671619285863191,-0.5955685973167419,,,
4,13,inter_node,6,14,1,3,0.5236705541610718,0.023164574953467503,0.5236831307411194,,,
4,13,inter_node,10,14,2,3,-0.7355110049247742,0.96638320993312,-0.7355133891105652,,,
4,13,inter_node,3,7,0,1,0.7396581768989563,0.05219091342330205,0.7397531270980835,,,
4,13,inter_node,3,11,0,2,-0.5941188931465149,0.9802196950828251,-0.5941575765609741,,,
4,13,inter_node,3,15,0,3,-0.6830112934112549,0.9673150726795161,-0.6830284595489502,,,
4,13,inter_node,7,11,1,2,-0.6396262645721436,0.981252047264244,-0.6396307945251465,,,
4,13,inter_node,7,15,1,3,-0.6550673246383667,0.9690209288915465,-0.6550816893577576,,,
4,13,inter_node,11,15,2,3,0.5595922470092773,0.3948187577954812,0.559593141078949,,,
4,13,cluster_edge,0,15,0,3,-0.5857505202293396,0.9774471215613378,-0.5857546925544739,,,
4,13,cluster_edge,1,14,0,3,0.600508451461792,0.35523180545823396,0.6005222201347351,,,
4,13,cluster_edge,2,13,0,3,0.38125190138816833,0.03890334536854739,0.38135048747062683,,,
4,13,cluster_edge,3,12,0,3,0.5609753727912903,0.07431104671823481,0.5609249472618103,,,
4,13,global_diversity,-1,-1,-1,-1,0.12436056137084961,0.5085428953170776,0.12437663227319717,120,4,
5,13,intra_node,0,1,0,0,0.7564777135848999,0.8369138822485304,0.7565310597419739,,,
5,13,intra_node,0,2,0,0,0.6526081562042236,0.6192372048717124,0.6526337265968323,,,
5,13,intra_node,0,3,0,0,0.7703758478164673,0.6435529308762108,0.7704528570175171,,,
5,13,intra_node,1,2,0,0,0.8297419548034668,0.5716857848558388,0.829744279384613,,,
5,13,intra_node,1,3,0,0,0.8770319819450378,0.5424675025316816,0.8770335912704468,,,
5,13,intra_node,2,3,0,0,0.8668959140777588,0.06386056178704623,0.8669037818908691,,,
5,13,intra_node,4,5,1,1,-0.5687703490257263,0.9728618494439085,-0.5688890814781189,,,
5,13,intra_node,4,6,1,1,-0.6409433484077454,0.9617191197677393,-0.6410107612609863,,,
5,13,intra_node,4,7,1,1,0.5455037355422974,0.7661105547565088,0.5456104278564453,,,
5,13,intra_node,5,6,1,1,0.6474418044090271,0.29107819905297855,0.6474475860595703,,,
5,13,intra_node,5,7,1,1,-0.6109899878501892,0.8839701786122103,-0.6109893321990967,,,
5,13,intra_node,6,7,1,1,-0.6720452904701233,0.8363291674303288,-0.6720496416091919,,,
5,13,intra_node,8,9,2,2,-0.5610798597335815,0.9580615278316025,-0.5611531734466553,,,
5,13,intra_node,8,10,2,2,-0.8433976769447327,0.9620916293360038,-0.8434913158416748,,,
5,13,intra_node,8,11,2,2,-0.8160406351089478,0.955989105203135,-0.8160499334335327,,,
5,13,intra_node,9,10,2,2,0.7025517821311951,0.09609557277668894,0.7025318741798401,,,
5,13,intra_node,9,11,2,2,0.6486829519271851,0.047088854658212484,0.6487107276916504,,,
5,13,intra_node,10,11,2,2,0.8492233157157898,0.13865939697512225,0.8492615818977356,,,
5,13,intra_node,12,13,3,3,0.8430913090705872,0.009403003257672318,0.8431107401847839,,,
5,13,intra_node,12,14,3,3,0.7662951350212097,0.23211061509234496,0.7663071155548096,,,
5,13,intra_node,12,15,3,3,0.7694479823112488,0.10615868221017509,0.7694858312606812,,,
5,13,intra_node,13,14,3,3,0.6370046734809875,0.22482161016747254,0.637005090713501,,,
5,13,intra_node,13,15,3,3,0.7121197581291199,0.11456347503319493,0.7121213674545288,,,
5,13,intra_node,14,15,3,3,0.6746410131454468,0.3136287402773235,0.6746459603309631,,,
5,13,inter_node,0,4,0,1,0.7144955992698669,0.689411653774678,0.7144671082496643,,,
5,13,inter_node,0,8,0,2,0.6083075404167175,0.694396069047119,0.6084039807319641,,,
5,13,inter_node,0,12,0,3,-0.7952815890312195,0.9879899708610078,-0.7952767014503479,,,
5,13,inter_node,4,8,1,2,0.5273924469947815,0.016048301016500788,0.527582049369812,,,
5,13,inter_node,4,12,1,3,-0.6231721639633179,0.9613313593862944,-0.6231764554977417,,,
5,13,inter_node,8,12,2,3,-0.7914263606071472,0.9607006719398388,-0.7914861440658569,,,
5,13,inter_node,1,5,0,1,-0.6226384043693542,0.9483169173621812,-0.6226376295089722,,,
5,13,inter_node,1,9,0,2,-0.7083964347839355,0.9214123057834284,-0.7084326148033142,,,
5,13,inter_node,1,13,0,3,-0.803383469581604,0.9270502053767464,-0.8033837080001831,,,
5,13,inter_node,5,9,1,2,0.6446009874343872,0.34235145650932497,0.6446369290351868,,,
5,13,inter_node,5,13,1,3,0.6375266313552856,0.29152531676430127,0.6375263333320618,,,
5,13,inter_node,9,13,2,3,0.7415833473205566,0.07174023426340924,0.7416144609451294,,,
5,13,inter_node,2,6,0,1,-0.8352133631706238,0.9687742724984945,-0.8352140784263611,,,
5,13,inter_node,2,10,0,2,-0.8571426868438721,0.9695743721835195,-0.8571681976318359,,,
5,13,inter_node,2,14,0,3,-0.6480686068534851,0.9757792147597917,-0.6480687856674194,,,
5,13,inter_node,6,10,1,2,0.9154508709907532,0.025623091887496008,0.9154704809188843,,,
5,13,inter_node,6,14,1,3,0.7501063346862793,0.22433239580917563,0.7501075267791748,,,
5,13,inter_node,10,14,2,3,0.7456347942352295,0.20393474256959315,0.7456604242324829,,,
5,13,inter_node,3,7,0,1,0.6712830662727356,0.7962016178831144,0.671283483505249,,,
5,13,inter_node,3,11,0,2,-0.8571091890335083,0.962266760987156,-0.8571123480796814,,,
5,13,inter_node,3,15,0,3,-0.7217894792556763,0.9623045799640698,-0.7217864990234375,,,
5,13,inter_node,7,11,1,2,-0.6344101428985596,0.8148501542509666,-0.6344102621078491,,,
5,13,inter_node,7,15,1,3,-0.6161618232727051,0.8150357247963306,-0.6161617040634155,,,
5,13,inter_node,11,15,2,3,0.6514206528663635,0.0010022722115334936,0.6514221429824829,,,
5,13,cluster_edge,0,15,0,3,-0.8353986144065857,0.9865635780088026,-0.8354787826538086,,,
5,13,cluster_edge,1,14,0,3,-0.7038002014160156,0.9434508956653327,-0.703801691532135,,,
5,13,cluster_edge,2,13,0,3,-0.8252524733543396,0.9687545659710134,-0.825253427028656,,,
5,13,cluster_edge,3,12,0,3,-0.9113684892654419,0.9663062760804432,-0.9114102125167847,,,
5,13,global_diversity,-1,-1,-1,-1,-0.03462821990251541,0.6335555911064148,-0.034628726541996,120,4,
6,13,intra_node,0,1,0,0,-0.7231749296188354,0.8720382523015199,-0.7232168912887573,,,
6,13,intra_node,0,2,0,0,-0.7978907823562622,0.8389035252055081,-0.7978930473327637,,,
6,13,intra_node,0,3,0,0,0.7881708145141602,0.9428516348031947,0.7881687879562378,,,
6,13,intra_node,1,2,0,0,0.8270195722579956,0.2056825088089674,0.827043354511261,,,
6,13,intra_node,1,3,0,0,-0.8697537779808044,0.9926871953113058,-0.8698055744171143,,,
6,13,intra_node,2,3,0,0,-0.8712558746337891,0.9907935998265265,-0.8712600469589233,,,
6,13,intra_node,4,5,1,1,0.3474771976470947,0.3460262312736245,0.34751540422439575,,,
6,13,intra_node,4,6,1,1,0.8552103042602539,0.05718415783744337,0.8552415370941162,,,
6,13,intra_node,4,7,1,1,-0.7444217205047607,0.7677516497781087,-0.7444734573364258,,,
6,13,intra_node,5,6,1,1,0.340737909078598,0.3063610734135077,0.3407324552536011,,,
