global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,12,cluster_edge,1,14,0,3,-0.8164247274398804,0.34059869599225956,-0.8162803053855896,,,
40,12,cluster_edge,2,13,0,3,-0.8996537327766418,0.2820850705696425,-0.8995552062988281,,,
40,12,cluster_edge,3,12,0,3,0.6474770307540894,0.14778099095819844,0.6471408009529114,,,
40,12,global_diversity,-1,-1,-1,-1,-0.039700303226709366,0.3152575194835663,-0.039686884731054306,120,4,
41,12,intra_node,0,1,0,0,0.9137324690818787,0.26356472375233714,0.9136130809783936,,,
41,12,intra_node,0,2,0,0,0.8608207106590271,0.17109954635013264,0.8606147170066833,,,
41,12,intra_node,0,3,0,0,-0.8827282786369324,0.25328920531846916,-0.8826285600662231,,,
41,12,intra_node,1,2,0,0,0.8883712887763977,0.11155160670386405,0.8881826400756836,,,
41,12,intra_node,1,3,0,0,-0.8611265420913696,0.45009582964159495,-0.8610501289367676,,,
41,12,intra_node,2,3,0,0,-0.8242323398590088,0.38105108354322614,-0.8240718841552734,,,
41,12,intra_node,4,5,1,1,-0.6927160024642944,0.4728682004583018,-0.6919377446174622,,,
41,12,intra_node,4,6,1,1,0.6587036848068237,0.3502311419166506,0.657930850982666,,,
41,12,intra_node,4,7,1,1,-0.9269601106643677,0.060540014250395076,-0.9268463253974915,,,
41,12,intra_node,5,6,1,1,-0.9126661419868469,0.18873951408412973,-0.9124610424041748,,,
41,12,intra_node,5,7,1,1,0.7399920225143433,0.4388991468102878,0.7394987940788269,,,
41,12,intra_node,6,7,1,1,-0.7113238573074341,0.30835919790144967,-0.7107917666435242,,,
41,12,intra_node,8,9,2,2,0.8519119620323181,0.1641354898168252,0.8516362905502319,,,
41,12,intra_node,8,10,2,2,0.5540513396263123,0.09175996348516018,0.553125262260437,,,
41,12,intra_node,8,11,2,2,0.850269615650177,0.15081374244538584,0.8502426743507385,,,
41,12,intra_node,9,10,2,2,0.5418599247932434,0.24083438674977461,0.540820300579071,,,
41,12,intra_node,9,11,2,2,0.8974774479866028,0.01568766245676389,0.8975528478622437,,,
41,12,intra_node,10,11,2,2,0.4513809382915497,0.22873504243069706,0.45084869861602783,,,
41,12,intra_node,12,13,3,3,-0.8931283950805664,0.06297463781584914,-0.8931347131729126,,,
41,12,intra_node,12,14,3,3,0.6894158124923706,0.18366236546138773,0.6892262697219849,,,
41,12,intra_node,12,15,3,3,0.7180431485176086,0.1827045138813852,0.7179064154624939,,,
41,12,intra_node,13,14,3,3,-0.7259654402732849,0.23507093233190385,-0.7256965637207031,,,
41,12,intra_node,13,15,3,3,-0.8029078841209412,0.23417340110823334,-0.8026090860366821,,,
41,12,intra_node,14,15,3,3,0.8218739032745361,0.0011719770832840496,0.8217268586158752,,,
41,12,inter_node,0,4,0,1,0.9302417635917664,0.11668877685283759,0.9301638007164001,,,
41,12,inter_node,0,8,0,2,0.8719629645347595,0.24420310588012217,0.8717698454856873,,,
41,12,inter_node,0,12,0,3,0.9225177764892578,0.17239332348456665,0.9225545525550842,,,
41,12,inter_node,4,8,1,2,0.912872314453125,0.14435945755671703,0.9127134680747986,,,
41,12,inter_node,4,12,1,3,0.8926132917404175,0.06306332940416913,0.8927748799324036,,,
41,12,inter_node,8,12,2,3,0.819158136844635,0.08676800759740659,0.8191392421722412,,,
41,12,inter_node,1,5,0,1,-0.6884543895721436,0.3677361071221228,-0.6877159476280212,,,
41,12,inter_node,1,9,0,2,0.9294865727424622,0.185548238883436,0.929343044757843,,,
41,12,inter_node,1,13,0,3,-0.9411576986312866,0.16619989781065625,-0.9410884976387024,,,
41,12,inter_node,5,9,1,2,-0.6898996829986572,0.4850515589551983,-0.6891677975654602,,,
41,12,inter_node,5,13,1,3,0.6319407820701599,0.4728183015077937,0.631285548210144,,,
41,12,inter_node,9,13,2,3,-0.956439733505249,0.02320501163525405,-0.9563964605331421,,,
41,12,inter_node,2,6,0,1,0.6124821901321411,0.3075789471832313,0.6117643713951111,,,
41,12,inter_node,2,10,0,2,0.46527934074401855,0.17186075156474828,0.46422597765922546,,,
41,12,inter_node,2,14,0,3,0.771394670009613,0.1849365341035853,0.771178662776947,,,
41,12,inter_node,6,10,1,2,0.7803855538368225,0.16388330329098533,0.7798600792884827,,,
41,12,inter_node,6,14,1,3,0.7610182166099548,0.15046977101931897,0.7608233690261841,,,
41,12,inter_node,10,14,2,3,0.6769200563430786,0.01578935253164653,0.6766077876091003,,,
41,12,inter_node,3,7,0,1,0.8135886192321777,0.3803528376688639,0.813416063785553,,,
41,12,inter_node,3,11,0,2,-0.9161678552627563,0.33540881708181586,-0.9161182045936584,,,
41,12,inter_node,3,15,0,3,-0.689457893371582,0.4949254151010607,-0.6891293525695801,,,
41,12,inter_node,7,11,1,2,-0.8728858232498169,0.06762656764373738,-0.8728660941123962,,,
41,12,inter_node,7,15,1,3,-0.8589193820953369,0.1848997048597308,-0.8586847186088562,,,
41,12,inter_node,11,15,2,3,0.7480032444000244,0.24002214010546455,0.7478527426719666,,,
41,12,cluster_edge,0,15,0,3,0.7899580001831055,0.3236007990023077,0.7896360754966736,,,
41,12,cluster_edge,1,14,0,3,0.7723901271820068,0.08259897587012767,0.7721968293190002,,,
41,12,cluster_edge,2,13,0,3,-0.8988765478134155,0.06150980914496059,-0.8987293839454651,,,
41,12,cluster_edge,3,12,0,3,-0.9225847721099854,0.38201716089542015,-0.9225543141365051,,,
41,12,global_diversity,-1,-1,-1,-1,0.14740394055843353,0.21616533398628235,0.14733777940273285,120,4,
42,12,intra_node,0,1,0,0,-0.8659948706626892,0.08968007790087627,-0.8657249212265015,,,
42,12,intra_node,0,2,0,0,-0.764274001121521,0.3564773062032708,-0.7642698287963867,,,
42,12,intra_node,0,3,0,0,0.9219560623168945,0.0950676042812649,0.9219191670417786,,,
42,12,intra_node,1,2,0,0,0.7976272106170654,0.4141884715139432,0.7977650761604309,,,
42,12,intra_node,1,3,0,0,-0.8339560627937317,0.17622201202434765,-0.8338409066200256,,,
42,12,intra_node,2,3,0,0,-0.7479602098464966,0.288872078354962,-0.7478453516960144,,,
42,12,intra_node,4,5,1,1,0.6256863474845886,0.3494288402468188,0.6251125335693359,,,
42,12,intra_node,4,6,1,1,-0.9149875044822693,0.11046893156681876,-0.9149342179298401,,,
42,12,intra_node,4,7,1,1,0.8145665526390076,0.15224848742537625,0.8142083883285522,,,
42,12,intra_node,5,6,1,1,-0.5526087284088135,0.4212967411729389,-0.5521090626716614,,,
42,12,intra_node,5,7,1,1,0.7855689525604248,0.23259215689583998,0.7852343916893005,,,
42,12,intra_node,6,7,1,1,-0.7230123281478882,0.24589869125364947,-0.7227191925048828,,,
42,12,intra_node,8,9,2,2,-0.7700010538101196,0.4101516321354625,-0.7698326110839844,,,
42,12,intra_node,8,10,2,2,0.8886242508888245,0.1473319910672132,0.8885875344276428,,,
42,12,intra_node,8,11,2,2,0.7981377840042114,0.497450441543073,0.7980510592460632,,,
42,12,intra_node,9,10,2,2,-0.7839187383651733,0.30823208835663796,-0.7835359573364258,,,
42,12,intra_node,9,11,2,2,-0.8397374153137207,0.14800212082244715,-0.839412271976471,,,
42,12,intra_node,10,11,2,2,0.7876999974250793,0.41061520639677074,0.7873001098632812,,,
42,12,intra_node,12,13,3,3,0.7944492101669312,0.33915734268521536,0.7942014932632446,,,
42,12,intra_node,12,14,3,3,0.7519552707672119,0.304122580422331,0.7519297003746033,,,
42,12,intra_node,12,15,3,3,0.904695987701416,0.035226483656235805,0.9045522809028625,,,
42,12,intra_node,13,14,3,3,0.7367763519287109,0.5401345168809378,0.7366988658905029,,,
42,12,intra_node,13,15,3,3,0.8048220872879028,0.36243650575245806,0.8045838475227356,,,
42,12,intra_node,14,15,3,3,0.859675407409668,0.27871421863355045,0.85980224609375,,,
42,12,inter_node,0,4,0,1,-0.950232744216919,0.007490608941726385,-0.9501447081565857,,,
42,12,inter_node,0,8,0,2,0.9168338775634766,0.02685420955564166,0.9168563485145569,,,
42,12,inter_node,0,12,0,3,-0.8943678140640259,0.06127897320054664,-0.8942077159881592,,,
42,12,inter_node,4,8,1,2,-0.9061776399612427,0.03414366411514756,-0.9061682820320129,,,
42,12,inter_node,4,12,1,3,0.894425094127655,0.05419431266183572,0.8942652940750122,,,
42,12,inter_node,8,12,2,3,-0.8473452925682068,0.08648758436850627,-0.8472380042076111,,,
42,12,inter_node,1,5,0,1,0.7165836691856384,0.4122082600429434,0.7161164283752441,,,
42,12,inter_node,1,9,0,2,0.8041952252388,0.44823198583682067,0.8037899136543274,,,
42,12,inter_node,1,13,0,3,0.8153371810913086,0.43528586029531546,0.8151459097862244,,,
42,12,inter_node,5,9,1,2,0.6687670350074768,0.06128654648414944,0.6682456731796265,,,
42,12,inter_node,5,13,1,3,0.700751781463623,0.03926152527093706,0.7003902792930603,,,
42,12,inter_node,9,13,2,3,0.7864893078804016,0.02292509542664421,0.7862256765365601,,,
42,12,inter_node,2,6,0,1,-0.7307093739509583,0.4232463344617422,-0.7305818796157837,,,
42,12,inter_node,2,10,0,2,-0.7086595296859741,0.2655507255308959,-0.7085709571838379,,,
42,12,inter_node,2,14,0,3,0.6595844030380249,0.5229542123651522,0.6594602465629578,,,
42,12,inter_node,6,10,1,2,0.8868522644042969,0.21471273022202436,0.886757493019104,,,
42,12,inter_node,6,14,1,3,-0.8462896943092346,0.17287775329586702,-0.8462700843811035,,,
42,12,inter_node,10,14,2,3,-0.88031005859375,0.3504714291130862,-0.8804507851600647,,,
42,12,inter_node,3,7,0,1,-0.7410158514976501,0.07020530871160367,-0.7407423257827759,,,
42,12,inter_node,3,11,0,2,0.8271552920341492,0.42933025071442765,0.8270161747932434,,,
42,12,inter_node,3,15,0,3,-0.9419610500335693,0.06995285655035338,-0.9419367909431458,,,
42,12,inter_node,7,11,1,2,-0.8523378372192383,0.386241118999284,-0.85198575258255,,,
42,12,inter_node,7,15,1,3,0.7911686301231384,0.13524710337258097,0.790765106678009,,,
42,12,inter_node,11,15,2,3,-0.8631892204284668,0.46925022982382747,-0.8629352450370789,,,
42,12,cluster_edge,0,15,0,3,-0.9347434043884277,0.027003736216809578,-0.9346281290054321,,,
42,12,cluster_edge,1,14,0,3,0.7128340005874634,0.18566678114426644,0.7129240036010742,,,
42,12,cluster_edge,2,13,0,3,0.8251732587814331,0.03601395287644024,0.8251237869262695,,,
42,12,cluster_edge,3,12,0,3,-0.8841557502746582,0.03599432644639886,-0.8840394616127014,,,
42,12,global_diversity,-1,-1,-1,-1,0.0024016976822167635,0.24814625084400177,0.0024167716037482023,120,4,
43,12,intra_node,0,1,0,0,0.8352501392364502,0.24112357323244923,0.8350074887275696,,,
43,12,intra_node,0,2,0,0,0.8710083961486816,0.23431522280783298,0.8708268404006958,,,
43,12,intra_node,0,3,0,0,-0.8553922176361084,0.33069824998112535,-0.8552529811859131,,,
43,12,intra_node,1,2,0,0,0.905491292476654,0.008891845087456326,0.9053621292114258,,,
43,12,intra_node,1,3,0,0,-0.9025951027870178,0.11803591940551013,-0.9025073051452637,,,
43,12,intra_node,2,3,0,0,-0.8823496699333191,0.12587820738285718,-0.8822356462478638,,,
43,12,intra_node,4,5,1,1,0.7885581254959106,0.1159216679684086,0.7883167266845703,,,
43,12,intra_node,4,6,1,1,-0.7699642181396484,0.3665911055187846,-0.7697174549102783,,,
43,12,intra_node,4,7,1,1,-0.7801498174667358,0.42246507146632556,-0.7798415422439575,,,
43,12,intra_node,5,6,1,1,-0.9024435877799988,0.2835375876415198,-0.9023448824882507,,,
43,12,intra_node,5,7,1,1,-0.8752210140228271,0.3467378312434006,-0.875095546245575,,,
43,12,intra_node,6,7,1,1,0.8835481405258179,0.08821152723676819,0.8834596872329712,,,
43,12,intra_node,8,9,2,2,-0.6465591192245483,0.7226489743761235,-0.6461803317070007,,,
43,12,intra_node,8,10,2,2,-0.896359920501709,0.3982629042049711,-0.8962627649307251,,,
43,12,intra_node,8,11,2,2,-0.8427814841270447,0.5749062903278727,-0.8426372408866882,,,
43,12,intra_node,9,10,2,2,0.6649436950683594,0.539082719742525,0.6646026372909546,,,
43,12,intra_node,9,11,2,2,0.6575680375099182,0.3475532116488011,0.6572293043136597,,,
43,12,intra_node,10,11,2,2,0.9045263528823853,0.29355575276527746,0.9044418334960938,,,
43,12,intra_node,12,13,3,3,-0.7425720691680908,0.13216886964154467,-0.7421531677246094,,,
43,12,intra_node,12,14,3,3,-0.5574963092803955,0.22583938378908638,-0.5569071173667908,,,
43,12,intra_node,12,15,3,3,-0.6600801944732666,0.28352900059470376,-0.6596708297729492,,,
43,12,intra_node,13,14,3,3,0.8550035357475281,0.10793633792423574,0.8548420667648315,,,
43,12,intra_node,13,15,3,3,0.9145084619522095,0.17441196294795303,0.9144303202629089,,,
43,12,intra_node,14,15,3,3,0.8894345164299011,0.07451892488147491,0.8893256187438965,,,
43,12,inter_node,0,4,0,1,0.7393205165863037,0.08951450343978946,0.7389678955078125,,,
43,12,inter_node,0,8,0,2,-0.9102709889411926,0.49957264491695047,-0.9101875424385071,,,
43,12,inter_node,0,12,0,3,-0.5619277358055115,0.06434932969834341,-0.5611703395843506,,,
43,12,inter_node,4,8,1,2,-0.7670602798461914,0.5443681511148969,-0.7668079733848572,,,
43,12,inter_node,4,12,1,3,-0.6103655695915222,0.026895907351119335,-0.6097844243049622,,,
43,12,inter_node,8,12,2,3,0.5923144221305847,0.5317748097792596,0.5917928218841553,,,
43,12,inter_node,1,5,0,1,0.9246101379394531,0.21845615346604647,0.9245282411575317,,,
43,12,inter_node,1,9,0,2,0.7102025151252747,0.5794091726843492,0.7098327875137329,,,
43,12,inter_node,1,13,0,3,0.9306859970092773,0.1818186597110161,0.9305872321128845,,,
43,12,inter_node,5,9,1,2,0.7304646968841553,0.4618461533784482,0.7301626801490784,,,
43,12,inter_node,5,13,1,3,0.9154371023178101,0.04477918518905587,0.9153444170951843,,,
43,12,inter_node,9,13,2,3,0.803722620010376,0.48594424413651743,0.8034732341766357,,,
43,12,inter_node,2,6,0,1,-0.8961147665977478,0.09142431006786267,-0.8960087895393372,,,
43,12,inter_node,2,10,0,2,0.8861364722251892,0.07930505908172213,0.8860290050506592,,,
43,12,inter_node,2,14,0,3,0.9028728604316711,0.07459323037372809,0.9027682542800903,,,
43,12,inter_node,6,10,1,2,-0.9048355221748352,0.16347895883814725,-0.9047465324401855,,,
43,12,inter_node,6,14,1,3,-0.8598607778549194,0.15919790581893953,-0.8597210049629211,,,
43,12,inter_node,10,14,2,3,0.9060890674591064,0.00509162982446835,0.9060000777244568,,,
43,12,inter_node,3,7,0,1,0.8202078342437744,0.05227298105372,0.8200422525405884,,,
43,12,inter_node,3,11,0,2,-0.8950792551040649,0.4314540144226273,-0.8949854969978333,,,
43,12,inter_node,3,15,0,3,-0.9082809686660767,0.12594838931508234,-0.908194899559021,,,
43,12,inter_node,7,11,1,2,-0.8284292817115784,0.4611736079548819,-0.8282933831214905,,,
43,12,inter_node,7,15,1,3,-0.8758995532989502,0.17163767260038848,-0.8758041262626648,,,
43,12,inter_node,11,15,2,3,0.9088793396949768,0.34952813011596306,0.908797562122345,,,
43,12,cluster_edge,0,15,0,3,0.8250961899757385,0.23425374218531386,0.8249112963676453,,,
43,12,cluster_edge,1,14,0,3,0.9013336300849915,0.08282180401212828,0.9012284278869629,,,
43,12,cluster_edge,2,13,0,3,0.9074460864067078,0.17447824817748475,0.9073192477226257,,,
43,12,cluster_edge,3,12,0,3,0.5396674871444702,0.3737673689607682,0.5390969514846802,,,
43,12,global_diversity,-1,-1,-1,-1,0.07101587951183319,0.2635858654975891,0.0710056871175766,120,4,
44,12,intra_node,0,1,0,0,-0.8744410872459412,0.39259231894248464,-0.8742690682411194,,,
44,12,intra_node,0,2,0,0,-0.8743375539779663,0.5442822258244646,-0.8743392825126648,,,
44,12,intra_node,0,3,0,0,-0.8269425630569458,0.4921561472912976,-0.8267814517021179,,,
44,12,intra_node,1,2,0,0,0.843705415725708,0.249733270771096,0.8436789512634277,,,
44,12,intra_node,1,3,0,0,0.8020420074462891,0.16391598501926952,0.8018536567687988,,,
44,12,intra_node,2,3,0,0,0.7799752950668335,0.1026419405396769,0.7798576951026917,,,
44,12,intra_node,4,5,1,1,-0.6457534432411194,0.504040903040229,-0.6456075310707092,,,
44,12,intra_node,4,6,1,1,0.5807701349258423,0.30297186603842596,0.580650269985199,,,
44,12,intra_node,4,7,1,1,0.7382636666297913,0.4194690447275491,0.7381953001022339,,,
44,12,intra_node,5,6,1,1,-0.8807753324508667,0.2884661711701978,-0.8807932734489441,,,
44,12,intra_node,5,7,1,1,-0.6312669515609741,0.712080391665882,-0.631165623664856,,,
44,12,intra_node,6,7,1,1,0.6184363961219788,0.5953535915395135,0.6183440685272217,,,
44,12,intra_node,8,9,2,2,-0.8803025484085083,0.5266389148419555,-0.8802094459533691,,,
44,12,intra_node,8,10,2,2,-0.641465961933136,0.02547044551584491,-0.6410750150680542,,,
44,12,intra_node,8,11,2,2,0.8683247566223145,0.136559576312669,0.8682640194892883,,,
44,12,intra_node,9,10,2,2,0.7340961694717407,0.514267080993139,0.733869194984436,,,
44,12,intra_node,9,11,2,2,-0.8820395469665527,0.5912809040740433,-0.881980836391449,,,
44,12,intra_node,10,11,2,2,-0.8226401805877686,0.1585517885803752,-0.8226178288459778,,,
44,12,intra_node,12,13,3,3,-0.9074795246124268,0.5047926558341395,-0.907401442527771,,,
44,12,intra_node,12,14,3,3,0.6405654549598694,0.10139012267938065,0.6405069828033447,,,
44,12,intra_node,12,15,3,3,0.5781046748161316,0.4771726369121492,0.5778185129165649,,,
44,12,intra_node,13,14,3,3,-0.6323070526123047,0.5550017892108463,-0.6322493553161621,,,
44,12,intra_node,13,15,3,3,-0.5851125121116638,0.05282818167523731,-0.5848247408866882,,,
44,12,intra_node,14,15,3,3,0.6891227960586548,0.5301821673957634,0.6890658140182495,,,
44,12,inter_node,0,4,0,1,-0.6716092824935913,0.5133673692138416,-0.6715120673179626,,,
44,12,inter_node,0,8,0,2,-0.9052834510803223,0.31181588736932325,-0.9052045345306396,,,
44,12,inter_node,0,12,0,3,0.9225510954856873,0.038432531819870046,0.9225014448165894,,,
44,12,inter_node,4,8,1,2,0.6105559468269348,0.29287436042959586,0.6103895902633667,,,
44,12,inter_node,4,12,1,3,-0.633429765701294,0.5320698932811178,-0.6332765221595764,,,
44,12,inter_node,8,12,2,3,-0.9551031589508057,0.3382645451759308,-0.9550656080245972,,,
44,12,inter_node,1,5,0,1,-0.8281489610671997,0.3809511612547569,-0.8279930353164673,,,
44,12,inter_node,1,9,0,2,-0.8711712956428528,0.5822002371725485,-0.8710857629776001,,,
44,12,inter_node,1,13,0,3,0.8314464092254639,0.15213436044221523,0.8312850594520569,,,
44,12,inter_node,5,9,1,2,0.917572021484375,0.32509402057147163,0.9175090789794922,,,
44,12,inter_node,5,13,1,3,-0.8659049868583679,0.4751297604197605,-0.8657906651496887,,,
44,12,inter_node,9,13,2,3,-0.8838550448417664,0.6457619368832122,-0.883764386177063,,,
44,12,inter_node,2,6,0,1,0.8857319355010986,0.3472527536151188,0.885706901550293,,,
44,12,inter_node,2,10,0,2,-0.630545437335968,0.35466333603645234,-0.6303295493125916,,,
44,12,inter_node,2,14,0,3,-0.6540815830230713,0.6062261087787146,-0.654006838798523,,,
44,12,inter_node,6,10,1,2,-0.6462090611457825,0.011352912574316686,-0.6461688280105591,,,
44,12,inter_node,6,14,1,3,-0.6206984519958496,0.3967436961210811,-0.6206212639808655,,,
44,12,inter_node,10,14,2,3,0.6904542446136475,0.38981633431022905,0.6905416250228882,,,
44,12,inter_node,3,7,0,1,0.6517478823661804,0.4437162042816367,0.651658296585083,,,
44,12,inter_node,3,11,0,2,0.7833395004272461,0.14534038990423304,0.7832204103469849,,,
44,12,inter_node,3,15,0,3,-0.6548914313316345,0.06598972785994703,-0.6546569466590881,,,
44,12,inter_node,7,11,1,2,0.7150008678436279,0.5245667080487504,0.7149230241775513,,,
44,12,inter_node,7,15,1,3,-0.6535054445266724,0.4804252205739899,-0.6534052491188049,,,
44,12,inter_node,11,15,2,3,-0.6466681361198425,0.08495694791715046,-0.6464816927909851,,,
44,12,cluster_edge,0,15,0,3,0.6270294189453125,0.4562759448618224,0.6267480254173279,,,
44,12,cluster_edge,1,14,0,3,-0.7420130372047424,0.47515480044544767,-0.7420998215675354,,,
44,12,cluster_edge,2,13,0,3,0.8756217360496521,0.1151112933173996,0.8755688071250916,,,
44,12,cluster_edge,3,12,0,3,-0.8323599100112915,0.5116738723200501,-0.8322198987007141,,,
44,12,global_diversity,-1,-1,-1,-1,-0.04120905324816704,0.34668001532554626,-0.041203275322914124,120,4,
45,12,intra_node,0,1,0,0,-0.9365428686141968,0.2673256402124493,-0.9364708065986633,,,
45,12,intra_node,0,2,0,0,-0.9030376076698303,0.028603586664229123,-0.9029434323310852,,,
45,12,intra_node,0,3,0,0,-0.6092224717140198,0.3994758912287097,-0.6088998913764954,,,
45,12,intra_node,1,2,0,0,0.9022827744483948,0.2882827547592911,0.9021872878074646,,,
45,12,intra_node,1,3,0,0,0.6307538747787476,0.5600113830690054,0.630447506904602,,,
45,12,intra_node,2,3,0,0,0.7193310260772705,0.38179295236525196,0.7191164493560791,,,
45,12,intra_node,4,5,1,1,-0.8265843391418457,0.047180796381621856,-0.8264377117156982,,,
45,12,intra_node,4,6,1,1,0.9599830508232117,0.12143865395369792,0.959949254989624,,,
45,12,intra_node,4,7,1,1,0.9230473041534424,0.11232510096948811,0.922987163066864,,,
45,12,intra_node,5,6,1,1,-0.8533197045326233,0.07793488763668717,-0.8532006144523621,,,
45,12,intra_node,5,7,1,1,-0.794996440410614,0.068370058391432,-0.7948375940322876,,,
45,12,intra_node,6,7,1,1,0.9210251569747925,0.010266768829628186,0.9209635257720947,,,
45,12,intra_node,8,9,2,2,-0.8936489820480347,0.3920225198072223,-0.893635630607605,,,
45,12,intra_node,8,10,2,2,0.7394973039627075,0.20063744600510458,0.7397546768188477,,,
45,12,intra_node,8,11,2,2,-0.8797262907028198,0.3830215953581383,-0.8797140121459961,,,
45,12,intra_node,9,10,2,2,-0.7121764421463013,0.5140055686617203,-0.7122899293899536,,,
45,12,intra_node,9,11,2,2,0.8606284856796265,0.014588718796906354,0.8607954382896423,,,
45,12,intra_node,10,11,2,2,-0.7117297649383545,0.5068105667057854,-0.7123792767524719,,,
45,12,intra_node,12,13,3,3,0.8729383945465088,0.36627585036061966,0.8728976249694824,,,
45,12,intra_node,12,14,3,3,0.8988787531852722,0.2703250857706772,0.8988182544708252,,,
45,12,intra_node,12,15,3,3,-0.9142908453941345,0.08205257698566541,-0.9142864942550659,,,
45,12,intra_node,13,14,3,3,0.8523468375205994,0.13149796261158977,0.8522937297821045,,,
45,12,intra_node,13,15,3,3,-0.8802017569541931,0.41827454993658025,-0.8802853226661682,,,
45,12,intra_node,14,15,3,3,-0.8653147220611572,0.3301967928449875,-0.8652760982513428,,,
45,12,inter_node,0,4,0,1,0.9506794810295105,0.023562184395761878,0.9506338238716125,,,
45,12,inter_node,0,8,0,2,-0.8893606662750244,0.10835110379703283,-0.88929283618927,,,
45,12,inter_node,0,12,0,3,0.9012004733085632,0.20147107424116517,0.9011476635932922,,,
45,12,inter_node,4,8,1,2,-0.9203740358352661,0.12936029950564468,-0.9203227162361145,,,
45,12,inter_node,4,12,1,3,0.9333122968673706,0.18220196616956083,0.9332745671272278,,,
45,12,inter_node,8,12,2,3,-0.897447943687439,0.2879925647609938,-0.8973819613456726,,,
45,12,inter_node,1,5,0,1,0.8604227304458618,0.2850479683927667,0.8603036999702454,,,
45,12,inter_node,1,9,0,2,-0.8097921013832092,0.06935805384115627,-0.8097984194755554,,,
45,12,inter_node,1,13,0,3,-0.8169491291046143,0.3093151716327278,-0.8169296979904175,,,
45,12,inter_node,5,9,1,2,-0.6667806506156921,0.33463564989482525,-0.6666610240936279,,,
45,12,inter_node,5,13,1,3,-0.6815326809883118,0.5061934787585255,-0.6813956499099731,,,
45,12,inter_node,9,13,2,3,0.9209432601928711,0.2578404280851265,0.9209193587303162,,,
45,12,inter_node,2,6,0,1,-0.9065052270889282,0.07374406090814292,-0.9064242243766785,,,
45,12,inter_node,2,10,0,2,0.7968785166740417,0.2662617144241346,0.7972633838653564,,,
45,12,inter_node,2,14,0,3,-0.8537095785140991,0.43399982704327666,-0.8536189198493958,,,
45,12,inter_node,6,10,1,2,-0.7444453239440918,0.20784498688855332,-0.7447713017463684,,,
45,12,inter_node,6,14,1,3,0.8369815349578857,0.47573897827181666,0.836877167224884,,,
45,12,inter_node,10,14,2,3,-0.763142466545105,0.5847040034590905,-0.7633789777755737,,,
45,12,inter_node,3,7,0,1,-0.645013689994812,0.3394265742708973,-0.64476078748703,,,
45,12,inter_node,3,11,0,2,-0.7544265389442444,0.5844660289980925,-0.7542556524276733,,,
45,12,inter_node,3,15,0,3,0.6900877952575684,0.47759985000586275,0.6898319125175476,,,
45,12,inter_node,7,11,1,2,0.8230125904083252,0.37094961011599115,0.8228944540023804,,,
45,12,inter_node,7,15,1,3,-0.9052891135215759,0.20917171407926047,-0.9052419066429138,,,
45,12,inter_node,11,15,2,3,-0.8906075358390808,0.20456766521492983,-0.8904377222061157,,,
45,12,cluster_edge,0,15,0,3,-0.9042719006538391,0.13009295985967914,-0.9041597843170166,,,
45,12,cluster_edge,1,14,0,3,-0.8291462063789368,0.20474011731260325,-0.8290457725524902,,,
45,12,cluster_edge,2,13,0,3,-0.882361650466919,0.5084276966248932,-0.8823559284210205,,,
45,12,cluster_edge,3,12,0,3,-0.6280127763748169,0.5204641285305799,-0.6277693510055542,,,
45,12,global_diversity,-1,-1,-1,-1,-0.033526889979839325,0.2833848297595978,-0.033521078526973724,120,4,
46,12,intra_node,0,1,0,0,-0.9192567467689514,0.742952991725914,-0.919160008430481,,,
46,12,intra_node,0,2,0,0,-0.676691472530365,0.6315331639207672,-0.6763122081756592,,,
46,12,intra_node,0,3,0,0,-0.9048640727996826,0.7403540782040485,-0.9047713875770569,,,
46,12,intra_node,1,2,0,0,0.6998616456985474,0.30238766937816847,0.69950270652771,,,
46,12,intra_node,1,3,0,0,0.9545542001724243,0.01000945250319731,0.9545158743858337,,,
46,12,intra_node,2,3,0,0,0.7641619443893433,0.2953343520443213,0.7639215588569641,,,
46,12,intra_node,4,5,1,1,0.8238083720207214,0.44639165947158443,0.8237202167510986,,,
46,12,intra_node,4,6,1,1,0.8291895389556885,0.33671700775980773,0.8291090726852417,,,
46,12,intra_node,4,7,1,1,-0.887220561504364,0.2950927581890207,-0.8871649503707886,,,
46,12,intra_node,5,6,1,1,0.9461246728897095,0.16535121960742305,0.9461038708686829,,,
46,12,intra_node,5,7,1,1,-0.828980565071106,0.6097574716345612,-0.8288834095001221,,,
46,12,intra_node,6,7,1,1,-0.8171924948692322,0.5324470153998329,-0.8170773983001709,,,
46,12,intra_node,8,9,2,2,-0.7783092260360718,0.0950967286206689,-0.7782819867134094,,,
46,12,intra_node,8,10,2,2,0.7351086139678955,0.39780627789435863,0.7350193858146667,,,
46,12,intra_node,8,11,2,2,-0.7670451402664185,0.030406028016152078,-0.767061173915863,,,
46,12,intra_node,9,10,2,2,-0.9140300750732422,0.4550729308625093,-0.9140229821205139,,,
46,12,intra_node,9,11,2,2,0.7923644781112671,0.06671937168932242,0.7925893068313599,,,
46,12,intra_node,10,11,2,2,-0.8441213369369507,0.41611659707985366,-0.8441967964172363,,,
46,12,intra_node,12,13,3,3,-0.6261469125747681,0.3359252997256761,-0.6256698369979858,,,
46,12,intra_node,12,14,3,3,-0.8094164133071899,0.5392976633427023,-0.8091576099395752,,,
