global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,6,inter_node,4,8,1,2,-0.5515494346618652,0.11783446585922493,-0.5515533089637756,,,
47,6,inter_node,4,12,1,3,0.7375943064689636,0.13277574861022717,0.7376157641410828,,,
47,6,inter_node,8,12,2,3,-0.5094712376594543,0.01693705112335294,-0.5095116496086121,,,
47,6,inter_node,1,5,0,1,-0.608405590057373,0.4277218669581144,-0.6083872318267822,,,
47,6,inter_node,1,9,0,2,-0.3388211727142334,0.3743467654551158,-0.3388849198818207,,,
47,6,inter_node,1,13,0,3,-0.5075305700302124,0.33980147808133454,-0.5075305700302124,,,
47,6,inter_node,5,9,1,2,0.36604538559913635,0.08531099745983899,0.3662142753601074,,,
47,6,inter_node,5,13,1,3,0.5192869901657104,0.13317265331231906,0.5193260312080383,,,
47,6,inter_node,9,13,2,3,0.46799248456954956,0.05232560544574671,0.468017578125,,,
47,6,inter_node,2,6,0,1,-0.5420363545417786,0.07892236646736425,-0.5420430302619934,,,
47,6,inter_node,2,10,0,2,-0.1828746646642685,0.14677925867891423,-0.18284335732460022,,,
47,6,inter_node,2,14,0,3,0.41318830847740173,0.6549825375747458,0.41325801610946655,,,
47,6,inter_node,6,10,1,2,0.2656981348991394,0.21411745870301316,0.2657025456428528,,,
47,6,inter_node,6,14,1,3,-0.35509708523750305,0.6254197801959442,-0.3551136553287506,,,
47,6,inter_node,10,14,2,3,-0.3285242021083832,0.7056239449408047,-0.3286072909832001,,,
47,6,inter_node,3,7,0,1,-0.5521278977394104,0.15906890707774307,-0.5523146986961365,,,
47,6,inter_node,3,11,0,2,-0.5277149677276611,0.2917290848296695,-0.5278263092041016,,,
47,6,inter_node,3,15,0,3,0.4949624240398407,0.4562720324765436,0.49609342217445374,,,
47,6,inter_node,7,11,1,2,0.4896031618118286,0.40439296522076684,0.48958510160446167,,,
47,6,inter_node,7,15,1,3,-0.5900626182556152,0.5427622460181024,-0.5902769565582275,,,
47,6,inter_node,11,15,2,3,-0.5275253057479858,0.2323163977548104,-0.5278555750846863,,,
47,6,cluster_edge,0,15,0,3,-0.5032836198806763,0.020728882277255525,-0.5027905702590942,,,
47,6,cluster_edge,1,14,0,3,-0.3970126807689667,0.7709258900662052,-0.39709898829460144,,,
47,6,cluster_edge,2,13,0,3,0.5288605690002441,0.005649225069071602,0.5288591980934143,,,
47,6,cluster_edge,3,12,0,3,-0.32582196593284607,0.4108842123782911,-0.3260078728199005,,,
47,6,global_diversity,-1,-1,-1,-1,0.0053335498087108135,0.2732623517513275,0.005329597275704145,120,4,
48,6,intra_node,0,1,0,0,0.27181077003479004,0.0954963621470057,0.2719292640686035,,,
48,6,intra_node,0,2,0,0,-0.42167654633522034,0.3978126049516499,-0.4219662547111511,,,
48,6,intra_node,0,3,0,0,-0.4303140640258789,0.30017539972518376,-0.4308750629425049,,,
48,6,intra_node,1,2,0,0,-0.5178800821304321,0.3342344133874877,-0.5178290605545044,,,
48,6,intra_node,1,3,0,0,-0.5112908482551575,0.22628879422090706,-0.5112879872322083,,,
48,6,intra_node,2,3,0,0,0.5991998314857483,0.13951668059128622,0.5990244150161743,,,
48,6,intra_node,4,5,1,1,-0.4509419798851013,0.31406899395664223,-0.45093995332717896,,,
48,6,intra_node,4,6,1,1,-0.4730055034160614,0.22899547580960347,-0.472856730222702,,,
48,6,intra_node,4,7,1,1,0.33743220567703247,0.3046450205368277,0.33751392364501953,,,
48,6,intra_node,5,6,1,1,0.447422057390213,0.11034114000351855,0.4474184811115265,,,
48,6,intra_node,5,7,1,1,-0.504903256893158,0.01355275175722482,-0.5049168467521667,,,
48,6,intra_node,6,7,1,1,-0.4607323706150055,0.09811815930219218,-0.46082955598831177,,,
48,6,intra_node,8,9,2,2,0.13033144176006317,0.29276188792003544,0.1303405612707138,,,
48,6,intra_node,8,10,2,2,0.40171030163764954,0.6617430189664633,0.4017573893070221,,,
48,6,intra_node,8,11,2,2,-0.3660207986831665,0.5819047198000886,-0.36612406373023987,,,
48,6,intra_node,9,10,2,2,0.31279024481773376,0.5217212205395241,0.3127773702144623,,,
48,6,intra_node,9,11,2,2,-0.3151276111602783,0.4088337816378325,-0.3151245415210724,,,
48,6,intra_node,10,11,2,2,-0.47988879680633545,0.19095718834281067,-0.4798138439655304,,,
48,6,intra_node,12,13,3,3,0.4641141891479492,0.22103548318320243,0.4641266465187073,,,
48,6,intra_node,12,14,3,3,0.6624654531478882,0.4826211381764182,0.6624712944030762,,,
48,6,intra_node,12,15,3,3,0.5695805549621582,0.30107776740884,0.5702080726623535,,,
48,6,intra_node,13,14,3,3,0.5076801776885986,0.3358120291052196,0.5076808929443359,,,
48,6,intra_node,13,15,3,3,0.5732234716415405,0.10275472437785317,0.5735795497894287,,,
48,6,intra_node,14,15,3,3,0.6938252449035645,0.2597475975181539,0.6943198442459106,,,
48,6,inter_node,0,4,0,1,-0.5280256271362305,0.12806941833102942,-0.5283149480819702,,,
48,6,inter_node,0,8,0,2,-0.29332515597343445,0.6240203993600719,-0.29331451654434204,,,
48,6,inter_node,0,12,0,3,-0.5811774730682373,0.21100928010776374,-0.5811479091644287,,,
48,6,inter_node,4,8,1,2,0.23526203632354736,0.6721718881183603,0.2353418618440628,,,
48,6,inter_node,4,12,1,3,0.5739637613296509,0.3120548626729426,0.5741854906082153,,,
48,6,inter_node,8,12,2,3,0.13027797639369965,0.523467651569741,0.1302623599767685,,,
48,6,inter_node,1,5,0,1,0.6721959114074707,0.13026247823055534,0.6721910834312439,,,
48,6,inter_node,1,9,0,2,-0.2810114026069641,0.4122558594377571,-0.28099748492240906,,,
48,6,inter_node,1,13,0,3,-0.5769200325012207,0.10699046078079676,-0.5769414901733398,,,
48,6,inter_node,5,9,1,2,-0.2788439691066742,0.3242281425705287,-0.2788352072238922,,,
48,6,inter_node,5,13,1,3,-0.6154330968856812,0.22331609644301648,-0.6154385805130005,,,
48,6,inter_node,9,13,2,3,0.4506235420703888,0.47513887585772485,0.4506257474422455,,,
48,6,inter_node,2,6,0,1,-0.4277394413948059,0.3189850524034445,-0.4275670647621155,,,
48,6,inter_node,2,10,0,2,0.6227316856384277,0.4582310053023848,0.6226863861083984,,,
48,6,inter_node,2,14,0,3,0.3958737552165985,0.6051169916204121,0.39597150683403015,,,
48,6,inter_node,6,10,1,2,-0.6145545244216919,0.20446827693043818,-0.614506185054779,,,
48,6,inter_node,6,14,1,3,-0.4840207099914551,0.4201551525804055,-0.4841183125972748,,,
48,6,inter_node,10,14,2,3,0.45775431394577026,0.271122909866798,0.4577944576740265,,,
48,6,inter_node,3,7,0,1,0.3282615542411804,0.12246480027372417,0.3284769356250763,,,
48,6,inter_node,3,11,0,2,-0.42270195484161377,0.2217839429461386,-0.4224311113357544,,,
48,6,inter_node,3,15,0,3,0.5379494428634644,0.3800649871862914,0.5374541282653809,,,
48,6,inter_node,7,11,1,2,-0.5329569578170776,0.11317966812430366,-0.5330721735954285,,,
48,6,inter_node,7,15,1,3,0.3658985495567322,0.293549691217992,0.36619463562965393,,,
48,6,inter_node,11,15,2,3,-0.4613579213619232,0.20338958931195372,-0.4611014723777771,,,
48,6,cluster_edge,0,15,0,3,-0.5551052093505859,0.1141565864214198,-0.5558632016181946,,,
48,6,cluster_edge,1,14,0,3,-0.3554488718509674,0.40687380615631463,-0.35547783970832825,,,
48,6,cluster_edge,2,13,0,3,0.5861147046089172,0.40546498027115785,0.5862110257148743,,,
48,6,cluster_edge,3,12,0,3,0.4716495871543884,0.11301288769226427,0.47211092710494995,,,
48,6,global_diversity,-1,-1,-1,-1,0.03867512196302414,0.28850433230400085,0.03869549557566643,120,4,
49,6,intra_node,0,1,0,0,0.5679166316986084,0.3487707003173774,0.5680830478668213,,,
49,6,intra_node,0,2,0,0,-0.5957857966423035,0.15156746657458778,-0.5958775281906128,,,
49,6,intra_node,0,3,0,0,-0.45364832878112793,0.22233518653015183,-0.4536651372909546,,,
49,6,intra_node,1,2,0,0,-0.5152379274368286,0.4474758754294155,-0.5151060223579407,,,
49,6,intra_node,1,3,0,0,-0.6086483001708984,0.1625835599055656,-0.6091328859329224,,,
49,6,intra_node,2,3,0,0,0.41724157333374023,0.34020387215197606,0.41752728819847107,,,
49,6,intra_node,4,5,1,1,0.2321207970380783,0.19947530828249974,0.23224103450775146,,,
49,6,intra_node,4,6,1,1,0.29062607884407043,0.03282553177898205,0.2906251847743988,,,
49,6,intra_node,4,7,1,1,-0.24983862042427063,0.029724839432485335,-0.2498062252998352,,,
49,6,intra_node,5,6,1,1,0.5190790295600891,0.1723058062213394,0.5191231369972229,,,
49,6,intra_node,5,7,1,1,-0.4771482050418854,0.22327077620554225,-0.47723111510276794,,,
49,6,intra_node,6,7,1,1,-0.42316368222236633,0.0615746375500512,-0.423162043094635,,,
49,6,intra_node,8,9,2,2,0.32066023349761963,0.10177549045964658,0.3207874596118927,,,
49,6,intra_node,8,10,2,2,0.46262550354003906,0.014030061051157675,0.46255597472190857,,,
49,6,intra_node,8,11,2,2,0.5212404131889343,0.2796567773413114,0.5212625861167908,,,
49,6,intra_node,9,10,2,2,0.19698086380958557,0.08899402095568518,0.19705350697040558,,,
49,6,intra_node,9,11,2,2,0.5414374470710754,0.19803655432726017,0.5414631366729736,,,
49,6,intra_node,10,11,2,2,0.5742815136909485,0.26940650601715344,0.5742879509925842,,,
49,6,intra_node,12,13,3,3,0.42528289556503296,0.2976644773150812,0.4253080487251282,,,
49,6,intra_node,12,14,3,3,-0.5437277555465698,0.497250412617989,-0.543804407119751,,,
49,6,intra_node,12,15,3,3,0.3727882504463196,0.23247527468700202,0.3733968138694763,,,
49,6,intra_node,13,14,3,3,-0.42711764574050903,0.2841746271638404,-0.42711731791496277,,,
49,6,intra_node,13,15,3,3,0.4909893274307251,0.08493433563523956,0.49119624495506287,,,
49,6,intra_node,14,15,3,3,-0.40296071767807007,0.3449727796365273,-0.40309545397758484,,,
49,6,inter_node,0,4,0,1,0.5582802891731262,0.19490110026935173,0.5582864880561829,,,
49,6,inter_node,0,8,0,2,0.5416483879089355,0.5468506497241472,0.5416751503944397,,,
49,6,inter_node,0,12,0,3,-0.8070555329322815,0.20817861593972264,-0.8072277307510376,,,
49,6,inter_node,4,8,1,2,0.5274832844734192,0.4371507023206003,0.5274260640144348,,,
49,6,inter_node,4,12,1,3,-0.4897814393043518,0.3625054749098716,-0.49005353450775146,,,
49,6,inter_node,8,12,2,3,-0.5204715728759766,0.6411866542785588,-0.5208694934844971,,,
49,6,inter_node,1,5,0,1,0.3464308977127075,0.01033084840765844,0.34630918502807617,,,
49,6,inter_node,1,9,0,2,0.38253527879714966,0.22531967069539324,0.38249698281288147,,,
49,6,inter_node,1,13,0,3,-0.5330584645271301,0.2657963768598486,-0.5331217646598816,,,
49,6,inter_node,5,9,1,2,0.33063316345214844,0.21723302372497477,0.33059340715408325,,,
49,6,inter_node,5,13,1,3,-0.21700018644332886,0.27338132319086306,-0.216986283659935,,,
49,6,inter_node,9,13,2,3,-0.3738379180431366,0.4312268954491521,-0.3738306164741516,,,
49,6,inter_node,2,6,0,1,-0.13198910653591156,0.33935010574171137,-0.13202379643917084,,,
49,6,inter_node,2,10,0,2,-0.40377089381217957,0.6100625018197745,-0.4039683938026428,,,
49,6,inter_node,2,14,0,3,-0.5348975658416748,0.4613064073694817,-0.5349420309066772,,,
49,6,inter_node,6,10,1,2,0.3493306636810303,0.4097668045220711,0.34933310747146606,,,
49,6,inter_node,6,14,1,3,0.094271220266819,0.18460050124535418,0.09427239745855331,,,
49,6,inter_node,10,14,2,3,0.33192184567451477,0.2761423125972139,0.331944078207016,,,
49,6,inter_node,3,7,0,1,0.45513415336608887,0.06278737679358012,0.45511552691459656,,,
49,6,inter_node,3,11,0,2,-0.6545552611351013,0.1910728012880308,-0.6545906066894531,,,
49,6,inter_node,3,15,0,3,0.6856529712677002,0.19771753452560134,0.6855800151824951,,,
49,6,inter_node,7,11,1,2,-0.47476184368133545,0.2418632181121345,-0.47475776076316833,,,
49,6,inter_node,7,15,1,3,0.3980267643928528,0.14396963334786736,0.39802879095077515,,,
49,6,inter_node,11,15,2,3,-0.5887651443481445,0.35101189262806254,-0.5888843536376953,,,
49,6,cluster_edge,0,15,0,3,-0.4478239417076111,0.030684519560070133,-0.4479053020477295,,,
49,6,cluster_edge,1,14,0,3,0.5012348890304565,0.025031544008716537,0.5013279914855957,,,
49,6,cluster_edge,2,13,0,3,0.4184059202671051,0.24745110599227638,0.41841354966163635,,,
49,6,cluster_edge,3,12,0,3,0.426388680934906,0.3842283710633274,0.4267578423023224,,,
49,6,global_diversity,-1,-1,-1,-1,-0.011006880551576614,0.2828177213668823,-0.011006578803062439,120,4,
50,6,intra_node,0,1,0,0,0.5098348259925842,0.27758084678433986,0.5098443031311035,,,
50,6,intra_node,0,2,0,0,0.5746949911117554,0.16064898085052495,0.5747058391571045,,,
50,6,intra_node,0,3,0,0,-0.47524935007095337,0.7141982101797943,-0.47526267170906067,,,
50,6,intra_node,1,2,0,0,0.6764988899230957,0.1393122344121336,0.6764861345291138,,,
50,6,intra_node,1,3,0,0,-0.4088055193424225,0.6043823193944491,-0.4088703691959381,,,
50,6,intra_node,2,3,0,0,-0.5287240743637085,0.6594967024525542,-0.52879399061203,,,
50,6,intra_node,4,5,1,1,-0.5941952466964722,0.07220527246886127,-0.5942621231079102,,,
50,6,intra_node,4,6,1,1,0.479699969291687,0.3587632339994994,0.4796172082424164,,,
50,6,intra_node,4,7,1,1,-0.6775389909744263,0.2807582992935158,-0.6773995757102966,,,
50,6,intra_node,5,6,1,1,-0.47652512788772583,0.3088592261061547,-0.47652703523635864,,,
50,6,intra_node,5,7,1,1,0.44962096214294434,0.33269134226399466,0.4496864676475525,,,
50,6,intra_node,6,7,1,1,-0.4394514858722687,0.5387957778662741,-0.43935588002204895,,,
50,6,intra_node,8,9,2,2,-0.26664260029792786,0.5195188610350703,-0.26683467626571655,,,
50,6,intra_node,8,10,2,2,-0.5225157141685486,0.11271922087707952,-0.5224650502204895,,,
50,6,intra_node,8,11,2,2,-0.44387051463127136,0.29720376552848576,-0.4438793659210205,,,
50,6,intra_node,9,10,2,2,0.4543650150299072,0.4584790403778535,0.45476511120796204,,,
50,6,intra_node,9,11,2,2,0.5295500159263611,0.31632937770897435,0.5296409726142883,,,
50,6,intra_node,10,11,2,2,0.5183766484260559,0.20792126798212593,0.5184311866760254,,,
50,6,intra_node,12,13,3,3,0.5015122294425964,0.2393259821938369,0.5014533996582031,,,
50,6,intra_node,12,14,3,3,-0.6359190940856934,0.5128665358894059,-0.6360195875167847,,,
50,6,intra_node,12,15,3,3,-0.7945631146430969,0.5158973348909656,-0.7945190072059631,,,
50,6,intra_node,13,14,3,3,-0.4614136815071106,0.6294502306471601,-0.4614417850971222,,,
50,6,intra_node,13,15,3,3,-0.39741772413253784,0.6317556807008393,-0.39734816551208496,,,
50,6,intra_node,14,15,3,3,0.6500422358512878,0.006221701494257308,0.6501200795173645,,,
50,6,inter_node,0,4,0,1,-0.6599246263504028,0.470536627761995,-0.6600467562675476,,,
50,6,inter_node,0,8,0,2,0.26175418496131897,0.6268127531216675,0.2617645263671875,,,
50,6,inter_node,0,12,0,3,0.4970068633556366,0.12117333528786288,0.49707362055778503,,,
50,6,inter_node,4,8,1,2,-0.4884709417819977,0.2951594643820292,-0.48874565958976746,,,
50,6,inter_node,4,12,1,3,-0.5188878178596497,0.39753378738066325,-0.5193660855293274,,,
50,6,inter_node,8,12,2,3,0.46730977296829224,0.5753573920056564,0.4672500193119049,,,
50,6,inter_node,1,5,0,1,0.37587711215019226,0.3200161942043191,0.37587055563926697,,,
50,6,inter_node,1,9,0,2,-0.47171783447265625,0.06988038725689404,-0.47168806195259094,,,
50,6,inter_node,1,13,0,3,0.44523099064826965,0.37470550009235165,0.4453139007091522,,,
50,6,inter_node,5,9,1,2,-0.5351406335830688,0.3675337258817379,-0.5351781845092773,,,
50,6,inter_node,5,13,1,3,0.5724957585334778,0.5748098662096902,0.5725418925285339,,,
50,6,inter_node,9,13,2,3,-0.5975751280784607,0.32772678767246755,-0.5978356003761292,,,
50,6,inter_node,2,6,0,1,-0.7111205458641052,0.5955072755214514,-0.7111078500747681,,,
50,6,inter_node,2,10,0,2,-0.6304517984390259,0.4989026590014381,-0.6306490302085876,,,
50,6,inter_node,2,14,0,3,-0.6038116216659546,0.4899560877786412,-0.6038170456886292,,,
50,6,inter_node,6,10,1,2,0.6081569790840149,0.1927861287938676,0.6084350347518921,,,
50,6,inter_node,6,14,1,3,0.5774094462394714,0.20694529473572287,0.577428936958313,,,
50,6,inter_node,10,14,2,3,0.6869025230407715,0.017540786211588208,0.687011182308197,,,
50,6,inter_node,3,7,0,1,-0.38878166675567627,0.6117567783653257,-0.3890632092952728,,,
50,6,inter_node,3,11,0,2,0.5543460249900818,0.4617704024694479,0.5543545484542847,,,
50,6,inter_node,3,15,0,3,0.41660410165786743,0.3282243695715972,0.41655418276786804,,,
50,6,inter_node,7,11,1,2,-0.6857187747955322,0.2786661614003194,-0.6859214901924133,,,
50,6,inter_node,7,15,1,3,-0.3836416006088257,0.4220641475382414,-0.3841001093387604,,,
50,6,inter_node,11,15,2,3,0.48907601833343506,0.19879559014768988,0.4891112148761749,,,
50,6,cluster_edge,0,15,0,3,-0.3932604193687439,0.5745576694439706,-0.3932996392250061,,,
50,6,cluster_edge,1,14,0,3,-0.6198652386665344,0.4073996022553092,-0.6198710203170776,,,
50,6,cluster_edge,2,13,0,3,0.6078990697860718,0.2734943786722005,0.607991099357605,,,
50,6,cluster_edge,3,12,0,3,-0.4206991493701935,0.6747916269543084,-0.42064741253852844,,,
50,6,global_diversity,-1,-1,-1,-1,-0.04505473002791405,0.3558220863342285,-0.045051511377096176,120,4,
51,6,intra_node,0,1,0,0,0.6193369030952454,0.11838819121921344,0.6194100379943848,,,
51,6,intra_node,0,2,0,0,-0.5369858145713806,0.30858651256186864,-0.5374165773391724,,,
51,6,intra_node,0,3,0,0,0.4545605778694153,0.20502364623332342,0.4546949863433838,,,
51,6,intra_node,1,2,0,0,-0.5937912464141846,0.21573930776368283,-0.5938796401023865,,,
51,6,intra_node,1,3,0,0,0.7469695806503296,0.09826939039521414,0.746971607208252,,,
51,6,intra_node,2,3,0,0,-0.48847442865371704,0.1302716311470827,-0.4884117841720581,,,
51,6,intra_node,4,5,1,1,0.34543585777282715,0.10839357716396003,0.34572580456733704,,,
51,6,intra_node,4,6,1,1,0.4027448296546936,0.3922809702875811,0.40290719270706177,,,
51,6,intra_node,4,7,1,1,-0.3761216998100281,0.28576082322851715,-0.37622469663619995,,,
51,6,intra_node,5,6,1,1,0.5819652676582336,0.318399896919345,0.5819551944732666,,,
51,6,intra_node,5,7,1,1,-0.6614065766334534,0.19892997798331663,-0.661426842212677,,,
51,6,intra_node,6,7,1,1,-0.7296022176742554,0.14913792259416275,-0.7296023964881897,,,
51,6,intra_node,8,9,2,2,-0.5499221086502075,0.4045077350918972,-0.5499411821365356,,,
51,6,intra_node,8,10,2,2,-0.49280545115470886,0.3939800667577023,-0.49280452728271484,,,
51,6,intra_node,8,11,2,2,0.5201088190078735,0.3554366261723934,0.5201727747917175,,,
51,6,intra_node,9,10,2,2,0.466640442609787,0.0173718185767756,0.46664291620254517,,,
51,6,intra_node,9,11,2,2,-0.5421825051307678,0.07613077458637639,-0.5424060821533203,,,
51,6,intra_node,10,11,2,2,-0.6130166053771973,0.05979775170349294,-0.6131068468093872,,,
51,6,intra_node,12,13,3,3,0.5946758389472961,0.004128821912181347,0.5945838689804077,,,
51,6,intra_node,12,14,3,3,0.642133891582489,0.019246769361849343,0.6421266198158264,,,
51,6,intra_node,12,15,3,3,-0.32900476455688477,0.6196248578378741,-0.3291630148887634,,,
51,6,intra_node,13,14,3,3,0.6162421703338623,0.015180625549075639,0.6162704825401306,,,
51,6,intra_node,13,15,3,3,-0.20937639474868774,0.6211953590596823,-0.2096160352230072,,,
51,6,intra_node,14,15,3,3,-0.3539508581161499,0.6269458504700492,-0.3540197014808655,,,
51,6,inter_node,0,4,0,1,0.5637121200561523,0.3155048012521199,0.5640181303024292,,,
51,6,inter_node,0,8,0,2,-0.6579790711402893,0.3486752848649844,-0.658021867275238,,,
51,6,inter_node,0,12,0,3,-0.7494339346885681,0.4431390166597995,-0.7496610283851624,,,
51,6,inter_node,4,8,1,2,-0.4242468476295471,0.5541713596642511,-0.42429956793785095,,,
51,6,inter_node,4,12,1,3,-0.5589855909347534,0.6188313305336095,-0.5588871836662292,,,
51,6,inter_node,8,12,2,3,0.6913995146751404,0.14503323703175203,0.6914442181587219,,,
51,6,inter_node,1,5,0,1,0.28858357667922974,0.3231777667657579,0.2886482775211334,,,
51,6,inter_node,1,9,0,2,0.6190870404243469,0.19396116778437925,0.619084894657135,,,
51,6,inter_node,1,13,0,3,-0.7201817035675049,0.3709682674542772,-0.7202605605125427,,,
51,6,inter_node,5,9,1,2,0.4521053433418274,0.16031063742449111,0.45227697491645813,,,
51,6,inter_node,5,13,1,3,-0.2881620228290558,0.5742573380031993,-0.2884749472141266,,,
51,6,inter_node,9,13,2,3,-0.6117960810661316,0.4929759968722769,-0.6117433905601501,,,
51,6,inter_node,2,6,0,1,-0.7098175883293152,0.22123680621802122,-0.7101591229438782,,,
51,6,inter_node,2,10,0,2,-0.6357290148735046,0.3566797854228174,-0.635866641998291,,,
51,6,inter_node,2,14,0,3,0.6872997879981995,0.21010622680959962,0.6873842477798462,,,
51,6,inter_node,6,10,1,2,0.6267245411872864,0.17392062219457505,0.6267444491386414,,,
51,6,inter_node,6,14,1,3,-0.6926161050796509,0.38485980244174584,-0.6926605701446533,,,
51,6,inter_node,10,14,2,3,-0.5256969332695007,0.4918453683379712,-0.5256932973861694,,,
51,6,inter_node,3,7,0,1,-0.19177788496017456,0.2381298660609782,-0.19180579483509064,,,
51,6,inter_node,3,11,0,2,-0.24388787150382996,0.21327622184458642,-0.244050070643425,,,
51,6,inter_node,3,15,0,3,0.04550480842590332,0.4569753446080621,0.04559352621436119,,,
51,6,inter_node,7,11,1,2,0.7403192520141602,0.031591322019864074,0.7403619885444641,,,
51,6,inter_node,7,15,1,3,-0.6204245686531067,0.2872477457747409,-0.6204327940940857,,,
51,6,inter_node,11,15,2,3,-0.5296894907951355,0.30976453175835506,-0.52963787317276,,,
51,6,cluster_edge,0,15,0,3,0.41109031438827515,0.3169298019758281,0.41103890538215637,,,
51,6,cluster_edge,1,14,0,3,-0.6061378717422485,0.3805173626445401,-0.6061301231384277,,,
51,6,cluster_edge,2,13,0,3,0.5614439845085144,0.19793030713799947,0.5612237453460693,,,
51,6,cluster_edge,3,12,0,3,-0.49317511916160583,0.29952509819727574,-0.49311596155166626,,,
51,6,global_diversity,-1,-1,-1,-1,-0.03646935895085335,0.29826563596725464,-0.036473535001277924,120,4,
52,6,intra_node,0,1,0,0,-0.5681146383285522,0.027132610423053993,-0.5681414008140564,,,
52,6,intra_node,0,2,0,0,-0.4705933630466461,0.004697351819190342,-0.47058817744255066,,,
52,6,intra_node,0,3,0,0,-0.6390724182128906,0.01672213545842144,-0.6390672922134399,,,
52,6,intra_node,1,2,0,0,0.4360852837562561,0.02254114227955716,0.4361225962638855,,,
52,6,intra_node,1,3,0,0,0.5777016878128052,0.010587520923687326,0.5777512192726135,,,
52,6,intra_node,2,3,0,0,0.5130488276481628,0.012081534858979535,0.5130450129508972,,,
52,6,intra_node,4,5,1,1,-0.18661613762378693,0.22356423770151582,-0.18649829924106598,,,
52,6,intra_node,4,6,1,1,0.4087696671485901,0.3405914491952345,0.408752977848053,,,
52,6,intra_node,4,7,1,1,-0.2548685073852539,0.2424038628097265,-0.25460758805274963,,,
52,6,intra_node,5,6,1,1,-0.5271474123001099,0.48801161918976316,-0.5271291136741638,,,
52,6,intra_node,5,7,1,1,0.6137542128562927,0.41177526570628303,0.6137282848358154,,,
52,6,intra_node,6,7,1,1,-0.6570025086402893,0.12960412753642084,-0.657013475894928,,,
52,6,intra_node,8,9,2,2,0.5168275237083435,0.3052463592050171,0.5169472098350525,,,
52,6,intra_node,8,10,2,2,0.5720363855361938,0.4157109939271889,0.5719654560089111,,,
52,6,intra_node,8,11,2,2,-0.6658909916877747,0.1527841487750895,-0.6659523844718933,,,
52,6,intra_node,9,10,2,2,0.6514719128608704,0.1589982811688052,0.6517512798309326,,,
52,6,intra_node,9,11,2,2,-0.6156728267669678,0.17995674916787344,-0.6156760454177856,,,
52,6,intra_node,10,11,2,2,-0.7252037525177002,0.310342216534261,-0.7253823280334473,,,
52,6,intra_node,12,13,3,3,-0.6082201600074768,0.12603102488857257,-0.6082136034965515,,,
52,6,intra_node,12,14,3,3,0.4394853413105011,0.1899197895422639,0.43947646021842957,,,
52,6,intra_node,12,15,3,3,-0.7892142534255981,0.18837364310448648,-0.7892135977745056,,,
52,6,intra_node,13,14,3,3,-0.40066295862197876,0.29201502870820295,-0.40064531564712524,,,
52,6,intra_node,13,15,3,3,0.5688319802284241,0.07133275893227844,0.5688326358795166,,,
52,6,intra_node,14,15,3,3,-0.4607091546058655,0.34251754999303674,-0.46070536971092224,,,
52,6,inter_node,0,4,0,1,-0.21615305542945862,0.004448263426678983,-0.2161053568124771,,,
52,6,inter_node,0,8,0,2,0.6510156989097595,0.05950152391324286,0.6510112881660461,,,
52,6,inter_node,0,12,0,3,0.5774186849594116,0.12707948912607936,0.5774463415145874,,,
52,6,inter_node,4,8,1,2,-0.3779599368572235,0.05529924610051572,-0.3778344988822937,,,
52,6,inter_node,4,12,1,3,-0.28733840584754944,0.13096246950899776,-0.28748366236686707,,,
52,6,inter_node,8,12,2,3,0.6199721693992615,0.17901958977820412,0.6200549006462097,,,
52,6,inter_node,1,5,0,1,-0.5192821621894836,0.24799104720270163,-0.5192460417747498,,,
52,6,inter_node,1,9,0,2,-0.596831202507019,0.2406900533037586,-0.5971025824546814,,,
52,6,inter_node,1,13,0,3,0.5126814246177673,0.025964100056873173,0.5129398107528687,,,
52,6,inter_node,5,9,1,2,0.3614952564239502,0.42899212213638704,0.3615688681602478,,,
52,6,inter_node,5,13,1,3,-0.4644438922405243,0.2279453428346865,-0.4645257890224457,,,
52,6,inter_node,9,13,2,3,-0.4458903670310974,0.2604048527339588,-0.4458630681037903,,,
52,6,inter_node,2,6,0,1,0.5717123746871948,0.3345191223969281,0.5717088580131531,,,
52,6,inter_node,2,10,0,2,-0.4061764180660248,0.37581337421132405,-0.40620625019073486,,,
52,6,inter_node,2,14,0,3,-0.393044650554657,0.2895270273277121,-0.39306193590164185,,,
52,6,inter_node,6,10,1,2,-0.5741992592811584,0.062051748148090356,-0.5742130875587463,,,
52,6,inter_node,6,14,1,3,-0.5223116874694824,0.0633269621784318,-0.5223491191864014,,,
52,6,inter_node,10,14,2,3,0.6768631339073181,0.12144916161844246,0.6770910620689392,,,
52,6,inter_node,3,7,0,1,-0.5406933426856995,0.22607717574816258,-0.540713906288147,,,
52,6,inter_node,3,11,0,2,0.7114020586013794,0.08386449618884081,0.7114139199256897,,,
52,6,inter_node,3,15,0,3,0.7015892267227173,0.08576528896667455,0.7016026973724365,,,
52,6,inter_node,7,11,1,2,-0.6947498917579651,0.1552310536680562,-0.6948779225349426,,,
52,6,inter_node,7,15,1,3,-0.640374481678009,0.2924528904080263,-0.6405003666877747,,,
52,6,inter_node,11,15,2,3,0.733392059803009,0.16243712240583486,0.7333911657333374,,,
52,6,cluster_edge,0,15,0,3,-0.6747956871986389,0.07021733733469354,-0.6748146414756775,,,
52,6,cluster_edge,1,14,0,3,-0.5719335079193115,0.2731428365903806,-0.5721434950828552,,,
