global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,10,intra_node,4,6,1,1,-0.4247203767299652,0.5328466766466672,-0.4247184097766876,,,
37,10,intra_node,4,7,1,1,-0.645004391670227,0.6899794804343276,-0.6450405716896057,,,
37,10,intra_node,5,6,1,1,0.5121129751205444,0.27104272650518857,0.5119913816452026,,,
37,10,intra_node,5,7,1,1,0.5624687671661377,0.516236530122878,0.5623172521591187,,,
37,10,intra_node,6,7,1,1,0.6004888415336609,0.3363623802560695,0.6004019975662231,,,
37,10,intra_node,8,9,2,2,-0.8391404747962952,0.23922359026156714,-0.8391657471656799,,,
37,10,intra_node,8,10,2,2,-0.4575534760951996,0.2731927217763995,-0.4574250876903534,,,
37,10,intra_node,8,11,2,2,0.8509336709976196,0.2797288654467671,0.8509129285812378,,,
37,10,intra_node,9,10,2,2,0.5873273015022278,0.447062168301287,0.5869967937469482,,,
37,10,intra_node,9,11,2,2,-0.8498225212097168,0.4520347122163638,-0.8498669266700745,,,
37,10,intra_node,10,11,2,2,-0.5226154923439026,0.00899295296869157,-0.5225492119789124,,,
37,10,intra_node,12,13,3,3,0.662466824054718,0.5278695752166647,0.6624879837036133,,,
37,10,intra_node,12,14,3,3,-0.7357810139656067,0.5223531496116073,-0.735838770866394,,,
37,10,intra_node,12,15,3,3,0.6070789098739624,0.6775097570867413,0.6070044636726379,,,
37,10,intra_node,13,14,3,3,-0.6870141625404358,0.011549171946955697,-0.6869679093360901,,,
37,10,intra_node,13,15,3,3,0.694281280040741,0.3169467037392216,0.6942312121391296,,,
37,10,intra_node,14,15,3,3,-0.8591285347938538,0.3248354037066722,-0.8591052293777466,,,
37,10,inter_node,0,4,0,1,0.35018911957740784,0.41883247857806594,0.35019463300704956,,,
37,10,inter_node,0,8,0,2,0.7380721569061279,0.7377325836217545,0.738143265247345,,,
37,10,inter_node,0,12,0,3,-0.4348086714744568,0.8603927350750425,-0.4350936710834503,,,
37,10,inter_node,4,8,1,2,0.5207073092460632,0.5487232050811105,0.5207104086875916,,,
37,10,inter_node,4,12,1,3,-0.6032829284667969,0.7597813714995938,-0.6035211086273193,,,
37,10,inter_node,8,12,2,3,-0.6950607299804688,0.46769115716756043,-0.6950910687446594,,,
37,10,inter_node,1,5,0,1,-0.6152918338775635,0.23499182364423962,-0.6151881217956543,,,
37,10,inter_node,1,9,0,2,-0.9373913407325745,0.2997121462286953,-0.9374144077301025,,,
37,10,inter_node,1,13,0,3,-0.7289586067199707,0.03644002692518815,-0.7289127707481384,,,
37,10,inter_node,5,9,1,2,0.6682853698730469,0.4642740660623248,0.6680135726928711,,,
37,10,inter_node,5,13,1,3,0.4902808368206024,0.20606065244226962,0.4901941418647766,,,
37,10,inter_node,9,13,2,3,0.7374844551086426,0.32523065447550387,0.7374756932258606,,,
37,10,inter_node,2,6,0,1,-0.6010667681694031,0.25065976873797824,-0.6009789705276489,,,
37,10,inter_node,2,10,0,2,-0.5118545293807983,0.4362133885623795,-0.5116592645645142,,,
37,10,inter_node,2,14,0,3,0.8283481597900391,0.3039527402163554,0.8283202648162842,,,
37,10,inter_node,6,10,1,2,0.402375191450119,0.24762265801730154,0.4021799862384796,,,
37,10,inter_node,6,14,1,3,-0.7541583180427551,0.0711198588505282,-0.754117488861084,,,
37,10,inter_node,10,14,2,3,-0.5418517589569092,0.1900167646477558,-0.5417734384536743,,,
37,10,inter_node,3,7,0,1,0.7452642917633057,0.38482033804428617,0.7451862096786499,,,
37,10,inter_node,3,11,0,2,-0.8195032477378845,0.1956566440143313,-0.8195023536682129,,,
37,10,inter_node,3,15,0,3,0.835536003112793,0.3234523856553216,0.8355087041854858,,,
37,10,inter_node,7,11,1,2,-0.784159243106842,0.5051843261684119,-0.7841278314590454,,,
37,10,inter_node,7,15,1,3,0.7292695045471191,0.5838016673104961,0.7292082905769348,,,
37,10,inter_node,11,15,2,3,-0.8392424583435059,0.1588820752853552,-0.8392194509506226,,,
37,10,cluster_edge,0,15,0,3,-0.6486891508102417,0.5670961587432956,-0.648771345615387,,,
37,10,cluster_edge,1,14,0,3,0.9045798778533936,0.025181682560031917,0.9045668840408325,,,
37,10,cluster_edge,2,13,0,3,-0.7631517052650452,0.31199150970280404,-0.7631129026412964,,,
37,10,cluster_edge,3,12,0,3,0.7047324180603027,0.5233295690124765,0.7045642733573914,,,
37,10,global_diversity,-1,-1,-1,-1,-0.03320356830954552,0.3606453239917755,-0.033242519944906235,120,4,
38,10,intra_node,0,1,0,0,0.36640000343322754,0.27518325032975477,0.3663763999938965,,,
38,10,intra_node,0,2,0,0,0.5857650637626648,0.15308041704496175,0.5857422351837158,,,
38,10,intra_node,0,3,0,0,-0.631605863571167,0.5881288368897882,-0.6315360069274902,,,
38,10,intra_node,1,2,0,0,0.3863494098186493,0.1441728774988962,0.38633251190185547,,,
38,10,intra_node,1,3,0,0,-0.5428799390792847,0.4317582157178456,-0.542896032333374,,,
38,10,intra_node,2,3,0,0,-0.5276505947113037,0.5136832688729108,-0.5276328921318054,,,
38,10,intra_node,4,5,1,1,-0.8323616981506348,0.17107879964447326,-0.8322793245315552,,,
38,10,intra_node,4,6,1,1,-0.7295145392417908,0.075266650099474,-0.7294350862503052,,,
38,10,intra_node,4,7,1,1,0.5202928185462952,0.22746795923770913,0.5199131369590759,,,
38,10,intra_node,5,6,1,1,0.7643921375274658,0.10361057006898888,0.7643240094184875,,,
38,10,intra_node,5,7,1,1,-0.3224564492702484,0.06802716539165653,-0.3219164311885834,,,
38,10,intra_node,6,7,1,1,-0.3647368252277374,0.16458940207423847,-0.36443787813186646,,,
38,10,intra_node,8,9,2,2,-0.772956132888794,0.40771411896627474,-0.7728797793388367,,,
38,10,intra_node,8,10,2,2,-0.8599729537963867,0.2808144150806802,-0.8599295020103455,,,
38,10,intra_node,8,11,2,2,-0.7947155237197876,0.18329975694796083,-0.7946649193763733,,,
38,10,intra_node,9,10,2,2,0.8478712439537048,0.17644917604936491,0.847802460193634,,,
38,10,intra_node,9,11,2,2,0.8091322779655457,0.2747817989862096,0.8090877532958984,,,
38,10,intra_node,10,11,2,2,0.8695879578590393,0.1194007947987177,0.8695638179779053,,,
38,10,intra_node,12,13,3,3,0.8840504884719849,0.20805846914959208,0.884019672870636,,,
38,10,intra_node,12,14,3,3,-0.780134916305542,0.5863259647398836,-0.7801340818405151,,,
38,10,intra_node,12,15,3,3,0.35071730613708496,0.21786927542739587,0.35069307684898376,,,
38,10,intra_node,13,14,3,3,-0.8061017990112305,0.4776457362756287,-0.8060870170593262,,,
38,10,intra_node,13,15,3,3,0.3852042257785797,0.01238829622594573,0.3851788341999054,,,
38,10,intra_node,14,15,3,3,-0.5009486675262451,0.47109348570065596,-0.5009300112724304,,,
38,10,inter_node,0,4,0,1,-0.7003390789031982,0.4975144733712987,-0.7002980709075928,,,
38,10,inter_node,0,8,0,2,-0.5085396766662598,0.6523195156221719,-0.5084438323974609,,,
38,10,inter_node,0,12,0,3,0.5592737793922424,0.21921074578963645,0.5591838955879211,,,
38,10,inter_node,4,8,1,2,0.7683500051498413,0.30807860932731385,0.7682720422744751,,,
38,10,inter_node,4,12,1,3,-0.773747444152832,0.35643898283810205,-0.7736425399780273,,,
38,10,inter_node,8,12,2,3,-0.8583219647407532,0.5547063660226111,-0.858277440071106,,,
38,10,inter_node,1,5,0,1,0.5404011607170105,0.1636615010702842,0.5404350161552429,,,
38,10,inter_node,1,9,0,2,0.5277605056762695,0.19011992727611846,0.5277907848358154,,,
38,10,inter_node,1,13,0,3,0.5992280840873718,0.14690238942157918,0.5992410182952881,,,
38,10,inter_node,5,9,1,2,0.8221369385719299,0.031636025651926566,0.8220555186271667,,,
38,10,inter_node,5,13,1,3,0.8680944442749023,0.01964501065398829,0.8680598139762878,,,
38,10,inter_node,9,13,2,3,0.7730162143707275,0.050659546244932914,0.772946834564209,,,
38,10,inter_node,2,6,0,1,0.44314053654670715,0.35839925198215006,0.4431033730506897,,,
38,10,inter_node,2,10,0,2,0.518191933631897,0.4291826499637708,0.5181828737258911,,,
38,10,inter_node,2,14,0,3,-0.5094059705734253,0.618627024362849,-0.5093775987625122,,,
38,10,inter_node,6,10,1,2,0.8665533661842346,0.11032312259656459,0.8665214776992798,,,
38,10,inter_node,6,14,1,3,-0.8276978731155396,0.4055914416942968,-0.8276856541633606,,,
38,10,inter_node,10,14,2,3,-0.8890874981880188,0.3318826493046407,-0.8891213536262512,,,
38,10,inter_node,3,7,0,1,0.40433913469314575,0.36678042787930104,0.40398550033569336,,,
38,10,inter_node,3,11,0,2,-0.7866419553756714,0.032516076879674775,-0.7865879535675049,,,
38,10,inter_node,3,15,0,3,-0.418127179145813,0.3255524026678737,-0.41811180114746094,,,
38,10,inter_node,7,11,1,2,-0.3223590850830078,0.3454986103764477,-0.3220509886741638,,,
38,10,inter_node,7,15,1,3,-0.5065474510192871,0.06112858193062097,-0.5067846775054932,,,
38,10,inter_node,11,15,2,3,0.5034927725791931,0.3028849563133818,0.5034807324409485,,,
38,10,cluster_edge,0,15,0,3,0.45514899492263794,0.38932073486594515,0.4551275670528412,,,
38,10,cluster_edge,1,14,0,3,-0.6244718432426453,0.5543808257412886,-0.6244643330574036,,,
38,10,cluster_edge,2,13,0,3,0.6653232574462891,0.2698959267261029,0.6653206944465637,,,
38,10,cluster_edge,3,12,0,3,-0.834670901298523,0.4724938120123721,-0.8346098065376282,,,
38,10,global_diversity,-1,-1,-1,-1,0.04894651100039482,0.28567779064178467,0.04895723611116409,120,4,
39,10,intra_node,0,1,0,0,-0.10597769170999527,0.3569364376918249,-0.1059713214635849,,,
39,10,intra_node,0,2,0,0,-0.6584884524345398,0.710310423621554,-0.6576973795890808,,,
39,10,intra_node,0,3,0,0,-0.5765661597251892,0.7402147537870292,-0.5758950710296631,,,
39,10,intra_node,1,2,0,0,0.2690669298171997,0.5495164189700766,0.2692585289478302,,,
39,10,intra_node,1,3,0,0,0.5173273682594299,0.5960193339511997,0.5175600647926331,,,
39,10,intra_node,2,3,0,0,0.6110309958457947,0.10322887878578202,0.6104125380516052,,,
39,10,intra_node,4,5,1,1,0.7810041904449463,0.16839389989413295,0.7808522582054138,,,
39,10,intra_node,4,6,1,1,-0.6702014207839966,0.21202219166618932,-0.6702321171760559,,,
39,10,intra_node,4,7,1,1,0.4332815110683441,0.28321776589723946,0.43278759717941284,,,
39,10,intra_node,5,6,1,1,-0.8205243349075317,0.05246268848497181,-0.8205377459526062,,,
39,10,intra_node,5,7,1,1,0.3667738735675812,0.4039195216726327,0.36636319756507874,,,
39,10,intra_node,6,7,1,1,-0.28896602988243103,0.43519150611909435,-0.2887696921825409,,,
39,10,intra_node,8,9,2,2,-0.5393304228782654,0.17239317220065223,-0.5390013456344604,,,
39,10,intra_node,8,10,2,2,-0.7874563932418823,0.49297893634075624,-0.7871986031532288,,,
39,10,intra_node,8,11,2,2,-0.5569958686828613,0.0014573339043395513,-0.5563901662826538,,,
39,10,intra_node,9,10,2,2,0.5093835592269897,0.38736481306293624,0.5090512037277222,,,
39,10,intra_node,9,11,2,2,0.8262876272201538,0.1711853124560799,0.826214075088501,,,
39,10,intra_node,10,11,2,2,0.5128514170646667,0.4922389589603464,0.5123022794723511,,,
39,10,intra_node,12,13,3,3,0.8855460286140442,0.3635513828563805,0.8855459690093994,,,
39,10,intra_node,12,14,3,3,0.42659544944763184,0.312021355019343,0.4268139600753784,,,
39,10,intra_node,12,15,3,3,-0.4883151054382324,0.27494913922348774,-0.4884152412414551,,,
39,10,intra_node,13,14,3,3,0.5350687503814697,0.5621369427777198,0.5352156162261963,,,
39,10,intra_node,13,15,3,3,-0.6026341319084167,0.12220141844670296,-0.602666974067688,,,
39,10,intra_node,14,15,3,3,-0.6460795998573303,0.5011804912609161,-0.6453986167907715,,,
39,10,inter_node,0,4,0,1,0.5338888764381409,0.639542169098982,0.5331687331199646,,,
39,10,inter_node,0,8,0,2,-0.8382449150085449,0.5460709454063262,-0.8379580974578857,,,
39,10,inter_node,0,12,0,3,0.08372668921947479,0.5891380135437152,0.08347052335739136,,,
39,10,inter_node,4,8,1,2,-0.545952558517456,0.20591593057713584,-0.545330286026001,,,
39,10,inter_node,4,12,1,3,0.6634953022003174,0.12267904361268937,0.6636530756950378,,,
39,10,inter_node,8,12,2,3,-0.19399496912956238,0.09487620962253623,-0.19385837018489838,,,
39,10,inter_node,1,5,0,1,-0.49403610825538635,0.5338580063030187,-0.49412500858306885,,,
39,10,inter_node,1,9,0,2,-0.5587748885154724,0.14707662935754862,-0.5588576197624207,,,
39,10,inter_node,1,13,0,3,-0.4170956313610077,0.5933643912611114,-0.4170958995819092,,,
39,10,inter_node,5,9,1,2,0.7491698265075684,0.45347728794690306,0.7490324974060059,,,
39,10,inter_node,5,13,1,3,0.8899413347244263,0.12765720695135496,0.8899801969528198,,,
39,10,inter_node,9,13,2,3,0.7180713415145874,0.523244850903081,0.7180322408676147,,,
39,10,inter_node,2,6,0,1,0.4997149109840393,0.019527125756545877,0.49975499510765076,,,
39,10,inter_node,2,10,0,2,-0.5843204259872437,0.6764280328390279,-0.5837319493293762,,,
39,10,inter_node,2,14,0,3,-0.822765052318573,0.5149216798058073,-0.8223134875297546,,,
39,10,inter_node,6,10,1,2,-0.32094433903694153,0.6827464633330731,-0.3207431137561798,,,
39,10,inter_node,6,14,1,3,-0.5268048048019409,0.5243938651660134,-0.5269424915313721,,,
39,10,inter_node,10,14,2,3,0.5960541367530823,0.3329490235073055,0.5954758524894714,,,
39,10,inter_node,3,7,0,1,-0.5085444450378418,0.48340850661501605,-0.5081135034561157,,,
39,10,inter_node,3,11,0,2,-0.8218494057655334,0.42853040636929385,-0.8216321468353271,,,
39,10,inter_node,3,15,0,3,0.8891688585281372,0.1279326059703249,0.8890213370323181,,,
39,10,inter_node,7,11,1,2,0.3228244185447693,0.09602978156207102,0.32222774624824524,,,
39,10,inter_node,7,15,1,3,-0.5286561250686646,0.40762434540993153,-0.5282195806503296,,,
39,10,inter_node,11,15,2,3,-0.7645353078842163,0.34469560776714475,-0.7642242908477783,,,
39,10,cluster_edge,0,15,0,3,-0.7288797497749329,0.7021041630595231,-0.7283957600593567,,,
39,10,cluster_edge,1,14,0,3,-0.420086145401001,0.07131784234434549,-0.4205385744571686,,,
39,10,cluster_edge,2,13,0,3,-0.48873403668403625,0.09733533948293258,-0.48875755071640015,,,
39,10,cluster_edge,3,12,0,3,-0.6694721579551697,0.3677067853036542,-0.6696482300758362,,,
39,10,global_diversity,-1,-1,-1,-1,-0.0127024557441473,0.35546180605888367,-0.012716940604150295,120,4,
40,10,intra_node,0,1,0,0,-0.5253195762634277,0.3176490158978504,-0.5249771475791931,,,
40,10,intra_node,0,2,0,0,0.3625902235507965,0.49034034798181353,0.3620660901069641,,,
40,10,intra_node,0,3,0,0,-0.7186027765274048,0.3416469807211922,-0.7182614803314209,,,
40,10,intra_node,1,2,0,0,-0.7416170835494995,0.25308285047935214,-0.7414842844009399,,,
40,10,intra_node,1,3,0,0,0.543573260307312,0.035169532077276605,0.5432681441307068,,,
40,10,intra_node,2,3,0,0,-0.46563050150871277,0.22585658895209038,-0.4652511179447174,,,
40,10,intra_node,4,5,1,1,-0.6184717416763306,0.4362633249920694,-0.6181403994560242,,,
40,10,intra_node,4,6,1,1,0.902922511100769,0.21379098747509184,0.9028840661048889,,,
40,10,intra_node,4,7,1,1,0.8783532381057739,0.22989511385423522,0.8782780170440674,,,
40,10,intra_node,5,6,1,1,-0.6010736227035522,0.5567851454179398,-0.6008487939834595,,,
40,10,intra_node,5,7,1,1,-0.6217830181121826,0.5658636320768257,-0.6214956641197205,,,
40,10,intra_node,6,7,1,1,0.8755520582199097,0.020483263512109866,0.8754954934120178,,,
40,10,intra_node,8,9,2,2,0.4747599959373474,0.6036909107353013,0.4741601347923279,,,
40,10,intra_node,8,10,2,2,0.6787272095680237,0.5631091287084778,0.6784958839416504,,,
40,10,intra_node,8,11,2,2,-0.7534509301185608,0.0013212055412457006,-0.7533538937568665,,,
40,10,intra_node,9,10,2,2,0.7744426727294922,0.09288768590393515,0.77430260181427,,,
40,10,intra_node,9,11,2,2,-0.3962915539741516,0.6031666122644739,-0.39591726660728455,,,
40,10,intra_node,10,11,2,2,-0.5316489934921265,0.5625311424297337,-0.5314345955848694,,,
40,10,intra_node,12,13,3,3,0.7931904792785645,0.2515853345638608,0.7931196093559265,,,
40,10,intra_node,12,14,3,3,-0.8107365369796753,0.1590635350348233,-0.8106747269630432,,,
40,10,intra_node,12,15,3,3,0.7798145413398743,0.309794859719804,0.779736340045929,,,
40,10,intra_node,13,14,3,3,-0.730329692363739,0.3706308169200377,-0.7301697134971619,,,
40,10,intra_node,13,15,3,3,0.7170993089675903,0.4834403508548936,0.7169468998908997,,,
40,10,intra_node,14,15,3,3,-0.7096229791641235,0.17924222692759856,-0.7094637155532837,,,
40,10,inter_node,0,4,0,1,0.45644113421440125,0.41950002096784705,0.4559263586997986,,,
40,10,inter_node,0,8,0,2,-0.5119528770446777,0.4642801450226505,-0.5114064812660217,,,
40,10,inter_node,0,12,0,3,-0.46663206815719604,0.4377882539176527,-0.4663721024990082,,,
40,10,inter_node,4,8,1,2,-0.8592819571495056,0.07714061269987267,-0.8591780066490173,,,
40,10,inter_node,4,12,1,3,-0.8521122336387634,0.03150427839859182,-0.8520753979682922,,,
40,10,inter_node,8,12,2,3,0.7725784182548523,0.04712084243988312,0.7725172638893127,,,
40,10,inter_node,1,5,0,1,0.6688432097434998,0.33735350756174776,0.6686391830444336,,,
40,10,inter_node,1,9,0,2,0.5161027908325195,0.49521770650104546,0.5157495737075806,,,
40,10,inter_node,1,13,0,3,0.6997597217559814,0.09165632515612546,0.6995986104011536,,,
40,10,inter_node,5,9,1,2,0.705828070640564,0.23823290508703332,0.7054046988487244,,,
40,10,inter_node,5,13,1,3,0.5774668455123901,0.2704892313450111,0.5771384239196777,,,
40,10,inter_node,9,13,2,3,0.410053014755249,0.4442827010539638,0.4095383286476135,,,
40,10,inter_node,2,6,0,1,0.8775410652160645,0.10451158242890865,0.8774856925010681,,,
40,10,inter_node,2,10,0,2,-0.5293755531311035,0.5843617753503388,-0.5291061997413635,,,
40,10,inter_node,2,14,0,3,0.7713686227798462,0.07235278201791408,0.7712403535842896,,,
40,10,inter_node,6,10,1,2,-0.6246938705444336,0.6278007839264171,-0.6245063543319702,,,
40,10,inter_node,6,14,1,3,0.7832229137420654,0.034667058540799295,0.7831191420555115,,,
40,10,inter_node,10,14,2,3,-0.5654305815696716,0.6144343572167286,-0.5651636123657227,,,
40,10,inter_node,3,7,0,1,-0.609162449836731,0.32096328691574777,-0.6088756918907166,,,
40,10,inter_node,3,11,0,2,-0.5364300012588501,0.1851961308127143,-0.5361897349357605,,,
40,10,inter_node,3,15,0,3,0.4714445173740387,0.41058759402817036,0.4710808992385864,,,
40,10,inter_node,7,11,1,2,0.783344030380249,0.16662556627087746,0.783254086971283,,,
40,10,inter_node,7,15,1,3,-0.7826656699180603,0.13198742481145107,-0.7825487852096558,,,
40,10,inter_node,11,15,2,3,-0.6040063500404358,0.27662051168248564,-0.6038392782211304,,,
40,10,cluster_edge,0,15,0,3,-0.41462236642837524,0.6119585629280595,-0.41416624188423157,,,
40,10,cluster_edge,1,14,0,3,-0.7267612814903259,0.30712438418406135,-0.7266124486923218,,,
40,10,cluster_edge,2,13,0,3,-0.8437426090240479,0.32154253160050306,-0.8436563014984131,,,
40,10,cluster_edge,3,12,0,3,0.5630937218666077,0.14603301022569676,0.56290602684021,,,
40,10,global_diversity,-1,-1,-1,-1,-0.03477872535586357,0.3214952051639557,-0.03477125242352486,120,4,
41,10,intra_node,0,1,0,0,0.8390306234359741,0.2543487069195991,0.8389242887496948,,,
41,10,intra_node,0,2,0,0,0.7682216167449951,0.20314423374434457,0.7680503726005554,,,
41,10,intra_node,0,3,0,0,-0.8341958522796631,0.25221947284651536,-0.8342068195343018,,,
41,10,intra_node,1,2,0,0,0.8471163511276245,0.06425814475291955,0.847004234790802,,,
41,10,intra_node,1,3,0,0,-0.8113218545913696,0.44241648298766034,-0.8113271594047546,,,
41,10,intra_node,2,3,0,0,-0.738558828830719,0.40412677504405203,-0.7385764718055725,,,
41,10,intra_node,4,5,1,1,-0.6091952323913574,0.5124645933854185,-0.6087425947189331,,,
41,10,intra_node,4,6,1,1,0.5893764495849609,0.39382650342821535,0.5889933705329895,,,
41,10,intra_node,4,7,1,1,-0.8678544759750366,0.07907645035507324,-0.8677263259887695,,,
41,10,intra_node,5,6,1,1,-0.8778802752494812,0.19571639246545927,-0.8777735829353333,,,
41,10,intra_node,5,7,1,1,0.6851146221160889,0.4706016511331948,0.6847160458564758,,,
41,10,intra_node,6,7,1,1,-0.6547374129295349,0.34177652769819794,-0.6543917655944824,,,
41,10,intra_node,8,9,2,2,0.7397375106811523,0.17386970551762265,0.7395303249359131,,,
41,10,intra_node,8,10,2,2,0.46804413199424744,0.16021126506252714,0.46706777811050415,,,
41,10,intra_node,8,11,2,2,0.7796452045440674,0.18923732120495004,0.7796970009803772,,,
41,10,intra_node,9,10,2,2,0.44121554493904114,0.3062250851031224,0.44062522053718567,,,
41,10,intra_node,9,11,2,2,0.8467631936073303,0.018601927310940913,0.8467176556587219,,,
41,10,intra_node,10,11,2,2,0.3763234317302704,0.31913063564018834,0.37594175338745117,,,
41,10,intra_node,12,13,3,3,-0.84618079662323,0.041028211743759445,-0.8461353182792664,,,
41,10,intra_node,12,14,3,3,0.6176815629005432,0.23089378410722486,0.6175566911697388,,,
41,10,intra_node,12,15,3,3,0.6359918713569641,0.23195851236565673,0.6358947157859802,,,
41,10,intra_node,13,14,3,3,-0.6467496156692505,0.2624488367863152,-0.6465948820114136,,,
41,10,intra_node,13,15,3,3,-0.7405956983566284,0.26346988114831055,-0.740527868270874,,,
41,10,intra_node,14,15,3,3,0.7791778445243835,0.0013843708923817835,0.7789204120635986,,,
41,10,inter_node,0,4,0,1,0.8883906602859497,0.09338546397623801,0.8883150815963745,,,
41,10,inter_node,0,8,0,2,0.7727524042129517,0.26404651409707985,0.7726178169250488,,,
41,10,inter_node,0,12,0,3,0.8755954504013062,0.15390601742191848,0.8755781650543213,,,
41,10,inter_node,4,8,1,2,0.8617432117462158,0.18823992263495862,0.861628532409668,,,
41,10,inter_node,4,12,1,3,0.8580611944198608,0.06675444860073836,0.8580718040466309,,,
41,10,inter_node,8,12,2,3,0.727173388004303,0.1301752511459294,0.7272251844406128,,,
41,10,inter_node,1,5,0,1,-0.6003456711769104,0.4072206531862408,-0.5999874472618103,,,
41,10,inter_node,1,9,0,2,0.8961811661720276,0.16298362038747854,0.8961092233657837,,,
41,10,inter_node,1,13,0,3,-0.9190352559089661,0.15487100881857266,-0.9190189838409424,,,
41,10,inter_node,5,9,1,2,-0.6137436032295227,0.503833977220872,-0.6133790016174316,,,
41,10,inter_node,5,13,1,3,0.5712165832519531,0.4990249886341022,0.5710267424583435,,,
41,10,inter_node,9,13,2,3,-0.9380243420600891,0.009599258401448329,-0.9380230903625488,,,
41,10,inter_node,2,6,0,1,0.5501230359077454,0.3103322751535279,0.5496912598609924,,,
41,10,inter_node,2,10,0,2,0.368661493062973,0.22439483646661737,0.36783602833747864,,,
41,10,inter_node,2,14,0,3,0.7228016257286072,0.1833702298622759,0.7225179076194763,,,
41,10,inter_node,6,10,1,2,0.6960909366607666,0.11080049840747579,0.6957405805587769,,,
41,10,inter_node,6,14,1,3,0.715282142162323,0.15547075300700822,0.714995265007019,,,
41,10,inter_node,10,14,2,3,0.5640413761138916,0.05023648182385351,0.5634493827819824,,,
41,10,inter_node,3,7,0,1,0.7467063069343567,0.375661080703801,0.7467446327209473,,,
41,10,inter_node,3,11,0,2,-0.8756015300750732,0.3212172932443937,-0.875585675239563,,,
41,10,inter_node,3,15,0,3,-0.6041049361228943,0.5140658309677134,-0.6040801405906677,,,
41,10,inter_node,7,11,1,2,-0.8414103388786316,0.0802079765992177,-0.8414005041122437,,,
41,10,inter_node,7,15,1,3,-0.7811867594718933,0.22168208001502215,-0.780934751033783,,,
41,10,inter_node,11,15,2,3,0.6835108399391174,0.284109385527929,0.6834056973457336,,,
41,10,cluster_edge,0,15,0,3,0.6781042814254761,0.35016471894226414,0.6778470277786255,,,
41,10,cluster_edge,1,14,0,3,0.7025908827781677,0.12729160766021855,0.7023534178733826,,,
41,10,cluster_edge,2,13,0,3,-0.8553639054298401,0.09683532221792836,-0.855344831943512,,,
41,10,cluster_edge,3,12,0,3,-0.8858202695846558,0.36730739568637094,-0.8858017325401306,,,
41,10,global_diversity,-1,-1,-1,-1,0.1316441148519516,0.23655948042869568,0.13157327473163605,120,4,
42,10,intra_node,0,1,0,0,-0.773434042930603,0.0533313543382573,-0.7732724547386169,,,
42,10,intra_node,0,2,0,0,-0.6335225701332092,0.4052353379960181,-0.6333591938018799,,,
42,10,intra_node,0,3,0,0,0.8670083284378052,0.06562222403295402,0.8669812083244324,,,
42,10,intra_node,1,2,0,0,0.7202194333076477,0.4369549429332263,0.7202324271202087,,,
42,10,intra_node,1,3,0,0,-0.7595595121383667,0.11545385628884534,-0.7596390843391418,,,
42,10,intra_node,2,3,0,0,-0.632610559463501,0.3634644601982075,-0.6324869990348816,,,
42,10,intra_node,4,5,1,1,0.4057070016860962,0.42610988122407073,0.4053533971309662,,,
42,10,intra_node,4,6,1,1,-0.8657374382019043,0.13975112508841703,-0.8656876087188721,,,
42,10,intra_node,4,7,1,1,0.7341354489326477,0.13293056216005725,0.7340971231460571,,,
42,10,intra_node,5,6,1,1,-0.3847980201244354,0.5063116710001321,-0.38429129123687744,,,
42,10,intra_node,5,7,1,1,0.68878173828125,0.3381266900542435,0.688288688659668,,,
42,10,intra_node,6,7,1,1,-0.671088457107544,0.25410449162797055,-0.6708847284317017,,,
42,10,intra_node,8,9,2,2,-0.7121366858482361,0.4586274561019727,-0.712049126625061,,,
42,10,intra_node,8,10,2,2,0.8478299379348755,0.17728256608894852,0.8478379845619202,,,
42,10,intra_node,8,11,2,2,0.7061102390289307,0.5189421178412131,0.7060128450393677,,,
42,10,intra_node,9,10,2,2,-0.7617994546890259,0.3419702542044854,-0.761597752571106,,,
42,10,intra_node,9,11,2,2,-0.6990052461624146,0.1114106402680836,-0.6988200545310974,,,
42,10,intra_node,10,11,2,2,0.7247337698936462,0.41528176949900797,0.7245606780052185,,,
42,10,intra_node,12,13,3,3,0.6907055974006653,0.3534754601274078,0.6904963850975037,,,
42,10,intra_node,12,14,3,3,0.6427119374275208,0.30652711452396714,0.6429833173751831,,,
42,10,intra_node,12,15,3,3,0.8543983697891235,0.06686000191210682,0.8543316721916199,,,
42,10,intra_node,13,14,3,3,0.637536346912384,0.551652761803489,0.6379258632659912,,,
42,10,intra_node,13,15,3,3,0.6949843764305115,0.3967020920995133,0.6948263049125671,,,
42,10,intra_node,14,15,3,3,0.8009238243103027,0.2568393950564381,0.8011702299118042,,,
42,10,inter_node,0,4,0,1,-0.9097368121147156,0.028138608395829837,-0.909725546836853,,,
42,10,inter_node,0,8,0,2,0.8582886457443237,0.0639993381721385,0.8582751750946045,,,
42,10,inter_node,0,12,0,3,-0.8213431239128113,0.0617915491270374,-0.8212306499481201,,,
42,10,inter_node,4,8,1,2,-0.8374536037445068,0.09033709425355026,-0.8374053239822388,,,
42,10,inter_node,4,12,1,3,0.8058652877807617,0.03462730490369565,0.8057894110679626,,,
42,10,inter_node,8,12,2,3,-0.7673585414886475,0.12183626905041434,-0.7672873139381409,,,
42,10,inter_node,1,5,0,1,0.6149234175682068,0.47200346807517596,0.6142354607582092,,,
42,10,inter_node,1,9,0,2,0.6447921395301819,0.45245721094943947,0.6444392204284668,,,
