global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,nan,nan,0.0,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,nan,nan,0.0,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,0,intra_node,0,1,0,0,nan,nan,0.0,,,
2,0,intra_node,0,2,0,0,0.29848018288612366,0.6185406327119563,0.29807618260383606,,,
2,0,intra_node,0,3,0,0,0.6037909984588623,0.2117364910339152,0.6034417748451233,,,
2,0,intra_node,1,2,0,0,nan,nan,0.0,,,
2,0,intra_node,1,3,0,0,nan,nan,0.0,,,
2,0,intra_node,2,3,0,0,0.6209537386894226,0.5160763336763111,0.6207179427146912,,,
2,0,intra_node,4,5,1,1,0.29279425740242004,0.34255334734582443,0.2925125062465668,,,
2,0,intra_node,4,6,1,1,nan,nan,0.0,,,
2,0,intra_node,4,7,1,1,-0.3871556520462036,0.9498865946453267,-0.3871145248413086,,,
2,0,intra_node,5,6,1,1,nan,nan,0.0,,,
2,0,intra_node,5,7,1,1,-0.44393739104270935,0.9237757084132062,-0.4440278112888336,,,
2,0,intra_node,6,7,1,1,nan,nan,0.0,,,
2,0,intra_node,8,9,2,2,0.8184269070625305,0.7155190103939101,0.8183769583702087,,,
2,0,intra_node,8,10,2,2,-0.6992841958999634,0.935812865844211,-0.6991803050041199,,,
2,0,intra_node,8,11,2,2,-0.6082229018211365,0.9389471217061717,-0.6080803871154785,,,
2,0,intra_node,9,10,2,2,-0.7252016663551331,0.9817399805553823,-0.7250219583511353,,,
2,0,intra_node,9,11,2,2,-0.7015379667282104,0.9826316167646716,-0.7013639807701111,,,
2,0,intra_node,10,11,2,2,0.5011042356491089,0.04882997041671159,0.5008031725883484,,,
2,0,intra_node,12,13,3,3,nan,nan,0.0,,,
2,0,intra_node,12,14,3,3,nan,nan,0.0,,,
2,0,intra_node,12,15,3,3,nan,nan,0.0,,,
2,0,intra_node,13,14,3,3,nan,nan,0.0,,,
2,0,intra_node,13,15,3,3,nan,nan,0.0,,,
2,0,intra_node,14,15,3,3,nan,nan,0.0,,,
2,0,inter_node,0,4,0,1,0.0002851007739081979,0.9822734302402151,0.0006502247997559607,,,
2,0,inter_node,0,8,0,2,0.7005698680877686,0.6171478289538049,0.7004675269126892,,,
2,0,inter_node,0,12,0,3,nan,nan,0.0,,,
2,0,inter_node,4,8,1,2,-0.3140092194080353,0.9536986568174743,-0.3138512372970581,,,
2,0,inter_node,4,12,1,3,nan,nan,0.0,,,
2,0,inter_node,8,12,2,3,nan,nan,0.0,,,
2,0,inter_node,1,5,0,1,nan,nan,0.0,,,
2,0,inter_node,1,9,0,2,nan,nan,0.0,,,
2,0,inter_node,1,13,0,3,nan,nan,0.0,,,
2,0,inter_node,5,9,1,2,-0.6989346742630005,0.9799651395661076,-0.6987041234970093,,,
2,0,inter_node,5,13,1,3,-0.09352783858776093,0.9236223498806616,-0.0936112105846405,,,
2,0,inter_node,9,13,2,3,-0.050454214215278625,0.7376868704053043,-0.050458889454603195,,,
2,0,inter_node,2,6,0,1,nan,nan,0.0,,,
2,0,inter_node,2,10,0,2,-0.5266242027282715,0.9355785025296783,-0.5263597369194031,,,
2,0,inter_node,2,14,0,3,nan,nan,0.0,,,
2,0,inter_node,6,10,1,2,nan,nan,0.0,,,
2,0,inter_node,6,14,1,3,nan,nan,0.0,,,
2,0,inter_node,10,14,2,3,nan,nan,0.0,,,
2,0,inter_node,3,7,0,1,0.23719629645347595,0.5512552646520055,0.23712992668151855,,,
2,0,inter_node,3,11,0,2,-0.6293641328811646,0.9703471913420554,-0.6291041970252991,,,
2,0,inter_node,3,15,0,3,nan,nan,0.0,,,
2,0,inter_node,7,11,1,2,-0.07447021454572678,0.9339205425219099,-0.07434742897748947,,,
2,0,inter_node,7,15,1,3,nan,nan,0.0,,,
2,0,inter_node,11,15,2,3,nan,nan,0.0,,,
2,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
2,0,cluster_edge,2,13,0,3,0.3491014838218689,0.07455714021170792,0.34919458627700806,,,
2,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.021736178547143936,120,4,
3,0,intra_node,0,1,0,0,0.6085994839668274,0.3457594579147472,0.6084775924682617,,,
3,0,intra_node,0,2,0,0,0.7819787859916687,0.15856171123182788,0.7817718982696533,,,
3,0,intra_node,0,3,0,0,-0.6553357839584351,0.9849059949090375,-0.6550547480583191,,,
3,0,intra_node,1,2,0,0,0.6334914565086365,0.2224735303606975,0.6333896517753601,,,
3,0,intra_node,1,3,0,0,-0.7885432243347168,0.9769289670694307,-0.788505494594574,,,
3,0,intra_node,2,3,0,0,-0.6941520571708679,0.9820616612145623,-0.6938943862915039,,,
3,0,intra_node,4,5,1,1,0.41315558552742004,0.777278994714532,0.41280892491340637,,,
3,0,intra_node,4,6,1,1,0.2895185053348541,0.7601683921292295,0.28903263807296753,,,
3,0,intra_node,4,7,1,1,0.25373440980911255,0.6731914141019726,0.25334328413009644,,,
3,0,intra_node,5,6,1,1,0.5512617826461792,0.07134423497057232,0.5507878065109253,,,
3,0,intra_node,5,7,1,1,0.4331933557987213,0.31849708087240186,0.4327569901943207,,,
3,0,intra_node,6,7,1,1,0.5390530824661255,0.2661404313728647,0.5386597514152527,,,
3,0,intra_node,8,9,2,2,-0.5959494709968567,0.7158149017678179,-0.5957724452018738,,,
3,0,intra_node,8,10,2,2,-0.6231743693351746,0.995794355021394,-0.6229835748672485,,,
3,0,intra_node,8,11,2,2,-0.5766248106956482,0.9701283738426408,-0.5766746997833252,,,
3,0,intra_node,9,10,2,2,0.49368369579315186,0.9852010362092599,0.4933769106864929,,,
3,0,intra_node,9,11,2,2,0.48202788829803467,0.8948867257882969,0.48207321763038635,,,
3,0,intra_node,10,11,2,2,0.3720484673976898,0.8592093729195968,0.372101366519928,,,
3,0,intra_node,12,13,3,3,0.412601500749588,0.07692762765595855,0.4122608006000519,,,
3,0,intra_node,12,14,3,3,0.4650932550430298,0.4319556895593958,0.4649163782596588,,,
3,0,intra_node,12,15,3,3,0.37964028120040894,0.022648953185572154,0.37931039929389954,,,
3,0,intra_node,13,14,3,3,0.7686856389045715,0.38461562986863346,0.7686318159103394,,,
3,0,intra_node,13,15,3,3,0.7121483087539673,0.05553651847747233,0.7119948863983154,,,
3,0,intra_node,14,15,3,3,0.7078173756599426,0.41879193531118175,0.7077364921569824,,,
3,0,inter_node,0,4,0,1,0.31537961959838867,0.7262481763300559,0.3149693012237549,,,
3,0,inter_node,0,8,0,2,0.49292075634002686,0.09606219222992919,0.4926413595676422,,,
3,0,inter_node,0,12,0,3,0.5595296621322632,0.3983695381585806,0.559222400188446,,,
3,0,inter_node,4,8,1,2,0.5064042806625366,0.697156351557787,0.5062015652656555,,,
3,0,inter_node,4,12,1,3,0.300352543592453,0.5449834391163177,0.30000901222229004,,,
3,0,inter_node,8,12,2,3,0.48453593254089355,0.3344337888404238,0.4842934012413025,,,
3,0,inter_node,1,5,0,1,0.6341065764427185,0.46771820812627773,0.6339998841285706,,,
3,0,inter_node,1,9,0,2,-0.48053693771362305,0.6073528951933299,-0.4803663492202759,,,
3,0,inter_node,1,13,0,3,0.7021687030792236,0.0037768910157094686,0.7020808458328247,,,
3,0,inter_node,5,9,1,2,-0.5914638042449951,0.7910010954794764,-0.5912091135978699,,,
3,0,inter_node,5,13,1,3,0.7279545664787292,0.46972857844383137,0.7277685403823853,,,
3,0,inter_node,9,13,2,3,-0.6191727519035339,0.6058642875620528,-0.6189698576927185,,,
3,0,inter_node,2,6,0,1,0.5564692616462708,0.26282318410192596,0.5559769868850708,,,
3,0,inter_node,2,10,0,2,-0.6726465821266174,0.995481972293196,-0.6723595261573792,,,
3,0,inter_node,2,14,0,3,0.6275573372840881,0.2055351867345689,0.6274630427360535,,,
3,0,inter_node,6,10,1,2,-0.4021090269088745,0.996669414720959,-0.4015241861343384,,,
3,0,inter_node,6,14,1,3,0.3671180009841919,0.07210891711099246,0.3668524920940399,,,
3,0,inter_node,10,14,2,3,-0.6710156202316284,0.9964105859615859,-0.6709311008453369,,,
3,0,inter_node,3,7,0,1,-0.5635194778442383,0.9819805749850913,-0.5632143616676331,,,
3,0,inter_node,3,11,0,2,0.5577084422111511,0.441006091534335,0.5578259229660034,,,
3,0,inter_node,3,15,0,3,-0.6538670063018799,0.975479729481911,-0.65366530418396,,,
3,0,inter_node,7,11,1,2,-0.0009897814597934484,0.9677645413625907,-0.0009020279976539314,,,
3,0,inter_node,7,15,1,3,0.5932964086532593,0.26512127989715945,0.5930680632591248,,,
3,0,inter_node,11,15,2,3,-0.3076845705509186,0.9561349951283143,-0.3076862692832947,,,
3,0,cluster_edge,0,15,0,3,0.6306452751159668,0.3844274646224915,0.63041752576828,,,
3,0,cluster_edge,1,14,0,3,0.6625234484672546,0.38228257848908165,0.6624430418014526,,,
3,0,cluster_edge,2,13,0,3,0.7617008090019226,0.2254101630983545,0.7615392208099365,,,
3,0,cluster_edge,3,12,0,3,-0.4297860860824585,0.9749115012481848,-0.4294153153896332,,,
3,0,global_diversity,-1,-1,-1,-1,0.1142042800784111,0.5727693438529968,0.11413311213254929,120,4,
4,0,intra_node,0,1,0,0,0.73780357837677,0.19977401505513948,0.7377138733863831,,,
4,0,intra_node,0,2,0,0,0.6953026652336121,0.3864842238519333,0.6952180862426758,,,
4,0,intra_node,0,3,0,0,-0.11704692244529724,0.16259766298062237,-0.11706940829753876,,,
4,0,intra_node,1,2,0,0,0.6660719513893127,0.23332185196367886,0.6657980680465698,,,
4,0,intra_node,1,3,0,0,0.11170036345720291,0.044394851114031283,0.11173088103532791,,,
4,0,intra_node,2,3,0,0,-0.3523121774196625,0.26735841419813255,-0.3525207042694092,,,
4,0,intra_node,4,5,1,1,-0.6957265138626099,0.99729279183057,-0.695525586605072,,,
4,0,intra_node,4,6,1,1,0.39702701568603516,0.2975093731179089,0.3963281810283661,,,
4,0,intra_node,4,7,1,1,0.6550174355506897,0.06365033595995945,0.6546195149421692,,,
4,0,intra_node,5,6,1,1,-0.3043505847454071,0.9961462714720543,-0.3038158118724823,,,
4,0,intra_node,5,7,1,1,-0.5131452679634094,0.9974651065400678,-0.5127894282341003,,,
4,0,intra_node,6,7,1,1,0.5157384872436523,0.3422231375276766,0.5151772499084473,,,
4,0,intra_node,8,9,2,2,0.7322025895118713,0.10209296167838583,0.7321240901947021,,,
4,0,intra_node,8,10,2,2,-0.775364875793457,0.98026370960673,-0.775177538394928,,,
4,0,intra_node,8,11,2,2,-0.5163792371749878,0.981694967521608,-0.5159945487976074,,,
4,0,intra_node,9,10,2,2,-0.8110047578811646,0.9822786459455236,-0.8109376430511475,,,
4,0,intra_node,9,11,2,2,-0.5769312977790833,0.9835637825009461,-0.5767476558685303,,,
4,0,intra_node,10,11,2,2,0.5391653180122375,0.07251909484297345,0.5388622879981995,,,
4,0,intra_node,12,13,3,3,0.4208999276161194,0.7354978754284609,0.42070338129997253,,,
4,0,intra_node,12,14,3,3,0.6254616975784302,0.05517620660498661,0.625173807144165,,,
4,0,intra_node,12,15,3,3,-0.10952848196029663,0.9612723688436438,-0.10952786356210709,,,
4,0,intra_node,13,14,3,3,0.6684703826904297,0.7200513720964734,0.6683927178382874,,,
4,0,intra_node,13,15,3,3,-0.3558029532432556,0.8535829108401674,-0.35581517219543457,,,
4,0,intra_node,14,15,3,3,-0.3863071799278259,0.9590107367880766,-0.38639092445373535,,,
4,0,inter_node,0,4,0,1,0.7355175614356995,0.34964997845645024,0.7354646921157837,,,
4,0,inter_node,0,8,0,2,0.608644962310791,0.3976046084965626,0.6085029244422913,,,
4,0,inter_node,0,12,0,3,0.5022424459457397,0.40916937054149677,0.5020233392715454,,,
4,0,inter_node,4,8,1,2,0.7371503114700317,0.07373664711549663,0.736839771270752,,,
4,0,inter_node,4,12,1,3,0.5816513895988464,0.09151901301361134,0.5812158584594727,,,
4,0,inter_node,8,12,2,3,0.643210768699646,0.019197959028324017,0.6428328156471252,,,
4,0,inter_node,1,5,0,1,-0.6796435713768005,0.9977998303923697,-0.6794517040252686,,,
4,0,inter_node,1,9,0,2,0.7011186480522156,0.16162635927990907,0.7009925246238708,,,
4,0,inter_node,1,13,0,3,0.3768705129623413,0.804710219745636,0.37666523456573486,,,
4,0,inter_node,5,9,1,2,-0.5705451965332031,0.9973756693903919,-0.570364773273468,,,
4,0,inter_node,5,13,1,3,-0.32887905836105347,0.9887338210695688,-0.32866981625556946,,,
4,0,inter_node,9,13,2,3,0.5475290417671204,0.767061163699485,0.5474141240119934,,,
4,0,inter_node,2,6,0,1,0.299799382686615,0.2553332577764889,0.29899659752845764,,,
4,0,inter_node,2,10,0,2,-0.69838947057724,0.9806214430981314,-0.6981309056282043,,,
4,0,inter_node,2,14,0,3,0.09400506317615509,0.09011168370636581,0.09322667121887207,,,
4,0,inter_node,6,10,1,2,-0.5135893225669861,0.9739768734078201,-0.5131542682647705,,,
4,0,inter_node,6,14,1,3,0.6158285737037659,0.18158445504954004,0.6155145764350891,,,
4,0,inter_node,10,14,2,3,-0.46928760409355164,0.9787022686687463,-0.46892037987709045,,,
4,0,inter_node,3,7,0,1,-0.0646679699420929,0.1705791826335346,-0.06471505761146545,,,
4,0,inter_node,3,11,0,2,-0.21131233870983124,0.9868320558483838,-0.21136866509914398,,,
4,0,inter_node,3,15,0,3,-0.6598697900772095,0.9726756546023143,-0.6598703265190125,,,
4,0,inter_node,7,11,1,2,-0.2783118486404419,0.9841239285584531,-0.2777239978313446,,,
4,0,inter_node,7,15,1,3,0.12655988335609436,0.9670561133437131,0.12669144570827484,,,
4,0,inter_node,11,15,2,3,0.21193307638168335,0.518087479865794,0.21195495128631592,,,
4,0,cluster_edge,0,15,0,3,0.17677581310272217,0.9771185293064534,0.17683222889900208,,,
4,0,cluster_edge,1,14,0,3,0.326681911945343,0.3024085107441101,0.3262313902378082,,,
4,0,cluster_edge,2,13,0,3,0.12671799957752228,0.7452780143081471,0.12632347643375397,,,
4,0,cluster_edge,3,12,0,3,0.130990132689476,0.29444831553553297,0.13104365766048431,,,
4,0,global_diversity,-1,-1,-1,-1,0.10569458454847336,0.5867322683334351,0.10562583804130554,120,4,
5,0,intra_node,0,1,0,0,0.5082448124885559,0.8613487153454584,0.5078091621398926,,,
5,0,intra_node,0,2,0,0,0.5973767638206482,0.7121609323168703,0.5971826314926147,,,
5,0,intra_node,0,3,0,0,0.712246298789978,0.6909963539324736,0.7119632363319397,,,
5,0,intra_node,1,2,0,0,0.6841935515403748,0.518302759348925,0.6840534806251526,,,
5,0,intra_node,1,3,0,0,0.7920739650726318,0.5512956354429481,0.7918965816497803,,,
5,0,intra_node,2,3,0,0,0.7895386815071106,0.06849297299156017,0.7894716262817383,,,
5,0,intra_node,4,5,1,1,-0.36162182688713074,0.9832883780395627,-0.361423522233963,,,
5,0,intra_node,4,6,1,1,-0.15781760215759277,0.9658089949451338,-0.15749509632587433,,,
5,0,intra_node,4,7,1,1,-0.36173784732818604,0.8657272285427187,-0.36160579323768616,,,
5,0,intra_node,5,6,1,1,0.3100845217704773,0.5112275309362748,0.3098449409008026,,,
5,0,intra_node,5,7,1,1,0.40024954080581665,0.8755397555359611,0.4001341760158539,,,
5,0,intra_node,6,7,1,1,-0.2933003902435303,0.7453615898161154,-0.29363149404525757,,,
5,0,intra_node,8,9,2,2,-0.27208220958709717,0.9616862935922151,-0.27127519249916077,,,
5,0,intra_node,8,10,2,2,-0.8214860558509827,0.965892552199657,-0.8213791847229004,,,
5,0,intra_node,8,11,2,2,-0.6418555378913879,0.9490340285282786,-0.6414397358894348,,,
5,0,intra_node,9,10,2,2,0.15991100668907166,0.10978469591725969,0.15924909710884094,,,
5,0,intra_node,9,11,2,2,0.6541212797164917,0.24824926708120768,0.6537236571311951,,,
5,0,intra_node,10,11,2,2,0.6342954635620117,0.3307799927002744,0.6340268850326538,,,
5,0,intra_node,12,13,3,3,0.6635406017303467,0.414731048305901,0.6633643507957458,,,
5,0,intra_node,12,14,3,3,0.8925662040710449,0.044384960751611906,0.8924384713172913,,,
5,0,intra_node,12,15,3,3,0.718078076839447,0.13262882831391987,0.7177338600158691,,,
5,0,intra_node,13,14,3,3,0.6644262075424194,0.38754736200633083,0.6642528176307678,,,
5,0,intra_node,13,15,3,3,0.5294598340988159,0.3252381785338836,0.5291733741760254,,,
5,0,intra_node,14,15,3,3,0.695242166519165,0.09234248514099744,0.6948593854904175,,,
5,0,inter_node,0,4,0,1,0.6524043679237366,0.6572837856325516,0.6522585153579712,,,
5,0,inter_node,0,8,0,2,0.4286121428012848,0.7400903665394644,0.428005188703537,,,
5,0,inter_node,0,12,0,3,-0.7421886920928955,0.9916170083963688,-0.7419111728668213,,,
5,0,inter_node,4,8,1,2,0.06585375964641571,0.24161850952908348,0.06528458744287491,,,
5,0,inter_node,4,12,1,3,-0.28478848934173584,0.9755395535659039,-0.28437340259552,,,
5,0,inter_node,8,12,2,3,-0.7244313359260559,0.9677465144634432,-0.7241171002388,,,
5,0,inter_node,1,5,0,1,-0.32767143845558167,0.9586924576393864,-0.3273732364177704,,,
5,0,inter_node,1,9,0,2,-0.16089053452014923,0.9281788018497399,-0.16011132299900055,,,
5,0,inter_node,1,13,0,3,-0.7309569120407104,0.8966954030100591,-0.7308216094970703,,,
5,0,inter_node,5,9,1,2,0.7563402652740479,0.42485584445148855,0.7563039064407349,,,
5,0,inter_node,5,13,1,3,0.4048994183540344,0.6001383910859661,0.40469515323638916,,,
5,0,inter_node,9,13,2,3,0.3026154637336731,0.304762805887007,0.3021627366542816,,,
5,0,inter_node,2,6,0,1,-0.7358115315437317,0.9592904051832126,-0.7357087731361389,,,
5,0,inter_node,2,10,0,2,-0.7920445799827576,0.9692020463816243,-0.791959822177887,,,
5,0,inter_node,2,14,0,3,-0.6486454010009766,0.9695234139749068,-0.6484949588775635,,,
5,0,inter_node,6,10,1,2,0.8649345636367798,0.24347187052631777,0.8648717999458313,,,
5,0,inter_node,6,14,1,3,0.7135949730873108,0.25136601918411555,0.7134586572647095,,,
5,0,inter_node,10,14,2,3,0.7043097019195557,0.010434706060817244,0.7041037082672119,,,
5,0,inter_node,3,7,0,1,0.01397150382399559,0.8510779516290597,0.014347212389111519,,,
5,0,inter_node,3,11,0,2,-0.7921319007873535,0.9571314218043872,-0.7919141054153442,,,
5,0,inter_node,3,15,0,3,-0.6449592709541321,0.9687226144477947,-0.6445720791816711,,,
5,0,inter_node,7,11,1,2,0.23842738568782806,0.7121408235747984,0.23817506432533264,,,
5,0,inter_node,7,15,1,3,0.06603974103927612,0.7899747828186025,0.06565974652767181,,,
5,0,inter_node,11,15,2,3,0.650313138961792,0.2703890152483249,0.6498766541481018,,,
5,0,cluster_edge,0,15,0,3,-0.6255747675895691,0.9903351738249088,-0.6251521110534668,,,
5,0,cluster_edge,1,14,0,3,-0.7013301253318787,0.9367308270566378,-0.701053261756897,,,
5,0,cluster_edge,2,13,0,3,-0.6483749747276306,0.9502384606833741,-0.6482383012771606,,,
5,0,cluster_edge,3,12,0,3,-0.8553562760353088,0.9728708974463064,-0.8552079200744629,,,
5,0,global_diversity,-1,-1,-1,-1,-0.005635321140289307,0.6657596230506897,-0.005628710146993399,120,4,
6,0,intra_node,0,1,0,0,-0.6913926601409912,0.9229192355867697,-0.6910916566848755,,,
6,0,intra_node,0,2,0,0,-0.7890571355819702,0.8943254605165888,-0.7888624668121338,,,
6,0,intra_node,0,3,0,0,0.7164705991744995,0.9261796747675436,0.71622633934021,,,
6,0,intra_node,1,2,0,0,0.868888258934021,0.27058338943288696,0.8687337636947632,,,
6,0,intra_node,1,3,0,0,-0.8345499634742737,0.994309872901849,-0.8343865275382996,,,
6,0,intra_node,2,3,0,0,-0.8568909764289856,0.9921990711265445,-0.8567525744438171,,,
6,0,intra_node,4,5,1,1,0.373205304145813,0.8282191865910312,0.37336912751197815,,,
6,0,intra_node,4,6,1,1,0.6777523756027222,0.0763822556395237,0.6775615811347961,,,
6,0,intra_node,4,7,1,1,-0.645691990852356,0.7621806185271653,-0.6455940008163452,,,
6,0,intra_node,5,6,1,1,0.49717897176742554,0.8140130866282655,0.49767565727233887,,,
6,0,intra_node,5,7,1,1,-0.5720676779747009,0.2776837096071973,-0.5721768140792847,,,
6,0,intra_node,6,7,1,1,-0.6937992572784424,0.7425131956104811,-0.6938267946243286,,,
6,0,intra_node,8,9,2,2,0.7054187655448914,0.5454249297834687,0.7052807807922363,,,
6,0,intra_node,8,10,2,2,0.5817574262619019,0.5933638086158434,0.5815582871437073,,,
6,0,intra_node,8,11,2,2,0.8571768999099731,0.5783631881056525,0.8572583198547363,,,
6,0,intra_node,9,10,2,2,0.7543337345123291,0.8151533247489642,0.7542113065719604,,,
6,0,intra_node,9,11,2,2,0.7799746990203857,0.07245944725146056,0.7799411416053772,,,
6,0,intra_node,10,11,2,2,0.6438117027282715,0.8285472126639245,0.6436050534248352,,,
6,0,intra_node,12,13,3,3,-0.6316561102867126,0.9858101887901018,-0.6313902139663696,,,
6,0,intra_node,12,14,3,3,-0.5091184377670288,0.9240693091007196,-0.5087181329727173,,,
6,0,intra_node,12,15,3,3,-0.6734086275100708,0.9749302736866153,-0.6732799410820007,,,
