global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,14,15,3,3,0.8915585279464722,0.12645052519863947,0.891565203666687,,,
2,19,inter_node,0,4,0,1,-0.7617929577827454,0.978950621314195,-0.7618712782859802,,,
2,19,inter_node,0,8,0,2,0.8858051896095276,0.5805365798795099,0.8858221173286438,,,
2,19,inter_node,0,12,0,3,-0.7963563203811646,0.9758435183821783,-0.7963558435440063,,,
2,19,inter_node,4,8,1,2,-0.7568398714065552,0.9498183210355776,-0.757020115852356,,,
2,19,inter_node,4,12,1,3,0.737948477268219,0.1286239851139722,0.7380497455596924,,,
2,19,inter_node,8,12,2,3,-0.8470096588134766,0.9424109935238625,-0.8470139503479004,,,
2,19,inter_node,1,5,0,1,0.8093142509460449,0.07711603952592283,0.809341311454773,,,
2,19,inter_node,1,9,0,2,-0.8638522624969482,0.9844700675373718,-0.863852322101593,,,
2,19,inter_node,1,13,0,3,-0.7539385557174683,0.9322086914238767,-0.7539385557174683,,,
2,19,inter_node,5,9,1,2,-0.8814557790756226,0.9856676744229947,-0.8814845085144043,,,
2,19,inter_node,5,13,1,3,-0.7189457416534424,0.9374364886555472,-0.7189674973487854,,,
2,19,inter_node,9,13,2,3,0.7449414730072021,0.7709155821178819,0.7449416518211365,,,
2,19,inter_node,2,6,0,1,-0.6788469552993774,0.9770043864760021,-0.6789630055427551,,,
2,19,inter_node,2,10,0,2,-0.9187746047973633,0.9563855867321346,-0.9187886714935303,,,
2,19,inter_node,2,14,0,3,-0.786418080329895,0.9652247882068735,-0.7864345908164978,,,
2,19,inter_node,6,10,1,2,0.6904914379119873,0.47275196887858134,0.6905250549316406,,,
2,19,inter_node,6,14,1,3,0.7741212844848633,0.3387354860468994,0.7741572260856628,,,
2,19,inter_node,10,14,2,3,0.8069064021110535,0.20266698122135568,0.8069028854370117,,,
2,19,inter_node,3,7,0,1,0.7014589309692383,0.7797355675534089,0.7014133334159851,,,
2,19,inter_node,3,11,0,2,-0.833441972732544,0.9796618829664744,-0.8335059881210327,,,
2,19,inter_node,3,15,0,3,-0.7404177784919739,0.984681403969195,-0.7404549717903137,,,
2,19,inter_node,7,11,1,2,-0.6610729694366455,0.9076649969873954,-0.6611639857292175,,,
2,19,inter_node,7,15,1,3,-0.7904987931251526,0.9304536104142941,-0.7905768752098083,,,
2,19,inter_node,11,15,2,3,0.7219073176383972,0.24680362466428735,0.7219088077545166,,,
2,19,cluster_edge,0,15,0,3,-0.7534087896347046,0.9822856944773646,-0.7534090876579285,,,
2,19,cluster_edge,1,14,0,3,0.8318280577659607,0.10307357021880255,0.831838071346283,,,
2,19,cluster_edge,2,13,0,3,0.7759215235710144,0.42807517901958014,0.7759227752685547,,,
2,19,cluster_edge,3,12,0,3,-0.8676164746284485,0.9791104775202091,-0.8676344156265259,,,
2,19,global_diversity,-1,-1,-1,-1,-0.03687291592359543,0.6473690271377563,-0.036871954798698425,120,4,
3,19,intra_node,0,1,0,0,0.9133760929107666,0.11656721191094414,0.913375973701477,,,
3,19,intra_node,0,2,0,0,0.9240682125091553,0.024772467111464393,0.924078643321991,,,
3,19,intra_node,0,3,0,0,-0.9075276851654053,0.9789918986141838,-0.907532811164856,,,
3,19,intra_node,1,2,0,0,0.8923701047897339,0.09412649018182663,0.8923693895339966,,,
3,19,intra_node,1,3,0,0,-0.9056214094161987,0.9814407544202709,-0.9056195616722107,,,
3,19,intra_node,2,3,0,0,-0.9292219281196594,0.9795123211148383,-0.9292174577713013,,,
3,19,intra_node,4,5,1,1,0.746132493019104,0.03206839427361904,0.7461573481559753,,,
3,19,intra_node,4,6,1,1,0.694563627243042,0.055445883853619246,0.6945871114730835,,,
3,19,intra_node,4,7,1,1,0.8559347987174988,0.17270040305773934,0.8559309840202332,,,
3,19,intra_node,5,6,1,1,0.845742404460907,0.08573621766297113,0.8457416296005249,,,
3,19,intra_node,5,7,1,1,0.7648508548736572,0.14529126639953396,0.7648763656616211,,,
3,19,intra_node,6,7,1,1,0.7285935282707214,0.21857076042194593,0.7286177277565002,,,
3,19,intra_node,8,9,2,2,-0.7447085976600647,0.662035118128038,-0.744688868522644,,,
3,19,intra_node,8,10,2,2,-0.9084705710411072,0.9934073494661015,-0.9084863662719727,,,
3,19,intra_node,8,11,2,2,-0.8575835227966309,0.9655011563411491,-0.857616126537323,,,
3,19,intra_node,9,10,2,2,0.7306360602378845,0.980493089999818,0.730653703212738,,,
3,19,intra_node,9,11,2,2,0.7559961676597595,0.8979218093082203,0.7560377717018127,,,
3,19,intra_node,10,11,2,2,0.8473718762397766,0.8089022751286586,0.8473742604255676,,,
3,19,intra_node,12,13,3,3,0.7223553657531738,0.11663760609623285,0.7223562598228455,,,
3,19,intra_node,12,14,3,3,0.7504528760910034,0.28278830394245136,0.750451385974884,,,
3,19,intra_node,12,15,3,3,0.7472184896469116,0.13036900482912833,0.7472203969955444,,,
3,19,intra_node,13,14,3,3,0.8901543021202087,0.18808894174446691,0.8901552557945251,,,
3,19,intra_node,13,15,3,3,0.9160888195037842,0.015544468303901311,0.9161050915718079,,,
3,19,intra_node,14,15,3,3,0.8715957403182983,0.17526893585867936,0.8716034889221191,,,
3,19,inter_node,0,4,0,1,0.6672953963279724,0.05877911371030283,0.6673294305801392,,,
3,19,inter_node,0,8,0,2,0.9158346652984619,0.0353154694938754,0.9158409237861633,,,
3,19,inter_node,0,12,0,3,0.75933837890625,0.10174183836791371,0.7593564391136169,,,
3,19,inter_node,4,8,1,2,0.6903358697891235,0.024322608556931212,0.6904119253158569,,,
3,19,inter_node,4,12,1,3,0.6868000626564026,0.1545406569916937,0.6867983937263489,,,
3,19,inter_node,8,12,2,3,0.7295140027999878,0.13346424707265625,0.7295627593994141,,,
3,19,inter_node,1,5,0,1,0.9000765085220337,0.030300242770600665,0.9000803828239441,,,
3,19,inter_node,1,9,0,2,-0.7499518990516663,0.6905006264465643,-0.749944269657135,,,
3,19,inter_node,1,13,0,3,0.8927994966506958,0.10167025715514827,0.8928189277648926,,,
3,19,inter_node,5,9,1,2,-0.7946287393569946,0.680829688523663,-0.7946466207504272,,,
3,19,inter_node,5,13,1,3,0.8914368152618408,0.07360011576002054,0.8914417624473572,,,
3,19,inter_node,9,13,2,3,-0.7177031636238098,0.6554724186540837,-0.7177466154098511,,,
3,19,inter_node,2,6,0,1,0.8148320913314819,0.021318806470232692,0.8148473501205444,,,
3,19,inter_node,2,10,0,2,-0.8751159310340881,0.9933352986265914,-0.8751351833343506,,,
3,19,inter_node,2,14,0,3,0.8725049495697021,0.18127087980749226,0.8725612759590149,,,
3,19,inter_node,6,10,1,2,-0.7993127703666687,0.9931901201152428,-0.7993121147155762,,,
3,19,inter_node,6,14,1,3,0.783109188079834,0.19872520747242023,0.7831178307533264,,,
3,19,inter_node,10,14,2,3,-0.8424177765846252,0.9945434149082034,-0.8424254655838013,,,
3,19,inter_node,3,7,0,1,-0.7615489959716797,0.9836415868233762,-0.761626124382019,,,
3,19,inter_node,3,11,0,2,0.8514800071716309,0.4125545011708909,0.8515100479125977,,,
3,19,inter_node,3,15,0,3,-0.8803938031196594,0.9796614192944225,-0.8804951310157776,,,
3,19,inter_node,7,11,1,2,-0.7386385202407837,0.9721533091848873,-0.7386468052864075,,,
3,19,inter_node,7,15,1,3,0.7201435565948486,0.1956954414160371,0.7201344966888428,,,
3,19,inter_node,11,15,2,3,-0.8397967219352722,0.965377927405834,-0.8398129343986511,,,
3,19,cluster_edge,0,15,0,3,0.894814670085907,0.03186964247472087,0.8948672413825989,,,
3,19,cluster_edge,1,14,0,3,0.8749637007713318,0.09619929127098244,0.8749920725822449,,,
3,19,cluster_edge,2,13,0,3,0.9177651405334473,0.008327616263815712,0.9178104996681213,,,
3,19,cluster_edge,3,12,0,3,-0.7731449604034424,0.9766124013305423,-0.7731927037239075,,,
3,19,global_diversity,-1,-1,-1,-1,0.16330671310424805,0.456017404794693,0.1633109748363495,120,4,
4,19,intra_node,0,1,0,0,0.7550928592681885,0.2297167677929484,0.7551073431968689,,,
4,19,intra_node,0,2,0,0,0.723425567150116,0.31901173688925694,0.7235127687454224,,,
4,19,intra_node,0,3,0,0,0.6736903786659241,0.24933065526188858,0.6739657521247864,,,
4,19,intra_node,1,2,0,0,0.8725835084915161,0.11592485122706929,0.8725982308387756,,,
4,19,intra_node,1,3,0,0,0.7769961357116699,0.025463214891412816,0.7771087884902954,,,
4,19,intra_node,2,3,0,0,0.7755820751190186,0.09282526603198138,0.775623083114624,,,
4,19,intra_node,4,5,1,1,-0.7845214605331421,0.9960104172244995,-0.7844986915588379,,,
4,19,intra_node,4,6,1,1,0.7200908660888672,0.21212943675911075,0.7201358675956726,,,
4,19,intra_node,4,7,1,1,0.8633829951286316,0.034047598779961614,0.8633683919906616,,,
4,19,intra_node,5,6,1,1,-0.6654213070869446,0.9949362459245977,-0.6655131578445435,,,
4,19,intra_node,5,7,1,1,-0.7840790152549744,0.9961462529381392,-0.784050703048706,,,
4,19,intra_node,6,7,1,1,0.7971987724304199,0.23895453758687893,0.7972548007965088,,,
4,19,intra_node,8,9,2,2,0.7856579422950745,0.22223753546681824,0.7856574654579163,,,
4,19,intra_node,8,10,2,2,-0.8265208005905151,0.9733509385397047,-0.8265241980552673,,,
4,19,intra_node,8,11,2,2,-0.7712609767913818,0.9742168096015622,-0.7712607979774475,,,
4,19,intra_node,9,10,2,2,-0.9189541935920715,0.9792733602811444,-0.9189562201499939,,,
4,19,intra_node,9,11,2,2,-0.8578869700431824,0.9799468022921828,-0.8578925132751465,,,
4,19,intra_node,10,11,2,2,0.9019923210144043,0.032491615629602254,0.9020072221755981,,,
4,19,intra_node,12,13,3,3,0.6464114189147949,0.4607787273797233,0.6464151740074158,,,
4,19,intra_node,12,14,3,3,0.9005995392799377,0.11716956915572015,0.9006009101867676,,,
4,19,intra_node,12,15,3,3,-0.7407527565956116,0.9586476184399914,-0.7407565712928772,,,
4,19,intra_node,13,14,3,3,0.6753971576690674,0.3892130880619944,0.6753966808319092,,,
4,19,intra_node,13,15,3,3,-0.7171663045883179,0.9777019161893329,-0.7171845436096191,,,
4,19,intra_node,14,15,3,3,-0.7148760557174683,0.9634928591709405,-0.714885950088501,,,
4,19,inter_node,0,4,0,1,0.8664893507957458,0.3142647631926812,0.8664799928665161,,,
4,19,inter_node,0,8,0,2,0.6124978065490723,0.43414764726348015,0.6125277876853943,,,
4,19,inter_node,0,12,0,3,0.6995693445205688,0.33296046695815706,0.6996542811393738,,,
4,19,inter_node,4,8,1,2,0.6985630393028259,0.17482386442463685,0.6985728144645691,,,
4,19,inter_node,4,12,1,3,0.809142529964447,0.027263734983957136,0.8091869354248047,,,
4,19,inter_node,8,12,2,3,0.777344822883606,0.15169592699234472,0.7773488163948059,,,
4,19,inter_node,1,5,0,1,-0.6892887949943542,0.9964483226754378,-0.6892959475517273,,,
4,19,inter_node,1,9,0,2,0.9151949882507324,0.05549186686825643,0.9152003526687622,,,
4,19,inter_node,1,13,0,3,0.5925804376602173,0.3773186083069957,0.5925750136375427,,,
4,19,inter_node,5,9,1,2,-0.6977370381355286,0.9962396540591072,-0.6977934837341309,,,
4,19,inter_node,5,13,1,3,-0.5858659744262695,0.9977884366206972,-0.5858912467956543,,,
4,19,inter_node,9,13,2,3,0.6438827514648438,0.41187236119616455,0.643881618976593,,,
4,19,inter_node,2,6,0,1,0.6566187739372253,0.20663741723013015,0.6566190123558044,,,
4,19,inter_node,2,10,0,2,-0.9210320711135864,0.9778565432880655,-0.9210324287414551,,,
4,19,inter_node,2,14,0,3,0.863339364528656,0.09870834944314699,0.8633404970169067,,,
4,19,inter_node,6,10,1,2,-0.7517787218093872,0.97208910882257,-0.7517791390419006,,,
4,19,inter_node,6,14,1,3,0.6391474604606628,0.2849489282852961,0.6391490697860718,,,
4,19,inter_node,10,14,2,3,-0.8797523975372314,0.9800422873510662,-0.8797534108161926,,,
4,19,inter_node,3,7,0,1,0.841069221496582,0.05430289580552098,0.8412796854972839,,,
4,19,inter_node,3,11,0,2,-0.7654973864555359,0.9805647066177992,-0.765612781047821,,,
4,19,inter_node,3,15,0,3,-0.8439520001411438,0.9632545627721357,-0.8439673781394958,,,
4,19,inter_node,7,11,1,2,-0.7546241283416748,0.9794487121764475,-0.7546188831329346,,,
4,19,inter_node,7,15,1,3,-0.8467410206794739,0.9611446021512743,-0.8468345403671265,,,
4,19,inter_node,11,15,2,3,0.7036032676696777,0.47108281059007306,0.7036394476890564,,,
4,19,cluster_edge,0,15,0,3,-0.6933595538139343,0.9724163267140438,-0.6934975385665894,,,
4,19,cluster_edge,1,14,0,3,0.7858559489250183,0.01910203181543431,0.7858613133430481,,,
4,19,cluster_edge,2,13,0,3,0.6564400792121887,0.4495028560008717,0.6564438939094543,,,
4,19,cluster_edge,3,12,0,3,0.7695510983467102,0.11140698935220898,0.769591212272644,,,
4,19,global_diversity,-1,-1,-1,-1,0.14628449082374573,0.5311124920845032,0.1462920606136322,120,4,
5,19,intra_node,0,1,0,0,0.8681526184082031,0.8629917042710117,0.8681491613388062,,,
5,19,intra_node,0,2,0,0,0.8607842922210693,0.687007349904873,0.8608017563819885,,,
5,19,intra_node,0,3,0,0,0.9115935564041138,0.6877758268146874,0.911609947681427,,,
5,19,intra_node,1,2,0,0,0.9015343189239502,0.5622635365803391,0.9015448093414307,,,
5,19,intra_node,1,3,0,0,0.9256541728973389,0.5611861364505222,0.9256629347801208,,,
5,19,intra_node,2,3,0,0,0.9213574528694153,0.002455255449547604,0.9213576912879944,,,
5,19,intra_node,4,5,1,1,-0.7085206508636475,0.9708246673308565,-0.7085856199264526,,,
5,19,intra_node,4,6,1,1,-0.8936842679977417,0.9572889244129629,-0.8936879634857178,,,
5,19,intra_node,4,7,1,1,0.7268983125686646,0.7137203317810071,0.7269038558006287,,,
5,19,intra_node,5,6,1,1,0.7408800721168518,0.3169141196247887,0.7409056425094604,,,
5,19,intra_node,5,7,1,1,-0.7024774551391602,0.8980880030682952,-0.7024796605110168,,,
5,19,intra_node,6,7,1,1,-0.7405598759651184,0.8508064653953531,-0.7405529022216797,,,
5,19,intra_node,8,9,2,2,-0.8033700585365295,0.9645482268678911,-0.8033785820007324,,,
5,19,intra_node,8,10,2,2,-0.8986983299255371,0.961751267789647,-0.8988237977027893,,,
5,19,intra_node,8,11,2,2,-0.9303566217422485,0.9533294921203086,-0.9303497076034546,,,
5,19,intra_node,9,10,2,2,0.8801965117454529,0.07312553689000643,0.8802369236946106,,,
5,19,intra_node,9,11,2,2,0.7936676144599915,0.24038167265079877,0.7936685085296631,,,
5,19,intra_node,10,11,2,2,0.8933134078979492,0.18045176819262934,0.8934133648872375,,,
5,19,intra_node,12,13,3,3,0.9099270105361938,0.08873555941523907,0.90992671251297,,,
5,19,intra_node,12,14,3,3,0.8884443044662476,0.1771206722671008,0.8884429931640625,,,
5,19,intra_node,12,15,3,3,0.9042556881904602,0.04100054288780028,0.9042993783950806,,,
5,19,intra_node,13,14,3,3,0.834449291229248,0.2501393297447155,0.8344491124153137,,,
5,19,intra_node,13,15,3,3,0.8545641303062439,0.12609789619356188,0.8546274900436401,,,
5,19,intra_node,14,15,3,3,0.8594145774841309,0.14193973559609108,0.8594508767127991,,,
5,19,inter_node,0,4,0,1,0.8568475246429443,0.7579230429950373,0.8568571209907532,,,
5,19,inter_node,0,8,0,2,0.8582137823104858,0.7279170444155957,0.8582139611244202,,,
5,19,inter_node,0,12,0,3,-0.912540078163147,0.9895838206291653,-0.9125403761863708,,,
5,19,inter_node,4,8,1,2,0.8636720776557922,0.1102825368645089,0.8637166619300842,,,
5,19,inter_node,4,12,1,3,-0.859622061252594,0.956971619687779,-0.8596247434616089,,,
5,19,inter_node,8,12,2,3,-0.8966026306152344,0.9617168986257817,-0.8966237902641296,,,
5,19,inter_node,1,5,0,1,-0.7137799859046936,0.9484507436971249,-0.7137985229492188,,,
5,19,inter_node,1,9,0,2,-0.8525376915931702,0.9295967943899394,-0.8525344133377075,,,
5,19,inter_node,1,13,0,3,-0.8999637961387634,0.9307202982352994,-0.8999616503715515,,,
5,19,inter_node,5,9,1,2,0.7697519063949585,0.26779958588265307,0.7697796821594238,,,
5,19,inter_node,5,13,1,3,0.6874599456787109,0.2559255454367366,0.6874574422836304,,,
5,19,inter_node,9,13,2,3,0.892903208732605,0.01595813479833273,0.8929009437561035,,,
5,19,inter_node,2,6,0,1,-0.9117238521575928,0.9669661022219643,-0.911733090877533,,,
5,19,inter_node,2,10,0,2,-0.8954114317893982,0.9667505671331696,-0.8954208493232727,,,
5,19,inter_node,2,14,0,3,-0.8023694157600403,0.9595574846898898,-0.8023738861083984,,,
5,19,inter_node,6,10,1,2,0.9488521814346313,0.006482368877026318,0.9488925337791443,,,
5,19,inter_node,6,14,1,3,0.8856387734413147,0.18318884162534999,0.8856374025344849,,,
5,19,inter_node,10,14,2,3,0.8685395121574402,0.1778594231373551,0.8685692548751831,,,
5,19,inter_node,3,7,0,1,0.7054133415222168,0.7780386117198175,0.7054235935211182,,,
5,19,inter_node,3,11,0,2,-0.9112883806228638,0.959329703421154,-0.9113300442695618,,,
5,19,inter_node,3,15,0,3,-0.8744202256202698,0.9652124723530161,-0.874435544013977,,,
5,19,inter_node,7,11,1,2,-0.7133763432502747,0.8167685970340579,-0.7133634686470032,,,
5,19,inter_node,7,15,1,3,-0.7288191318511963,0.8432721658639499,-0.728876531124115,,,
5,19,inter_node,11,15,2,3,0.8594232201576233,0.14464534136006302,0.8595331907272339,,,
5,19,cluster_edge,0,15,0,3,-0.8983954787254333,0.9891384929432593,-0.8984624147415161,,,
5,19,cluster_edge,1,14,0,3,-0.8456863164901733,0.9076099007284716,-0.8456844687461853,,,
5,19,cluster_edge,2,13,0,3,-0.8927329182624817,0.9696737483627511,-0.8927505612373352,,,
5,19,cluster_edge,3,12,0,3,-0.9440464377403259,0.9666387798722669,-0.9440528154373169,,,
5,19,global_diversity,-1,-1,-1,-1,-0.042576178908348083,0.637766420841217,-0.04257417097687721,120,4,
6,19,intra_node,0,1,0,0,-0.8475885391235352,0.8410205140218192,-0.847595751285553,,,
6,19,intra_node,0,2,0,0,-0.8924137949943542,0.826132141631051,-0.892411470413208,,,
6,19,intra_node,0,3,0,0,0.8286747932434082,0.9473288705159408,0.8286765217781067,,,
6,19,intra_node,1,2,0,0,0.8684629201889038,0.08563038925328514,0.8684601783752441,,,
6,19,intra_node,1,3,0,0,-0.8622417449951172,0.9916263709087341,-0.8622262477874756,,,
6,19,intra_node,2,3,0,0,-0.9054508805274963,0.990842183518733,-0.9054491519927979,,,
6,19,intra_node,4,5,1,1,0.5532470941543579,0.09564765335741511,0.5532631278038025,,,
6,19,intra_node,4,6,1,1,0.9156615734100342,8.533132916869789e-05,0.915668249130249,,,
6,19,intra_node,4,7,1,1,-0.8503513336181641,0.6885504344013492,-0.8505000472068787,,,
6,19,intra_node,5,6,1,1,0.6095057725906372,0.09557047718409382,0.6095094680786133,,,
