global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,15,global_diversity,-1,-1,-1,-1,-0.03548296168446541,0.33426934480667114,-0.035473864525556564,120,4,
34,15,intra_node,0,1,0,0,0.7487165927886963,0.17694470258903225,0.748609721660614,,,
34,15,intra_node,0,2,0,0,-0.8446973562240601,0.33391007086987035,-0.8446513414382935,,,
34,15,intra_node,0,3,0,0,-0.835379958152771,0.5057046917916626,-0.8352720737457275,,,
34,15,intra_node,1,2,0,0,-0.8261464238166809,0.4517711552773507,-0.8262142539024353,,,
34,15,intra_node,1,3,0,0,-0.8040752410888672,0.5931676280937408,-0.8039976954460144,,,
34,15,intra_node,2,3,0,0,0.850561797618866,0.25791505532315256,0.8504917025566101,,,
34,15,intra_node,4,5,1,1,-0.8747358918190002,0.18875857930458723,-0.8746707439422607,,,
34,15,intra_node,4,6,1,1,-0.8914517164230347,0.31370438644731774,-0.891444742679596,,,
34,15,intra_node,4,7,1,1,-0.8242142796516418,0.141070928265444,-0.8241281509399414,,,
34,15,intra_node,5,6,1,1,0.9455523490905762,0.15401803206205178,0.9454850554466248,,,
34,15,intra_node,5,7,1,1,0.8740071058273315,0.3032011595694667,0.8738362193107605,,,
34,15,intra_node,6,7,1,1,0.8802722692489624,0.4105207457156971,0.8800778985023499,,,
34,15,intra_node,8,9,2,2,-0.8659616708755493,0.3943942411928936,-0.8658402562141418,,,
34,15,intra_node,8,10,2,2,0.850863516330719,0.15955168797893438,0.8507184386253357,,,
34,15,intra_node,8,11,2,2,-0.916881799697876,0.0624057586936632,-0.9168151617050171,,,
34,15,intra_node,9,10,2,2,-0.8713682889938354,0.49101966226033084,-0.8712499737739563,,,
34,15,intra_node,9,11,2,2,0.8921109437942505,0.4321875280405027,0.892024040222168,,,
34,15,intra_node,10,11,2,2,-0.831692099571228,0.10361190908118113,-0.8315503001213074,,,
34,15,intra_node,12,13,3,3,-0.9014483690261841,0.35608395537597926,-0.9014587998390198,,,
34,15,intra_node,12,14,3,3,0.7361365556716919,0.1291866544359798,0.7360589504241943,,,
34,15,intra_node,12,15,3,3,-0.909464955329895,0.495469614094068,-0.9095230102539062,,,
34,15,intra_node,13,14,3,3,-0.8117960691452026,0.2605579049699101,-0.8117210268974304,,,
34,15,intra_node,13,15,3,3,0.9506675004959106,0.21646557789917364,0.9506495594978333,,,
34,15,intra_node,14,15,3,3,-0.7877174615859985,0.42062166539357415,-0.7876383066177368,,,
34,15,inter_node,0,4,0,1,-0.78156977891922,0.3143410014249073,-0.7814325094223022,,,
34,15,inter_node,0,8,0,2,-0.8027895092964172,0.2836155714857173,-0.8026518821716309,,,
34,15,inter_node,0,12,0,3,-0.8240023851394653,0.4385820374885411,-0.8238939642906189,,,
34,15,inter_node,4,8,1,2,0.9067976474761963,0.042889583743342626,0.9067399501800537,,,
34,15,inter_node,4,12,1,3,0.9126876592636108,0.18119945384196257,0.9126604795455933,,,
34,15,inter_node,8,12,2,3,0.9263163208961487,0.2163174684355024,0.9262468814849854,,,
34,15,inter_node,1,5,0,1,0.8415045738220215,0.30435594559389056,0.8415115475654602,,,
34,15,inter_node,1,9,0,2,0.8618560433387756,0.02638970931712634,0.8618245720863342,,,
34,15,inter_node,1,13,0,3,0.9418033957481384,0.28239398293525464,0.9417832493782043,,,
34,15,inter_node,5,9,1,2,0.9220266342163086,0.2855005117928688,0.9219616651535034,,,
34,15,inter_node,5,13,1,3,0.8686777949333191,0.030604485102379543,0.868657112121582,,,
34,15,inter_node,9,13,2,3,0.884450376033783,0.26294327008250007,0.8844013214111328,,,
34,15,inter_node,2,6,0,1,-0.9656241536140442,0.33329162521950034,-0.965567409992218,,,
34,15,inter_node,2,10,0,2,0.9077327847480774,0.096091897847356,0.9076550602912903,,,
34,15,inter_node,2,14,0,3,0.7071022987365723,0.03210474645309807,0.7070459127426147,,,
34,15,inter_node,6,10,1,2,-0.8975772857666016,0.3973568982628849,-0.8974810838699341,,,
34,15,inter_node,6,14,1,3,-0.7243129014968872,0.3546961285499854,-0.7242651581764221,,,
34,15,inter_node,10,14,2,3,0.682418942451477,0.06610958278777969,0.6822806596755981,,,
34,15,inter_node,3,7,0,1,-0.811195433139801,0.16069268966001576,-0.8110695481300354,,,
34,15,inter_node,3,11,0,2,-0.8454039692878723,0.2640887881474657,-0.8452908396720886,,,
34,15,inter_node,3,15,0,3,-0.8565595746040344,0.5557908381017397,-0.8565064072608948,,,
34,15,inter_node,7,11,1,2,0.8366649150848389,0.12319218147351366,0.8365461826324463,,,
34,15,inter_node,7,15,1,3,0.8462461233139038,0.47074312778436145,0.8463059663772583,,,
34,15,inter_node,11,15,2,3,0.9389979839324951,0.39638212498483677,0.9389973282814026,,,
34,15,cluster_edge,0,15,0,3,0.8007363677024841,0.1013283870559553,0.8006513714790344,,,
34,15,cluster_edge,1,14,0,3,-0.7824327945709229,0.4693719033354462,-0.7823532819747925,,,
34,15,cluster_edge,2,13,0,3,-0.8631669282913208,0.23603086974508208,-0.863206684589386,,,
34,15,cluster_edge,3,12,0,3,0.848010778427124,0.11955914984061707,0.8479029536247253,,,
34,15,global_diversity,-1,-1,-1,-1,-0.04313519969582558,0.26521071791648865,-0.04312824457883835,120,4,
35,15,intra_node,0,1,0,0,0.8048171401023865,0.3464744976000844,0.8045461177825928,,,
35,15,intra_node,0,2,0,0,-0.8109918236732483,0.32255016464099223,-0.8107731938362122,,,
35,15,intra_node,0,3,0,0,0.7920889258384705,0.06783736333290635,0.7918564677238464,,,
35,15,intra_node,1,2,0,0,-0.8687419891357422,0.03531528345034391,-0.8685907125473022,,,
35,15,intra_node,1,3,0,0,0.8437327146530151,0.2989147207867425,0.8435590267181396,,,
35,15,intra_node,2,3,0,0,-0.9577226042747498,0.2732493143243761,-0.9576789140701294,,,
35,15,intra_node,4,5,1,1,0.9360964894294739,0.05351283126485124,0.9360540509223938,,,
35,15,intra_node,4,6,1,1,0.8910250663757324,0.057619742815696935,0.8910027742385864,,,
35,15,intra_node,4,7,1,1,0.8711061477661133,0.353513326123653,0.8709974884986877,,,
35,15,intra_node,5,6,1,1,0.8993776440620422,0.004339109590184958,0.8992663621902466,,,
35,15,intra_node,5,7,1,1,0.8402566909790039,0.38810865841777287,0.8400775790214539,,,
35,15,intra_node,6,7,1,1,0.878761887550354,0.3907637220061835,0.8786411881446838,,,
35,15,intra_node,8,9,2,2,0.8827065825462341,0.09886743765489325,0.8827312588691711,,,
35,15,intra_node,8,10,2,2,-0.7859694957733154,0.2171858794709306,-0.7858354449272156,,,
35,15,intra_node,8,11,2,2,0.90692538022995,0.24787213842794012,0.9068920016288757,,,
35,15,intra_node,9,10,2,2,-0.8070107698440552,0.29458070572770845,-0.8069255948066711,,,
35,15,intra_node,9,11,2,2,0.9566071033477783,0.1653526983702344,0.9565746784210205,,,
35,15,intra_node,10,11,2,2,-0.8112975358963013,0.4112236895180583,-0.811166524887085,,,
35,15,intra_node,12,13,3,3,-0.8708907961845398,0.12465054661085513,-0.8708014488220215,,,
35,15,intra_node,12,14,3,3,-0.933757483959198,0.13985568638869608,-0.9337525963783264,,,
35,15,intra_node,12,15,3,3,0.9636065363883972,0.06886773474352764,0.9635598063468933,,,
35,15,intra_node,13,14,3,3,0.8610532879829407,0.24707314524456392,0.8609582781791687,,,
35,15,intra_node,13,15,3,3,-0.867056131362915,0.18493388057475066,-0.866960346698761,,,
35,15,intra_node,14,15,3,3,-0.8994253873825073,0.07623831145580098,-0.8993823528289795,,,
35,15,inter_node,0,4,0,1,-0.8552275896072388,0.14536194645588602,-0.855107843875885,,,
35,15,inter_node,0,8,0,2,-0.7701761722564697,0.11544965451764333,-0.7700206637382507,,,
35,15,inter_node,0,12,0,3,0.8656142354011536,0.23814863653146262,0.8654394745826721,,,
35,15,inter_node,4,8,1,2,0.8758816719055176,0.033816381499383305,0.8758008480072021,,,
35,15,inter_node,4,12,1,3,-0.9127694368362427,0.10856840470746396,-0.9127129912376404,,,
35,15,inter_node,8,12,2,3,-0.8737644553184509,0.1387133956144802,-0.8737120032310486,,,
35,15,inter_node,1,5,0,1,-0.8543264865875244,0.2762392220921815,-0.854139506816864,,,
35,15,inter_node,1,9,0,2,-0.8812253475189209,0.18011809786156185,-0.8810271620750427,,,
35,15,inter_node,1,13,0,3,-0.8282650113105774,0.2491144352657482,-0.828145444393158,,,
35,15,inter_node,5,9,1,2,0.9193156957626343,0.11723776800038387,0.9192309379577637,,,
35,15,inter_node,5,13,1,3,0.9080125093460083,0.036123729234338264,0.9079506397247314,,,
35,15,inter_node,9,13,2,3,0.8743605613708496,0.0841539948914938,0.8743252158164978,,,
35,15,inter_node,2,6,0,1,0.9078681468963623,0.2529991527669177,0.9077907204627991,,,
35,15,inter_node,2,10,0,2,-0.8031527400016785,0.40046680239558813,-0.8030111789703369,,,
35,15,inter_node,2,14,0,3,0.9641522765159607,0.03269277826717564,0.9641484618186951,,,
35,15,inter_node,6,10,1,2,-0.7871137857437134,0.19741296167855213,-0.787010908126831,,,
35,15,inter_node,6,14,1,3,0.900426983833313,0.2774206858309012,0.9004673957824707,,,
35,15,inter_node,10,14,2,3,-0.7895392179489136,0.42006720828867994,-0.7894026041030884,,,
35,15,inter_node,3,7,0,1,-0.9401404857635498,0.4072792763080783,-0.9400780200958252,,,
35,15,inter_node,3,11,0,2,-0.9468851089477539,0.2862887508780609,-0.9468297362327576,,,
35,15,inter_node,3,15,0,3,0.9038580656051636,0.23899075338230266,0.9037548303604126,,,
35,15,inter_node,7,11,1,2,0.9332125782966614,0.1695230747432789,0.9331381916999817,,,
35,15,inter_node,7,15,1,3,-0.8827962875366211,0.22113860465392945,-0.8826624751091003,,,
35,15,inter_node,11,15,2,3,-0.9349743723869324,0.06215167254008278,-0.9348937273025513,,,
35,15,cluster_edge,0,15,0,3,0.8985637426376343,0.29061561414480874,0.8984338045120239,,,
35,15,cluster_edge,1,14,0,3,-0.8609595894813538,0.002711139878052749,-0.860905110836029,,,
35,15,cluster_edge,2,13,0,3,0.85833740234375,0.22162593451266646,0.8582252264022827,,,
35,15,cluster_edge,3,12,0,3,0.9296596050262451,0.18270553495632127,0.9295870065689087,,,
35,15,global_diversity,-1,-1,-1,-1,0.009369099512696266,0.18917220830917358,0.009383615106344223,120,4,
36,15,intra_node,0,1,0,0,-0.9047902822494507,0.33526520657175213,-0.9049451947212219,,,
36,15,intra_node,0,2,0,0,-0.8780177235603333,0.649116838449395,-0.8782030940055847,,,
36,15,intra_node,0,3,0,0,0.932456910610199,0.02747486934562577,0.9324865937232971,,,
36,15,intra_node,1,2,0,0,0.9219197034835815,0.4721456360949766,0.9218870997428894,,,
36,15,intra_node,1,3,0,0,-0.9190434217453003,0.316485741627084,-0.9190146923065186,,,
36,15,intra_node,2,3,0,0,-0.8877654075622559,0.6392040159265506,-0.8877406120300293,,,
36,15,intra_node,4,5,1,1,-0.817264199256897,0.7025134880517921,-0.8170597553253174,,,
36,15,intra_node,4,6,1,1,-0.9085952639579773,0.32842797193401857,-0.9084981679916382,,,
36,15,intra_node,4,7,1,1,-0.8671057224273682,0.27746123022665925,-0.8669843077659607,,,
36,15,intra_node,5,6,1,1,0.8296706676483154,0.5570296267327858,0.8294528126716614,,,
36,15,intra_node,5,7,1,1,0.7960716485977173,0.5882760560495198,0.7957538366317749,,,
36,15,intra_node,6,7,1,1,0.8537597060203552,0.07053841792233173,0.8535735607147217,,,
36,15,intra_node,8,9,2,2,-0.635515570640564,0.7629934780759997,-0.6352983117103577,,,
36,15,intra_node,8,10,2,2,0.7102593779563904,0.4820742876954405,0.710099458694458,,,
36,15,intra_node,8,11,2,2,0.6795076131820679,0.5457048035837718,0.6793811917304993,,,
36,15,intra_node,9,10,2,2,-0.8231791257858276,0.542392825277167,-0.8230339288711548,,,
36,15,intra_node,9,11,2,2,-0.853849470615387,0.4782984196318611,-0.8538318872451782,,,
36,15,intra_node,10,11,2,2,0.8462241888046265,0.12285645291715948,0.8461782932281494,,,
36,15,intra_node,12,13,3,3,-0.9034742116928101,0.18071930188372576,-0.9034274816513062,,,
36,15,intra_node,12,14,3,3,0.8007476329803467,0.6876997669239897,0.8006307482719421,,,
36,15,intra_node,12,15,3,3,-0.8555580377578735,0.047460261461707814,-0.8554670214653015,,,
36,15,intra_node,13,14,3,3,-0.7799813747406006,0.6188116798136896,-0.7797361612319946,,,
36,15,intra_node,13,15,3,3,0.9153810739517212,0.13989866777265264,0.915317714214325,,,
36,15,intra_node,14,15,3,3,-0.7480581998825073,0.6721394179782497,-0.7478383183479309,,,
36,15,inter_node,0,4,0,1,-0.8852195739746094,0.287998394126249,-0.8851428031921387,,,
36,15,inter_node,0,8,0,2,0.652779221534729,0.6614716179336868,0.6526294946670532,,,
36,15,inter_node,0,12,0,3,0.874701976776123,0.32745745980438745,0.8747761249542236,,,
36,15,inter_node,4,8,1,2,-0.6678711771965027,0.7589672483349422,-0.6676769256591797,,,
36,15,inter_node,4,12,1,3,-0.8893865346908569,0.05541991106848029,-0.8893279433250427,,,
36,15,inter_node,8,12,2,3,0.6709266901016235,0.7723252619968108,0.670756995677948,,,
36,15,inter_node,1,5,0,1,-0.7386012673377991,0.7222623749213201,-0.738462507724762,,,
36,15,inter_node,1,9,0,2,0.884697437286377,0.05052573112477697,0.8846498727798462,,,
36,15,inter_node,1,13,0,3,0.9112945199012756,0.190230575654484,0.9112709164619446,,,
36,15,inter_node,5,9,1,2,-0.8222599029541016,0.707482725774447,-0.8220682740211487,,,
36,15,inter_node,5,13,1,3,-0.7999635934829712,0.6570164089572075,-0.7997378706932068,,,
36,15,inter_node,9,13,2,3,0.8881704211235046,0.14713915806818628,0.8880596160888672,,,
36,15,inter_node,2,6,0,1,-0.8842614889144897,0.6690410323898534,-0.8842743039131165,,,
36,15,inter_node,2,10,0,2,-0.881959080696106,0.7706545433987071,-0.881916880607605,,,
36,15,inter_node,2,14,0,3,-0.713100254535675,0.8370647407629723,-0.7129811644554138,,,
36,15,inter_node,6,10,1,2,0.8303533792495728,0.3070275198844269,0.8302145004272461,,,
36,15,inter_node,6,14,1,3,0.8019331097602844,0.507687432029467,0.8016862273216248,,,
36,15,inter_node,10,14,2,3,0.7054438591003418,0.28956404172294736,0.705179750919342,,,
36,15,inter_node,3,7,0,1,0.8450272083282471,0.013082125546123508,0.8449059724807739,,,
36,15,inter_node,3,11,0,2,0.8760022521018982,0.27530081410410734,0.8759899735450745,,,
36,15,inter_node,3,15,0,3,-0.9529577493667603,0.27400133106027447,-0.9529232382774353,,,
36,15,inter_node,7,11,1,2,0.7656351923942566,0.26569453785917685,0.7656905055046082,,,
36,15,inter_node,7,15,1,3,-0.818375825881958,0.2834989367936625,-0.8182716965675354,,,
36,15,inter_node,11,15,2,3,-0.889677882194519,0.4738693556578792,-0.889655590057373,,,
36,15,cluster_edge,0,15,0,3,-0.9419333338737488,0.29394804963449167,-0.9420289397239685,,,
36,15,cluster_edge,1,14,0,3,-0.7027706503868103,0.6913253533954972,-0.7025928497314453,,,
36,15,cluster_edge,2,13,0,3,0.9054778814315796,0.5725596756023607,0.9054796695709229,,,
36,15,cluster_edge,3,12,0,3,0.8640227317810059,0.3084574177090057,0.8639391660690308,,,
36,15,global_diversity,-1,-1,-1,-1,-0.010578485205769539,0.4128069579601288,-0.010591628961265087,120,4,
37,15,intra_node,0,1,0,0,0.8636013269424438,0.5602237902365276,0.8634828925132751,,,
37,15,intra_node,0,2,0,0,0.820166826248169,0.6231930207638341,0.8200781941413879,,,
37,15,intra_node,0,3,0,0,-0.8933191299438477,0.5816329813163682,-0.8932175636291504,,,
37,15,intra_node,1,2,0,0,0.9641516804695129,0.14318471333675306,0.9641323089599609,,,
37,15,intra_node,1,3,0,0,-0.9420782327651978,0.0486820128159168,-0.9420199990272522,,,
37,15,intra_node,2,3,0,0,-0.9084201455116272,0.09933870881656069,-0.9083579182624817,,,
37,15,intra_node,4,5,1,1,-0.6726908683776855,0.5117421646688567,-0.6725200414657593,,,
37,15,intra_node,4,6,1,1,-0.665911078453064,0.6812696019245691,-0.6657723188400269,,,
37,15,intra_node,4,7,1,1,-0.7538111805915833,0.6716639790501882,-0.7537010908126831,,,
37,15,intra_node,5,6,1,1,0.8592497706413269,0.3472088412892269,0.859140932559967,,,
37,15,intra_node,5,7,1,1,0.8682959675788879,0.32753558224594653,0.8682352304458618,,,
37,15,intra_node,6,7,1,1,0.7838233709335327,0.029255464711406658,0.7837755680084229,,,
37,15,intra_node,8,9,2,2,-0.9432380199432373,0.16061818754171783,-0.9432125091552734,,,
37,15,intra_node,8,10,2,2,-0.8957015872001648,0.16420463527045912,-0.8956512212753296,,,
37,15,intra_node,8,11,2,2,0.9258725643157959,0.25897273973427576,0.9258183836936951,,,
37,15,intra_node,9,10,2,2,0.8629878759384155,0.29844857190908697,0.8628572821617126,,,
37,15,intra_node,9,11,2,2,-0.9350477457046509,0.3779951951971612,-0.9349777698516846,,,
37,15,intra_node,10,11,2,2,-0.8952761292457581,0.11338673132565542,-0.8951777219772339,,,
37,15,intra_node,12,13,3,3,0.7987058162689209,0.492223398338554,0.7986670732498169,,,
37,15,intra_node,12,14,3,3,-0.929714560508728,0.43767578384126565,-0.9296544194221497,,,
37,15,intra_node,12,15,3,3,0.9083051681518555,0.5522302386401049,0.9082274436950684,,,
37,15,intra_node,13,14,3,3,-0.797086775302887,0.09700385103438357,-0.7970553636550903,,,
37,15,intra_node,13,15,3,3,0.8068526983261108,0.1181756703739566,0.8068633675575256,,,
37,15,intra_node,14,15,3,3,-0.9602929949760437,0.20371602628349644,-0.9602605700492859,,,
37,15,inter_node,0,4,0,1,0.6441885232925415,0.0086842832399938,0.6440451741218567,,,
37,15,inter_node,0,8,0,2,0.8805919885635376,0.6135029843939894,0.8803614377975464,,,
37,15,inter_node,0,12,0,3,-0.8413805961608887,0.7513017888392426,-0.8412759900093079,,,
37,15,inter_node,4,8,1,2,0.7231013178825378,0.6101171311303036,0.7230483889579773,,,
37,15,inter_node,4,12,1,3,-0.7493452429771423,0.7491231028056359,-0.7492229342460632,,,
37,15,inter_node,8,12,2,3,-0.9169647693634033,0.3565326480702331,-0.916962206363678,,,
37,15,inter_node,1,5,0,1,-0.9384080171585083,0.09140463115238384,-0.9383532404899597,,,
37,15,inter_node,1,9,0,2,-0.9806180000305176,0.26230987882774703,-0.9805995225906372,,,
37,15,inter_node,1,13,0,3,-0.8015568852424622,0.1020921773301299,-0.8015378713607788,,,
37,15,inter_node,5,9,1,2,0.9273697733879089,0.3297381722582542,0.9273055791854858,,,
37,15,inter_node,5,13,1,3,0.7600113749504089,0.011762712582721192,0.7599539160728455,,,
37,15,inter_node,9,13,2,3,0.8102266788482666,0.3376222694931497,0.8102278113365173,,,
37,15,inter_node,2,6,0,1,-0.8231125473976135,0.16147398951621678,-0.8230055570602417,,,
37,15,inter_node,2,10,0,2,-0.8223080039024353,0.18515922781570338,-0.8221701979637146,,,
37,15,inter_node,2,14,0,3,0.9354971647262573,0.14801281338869696,0.9354507327079773,,,
37,15,inter_node,6,10,1,2,0.8502169847488403,0.3167348181207765,0.8500877618789673,,,
37,15,inter_node,6,14,1,3,-0.8754544854164124,0.2855865834275215,-0.8753558993339539,,,
37,15,inter_node,10,14,2,3,-0.8937591314315796,0.04359973367058806,-0.8936641216278076,,,
37,15,inter_node,3,7,0,1,0.8732392191886902,0.22201167058983226,0.8732019662857056,,,
37,15,inter_node,3,11,0,2,-0.9288507699966431,0.1978686687798335,-0.9287738800048828,,,
37,15,inter_node,3,15,0,3,0.9286582469940186,0.24674930614707982,0.9285785555839539,,,
37,15,inter_node,7,11,1,2,-0.8725736737251282,0.37595118565646873,-0.8725353479385376,,,
37,15,inter_node,7,15,1,3,0.8764755725860596,0.41397975106231694,0.8764476180076599,,,
37,15,inter_node,11,15,2,3,-0.9511998891830444,0.060938446691630004,-0.9511458277702332,,,
37,15,cluster_edge,0,15,0,3,-0.8614727854728699,0.4445846222276137,-0.8613082766532898,,,
37,15,cluster_edge,1,14,0,3,0.9639784097671509,0.005634936872737527,0.9639450907707214,,,
37,15,cluster_edge,2,13,0,3,-0.8052190542221069,0.23065885152194335,-0.8051722049713135,,,
37,15,cluster_edge,3,12,0,3,0.902978241443634,0.40555015081429624,0.9028939008712769,,,
37,15,global_diversity,-1,-1,-1,-1,-0.04548639804124832,0.3023032546043396,-0.045485299080610275,120,4,
38,15,intra_node,0,1,0,0,0.6148250102996826,0.047084838246948674,0.614699125289917,,,
38,15,intra_node,0,2,0,0,0.9197672009468079,0.4071633750214397,0.919672966003418,,,
38,15,intra_node,0,3,0,0,-0.7951511144638062,0.49079255520682186,-0.7949357032775879,,,
38,15,intra_node,1,2,0,0,0.6244093775749207,0.3778705085477542,0.6243117451667786,,,
38,15,intra_node,1,3,0,0,-0.7006621360778809,0.46563192062512315,-0.7005831003189087,,,
38,15,intra_node,2,3,0,0,-0.766815185546875,0.1410661498661737,-0.7665537595748901,,,
38,15,intra_node,4,5,1,1,-0.941572904586792,0.12173303181804641,-0.9415582418441772,,,
38,15,intra_node,4,6,1,1,-0.8618175983428955,0.1859076699441323,-0.8618317246437073,,,
38,15,intra_node,4,7,1,1,0.7740612030029297,0.04576461822867831,0.773845374584198,,,
38,15,intra_node,5,6,1,1,0.8967496156692505,0.07306962512654877,0.8967165946960449,,,
38,15,intra_node,5,7,1,1,-0.7906063199043274,0.1619265843197523,-0.7904472947120667,,,
38,15,intra_node,6,7,1,1,-0.7089846134185791,0.22316429463203427,-0.7088472843170166,,,
38,15,intra_node,8,9,2,2,-0.9540606141090393,0.4733650615981445,-0.9540315866470337,,,
38,15,intra_node,8,10,2,2,-0.9603300094604492,0.4135812509756003,-0.96030592918396,,,
38,15,intra_node,8,11,2,2,-0.9368286728858948,0.2960631660745275,-0.9368033409118652,,,
38,15,intra_node,9,10,2,2,0.9433372616767883,0.10194730424633258,0.9433028101921082,,,
38,15,intra_node,9,11,2,2,0.9267346262931824,0.25187188250244114,0.9267032742500305,,,
38,15,intra_node,10,11,2,2,0.9670937061309814,0.1669440768509561,0.9670819640159607,,,
38,15,intra_node,12,13,3,3,0.9513838291168213,0.18426477871111635,0.9513445496559143,,,
38,15,intra_node,12,14,3,3,-0.919938325881958,0.4902286148585284,-0.9199661612510681,,,
38,15,intra_node,12,15,3,3,0.7743116021156311,0.27391935849043114,0.7741451859474182,,,
38,15,intra_node,13,14,3,3,-0.9412325620651245,0.37507738805734164,-0.9412209987640381,,,
38,15,intra_node,13,15,3,3,0.7984508275985718,0.10990647141318498,0.7982977032661438,,,
38,15,intra_node,14,15,3,3,-0.7782131433486938,0.29791354293426175,-0.7780805826187134,,,
38,15,inter_node,0,4,0,1,-0.8330441117286682,0.39431783775555956,-0.8328441977500916,,,
38,15,inter_node,0,8,0,2,-0.8155835270881653,0.5933943323147074,-0.8154529333114624,,,
38,15,inter_node,0,12,0,3,0.8219996690750122,0.11272540614054391,0.8217797875404358,,,
38,15,inter_node,4,8,1,2,0.938504159450531,0.328681455338625,0.9384998083114624,,,
38,15,inter_node,4,12,1,3,-0.9408751130104065,0.31736785158036407,-0.9407963752746582,,,
38,15,inter_node,8,12,2,3,-0.931587815284729,0.5417363795838622,-0.9315969347953796,,,
38,15,inter_node,1,5,0,1,0.7362263798713684,0.2762909601895765,0.7361469864845276,,,
38,15,inter_node,1,9,0,2,0.731914222240448,0.1897677549256982,0.7318292856216431,,,
38,15,inter_node,1,13,0,3,0.7526906132698059,0.24045584935973954,0.7526465058326721,,,
38,15,inter_node,5,9,1,2,0.9390065670013428,0.10678815338427285,0.9389667510986328,,,
38,15,inter_node,5,13,1,3,0.9503825306892395,0.04717976012273889,0.9503530263900757,,,
38,15,inter_node,9,13,2,3,0.9548043012619019,0.06255995702737434,0.9547882676124573,,,
38,15,inter_node,2,6,0,1,0.7228475213050842,0.20317324917936724,0.7227547764778137,,,
38,15,inter_node,2,10,0,2,0.7870386838912964,0.1449934429717506,0.7869092226028442,,,
38,15,inter_node,2,14,0,3,-0.7734689116477966,0.237045790264849,-0.7733455300331116,,,
38,15,inter_node,6,10,1,2,0.9473282694816589,0.06804603512028318,0.9473135471343994,,,
38,15,inter_node,6,14,1,3,-0.9173609018325806,0.39205767603181607,-0.9173286557197571,,,
38,15,inter_node,10,14,2,3,-0.9530302286148071,0.34766914796413967,-0.9530037045478821,,,
38,15,inter_node,3,7,0,1,0.7344927787780762,0.11896239546841957,0.7342532277107239,,,
38,15,inter_node,3,11,0,2,-0.8810568451881409,0.11843364471637143,-0.8810238838195801,,,
38,15,inter_node,3,15,0,3,-0.7354738712310791,0.20959106588633816,-0.7352684736251831,,,
38,15,inter_node,7,11,1,2,-0.7559257745742798,0.0005997855395445757,-0.7557985186576843,,,
38,15,inter_node,7,15,1,3,-0.757003903388977,0.10286583677220335,-0.756824791431427,,,
38,15,inter_node,11,15,2,3,0.8016626238822937,0.1034039248703388,0.8015627264976501,,,
38,15,cluster_edge,0,15,0,3,0.7001037001609802,0.35576709369538395,0.699862003326416,,,
38,15,cluster_edge,1,14,0,3,-0.7617815136909485,0.5253436854961204,-0.7617064714431763,,,
38,15,cluster_edge,2,13,0,3,0.8120930194854736,0.18091727659567983,0.811882734298706,,,
38,15,cluster_edge,3,12,0,3,-0.9239140152931213,0.4260993740638579,-0.9238431453704834,,,
38,15,global_diversity,-1,-1,-1,-1,0.062547966837883,0.23945242166519165,0.06254241615533829,120,4,
39,15,intra_node,0,1,0,0,-0.8520063161849976,0.267596226599927,-0.8518727421760559,,,
39,15,intra_node,0,2,0,0,-0.9077895879745483,0.5582559916356342,-0.9077126979827881,,,
39,15,intra_node,0,3,0,0,-0.8980896472930908,0.490465508785246,-0.8980124592781067,,,
39,15,intra_node,1,2,0,0,0.7922730445861816,0.3968572740776081,0.7920805215835571,,,
39,15,intra_node,1,3,0,0,0.8759042024612427,0.30429838059228215,0.8758244514465332,,,
39,15,intra_node,2,3,0,0,0.8661381006240845,0.13304395290056328,0.8660365343093872,,,
39,15,intra_node,4,5,1,1,0.9153808355331421,0.11048397540398255,0.9153293967247009,,,
39,15,intra_node,4,6,1,1,-0.8934565186500549,0.18432938709412802,-0.893420398235321,,,
39,15,intra_node,4,7,1,1,0.798051118850708,0.12223920447282083,0.7979627847671509,,,
39,15,intra_node,5,6,1,1,-0.9251632690429688,0.08301751699603513,-0.9251688718795776,,,
39,15,intra_node,5,7,1,1,0.8266489505767822,0.013215308936314035,0.8265864849090576,,,
39,15,intra_node,6,7,1,1,-0.7950761914253235,0.07073701962733037,-0.7949992418289185,,,
39,15,intra_node,8,9,2,2,-0.94626784324646,0.4583481162384912,-0.946222722530365,,,
39,15,intra_node,8,10,2,2,-0.861505389213562,0.563202769579994,-0.8613830804824829,,,
39,15,intra_node,8,11,2,2,-0.9353188276290894,0.39797106378809516,-0.9352645874023438,,,
39,15,intra_node,9,10,2,2,0.8509330749511719,0.19358310473017895,0.8507846593856812,,,
39,15,intra_node,9,11,2,2,0.9151768684387207,0.1002892864756658,0.9151005744934082,,,
39,15,intra_node,10,11,2,2,0.8382373452186584,0.274458079758711,0.8380878567695618,,,
39,15,intra_node,12,13,3,3,0.9453927278518677,0.3241105368329918,0.9453770518302917,,,
39,15,intra_node,12,14,3,3,0.8590921759605408,0.09327927375933356,0.8590125441551208,,,
39,15,intra_node,12,15,3,3,-0.907747209072113,0.3674367412669962,-0.9076979160308838,,,
39,15,intra_node,13,14,3,3,0.8895250558853149,0.3871570150987962,0.8895134329795837,,,
39,15,intra_node,13,15,3,3,-0.926996648311615,0.06410250017952826,-0.9269974827766418,,,
39,15,intra_node,14,15,3,3,-0.8824065327644348,0.42644178264844823,-0.8823071122169495,,,
