global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,2,cluster_edge,0,15,0,3,0.00954781100153923,0.23193191362017201,0.00949253048747778,,,
38,2,cluster_edge,1,14,0,3,0.3416779339313507,0.4377327154404301,0.34161773324012756,,,
38,2,cluster_edge,2,13,0,3,0.48979318141937256,0.3115471962616522,0.4898717701435089,,,
38,2,cluster_edge,3,12,0,3,-0.5996812582015991,0.6058934876170202,-0.5996750593185425,,,
38,2,global_diversity,-1,-1,-1,-1,0.02982538938522339,0.29093632102012634,0.029812663793563843,120,4,
39,2,intra_node,0,1,0,0,-0.08514067530632019,0.21922794641634236,-0.08503657579421997,,,
39,2,intra_node,0,2,0,0,-0.4928660988807678,0.6582925022996168,-0.4929315447807312,,,
39,2,intra_node,0,3,0,0,-0.5249940752983093,0.682938839226637,-0.524594783782959,,,
39,2,intra_node,1,2,0,0,0.2659965455532074,0.5623466591408037,0.2659739851951599,,,
39,2,intra_node,1,3,0,0,0.4695858359336853,0.5939132819648356,0.46962812542915344,,,
39,2,intra_node,2,3,0,0,0.5622387528419495,0.07212700070348077,0.5622527003288269,,,
39,2,intra_node,4,5,1,1,0.530140221118927,0.38793105077088963,0.5301622748374939,,,
39,2,intra_node,4,6,1,1,-0.007599033880978823,0.1500978671494839,-0.007975584827363491,,,
39,2,intra_node,4,7,1,1,-0.12356586009263992,0.48261429123566535,-0.12355920672416687,,,
39,2,intra_node,5,6,1,1,-0.15951064229011536,0.2798359651407496,-0.15962578356266022,,,
39,2,intra_node,5,7,1,1,0.10746404528617859,0.6833242728904552,0.10749372094869614,,,
39,2,intra_node,6,7,1,1,0.30346518754959106,0.5602727826148161,0.30350640416145325,,,
39,2,intra_node,8,9,2,2,-0.550062894821167,0.13596973980447577,-0.5501012206077576,,,
39,2,intra_node,8,10,2,2,-0.3972066640853882,0.3258965794077065,-0.3968358635902405,,,
39,2,intra_node,8,11,2,2,-0.49944454431533813,0.17350103008756493,-0.4991912543773651,,,
39,2,intra_node,9,10,2,2,0.48026251792907715,0.21981503235806993,0.4802272915840149,,,
39,2,intra_node,9,11,2,2,0.5925942063331604,0.28587987997522596,0.5925766825675964,,,
39,2,intra_node,10,11,2,2,0.10066089034080505,0.4428542172660205,0.10029543191194534,,,
39,2,intra_node,12,13,3,3,0.12189886718988419,0.2576018699890104,0.12189923226833344,,,
39,2,intra_node,12,14,3,3,0.11645185202360153,0.3362676852809287,0.11660872399806976,,,
39,2,intra_node,12,15,3,3,-0.17217372357845306,0.34958857150192213,-0.1724449247121811,,,
39,2,intra_node,13,14,3,3,-0.05643007159233093,0.5072463707246959,-0.0564376525580883,,,
39,2,intra_node,13,15,3,3,0.027004089206457138,0.12390481305704537,0.027008747681975365,,,
39,2,intra_node,14,15,3,3,-0.5402095317840576,0.568300917043233,-0.5399095416069031,,,
39,2,inter_node,0,4,0,1,0.2952084541320801,0.6118029520640499,0.29429933428764343,,,
39,2,inter_node,0,8,0,2,-0.6227602362632751,0.3948930749609447,-0.6223748326301575,,,
39,2,inter_node,0,12,0,3,-0.17080317437648773,0.5729549083635329,-0.17071154713630676,,,
39,2,inter_node,4,8,1,2,-0.10397949069738388,0.35846536889179575,-0.10300339758396149,,,
39,2,inter_node,4,12,1,3,0.1305091381072998,0.09096941859616856,0.13080796599388123,,,
39,2,inter_node,8,12,2,3,-0.2992377281188965,0.29426507288954856,-0.2995443344116211,,,
39,2,inter_node,1,5,0,1,-0.43963468074798584,0.695681526850985,-0.43961629271507263,,,
39,2,inter_node,1,9,0,2,-0.4812283217906952,0.10302795014933228,-0.481213241815567,,,
39,2,inter_node,1,13,0,3,-0.09975825250148773,0.5939436151612781,-0.0997605249285698,,,
39,2,inter_node,5,9,1,2,0.4597814679145813,0.6607269165191052,0.45974352955818176,,,
39,2,inter_node,5,13,1,3,0.4371269941329956,0.250551193106138,0.437150776386261,,,
39,2,inter_node,9,13,2,3,-0.060830045491456985,0.5473031908783288,-0.06082959473133087,,,
39,2,inter_node,2,6,0,1,-0.17624345421791077,0.03446807217461868,-0.17618457973003387,,,
39,2,inter_node,2,10,0,2,-0.5128338932991028,0.6193297688222715,-0.5128113627433777,,,
39,2,inter_node,2,14,0,3,-0.4718230068683624,0.4689031372860075,-0.4717923700809479,,,
39,2,inter_node,6,10,1,2,0.24883005023002625,0.6324507378252342,0.24868324398994446,,,
39,2,inter_node,6,14,1,3,0.17695114016532898,0.487209022281747,0.1767793446779251,,,
39,2,inter_node,10,14,2,3,0.6152053475379944,0.283237657943523,0.6150222420692444,,,
39,2,inter_node,3,7,0,1,-0.2296125292778015,0.5774235938665998,-0.22974976897239685,,,
39,2,inter_node,3,11,0,2,-0.2738284170627594,0.36603014849629184,-0.2734840214252472,,,
39,2,inter_node,3,15,0,3,0.760144054889679,0.12397025417153558,0.7599656581878662,,,
39,2,inter_node,7,11,1,2,-0.16268669068813324,0.33344400347888076,-0.16266979277133942,,,
39,2,inter_node,7,15,1,3,-0.24643468856811523,0.6298104983418514,-0.24663865566253662,,,
39,2,inter_node,11,15,2,3,-0.3797367215156555,0.44462355212429716,-0.3793935477733612,,,
39,2,cluster_edge,0,15,0,3,-0.6901732683181763,0.7222449919156329,-0.6898302435874939,,,
39,2,cluster_edge,1,14,0,3,-0.5264744162559509,0.17594440565377162,-0.5265099406242371,,,
39,2,cluster_edge,2,13,0,3,-0.24136440455913544,0.07219630943166956,-0.24137258529663086,,,
39,2,cluster_edge,3,12,0,3,-0.11691223084926605,0.25754641141439616,-0.11709637194871902,,,
39,2,global_diversity,-1,-1,-1,-1,-0.030154583975672722,0.37956541776657104,-0.030154721811413765,120,4,
40,2,intra_node,0,1,0,0,-0.4372652769088745,0.46060394429652984,-0.4370149075984955,,,
40,2,intra_node,0,2,0,0,-0.06496324390172958,0.28432093816639287,-0.06497878581285477,,,
40,2,intra_node,0,3,0,0,-0.5447068810462952,0.09188955102319363,-0.5445196628570557,,,
40,2,intra_node,1,2,0,0,-0.31252625584602356,0.24631572380850533,-0.31261491775512695,,,
40,2,intra_node,1,3,0,0,0.26884353160858154,0.406023731682393,0.26844021677970886,,,
40,2,intra_node,2,3,0,0,0.25222158432006836,0.21190306461071684,0.25229063630104065,,,
40,2,intra_node,4,5,1,1,-0.42850977182388306,0.373950562168682,-0.4285663068294525,,,
40,2,intra_node,4,6,1,1,-0.09116919338703156,0.1217406062600932,-0.091114841401577,,,
40,2,intra_node,4,7,1,1,0.17770464718341827,0.3599403492766489,0.17785267531871796,,,
40,2,intra_node,5,6,1,1,0.14212475717067719,0.4501662002790572,0.14228767156600952,,,
40,2,intra_node,5,7,1,1,-0.1492948681116104,0.5992910154861363,-0.14913734793663025,,,
40,2,intra_node,6,7,1,1,0.3790174126625061,0.2712179849306544,0.37879565358161926,,,
40,2,intra_node,8,9,2,2,0.4948362708091736,0.6006579901448158,0.4948272705078125,,,
40,2,intra_node,8,10,2,2,0.3563556373119354,0.49839012847049513,0.3563247621059418,,,
40,2,intra_node,8,11,2,2,0.22642022371292114,0.021498134265116493,0.22648990154266357,,,
40,2,intra_node,9,10,2,2,0.6460424065589905,0.20387928443769712,0.6460081338882446,,,
40,2,intra_node,9,11,2,2,0.03718511015176773,0.6092430982903839,0.037380851805210114,,,
40,2,intra_node,10,11,2,2,-0.2393607199192047,0.5091738048373442,-0.23928943276405334,,,
40,2,intra_node,12,13,3,3,0.27463603019714355,0.531943752353084,0.27462080121040344,,,
40,2,intra_node,12,14,3,3,-0.12158704549074173,0.16703384417449094,-0.12156463414430618,,,
40,2,intra_node,12,15,3,3,0.23198044300079346,0.03765342903600959,0.23201610147953033,,,
40,2,intra_node,13,14,3,3,-0.027394304051995277,0.43808491572739827,-0.027383070439100266,,,
40,2,intra_node,13,15,3,3,0.4448970854282379,0.5136302640138675,0.44491443037986755,,,
40,2,intra_node,14,15,3,3,-0.26824066042900085,0.13444264160351288,-0.268257200717926,,,
40,2,inter_node,0,4,0,1,-0.16979172825813293,0.3923461781435727,-0.16974474489688873,,,
40,2,inter_node,0,8,0,2,-0.5143635272979736,0.3245316135912181,-0.5143577456474304,,,
40,2,inter_node,0,12,0,3,-0.019022909924387932,0.5329012930912148,-0.018886763602495193,,,
40,2,inter_node,4,8,1,2,0.24544763565063477,0.1003963559462787,0.24543045461177826,,,
40,2,inter_node,4,12,1,3,-0.4707995355129242,0.23130787611643058,-0.47084829211235046,,,
40,2,inter_node,8,12,2,3,-0.004698486067354679,0.3084817641989464,-0.004740136209875345,,,
40,2,inter_node,1,5,0,1,0.025975055992603302,0.44427470823778553,0.025769734755158424,,,
40,2,inter_node,1,9,0,2,0.5118255615234375,0.6811049794087266,0.5116084814071655,,,
40,2,inter_node,1,13,0,3,0.08395304530858994,0.45949819579052087,0.08389878273010254,,,
40,2,inter_node,5,9,1,2,0.26336175203323364,0.4261642841914721,0.26325422525405884,,,
40,2,inter_node,5,13,1,3,0.25682947039604187,0.02739390806645023,0.2568121552467346,,,
40,2,inter_node,9,13,2,3,0.21518787741661072,0.4100019313391948,0.21516580879688263,,,
40,2,inter_node,2,6,0,1,0.355232834815979,0.25430586746515527,0.35527458786964417,,,
40,2,inter_node,2,10,0,2,-0.296500563621521,0.4685292613450948,-0.29651159048080444,,,
40,2,inter_node,2,14,0,3,0.1395975798368454,0.21645670694756355,0.13959772884845734,,,
40,2,inter_node,6,10,1,2,-0.36825433373451233,0.6036853885710772,-0.3681672513484955,,,
40,2,inter_node,6,14,1,3,0.5482497215270996,0.04830512985459088,0.5482662916183472,,,
40,2,inter_node,10,14,2,3,-0.25978362560272217,0.5835696672733247,-0.25976336002349854,,,
40,2,inter_node,3,7,0,1,-0.3316513001918793,0.5717099242538637,-0.33129963278770447,,,
40,2,inter_node,3,11,0,2,0.0061746323481202126,0.2721732504117401,0.006400575861334801,,,
40,2,inter_node,3,15,0,3,-0.12577548623085022,0.4655113478738758,-0.12572535872459412,,,
40,2,inter_node,7,11,1,2,0.2868529260158539,0.41154941613725377,0.2867126166820526,,,
40,2,inter_node,7,15,1,3,-0.06902281939983368,0.19869191975834127,-0.06912828981876373,,,
40,2,inter_node,11,15,2,3,0.3298323452472687,0.2656375264738612,0.32981422543525696,,,
40,2,cluster_edge,0,15,0,3,-0.09187555313110352,0.5146252701447374,-0.0919608399271965,,,
40,2,cluster_edge,1,14,0,3,-0.44481557607650757,0.038107679723248626,-0.44486507773399353,,,
40,2,cluster_edge,2,13,0,3,-0.5406014323234558,0.28285381387981956,-0.5406036972999573,,,
40,2,cluster_edge,3,12,0,3,0.023397943004965782,0.48563667840725927,0.02323579601943493,,,
40,2,global_diversity,-1,-1,-1,-1,-0.03355244919657707,0.3430371582508087,-0.0335489884018898,120,4,
41,2,intra_node,0,1,0,0,-0.3986833691596985,0.10516650980468258,-0.39863860607147217,,,
41,2,intra_node,0,2,0,0,-0.05419440194964409,0.26894982680496393,-0.05415960028767586,,,
41,2,intra_node,0,3,0,0,-0.17754696309566498,0.6260731785412805,-0.17762745916843414,,,
41,2,intra_node,1,2,0,0,0.5765955448150635,0.1830321716775844,0.5765827298164368,,,
41,2,intra_node,1,3,0,0,-0.3132106363773346,0.5821269257847049,-0.3131491243839264,,,
41,2,intra_node,2,3,0,0,-0.4829031825065613,0.4885073074745584,-0.4828847050666809,,,
41,2,intra_node,4,5,1,1,-0.2365739643573761,0.4473196488194832,-0.2363704890012741,,,
41,2,intra_node,4,6,1,1,0.09172239154577255,0.27374796574425314,0.09152622520923615,,,
41,2,intra_node,4,7,1,1,-0.23512613773345947,0.6187426805385395,-0.2349628359079361,,,
41,2,intra_node,5,6,1,1,-0.6551451086997986,0.23899648453736028,-0.6550541520118713,,,
41,2,intra_node,5,7,1,1,-0.40338969230651855,0.3101666837854816,-0.4037761986255646,,,
41,2,intra_node,6,7,1,1,-0.00189618906006217,0.47503442127750073,-0.0016771458322182298,,,
41,2,intra_node,8,9,2,2,0.5269402861595154,0.3157223088084751,0.5269463658332825,,,
41,2,intra_node,8,10,2,2,0.03888881579041481,0.18211932181499238,0.03868814930319786,,,
41,2,intra_node,8,11,2,2,-0.05392546206712723,0.38567426575397107,-0.054105132818222046,,,
41,2,intra_node,9,10,2,2,0.09246230125427246,0.1633526632392962,0.09242957830429077,,,
41,2,intra_node,9,11,2,2,0.3244049549102783,0.10222744047623333,0.32440266013145447,,,
41,2,intra_node,10,11,2,2,0.1851748377084732,0.24888097905760018,0.1849537342786789,,,
41,2,intra_node,12,13,3,3,-0.4655110239982605,0.08090879533926323,-0.4653608798980713,,,
41,2,intra_node,12,14,3,3,0.1616663783788681,0.11722686280787743,0.16157500445842743,,,
41,2,intra_node,12,15,3,3,0.4910767376422882,0.4142275782228038,0.49098488688468933,,,
41,2,intra_node,13,14,3,3,-0.19742542505264282,0.18865097389595423,-0.19732511043548584,,,
41,2,intra_node,13,15,3,3,-0.5973938703536987,0.4616217192117596,-0.5973154902458191,,,
41,2,intra_node,14,15,3,3,0.3368166983127594,0.3364405903419426,0.3367599546909332,,,
41,2,inter_node,0,4,0,1,0.5695361495018005,0.23992711254281363,0.569502055644989,,,
41,2,inter_node,0,8,0,2,0.41957518458366394,0.0933514988523744,0.4195278286933899,,,
41,2,inter_node,0,12,0,3,0.17320361733436584,0.29331457458059634,0.17311248183250427,,,
41,2,inter_node,4,8,1,2,0.3696574568748474,0.31088105582399406,0.3695545494556427,,,
41,2,inter_node,4,12,1,3,0.18496043980121613,0.07023992424777807,0.18477971851825714,,,
41,2,inter_node,8,12,2,3,0.4626771807670593,0.3592847182606255,0.46258655190467834,,,
41,2,inter_node,1,5,0,1,-0.18571226298809052,0.3493296553916441,-0.18594002723693848,,,
41,2,inter_node,1,9,0,2,0.10327139496803284,0.15656580639811077,0.10330362617969513,,,
41,2,inter_node,1,13,0,3,-0.5268276929855347,0.2741572973278691,-0.5271340012550354,,,
41,2,inter_node,5,9,1,2,-0.435231477022171,0.451202382594588,-0.4352587163448334,,,
41,2,inter_node,5,13,1,3,0.4383803606033325,0.5277156785208642,0.43818551301956177,,,
41,2,inter_node,9,13,2,3,-0.4763851761817932,0.13941987628884642,-0.47642040252685547,,,
41,2,inter_node,2,6,0,1,0.35696226358413696,0.3014792604928732,0.3570786118507385,,,
41,2,inter_node,2,10,0,2,0.10224349051713943,0.18960606177682257,0.10235103964805603,,,
41,2,inter_node,2,14,0,3,0.295271098613739,0.08679105069526043,0.2953196167945862,,,
41,2,inter_node,6,10,1,2,0.56657475233078,0.13804792143600841,0.5664596557617188,,,
41,2,inter_node,6,14,1,3,0.46911436319351196,0.2350921001826176,0.46906787157058716,,,
41,2,inter_node,10,14,2,3,0.31192657351493835,0.1125865128236414,0.3118501305580139,,,
41,2,inter_node,3,7,0,1,-0.27354511618614197,0.8124359650545675,-0.27345386147499084,,,
41,2,inter_node,3,11,0,2,-0.13670557737350464,0.4481426166681292,-0.13685941696166992,,,
41,2,inter_node,3,15,0,3,-0.4974816143512726,0.690051595951155,-0.4976465404033661,,,
41,2,inter_node,7,11,1,2,-0.5455359816551208,0.6601222696106668,-0.545436441898346,,,
41,2,inter_node,7,15,1,3,0.4356609284877777,0.39485400635947754,0.4359186291694641,,,
41,2,inter_node,11,15,2,3,-0.14792343974113464,0.43835415922586063,-0.14813090860843658,,,
41,2,cluster_edge,0,15,0,3,0.029002971947193146,0.17109876515487504,0.028913667425513268,,,
41,2,cluster_edge,1,14,0,3,0.42537426948547363,0.10538784256943165,0.42548325657844543,,,
41,2,cluster_edge,2,13,0,3,-0.6519222855567932,0.11154065373345673,-0.6521346569061279,,,
41,2,cluster_edge,3,12,0,3,-0.5386098623275757,0.47087231742921354,-0.5388316512107849,,,
41,2,global_diversity,-1,-1,-1,-1,0.02721710316836834,0.3070710301399231,0.027210479602217674,120,4,
42,2,intra_node,0,1,0,0,0.4003717303276062,0.11989591610819948,0.4005386233329773,,,
42,2,intra_node,0,2,0,0,0.3069227933883667,0.45980832399719557,0.30699554085731506,,,
42,2,intra_node,0,3,0,0,0.3501824736595154,0.019424093629569747,0.3502580523490906,,,
42,2,intra_node,1,2,0,0,0.24479851126670837,0.5245750998655755,0.244655579328537,,,
42,2,intra_node,1,3,0,0,-0.1348881721496582,0.10246205502899097,-0.13511934876441956,,,
42,2,intra_node,2,3,0,0,0.2941533327102661,0.47030105768978825,0.29407355189323425,,,
42,2,intra_node,4,5,1,1,0.006238153204321861,0.3058711992976275,0.005897753871977329,,,
42,2,intra_node,4,6,1,1,-0.6827868819236755,0.4761383676759838,-0.6828817129135132,,,
42,2,intra_node,4,7,1,1,-0.2426999807357788,0.05815716419776159,-0.24315175414085388,,,
42,2,intra_node,5,6,1,1,0.1518290787935257,0.24529621621530026,0.15183399617671967,,,
42,2,intra_node,5,7,1,1,0.35054779052734375,0.2630099478209326,0.3501668870449066,,,
42,2,intra_node,6,7,1,1,0.3470645546913147,0.44379081900877454,0.34713029861450195,,,
42,2,intra_node,8,9,2,2,0.35155433416366577,0.5151761234330045,0.3515755236148834,,,
42,2,intra_node,8,10,2,2,-0.18365120887756348,0.008202598117069321,-0.18367454409599304,,,
42,2,intra_node,8,11,2,2,-0.665477454662323,0.6895480512803157,-0.6655093431472778,,,
42,2,intra_node,9,10,2,2,-0.6734459400177002,0.5191529388500431,-0.6734179258346558,,,
42,2,intra_node,9,11,2,2,-0.6812037229537964,0.3596603555955759,-0.6811813712120056,,,
42,2,intra_node,10,11,2,2,0.5313413143157959,0.6920945638503243,0.5312995314598083,,,
42,2,intra_node,12,13,3,3,-0.016785338521003723,0.2969585077769931,-0.016434812918305397,,,
42,2,intra_node,12,14,3,3,0.2530553340911865,0.2008072830780256,0.25310561060905457,,,
42,2,intra_node,12,15,3,3,-0.0009029349312186241,0.25714816533454415,-0.0013702883152291179,,,
42,2,intra_node,13,14,3,3,-0.03875572606921196,0.438134359721416,-0.038783635944128036,,,
42,2,intra_node,13,15,3,3,0.13666313886642456,0.053591228539373016,0.13734467327594757,,,
42,2,intra_node,14,15,3,3,-0.3481232523918152,0.406318223983241,-0.3482345640659332,,,
42,2,inter_node,0,4,0,1,-0.7319363355636597,0.09118052078692199,-0.7319508194923401,,,
42,2,inter_node,0,8,0,2,0.8065866231918335,0.16574243600402372,0.8065915703773499,,,
42,2,inter_node,0,12,0,3,-0.11078206449747086,0.21394136209343664,-0.11071770638227463,,,
42,2,inter_node,4,8,1,2,-0.6936322450637817,0.08204260243372298,-0.6936896443367004,,,
42,2,inter_node,4,12,1,3,-0.04710206016898155,0.13507725584052174,-0.04735342413187027,,,
42,2,inter_node,8,12,2,3,0.06431890279054642,0.057774634800488785,0.06434489041566849,,,
42,2,inter_node,1,5,0,1,0.24005839228630066,0.3278031487902942,0.23972056806087494,,,
42,2,inter_node,1,9,0,2,0.5756881833076477,0.4885326880453373,0.5756524205207825,,,
42,2,inter_node,1,13,0,3,-0.10749360918998718,0.21284537995955086,-0.10713554918766022,,,
42,2,inter_node,5,9,1,2,0.04778946563601494,0.23911081845413193,0.04760439693927765,,,
42,2,inter_node,5,13,1,3,0.26249557733535767,0.14604216999302638,0.2631397545337677,,,
42,2,inter_node,9,13,2,3,-0.23635274171829224,0.3502327256513083,-0.2362356036901474,,,
42,2,inter_node,2,6,0,1,0.28128567337989807,0.06285040291620979,0.281284898519516,,,
42,2,inter_node,2,10,0,2,0.04137562960386276,0.5530375828838622,0.04150085896253586,,,
42,2,inter_node,2,14,0,3,0.2692481577396393,0.6606449239862383,0.269273042678833,,,
42,2,inter_node,6,10,1,2,-0.22126397490501404,0.5230618265141557,-0.2212601751089096,,,
42,2,inter_node,6,14,1,3,0.40761980414390564,0.6378859073623226,0.40762197971343994,,,
42,2,inter_node,10,14,2,3,-0.4559481143951416,0.24075254871913698,-0.4559875428676605,,,
42,2,inter_node,3,7,0,1,-0.18989071249961853,0.015948176926946854,-0.19022005796432495,,,
42,2,inter_node,3,11,0,2,0.05387601628899574,0.6350986624057279,0.05396948754787445,,,
42,2,inter_node,3,15,0,3,-0.09298326075077057,0.07332280831369478,-0.0933217704296112,,,
42,2,inter_node,7,11,1,2,-0.7292265295982361,0.640918173498561,-0.7292672395706177,,,
42,2,inter_node,7,15,1,3,-0.19262923300266266,0.08810162012087422,-0.19345007836818695,,,
42,2,inter_node,11,15,2,3,0.47832825779914856,0.6062260505945453,0.4787648618221283,,,
42,2,cluster_edge,0,15,0,3,-0.6323890089988708,0.054966386930339096,-0.6325076818466187,,,
42,2,cluster_edge,1,14,0,3,0.5408645868301392,0.2862067680556691,0.5409771203994751,,,
42,2,cluster_edge,2,13,0,3,0.2150612473487854,0.39602094934030363,0.21534977853298187,,,
42,2,cluster_edge,3,12,0,3,-0.4089193344116211,0.19837043435409935,-0.4091768264770508,,,
42,2,global_diversity,-1,-1,-1,-1,0.027615491300821304,0.31670138239860535,0.027586650103330612,120,4,
43,2,intra_node,0,1,0,0,0.36971521377563477,0.369629578328025,0.3697163462638855,,,
43,2,intra_node,0,2,0,0,0.216610848903656,0.20795118721141087,0.21660999953746796,,,
43,2,intra_node,0,3,0,0,0.019448958337306976,0.505069779410295,0.019457852467894554,,,
43,2,intra_node,1,2,0,0,0.4985634684562683,0.20412680191690252,0.4985739290714264,,,
43,2,intra_node,1,3,0,0,-0.4428386688232422,0.21485811584089323,-0.4428125023841858,,,
43,2,intra_node,2,3,0,0,-0.3848356008529663,0.37512661770530287,-0.3848377466201782,,,
43,2,intra_node,4,5,1,1,-0.3614026606082916,0.018176425792531436,-0.3616914451122284,,,
43,2,intra_node,4,6,1,1,0.4030872583389282,0.4105988659082491,0.40297263860702515,,,
43,2,intra_node,4,7,1,1,0.49822309613227844,0.517949274675723,0.49810126423835754,,,
43,2,intra_node,5,6,1,1,-0.4321247339248657,0.4213120718841017,-0.4322057068347931,,,
43,2,intra_node,5,7,1,1,-0.7310367822647095,0.5267112339128157,-0.7311680316925049,,,
43,2,intra_node,6,7,1,1,0.4813282787799835,0.1821347170172953,0.4812595844268799,,,
43,2,intra_node,8,9,2,2,-0.28014296293258667,0.7260441690869468,-0.2801273465156555,,,
43,2,intra_node,8,10,2,2,-0.07064612209796906,0.601988533331572,-0.07059421390295029,,,
43,2,intra_node,8,11,2,2,0.0070446692407131195,0.613241917936609,0.006962052080780268,,,
43,2,intra_node,9,10,2,2,-0.0725792869925499,0.3116885973004444,-0.07260362803936005,,,
43,2,intra_node,9,11,2,2,0.037472136318683624,0.291661005630515,0.03750740364193916,,,
43,2,intra_node,10,11,2,2,0.516811192035675,0.02827402109601005,0.5169203281402588,,,
43,2,intra_node,12,13,3,3,-0.16140460968017578,0.38931568968284735,-0.16147381067276,,,
43,2,intra_node,12,14,3,3,-0.025424912571907043,0.05666670992432946,-0.025494566187262535,,,
43,2,intra_node,12,15,3,3,-0.24559679627418518,0.0896310782368903,-0.24589112401008606,,,
43,2,intra_node,13,14,3,3,0.11581426113843918,0.35263144347618014,0.11570560932159424,,,
43,2,intra_node,13,15,3,3,0.2392909675836563,0.44405198287892544,0.23909997940063477,,,
43,2,intra_node,14,15,3,3,0.25932562351226807,0.14121868985056502,0.2590990662574768,,,
43,2,inter_node,0,4,0,1,-0.3356129229068756,0.2966546045782472,-0.3357076942920685,,,
43,2,inter_node,0,8,0,2,-0.4857790172100067,0.6352661079921925,-0.48578399419784546,,,
43,2,inter_node,0,12,0,3,-0.011092966422438622,0.2786108814269454,-0.011101245880126953,,,
43,2,inter_node,4,8,1,2,0.29018402099609375,0.7434660965020538,0.2900790572166443,,,
43,2,inter_node,4,12,1,3,0.10508190095424652,0.4926142851442852,0.10528591275215149,,,
43,2,inter_node,8,12,2,3,0.2592609226703644,0.49440061872672797,0.2593197524547577,,,
43,2,inter_node,1,5,0,1,0.1175835132598877,0.5646907144841573,0.1176295205950737,,,
43,2,inter_node,1,9,0,2,0.29609712958335876,0.5265215094174442,0.2960819602012634,,,
43,2,inter_node,1,13,0,3,0.61805260181427,0.4663666025839862,0.618021547794342,,,
43,2,inter_node,5,9,1,2,0.49845510721206665,0.0806144435827501,0.4984796643257141,,,
43,2,inter_node,5,13,1,3,0.19727303087711334,0.1842540447735862,0.1973363161087036,,,
43,2,inter_node,9,13,2,3,0.2445119321346283,0.11272702781486894,0.24449284374713898,,,
43,2,inter_node,2,6,0,1,-0.280108243227005,0.05483065233227061,-0.28011542558670044,,,
43,2,inter_node,2,10,0,2,0.4273376762866974,0.13568627276286832,0.42734214663505554,,,
43,2,inter_node,2,14,0,3,0.4141206443309784,0.03449955360011047,0.4141407012939453,,,
43,2,inter_node,6,10,1,2,0.01332749705761671,0.08554617289495743,0.013400927186012268,,,
43,2,inter_node,6,14,1,3,0.05633044242858887,0.08743857290331489,0.05646366626024246,,,
43,2,inter_node,10,14,2,3,0.5469873547554016,0.165504710522997,0.5469573140144348,,,
43,2,inter_node,3,7,0,1,-0.1604594588279724,0.2778625289430507,-0.16055138409137726,,,
43,2,inter_node,3,11,0,2,-0.4911133646965027,0.4751837790100738,-0.49120819568634033,,,
43,2,inter_node,3,15,0,3,-0.38893985748291016,0.24637210999137477,-0.38894838094711304,,,
43,2,inter_node,7,11,1,2,0.20264609158039093,0.27324610337449434,0.20254270732402802,,,
43,2,inter_node,7,15,1,3,-0.11455100774765015,0.04178510292568325,-0.11422064155340195,,,
43,2,inter_node,11,15,2,3,0.4083101749420166,0.3036135897466325,0.4088396728038788,,,
43,2,cluster_edge,0,15,0,3,-0.1743203103542328,0.3432697659530082,-0.1744474321603775,,,
43,2,cluster_edge,1,14,0,3,0.34791767597198486,0.1756884203930612,0.3478555679321289,,,
43,2,cluster_edge,2,13,0,3,0.33901292085647583,0.3294994746634289,0.3390227258205414,,,
43,2,cluster_edge,3,12,0,3,0.14777646958827972,0.3139205903622404,0.14781492948532104,,,
43,2,global_diversity,-1,-1,-1,-1,0.0024211297277361155,0.32564106583595276,0.002440164564177394,120,4,
44,2,intra_node,0,1,0,0,-0.029278337955474854,0.5270888405507546,-0.02919665537774563,,,
44,2,intra_node,0,2,0,0,0.1686563938856125,0.27215402668227495,0.168654203414917,,,
44,2,intra_node,0,3,0,0,-0.13877595961093903,0.1668367631209426,-0.13879051804542542,,,
44,2,intra_node,1,2,0,0,0.3640749454498291,0.35025929003414774,0.364091157913208,,,
44,2,intra_node,1,3,0,0,0.3782727122306824,0.43239075067603644,0.3782816529273987,,,
44,2,intra_node,2,3,0,0,0.4859643280506134,0.126406517834176,0.4859645664691925,,,
44,2,intra_node,4,5,1,1,0.10857012867927551,0.5830423025909802,0.10855861753225327,,,
44,2,intra_node,4,6,1,1,-0.303932785987854,0.36618603578465936,-0.3040643632411957,,,
44,2,intra_node,4,7,1,1,0.30802273750305176,0.16749935950524014,0.30807366967201233,,,
44,2,intra_node,5,6,1,1,-0.45358118414878845,0.34214498109833874,-0.4537647068500519,,,
44,2,intra_node,5,7,1,1,-0.05564483255147934,0.6528824498477708,-0.05560636147856712,,,
44,2,intra_node,6,7,1,1,-0.1352299153804779,0.4723494688362061,-0.13505327701568604,,,
44,2,intra_node,8,9,2,2,-0.6651656627655029,0.7146998851618038,-0.6651976108551025,,,
44,2,intra_node,8,10,2,2,0.024636272341012955,0.5490684936328095,0.024564603343605995,,,
44,2,intra_node,8,11,2,2,0.3059970736503601,0.285208106149927,0.3059629499912262,,,
44,2,intra_node,9,10,2,2,0.30850160121917725,0.3673094232500173,0.3084847033023834,,,
44,2,intra_node,9,11,2,2,-0.39437299966812134,0.6008626884372059,-0.3945731520652771,,,
44,2,intra_node,10,11,2,2,-0.24291111528873444,0.36914294881221343,-0.24334445595741272,,,
44,2,intra_node,12,13,3,3,-0.7770920395851135,0.467112873285294,-0.7770692706108093,,,
