global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,16,inter_node,3,7,0,1,0.6258469223976135,0.8342839236274108,0.625840961933136,,,
14,16,inter_node,3,11,0,2,0.8383612632751465,0.746906409838163,0.8384783267974854,,,
14,16,inter_node,3,15,0,3,-0.8731350898742676,0.9077428890561616,-0.8731374740600586,,,
14,16,inter_node,7,11,1,2,0.590553343296051,0.3452379561780901,0.5906370282173157,,,
14,16,inter_node,7,15,1,3,-0.6029537916183472,0.4432820703743234,-0.6029520630836487,,,
14,16,inter_node,11,15,2,3,-0.877920925617218,0.6354822305659897,-0.8780026435852051,,,
14,16,cluster_edge,0,15,0,3,0.8674651980400085,0.1700808695648263,0.8675276041030884,,,
14,16,cluster_edge,1,14,0,3,-0.8411300182342529,0.2395710354939447,-0.8411985635757446,,,
14,16,cluster_edge,2,13,0,3,0.6814481019973755,0.6438539519490655,0.6814475059509277,,,
14,16,cluster_edge,3,12,0,3,-0.6562618613243103,0.8457486374032042,-0.6562739610671997,,,
14,16,global_diversity,-1,-1,-1,-1,-0.012056545354425907,0.5313871502876282,-0.012047644704580307,120,4,
15,16,intra_node,0,1,0,0,0.6175246834754944,0.41326081901268635,0.6177935600280762,,,
15,16,intra_node,0,2,0,0,0.597895085811615,0.4134971030958999,0.598143994808197,,,
15,16,intra_node,0,3,0,0,-0.5767637491226196,0.958388070069373,-0.5767529010772705,,,
15,16,intra_node,1,2,0,0,0.8258427381515503,0.0004027071838221304,0.8258427381515503,,,
15,16,intra_node,1,3,0,0,-0.7924518585205078,0.9290793400559919,-0.7924944162368774,,,
15,16,intra_node,2,3,0,0,-0.7193620204925537,0.929050768290696,-0.7193974256515503,,,
15,16,intra_node,4,5,1,1,0.6054084300994873,0.03602384771328912,0.605339527130127,,,
15,16,intra_node,4,6,1,1,-0.6457889080047607,0.312765967464904,-0.6457316875457764,,,
15,16,intra_node,4,7,1,1,-0.8452100157737732,0.4367360654861894,-0.8452047109603882,,,
15,16,intra_node,5,6,1,1,-0.8586447238922119,0.33752278159633786,-0.8586463332176208,,,
15,16,intra_node,5,7,1,1,-0.5680557489395142,0.41568685783599996,-0.568057656288147,,,
15,16,intra_node,6,7,1,1,0.6328240633010864,0.6129058549024897,0.6327983736991882,,,
15,16,intra_node,8,9,2,2,-0.7346152067184448,0.7742022235341445,-0.734597384929657,,,
15,16,intra_node,8,10,2,2,0.6500987410545349,0.6124824092127084,0.65021151304245,,,
15,16,intra_node,8,11,2,2,0.8203632831573486,0.7659865736988878,0.8205361366271973,,,
15,16,intra_node,9,10,2,2,-0.5565133094787598,0.4173225117158725,-0.5566204190254211,,,
15,16,intra_node,9,11,2,2,-0.8081182241439819,0.9471602886780526,-0.8082914352416992,,,
15,16,intra_node,10,11,2,2,0.6028305292129517,0.9093156808279136,0.6027961373329163,,,
15,16,intra_node,12,13,3,3,0.8058429956436157,0.41871469718660437,0.8059390783309937,,,
15,16,intra_node,12,14,3,3,-0.5392775535583496,0.8929422655962972,-0.5391951203346252,,,
15,16,intra_node,12,15,3,3,0.48667311668395996,0.8108516681976334,0.4866432547569275,,,
15,16,intra_node,13,14,3,3,-0.4949907064437866,0.8158258364944924,-0.49509695172309875,,,
15,16,intra_node,13,15,3,3,0.5346755981445312,0.6746032784815015,0.5347059965133667,,,
15,16,intra_node,14,15,3,3,-0.5012196898460388,0.43400117049108766,-0.501193642616272,,,
15,16,inter_node,0,4,0,1,0.6374109983444214,0.47859745068356524,0.6373729109764099,,,
15,16,inter_node,0,8,0,2,-0.6326891183853149,0.852958577818181,-0.6331976056098938,,,
15,16,inter_node,0,12,0,3,-0.5895612835884094,0.8881462259103784,-0.5895003080368042,,,
15,16,inter_node,4,8,1,2,-0.7551888227462769,0.7179886780864572,-0.755367636680603,,,
15,16,inter_node,4,12,1,3,-0.8293842673301697,0.785475206754813,-0.8293600678443909,,,
15,16,inter_node,8,12,2,3,0.7784152626991272,0.23930432370741989,0.7785966396331787,,,
15,16,inter_node,1,5,0,1,0.5621258616447449,0.14336788888586882,0.5623106956481934,,,
15,16,inter_node,1,9,0,2,0.829741895198822,0.09899944881848627,0.8297646641731262,,,
15,16,inter_node,1,13,0,3,-0.8093823194503784,0.6720435251374883,-0.8093835711479187,,,
15,16,inter_node,5,9,1,2,0.5552781820297241,0.22817399572638408,0.5556640625,,,
15,16,inter_node,5,13,1,3,-0.6161147952079773,0.6171559872580854,-0.6163701415061951,,,
15,16,inter_node,9,13,2,3,-0.7495646476745605,0.7045110353853308,-0.7495696544647217,,,
15,16,inter_node,2,6,0,1,-0.5625144839286804,0.2269605289399844,-0.5625719428062439,,,
15,16,inter_node,2,10,0,2,-0.5994548797607422,0.35303898486767055,-0.5994784832000732,,,
15,16,inter_node,2,14,0,3,0.4698173999786377,0.43864503567441593,0.4698789715766907,,,
15,16,inter_node,6,10,1,2,0.7485998868942261,0.49987359906565326,0.7485825419425964,,,
15,16,inter_node,6,14,1,3,-0.6129334568977356,0.27383402097717363,-0.6128520369529724,,,
15,16,inter_node,10,14,2,3,-0.621351420879364,0.6368252224303476,-0.621319055557251,,,
15,16,inter_node,3,7,0,1,0.8303516507148743,0.8583120999185899,0.8303413391113281,,,
15,16,inter_node,3,11,0,2,0.8314358592033386,0.17308168425925996,0.831419050693512,,,
15,16,inter_node,3,15,0,3,0.491653174161911,0.9296328872805967,0.4916260540485382,,,
15,16,inter_node,7,11,1,2,0.8527953028678894,0.8828356803038382,0.8527887463569641,,,
15,16,inter_node,7,15,1,3,0.5241596698760986,0.5033654060863894,0.5241382122039795,,,
15,16,inter_node,11,15,2,3,0.5286799073219299,0.9418121456665323,0.5286538004875183,,,
15,16,cluster_edge,0,15,0,3,-0.5735175013542175,0.40864519912079866,-0.57358318567276,,,
15,16,cluster_edge,1,14,0,3,0.5073251724243164,0.43841888292427067,0.5073978304862976,,,
15,16,cluster_edge,2,13,0,3,-0.8091598749160767,0.6719114015019431,-0.8091626167297363,,,
15,16,cluster_edge,3,12,0,3,0.8281908631324768,0.6279792052677099,0.8281736373901367,,,
15,16,global_diversity,-1,-1,-1,-1,-0.034013986587524414,0.5647186636924744,-0.03401691094040871,120,4,
16,16,intra_node,0,1,0,0,0.6748099327087402,0.020161359541867135,0.6748067736625671,,,
16,16,intra_node,0,2,0,0,0.6843451261520386,0.39996250360098534,0.6843196153640747,,,
16,16,intra_node,0,3,0,0,0.7134732604026794,0.1983550367905971,0.7134479880332947,,,
16,16,intra_node,1,2,0,0,0.6261321306228638,0.4120600753044877,0.6261520385742188,,,
16,16,intra_node,1,3,0,0,0.8296208381652832,0.21451728911878873,0.8296377062797546,,,
16,16,intra_node,2,3,0,0,0.6534422636032104,0.25149221421319534,0.653385579586029,,,
16,16,intra_node,4,5,1,1,-0.8795883655548096,0.11131500524565685,-0.8796259164810181,,,
16,16,intra_node,4,6,1,1,-0.8110189437866211,0.5394843462082284,-0.8111552000045776,,,
16,16,intra_node,4,7,1,1,0.6123708486557007,0.22032794210043452,0.6124024391174316,,,
16,16,intra_node,5,6,1,1,0.8173304796218872,0.5907466486257665,0.8173179626464844,,,
16,16,intra_node,5,7,1,1,-0.6375972628593445,0.1226676915872894,-0.6375325918197632,,,
16,16,intra_node,6,7,1,1,-0.6470686197280884,0.6409488125132056,-0.646968424320221,,,
16,16,intra_node,8,9,2,2,0.5964421033859253,0.2319865435028324,0.596987247467041,,,
16,16,intra_node,8,10,2,2,0.6437600255012512,0.0019050164376742417,0.6437162160873413,,,
16,16,intra_node,8,11,2,2,-0.6552040576934814,0.5713596350116491,-0.6550024747848511,,,
16,16,intra_node,9,10,2,2,0.8175370693206787,0.23052067273594384,0.817659854888916,,,
16,16,intra_node,9,11,2,2,-0.7175430059432983,0.6707984316910891,-0.7177367210388184,,,
16,16,intra_node,10,11,2,2,-0.7520052790641785,0.5721762019528026,-0.7519254684448242,,,
16,16,intra_node,12,13,3,3,-0.6827529668807983,0.1150750105338634,-0.6826476454734802,,,
16,16,intra_node,12,14,3,3,0.7429702281951904,0.32844129646264214,0.7429221272468567,,,
16,16,intra_node,12,15,3,3,-0.7771224975585938,0.23261046315147188,-0.7769877910614014,,,
16,16,intra_node,13,14,3,3,-0.7641322016716003,0.4057209213463112,-0.7640812397003174,,,
16,16,intra_node,13,15,3,3,0.6714969277381897,0.32091782218789283,0.6713876128196716,,,
16,16,intra_node,14,15,3,3,-0.6800460815429688,0.12487899392624359,-0.6799827218055725,,,
16,16,inter_node,0,4,0,1,-0.7106840014457703,0.19870753834734617,-0.7106903791427612,,,
16,16,inter_node,0,8,0,2,0.6356198191642761,0.16242414826746118,0.6358400583267212,,,
16,16,inter_node,0,12,0,3,-0.7104203104972839,0.3754164634274548,-0.7104414701461792,,,
16,16,inter_node,4,8,1,2,-0.584212064743042,0.043319527425285984,-0.5846155285835266,,,
16,16,inter_node,4,12,1,3,0.7352023720741272,0.220529873344433,0.735347330570221,,,
16,16,inter_node,8,12,2,3,-0.6940444111824036,0.25429615087327995,-0.693858802318573,,,
16,16,inter_node,1,5,0,1,0.8291440606117249,0.3022602482401827,0.8291653990745544,,,
16,16,inter_node,1,9,0,2,0.781535267829895,0.3696996632075329,0.7815430760383606,,,
16,16,inter_node,1,13,0,3,0.8566110730171204,0.4584337970327991,0.8566694855690002,,,
16,16,inter_node,5,9,1,2,0.7918280363082886,0.09665411035741706,0.7918949127197266,,,
16,16,inter_node,5,13,1,3,0.8203486204147339,0.2238277930972405,0.8203193545341492,,,
16,16,inter_node,9,13,2,3,0.7342439293861389,0.14078071777150705,0.7343517541885376,,,
16,16,inter_node,2,6,0,1,0.6716804504394531,0.6551488087335173,0.6715843081474304,,,
16,16,inter_node,2,10,0,2,0.7063931822776794,0.28223484691656997,0.7063188552856445,,,
16,16,inter_node,2,14,0,3,-0.6892818212509155,0.35483345371733055,-0.6892169713973999,,,
16,16,inter_node,6,10,1,2,0.8422971963882446,0.5195487134126744,0.8422512412071228,,,
16,16,inter_node,6,14,1,3,-0.728564977645874,0.4654850080906216,-0.7285063862800598,,,
16,16,inter_node,10,14,2,3,-0.7893650531768799,0.10114534884967032,-0.789320170879364,,,
16,16,inter_node,3,7,0,1,-0.6320781111717224,0.22067078167004028,-0.6320182681083679,,,
16,16,inter_node,3,11,0,2,-0.7257386445999146,0.5897477357896916,-0.7257108688354492,,,
16,16,inter_node,3,15,0,3,0.6774663329124451,0.015065365939617902,0.6774415969848633,,,
16,16,inter_node,7,11,1,2,0.651149332523346,0.6802784236148842,0.6510501503944397,,,
16,16,inter_node,7,15,1,3,-0.6082043647766113,0.2324116615316175,-0.6080886721611023,,,
16,16,inter_node,11,15,2,3,-0.7517584562301636,0.5834725980555198,-0.7516176104545593,,,
16,16,cluster_edge,0,15,0,3,0.6764587163925171,0.18609323351273532,0.676490843296051,,,
16,16,cluster_edge,1,14,0,3,-0.8335057497024536,0.08870054084001469,-0.8335384130477905,,,
16,16,cluster_edge,2,13,0,3,0.6482234597206116,0.0788749322515014,0.6481347680091858,,,
16,16,cluster_edge,3,12,0,3,-0.7461180090904236,0.22087262412026953,-0.7461028099060059,,,
16,16,global_diversity,-1,-1,-1,-1,0.05759836733341217,0.28533971309661865,0.057607606053352356,120,4,
17,16,intra_node,0,1,0,0,0.5777548551559448,0.5615775719715422,0.5777825713157654,,,
17,16,intra_node,0,2,0,0,-0.7020959258079529,0.8144848779940154,-0.7020125389099121,,,
17,16,intra_node,0,3,0,0,-0.6286799907684326,0.6006027110838574,-0.6288453340530396,,,
17,16,intra_node,1,2,0,0,-0.6146358847618103,0.5768575917974185,-0.6146675944328308,,,
17,16,intra_node,1,3,0,0,-0.8564988374710083,0.08901264309813565,-0.856525719165802,,,
17,16,intra_node,2,3,0,0,0.6329108476638794,0.5355123152953215,0.6330739259719849,,,
17,16,intra_node,4,5,1,1,0.7532939314842224,0.3009099057597606,0.7532779574394226,,,
17,16,intra_node,4,6,1,1,0.6303640007972717,0.42240605345714394,0.630337655544281,,,
17,16,intra_node,4,7,1,1,0.6140396595001221,0.5819635758311728,0.6140954494476318,,,
17,16,intra_node,5,6,1,1,0.7210349440574646,0.596209793478763,0.720998227596283,,,
17,16,intra_node,5,7,1,1,0.6825458407402039,0.40202782500710016,0.6825616359710693,,,
17,16,intra_node,6,7,1,1,0.7260138988494873,0.7585446919656637,0.725997805595398,,,
17,16,intra_node,8,9,2,2,0.8056511282920837,0.36483062288804097,0.8056671619415283,,,
17,16,intra_node,8,10,2,2,-0.6385495662689209,0.5303681893487961,-0.6384592652320862,,,
17,16,intra_node,8,11,2,2,-0.7929138541221619,0.3639338122670982,-0.7929655909538269,,,
17,16,intra_node,9,10,2,2,-0.6849205493927002,0.7017042553567134,-0.6849148273468018,,,
17,16,intra_node,9,11,2,2,-0.7714240550994873,0.5959902357357144,-0.7714226245880127,,,
17,16,intra_node,10,11,2,2,0.6313954591751099,0.2616620412962235,0.6314201354980469,,,
17,16,intra_node,12,13,3,3,-0.462008535861969,0.5757580434971379,-0.46192464232444763,,,
17,16,intra_node,12,14,3,3,-0.4439781904220581,0.8565639351006405,-0.44392019510269165,,,
17,16,intra_node,12,15,3,3,0.5283719301223755,0.7617148743822123,0.5283053517341614,,,
17,16,intra_node,13,14,3,3,0.822742223739624,0.6619003314011167,0.822728157043457,,,
17,16,intra_node,13,15,3,3,-0.5651149749755859,0.4383272989262199,-0.5650477409362793,,,
17,16,intra_node,14,15,3,3,-0.5826467871665955,0.3980486002746443,-0.5826043486595154,,,
17,16,inter_node,0,4,0,1,0.6123980283737183,0.3454266917932836,0.6123759746551514,,,
17,16,inter_node,0,8,0,2,0.6096550226211548,0.49547577516500046,0.6095487475395203,,,
17,16,inter_node,0,12,0,3,0.5238625407218933,0.8360533351866826,0.5237734913825989,,,
17,16,inter_node,4,8,1,2,0.7502248287200928,0.22923190037002067,0.7502232193946838,,,
17,16,inter_node,4,12,1,3,0.43806028366088867,0.7495365870287786,0.43801435828208923,,,
17,16,inter_node,8,12,2,3,0.43057602643966675,0.6750469913175431,0.43047016859054565,,,
17,16,inter_node,1,5,0,1,0.8126318454742432,0.04192099668746484,0.8126459717750549,,,
17,16,inter_node,1,9,0,2,0.850555419921875,0.4480492971099251,0.8505565524101257,,,
17,16,inter_node,1,13,0,3,-0.7754752039909363,0.11855299528590521,-0.7755022644996643,,,
17,16,inter_node,5,9,1,2,0.817078173160553,0.42389855013864347,0.817071795463562,,,
17,16,inter_node,5,13,1,3,-0.8833304047584534,0.1555041322507006,-0.883317232131958,,,
17,16,inter_node,9,13,2,3,-0.8048933744430542,0.5134847061877043,-0.8048935532569885,,,
17,16,inter_node,2,6,0,1,-0.6930330991744995,0.836301892974565,-0.6929696798324585,,,
17,16,inter_node,2,10,0,2,0.723979115486145,0.21703961982660414,0.7239086031913757,,,
17,16,inter_node,2,14,0,3,0.6494663953781128,0.8376938066403319,0.649432361125946,,,
17,16,inter_node,6,10,1,2,-0.7747939229011536,0.7909241499688885,-0.774750292301178,,,
17,16,inter_node,6,14,1,3,-0.6933954954147339,0.008502930736703848,-0.6933649778366089,,,
17,16,inter_node,10,14,2,3,0.6717674136161804,0.7927019074404206,0.671735405921936,,,
17,16,inter_node,3,7,0,1,-0.6234714984893799,0.3148789620939368,-0.6238560080528259,,,
17,16,inter_node,3,11,0,2,0.7834634184837341,0.1965123219024304,0.7834899425506592,,,
17,16,inter_node,3,15,0,3,-0.5418193340301514,0.4195036948805552,-0.5419121384620667,,,
17,16,inter_node,7,11,1,2,-0.603408932685852,0.14731606148804294,-0.6035605669021606,,,
17,16,inter_node,7,15,1,3,0.8003696799278259,0.6022897689359312,0.8004161715507507,,,
17,16,inter_node,11,15,2,3,-0.5255869626998901,0.533578371655359,-0.5255852341651917,,,
17,16,cluster_edge,0,15,0,3,0.8092555403709412,0.31197272851898467,0.809227705001831,,,
17,16,cluster_edge,1,14,0,3,-0.8168503642082214,0.6164265499903209,-0.8168573975563049,,,
17,16,cluster_edge,2,13,0,3,0.6776167750358582,0.5199457188695858,0.6775503754615784,,,
17,16,cluster_edge,3,12,0,3,-0.4719041585922241,0.5895148280594872,-0.4719918966293335,,,
17,16,global_diversity,-1,-1,-1,-1,-0.007973299361765385,0.46313729882240295,-0.007978546433150768,120,4,
18,16,intra_node,0,1,0,0,-0.8256760835647583,0.3538501530761207,-0.825697660446167,,,
18,16,intra_node,0,2,0,0,0.7849481701850891,0.13775858120241719,0.7849537134170532,,,
18,16,intra_node,0,3,0,0,-0.8071113228797913,0.7407874373839296,-0.8071644306182861,,,
18,16,intra_node,1,2,0,0,-0.7741649746894836,0.2506160886762418,-0.774165153503418,,,
18,16,intra_node,1,3,0,0,0.8432396650314331,0.5988352177902669,0.8432362079620361,,,
18,16,intra_node,2,3,0,0,-0.7784230709075928,0.6993735664223266,-0.778439462184906,,,
18,16,intra_node,4,5,1,1,-0.6775625944137573,0.7776439572292739,-0.6775826215744019,,,
18,16,intra_node,4,6,1,1,-0.6786893606185913,0.7319691784587208,-0.6786831021308899,,,
18,16,intra_node,4,7,1,1,-0.7124310731887817,0.8209556987426366,-0.7124247550964355,,,
18,16,intra_node,5,6,1,1,0.6814921498298645,0.1704086810162571,0.6815165281295776,,,
18,16,intra_node,5,7,1,1,0.7341489791870117,0.19478553842596452,0.7341374754905701,,,
18,16,intra_node,6,7,1,1,0.7428907752037048,0.33200107275801155,0.7428866624832153,,,
18,16,intra_node,8,9,2,2,0.7572811841964722,0.005663809715628612,0.7573568224906921,,,
18,16,intra_node,8,10,2,2,0.7797242999076843,0.16164216392994638,0.7797333598136902,,,
18,16,intra_node,8,11,2,2,0.8167598247528076,0.0188287150526317,0.8167899250984192,,,
18,16,intra_node,9,10,2,2,0.768822431564331,0.16639046318705333,0.7688078880310059,,,
18,16,intra_node,9,11,2,2,0.8111772537231445,0.024385882509012417,0.8111430406570435,,,
18,16,intra_node,10,11,2,2,0.7915287017822266,0.1455540445060777,0.7915040850639343,,,
18,16,intra_node,12,13,3,3,-0.7700602412223816,0.5916412894374786,-0.7700501680374146,,,
18,16,intra_node,12,14,3,3,0.8087338805198669,0.015067229453692443,0.808716356754303,,,
18,16,intra_node,12,15,3,3,0.6104959845542908,0.6850212056851213,0.610467791557312,,,
18,16,intra_node,13,14,3,3,-0.8690608143806458,0.5853943306851095,-0.8690425753593445,,,
18,16,intra_node,13,15,3,3,-0.6913191080093384,0.22867129764174768,-0.6912044286727905,,,
18,16,intra_node,14,15,3,3,0.6497782468795776,0.6802027470969708,0.6497097015380859,,,
18,16,inter_node,0,4,0,1,-0.6087620258331299,0.6999025522746588,-0.6087711453437805,,,
18,16,inter_node,0,8,0,2,0.7675440907478333,0.07779000948368094,0.7675511837005615,,,
18,16,inter_node,0,12,0,3,-0.8233784437179565,0.4806334062437426,-0.8234185576438904,,,
18,16,inter_node,4,8,1,2,-0.5931986570358276,0.67458881294777,-0.5931923985481262,,,
18,16,inter_node,4,12,1,3,0.5452644228935242,0.42218569439570247,0.5452507138252258,,,
18,16,inter_node,8,12,2,3,-0.7518851161003113,0.4368239347900809,-0.7518894672393799,,,
18,16,inter_node,1,5,0,1,-0.6731585264205933,0.5212377709709799,-0.6731534600257874,,,
18,16,inter_node,1,9,0,2,-0.8191649317741394,0.2953553213185429,-0.819206714630127,,,
18,16,inter_node,1,13,0,3,-0.840056836605072,0.49195631468773715,-0.8400896787643433,,,
18,16,inter_node,5,9,1,2,0.6453694105148315,0.32056220175409816,0.6452627778053284,,,
18,16,inter_node,5,13,1,3,0.7041844725608826,0.05763570560914507,0.704101026058197,,,
18,16,inter_node,9,13,2,3,0.816194474697113,0.27900727745092363,0.8161326050758362,,,
18,16,inter_node,2,6,0,1,0.7884578704833984,0.22989256456872256,0.7884557247161865,,,
18,16,inter_node,2,10,0,2,0.7478428483009338,0.21615807954064578,0.7478542327880859,,,
18,16,inter_node,2,14,0,3,-0.817842423915863,0.3884407441513024,-0.8178730010986328,,,
18,16,inter_node,6,10,1,2,0.7926619052886963,0.01752200879997333,0.792666494846344,,,
18,16,inter_node,6,14,1,3,-0.8160140514373779,0.529033669864099,-0.8160321712493896,,,
18,16,inter_node,10,14,2,3,-0.873375415802002,0.5206342184208633,-0.8733620047569275,,,
18,16,inter_node,3,7,0,1,-0.7170537710189819,0.8453484609665814,-0.7170316576957703,,,
18,16,inter_node,3,11,0,2,-0.7743727564811707,0.7242147387775352,-0.7743425369262695,,,
18,16,inter_node,3,15,0,3,0.6690362691879272,0.8427960877237377,0.6690011024475098,,,
18,16,inter_node,7,11,1,2,0.6094856858253479,0.43923203746313577,0.6094521284103394,,,
18,16,inter_node,7,15,1,3,-0.7266836166381836,0.01623606693934179,-0.726708173751831,,,
18,16,inter_node,11,15,2,3,-0.6157880425453186,0.4299771076255876,-0.6156989932060242,,,
18,16,cluster_edge,0,15,0,3,-0.6515454053878784,0.3935328184340238,-0.651719868183136,,,
18,16,cluster_edge,1,14,0,3,0.8298411965370178,0.18391728644347147,0.8298419713973999,,,
18,16,cluster_edge,2,13,0,3,0.7783035039901733,0.322051517739655,0.7783747911453247,,,
18,16,cluster_edge,3,12,0,3,0.7810858488082886,0.5009063622260604,0.7810652256011963,,,
18,16,global_diversity,-1,-1,-1,-1,0.0007550895097665489,0.4051430821418762,0.0007595504284836352,120,4,
19,16,intra_node,0,1,0,0,0.7459139227867126,0.562804308912136,0.7457976341247559,,,
19,16,intra_node,0,2,0,0,0.6495118737220764,0.2886613602566116,0.6496582627296448,,,
19,16,intra_node,0,3,0,0,0.7819879055023193,0.6996667176930262,0.7819188833236694,,,
19,16,intra_node,1,2,0,0,0.6860150098800659,0.38539021127042944,0.6861035227775574,,,
19,16,intra_node,1,3,0,0,0.6927918195724487,0.31304610628787005,0.6926894187927246,,,
19,16,intra_node,2,3,0,0,0.651142418384552,0.5777914125186319,0.6511980891227722,,,
19,16,intra_node,4,5,1,1,0.621577799320221,0.6187276792317692,0.6215804219245911,,,
19,16,intra_node,4,6,1,1,-0.6859079599380493,0.3618218133631786,-0.6860677599906921,,,
19,16,intra_node,4,7,1,1,-0.6618951559066772,0.5835076112852905,-0.6618862748146057,,,
19,16,intra_node,5,6,1,1,-0.6236604452133179,0.4025613398390758,-0.6238961219787598,,,
19,16,intra_node,5,7,1,1,-0.788022518157959,0.08456353321405807,-0.7880408763885498,,,
19,16,intra_node,6,7,1,1,0.7051653265953064,0.34737288513477554,0.705252468585968,,,
19,16,intra_node,8,9,2,2,-0.5904274582862854,0.4368145166217236,-0.5903615951538086,,,
19,16,intra_node,8,10,2,2,-0.6644006371498108,0.14218136780766064,-0.6644077301025391,,,
19,16,intra_node,8,11,2,2,-0.5087859630584717,0.6836558329412215,-0.5087162256240845,,,
19,16,intra_node,9,10,2,2,0.6806961894035339,0.34346788208722495,0.6807014346122742,,,
19,16,intra_node,9,11,2,2,0.5300413966178894,0.4382948843759548,0.5299776792526245,,,
19,16,intra_node,10,11,2,2,0.5813115239143372,0.6312225507969055,0.581305205821991,,,
19,16,intra_node,12,13,3,3,0.8259697556495667,0.4805290572269707,0.8259841799736023,,,
19,16,intra_node,12,14,3,3,0.7260221242904663,0.017023647982281242,0.7259958386421204,,,
19,16,intra_node,12,15,3,3,-0.9314149618148804,0.4187430352477941,-0.9314272999763489,,,
19,16,intra_node,13,14,3,3,0.7877237796783447,0.4715326144858615,0.7877233624458313,,,
19,16,intra_node,13,15,3,3,-0.8074547648429871,0.10629725874427401,-0.8075332641601562,,,
19,16,intra_node,14,15,3,3,-0.7267346382141113,0.4086765530431312,-0.7267296314239502,,,
19,16,inter_node,0,4,0,1,0.6710776090621948,0.37617586471831393,0.6711798310279846,,,
19,16,inter_node,0,8,0,2,0.735103964805603,0.717386347516251,0.7350712418556213,,,
19,16,inter_node,0,12,0,3,0.8079327344894409,0.4541361293673425,0.8079447150230408,,,
19,16,inter_node,4,8,1,2,0.7226422429084778,0.5469658249818506,0.7226505279541016,,,
19,16,inter_node,4,12,1,3,0.6268675327301025,0.12497154284328195,0.6268631219863892,,,
19,16,inter_node,8,12,2,3,0.7059333920478821,0.4822634951893791,0.7058875560760498,,,
19,16,inter_node,1,5,0,1,0.6665394902229309,0.45597159199292603,0.6666526198387146,,,
19,16,inter_node,1,9,0,2,-0.5649387240409851,0.635943560909037,-0.5648480653762817,,,
19,16,inter_node,1,13,0,3,0.7291750907897949,0.35141076345536576,0.7292373180389404,,,
19,16,inter_node,5,9,1,2,-0.6588039398193359,0.33081354993096407,-0.6588428020477295,,,
19,16,inter_node,5,13,1,3,0.7231676578521729,0.16121271005761537,0.7231712341308594,,,
19,16,inter_node,9,13,2,3,-0.6721325516700745,0.43869491108042846,-0.6721349358558655,,,
19,16,inter_node,2,6,0,1,-0.676035463809967,0.44033554035815353,-0.6762506365776062,,,
19,16,inter_node,2,10,0,2,-0.586846649646759,0.6591900913748387,-0.5868433117866516,,,
19,16,inter_node,2,14,0,3,0.6811245679855347,0.2456879940525558,0.6811319589614868,,,
19,16,inter_node,6,10,1,2,0.6280876398086548,0.3910460048807453,0.6282340884208679,,,
19,16,inter_node,6,14,1,3,-0.8226741552352905,0.25804646455429686,-0.8227939605712891,,,
19,16,inter_node,10,14,2,3,-0.6901171207427979,0.5481844303974835,-0.6901127696037292,,,
19,16,inter_node,3,7,0,1,-0.8379102945327759,0.13490105976401634,-0.8379234671592712,,,
19,16,inter_node,3,11,0,2,-0.5713621973991394,0.7023201031611583,-0.5712915062904358,,,
19,16,inter_node,3,15,0,3,-0.872245728969574,0.0534339095764875,-0.8722056746482849,,,
19,16,inter_node,7,11,1,2,0.5280419588088989,0.6559007496210318,0.5280027985572815,,,
19,16,inter_node,7,15,1,3,0.8479419946670532,0.18112667831130105,0.8479775190353394,,,
19,16,inter_node,11,15,2,3,0.5869477987289429,0.718226303851583,0.5868802070617676,,,
19,16,cluster_edge,0,15,0,3,-0.7872521281242371,0.6827128233881707,-0.7871575951576233,,,
19,16,cluster_edge,1,14,0,3,0.7824477553367615,0.18520481725914248,0.7824558019638062,,,
19,16,cluster_edge,2,13,0,3,0.6488456726074219,0.6013707063550289,0.6488432884216309,,,
19,16,cluster_edge,3,12,0,3,0.8628251552581787,0.44980186734306704,0.8628082871437073,,,
19,16,global_diversity,-1,-1,-1,-1,0.009311226196587086,0.4377654790878296,0.009314905852079391,120,4,
20,16,intra_node,0,1,0,0,-0.6763445138931274,0.38191183730399353,-0.6764760613441467,,,
20,16,intra_node,0,2,0,0,-0.7658653259277344,0.3050327261780085,-0.7659090757369995,,,
20,16,intra_node,0,3,0,0,0.6631072163581848,0.604550322046722,0.6631736159324646,,,
20,16,intra_node,1,2,0,0,0.6149324774742126,0.1106226350820612,0.6148693561553955,,,
20,16,intra_node,1,3,0,0,-0.7035679817199707,0.360205061639772,-0.7034899592399597,,,
20,16,intra_node,2,3,0,0,-0.7182070016860962,0.4309808636333453,-0.7181644439697266,,,
20,16,intra_node,4,5,1,1,0.7807917594909668,0.47124723095774157,0.780725359916687,,,
20,16,intra_node,4,6,1,1,0.8579339981079102,0.3757931416296321,0.8579077124595642,,,
20,16,intra_node,4,7,1,1,0.5494483113288879,0.38497178641900615,0.5493679642677307,,,
20,16,intra_node,5,6,1,1,0.7636624574661255,0.15292060323930717,0.7636116743087769,,,
20,16,intra_node,5,7,1,1,0.5574778318405151,0.674802129029936,0.5574020743370056,,,
20,16,intra_node,6,7,1,1,0.575890064239502,0.6160951709914682,0.5758258700370789,,,
20,16,intra_node,8,9,2,2,-0.7942106127738953,0.21634565582615922,-0.7942103147506714,,,
20,16,intra_node,8,10,2,2,0.7773706912994385,0.20382879174510027,0.7773517966270447,,,
