global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,14,intra_node,8,10,2,2,-0.8638480305671692,0.30620826996804085,-0.8636941909790039,,,
61,14,intra_node,8,11,2,2,-0.8652598857879639,0.2535932791836097,-0.8651970624923706,,,
61,14,intra_node,9,10,2,2,-0.9160142540931702,0.4712472381161035,-0.9160167574882507,,,
61,14,intra_node,9,11,2,2,-0.9081302881240845,0.4311482855205137,-0.9080809354782104,,,
61,14,intra_node,10,11,2,2,0.9314659237861633,0.07049104639208363,0.9314861297607422,,,
61,14,intra_node,12,13,3,3,0.9269047975540161,0.407636735880962,0.9268599152565002,,,
61,14,intra_node,12,14,3,3,0.9172680377960205,0.014034437170737522,0.9172413349151611,,,
61,14,intra_node,12,15,3,3,0.936939001083374,0.32697979310511466,0.9368772506713867,,,
61,14,intra_node,13,14,3,3,0.8678603172302246,0.399204915008156,0.8677718043327332,,,
61,14,intra_node,13,15,3,3,0.9063207507133484,0.11984327060248968,0.9062458872795105,,,
61,14,intra_node,14,15,3,3,0.922452986240387,0.31739988467383135,0.9224098324775696,,,
61,14,inter_node,0,4,0,1,-0.8671464323997498,0.32980826591034934,-0.867099404335022,,,
61,14,inter_node,0,8,0,2,0.893437922000885,0.10790027796196781,0.8934295177459717,,,
61,14,inter_node,0,12,0,3,0.8459176421165466,0.3059356200914364,0.8458939790725708,,,
61,14,inter_node,4,8,1,2,-0.9451982975006104,0.24874796221371437,-0.9451509714126587,,,
61,14,inter_node,4,12,1,3,-0.899516761302948,0.03439543435734011,-0.8994278907775879,,,
61,14,inter_node,8,12,2,3,0.865351140499115,0.2219878980312314,0.8652009963989258,,,
61,14,inter_node,1,5,0,1,0.8761377930641174,0.4470010698831421,0.8760719895362854,,,
61,14,inter_node,1,9,0,2,-0.8798907995223999,0.04532763232476004,-0.8798291087150574,,,
61,14,inter_node,1,13,0,3,-0.8368613719940186,0.04625431224257306,-0.8367723226547241,,,
61,14,inter_node,5,9,1,2,-0.9276192784309387,0.4720672020634647,-0.9275788068771362,,,
61,14,inter_node,5,13,1,3,-0.9312602877616882,0.47257965506657607,-0.9312137961387634,,,
61,14,inter_node,9,13,2,3,0.8962731957435608,0.0009706784748254698,0.8962144255638123,,,
61,14,inter_node,2,6,0,1,0.9624950885772705,0.4067005100533883,0.9624691605567932,,,
61,14,inter_node,2,10,0,2,-0.936936616897583,0.43671673426089147,-0.9368849396705627,,,
61,14,inter_node,2,14,0,3,0.8825259208679199,0.3593477784002849,0.8824483156204224,,,
61,14,inter_node,6,10,1,2,-0.9291225075721741,0.05059202766246128,-0.929091215133667,,,
61,14,inter_node,6,14,1,3,0.9062727689743042,0.07391331842237765,0.906211256980896,,,
61,14,inter_node,10,14,2,3,-0.9247881770133972,0.12076592143458968,-0.924775242805481,,,
61,14,inter_node,3,7,0,1,-0.9305925965309143,0.20236847682273976,-0.9305323958396912,,,
61,14,inter_node,3,11,0,2,0.929409921169281,0.12473197151581561,0.9293797016143799,,,
61,14,inter_node,3,15,0,3,-0.9543415307998657,0.2623060401264539,-0.9543026089668274,,,
61,14,inter_node,7,11,1,2,-0.9064480662345886,0.08870026412523875,-0.9064085483551025,,,
61,14,inter_node,7,15,1,3,0.9427201747894287,0.4115920431473987,0.9426653385162354,,,
61,14,inter_node,11,15,2,3,-0.942324697971344,0.3543200621167903,-0.9423141479492188,,,
61,14,cluster_edge,0,15,0,3,0.8264776468276978,0.030320203172579798,0.8264122009277344,,,
61,14,cluster_edge,1,14,0,3,-0.888881266117096,0.37006783600299903,-0.8888225555419922,,,
61,14,cluster_edge,2,13,0,3,0.9029338359832764,0.06221337453313975,0.9028559923171997,,,
61,14,cluster_edge,3,12,0,3,-0.9191629886627197,0.08767016743602858,-0.9190976023674011,,,
61,14,global_diversity,-1,-1,-1,-1,-0.0035021582152694464,0.23834753036499023,-0.0035044411197304726,120,4,
62,14,intra_node,0,1,0,0,-0.959966778755188,0.45052111015083524,-0.9599418640136719,,,
62,14,intra_node,0,2,0,0,0.8182656168937683,0.6363157217705845,0.8181560635566711,,,
62,14,intra_node,0,3,0,0,0.8749381899833679,0.5698941565414046,0.8748511672019958,,,
62,14,intra_node,1,2,0,0,-0.8176733255386353,0.33812875262733194,-0.8175631761550903,,,
62,14,intra_node,1,3,0,0,-0.8599507808685303,0.21724773889555243,-0.859809935092926,,,
62,14,intra_node,2,3,0,0,0.8208379149436951,0.15443074359340575,0.8207442760467529,,,
62,14,intra_node,4,5,1,1,-0.9727047085762024,0.5180247066427384,-0.9726843237876892,,,
62,14,intra_node,4,6,1,1,0.9246903657913208,0.4660913257894557,0.9246670603752136,,,
62,14,intra_node,4,7,1,1,-0.9593490958213806,0.38101889060753086,-0.9593546390533447,,,
62,14,intra_node,5,6,1,1,-0.9166291356086731,0.09727015754159303,-0.9166080951690674,,,
62,14,intra_node,5,7,1,1,0.9454127550125122,0.22134086801078462,0.9453880190849304,,,
62,14,intra_node,6,7,1,1,-0.9018850326538086,0.13743946930048248,-0.9019305109977722,,,
62,14,intra_node,8,9,2,2,-0.9014081358909607,0.1028617677784283,-0.9013975262641907,,,
62,14,intra_node,8,10,2,2,-0.8741699457168579,0.12844119437041504,-0.8742245435714722,,,
62,14,intra_node,8,11,2,2,0.8779009580612183,0.35322608145364187,0.877886950969696,,,
62,14,intra_node,9,10,2,2,0.9498425126075745,0.028512246689838146,0.949827253818512,,,
62,14,intra_node,9,11,2,2,-0.9397240281105042,0.41975439006830145,-0.9396779537200928,,,
62,14,intra_node,10,11,2,2,-0.9404928088188171,0.43629849603936965,-0.9404545426368713,,,
62,14,intra_node,12,13,3,3,-0.9312342405319214,0.2120609152260233,-0.931179940700531,,,
62,14,intra_node,12,14,3,3,-0.9265025854110718,0.17736188643436127,-0.9265624284744263,,,
62,14,intra_node,12,15,3,3,-0.9370061159133911,0.2951369340140274,-0.9369555115699768,,,
62,14,intra_node,13,14,3,3,0.8706483840942383,0.0421801861832814,0.8706819415092468,,,
62,14,intra_node,13,15,3,3,0.9313356876373291,0.1054345702521341,0.9312797784805298,,,
62,14,intra_node,14,15,3,3,0.8866500854492188,0.1431675066320262,0.8867281675338745,,,
62,14,inter_node,0,4,0,1,0.9480696320533752,0.15697073649053564,0.9480320811271667,,,
62,14,inter_node,0,8,0,2,-0.8648517727851868,0.2960847221387758,-0.8648178577423096,,,
62,14,inter_node,0,12,0,3,0.9367192983627319,0.27351148248626217,0.9366731643676758,,,
62,14,inter_node,4,8,1,2,-0.8775647282600403,0.16501679321204057,-0.8775416016578674,,,
62,14,inter_node,4,12,1,3,0.9601244926452637,0.13824045147682842,0.9600937962532043,,,
62,14,inter_node,8,12,2,3,-0.8769375085830688,0.031071708785936562,-0.8769172430038452,,,
62,14,inter_node,1,5,0,1,0.932567834854126,0.26053705775618186,0.9325100183486938,,,
62,14,inter_node,1,9,0,2,-0.9534986019134521,0.299690551709353,-0.953464925289154,,,
62,14,inter_node,1,13,0,3,0.9593572020530701,0.04009199370348077,0.9593253135681152,,,
62,14,inter_node,5,9,1,2,-0.9574652314186096,0.48214711488585316,-0.9574328064918518,,,
62,14,inter_node,5,13,1,3,0.9337676763534546,0.29018360138057836,0.9337143301963806,,,
62,14,inter_node,9,13,2,3,-0.9651644825935364,0.2704410800858361,-0.9651380181312561,,,
62,14,inter_node,2,6,0,1,0.891071617603302,0.19199341476740123,0.8910210728645325,,,
62,14,inter_node,2,10,0,2,0.8378822207450867,0.5497011570441043,0.8378099799156189,,,
62,14,inter_node,2,14,0,3,-0.8715236186981201,0.39146306058867064,-0.8715181946754456,,,
62,14,inter_node,6,10,1,2,0.9101317524909973,0.44270399377219266,0.9101660847663879,,,
62,14,inter_node,6,14,1,3,-0.8963687419891357,0.24686636157036843,-0.8963583111763,,,
62,14,inter_node,10,14,2,3,-0.8882409930229187,0.2600303879802365,-0.8883922100067139,,,
62,14,inter_node,3,7,0,1,-0.8990069627761841,0.17575694280942156,-0.8988791704177856,,,
62,14,inter_node,3,11,0,2,-0.8862416744232178,0.05528142783047024,-0.8861438035964966,,,
62,14,inter_node,3,15,0,3,-0.8832173943519592,0.16007243585006733,-0.8830965161323547,,,
62,14,inter_node,7,11,1,2,0.9205854535102844,0.1275252953927659,0.9205335974693298,,,
62,14,inter_node,7,15,1,3,0.9380134344100952,0.018673642381564274,0.9379590749740601,,,
62,14,inter_node,11,15,2,3,0.9279481172561646,0.11092298924424272,0.9278860688209534,,,
62,14,cluster_edge,0,15,0,3,-0.932876467704773,0.48792507614166275,-0.9328301548957825,,,
62,14,cluster_edge,1,14,0,3,0.8628261089324951,0.0805810921278904,0.8628817200660706,,,
62,14,cluster_edge,2,13,0,3,-0.8202863931655884,0.36466449050951194,-0.8201764225959778,,,
62,14,cluster_edge,3,12,0,3,0.9021745324134827,0.4079660819271488,0.9020998477935791,,,
62,14,global_diversity,-1,-1,-1,-1,-0.062057387083768845,0.27666622400283813,-0.06205366924405098,120,4,
63,14,intra_node,0,1,0,0,0.7715028524398804,0.2711227174539378,0.7714638710021973,,,
63,14,intra_node,0,2,0,0,-0.7587389945983887,0.05461211980333349,-0.7586100101470947,,,
63,14,intra_node,0,3,0,0,-0.7970484495162964,0.22037648139209895,-0.7968650460243225,,,
63,14,intra_node,1,2,0,0,-0.931763231754303,0.3109282509302715,-0.931749165058136,,,
63,14,intra_node,1,3,0,0,-0.8890301585197449,0.06509069422694114,-0.8890413641929626,,,
63,14,intra_node,2,3,0,0,0.9050604701042175,0.26295337439181005,0.9050248861312866,,,
63,14,intra_node,4,5,1,1,0.8025341629981995,0.5501510532728994,0.8023662567138672,,,
63,14,intra_node,4,6,1,1,0.9634962677955627,0.07092270700899474,0.963485598564148,,,
63,14,intra_node,4,7,1,1,0.9290418028831482,0.15198404519595105,0.92901211977005,,,
63,14,intra_node,5,6,1,1,0.8175366520881653,0.5158110631690406,0.817302942276001,,,
63,14,intra_node,5,7,1,1,0.8610587120056152,0.469527732139135,0.8608661890029907,,,
63,14,intra_node,6,7,1,1,0.934886634349823,0.0872492943251182,0.9348046779632568,,,
63,14,intra_node,8,9,2,2,-0.8921493887901306,0.030783512449880184,-0.8920867443084717,,,
63,14,intra_node,8,10,2,2,-0.8510720133781433,0.19180299442446022,-0.8509340286254883,,,
63,14,intra_node,8,11,2,2,-0.8289505243301392,0.2469318168648152,-0.8287642598152161,,,
63,14,intra_node,9,10,2,2,0.9009831547737122,0.16613365955173504,0.9009217023849487,,,
63,14,intra_node,9,11,2,2,0.886276364326477,0.22301344146681948,0.8862322568893433,,,
63,14,intra_node,10,11,2,2,0.9643669724464417,0.06821210925063521,0.9643486142158508,,,
63,14,intra_node,12,13,3,3,-0.8530815839767456,0.3700634616763047,-0.8529877662658691,,,
63,14,intra_node,12,14,3,3,-0.8082015514373779,0.279687420802444,-0.8081157207489014,,,
63,14,intra_node,12,15,3,3,-0.9259238243103027,0.2245169657135268,-0.9258927702903748,,,
63,14,intra_node,13,14,3,3,0.9574103355407715,0.12546780867625776,0.9573821425437927,,,
63,14,intra_node,13,15,3,3,0.8737394213676453,0.5114949018528235,0.8736220598220825,,,
63,14,intra_node,14,15,3,3,0.8558608293533325,0.44140981544916374,0.855753481388092,,,
63,14,inter_node,0,4,0,1,0.799325704574585,0.4490174750668959,0.7991555333137512,,,
63,14,inter_node,0,8,0,2,0.8385707139968872,0.26527812912868104,0.8384098410606384,,,
63,14,inter_node,0,12,0,3,0.656775176525116,0.16562608292137518,0.6563461422920227,,,
63,14,inter_node,4,8,1,2,0.8954696655273438,0.2500801367465967,0.8953847885131836,,,
63,14,inter_node,4,12,1,3,0.8480721712112427,0.3396455550021899,0.8480098843574524,,,
63,14,inter_node,8,12,2,3,0.7592724561691284,0.11943331900428457,0.7589991092681885,,,
63,14,inter_node,1,5,0,1,0.6973143219947815,0.40490911597157,0.697266161441803,,,
63,14,inter_node,1,9,0,2,-0.8343209624290466,0.03849346582456871,-0.8342770934104919,,,
63,14,inter_node,1,13,0,3,-0.8714679479598999,0.27888736611999587,-0.8714739680290222,,,
63,14,inter_node,5,9,1,2,-0.8419755101203918,0.38108492987125875,-0.8418954610824585,,,
63,14,inter_node,5,13,1,3,-0.7939569354057312,0.5708724452202787,-0.7937530279159546,,,
63,14,inter_node,9,13,2,3,0.8751604557037354,0.3066454906479205,0.875079870223999,,,
63,14,inter_node,2,6,0,1,-0.920806884765625,0.43934460006552195,-0.9208264946937561,,,
63,14,inter_node,2,10,0,2,0.8935421705245972,0.14055960706941367,0.8935015201568604,,,
63,14,inter_node,2,14,0,3,0.8974878191947937,0.4318124034384151,0.8974387645721436,,,
63,14,inter_node,6,10,1,2,-0.9324547052383423,0.34765062877401903,-0.9323971271514893,,,
63,14,inter_node,6,14,1,3,-0.9493997097015381,0.013256531245469473,-0.949387788772583,,,
63,14,inter_node,10,14,2,3,0.891295850276947,0.33888655777030113,0.8912158012390137,,,
63,14,inter_node,3,7,0,1,-0.9431772828102112,0.1666088777559427,-0.9431495070457458,,,
63,14,inter_node,3,11,0,2,0.9303418397903442,0.2009089562132555,0.9302916526794434,,,
63,14,inter_node,3,15,0,3,0.9062348008155823,0.27540303042073583,0.9061517119407654,,,
63,14,inter_node,7,11,1,2,-0.9536181688308716,0.3340446182433899,-0.9535565376281738,,,
63,14,inter_node,7,15,1,3,-0.9420861005783081,0.39612731834769405,-0.9420294761657715,,,
63,14,inter_node,11,15,2,3,0.9406141638755798,0.09322351287341019,0.9405519366264343,,,
63,14,cluster_edge,0,15,0,3,-0.6921331286430359,0.07058092491474927,-0.6918198466300964,,,
63,14,cluster_edge,1,14,0,3,-0.8959513306617737,0.17543042893768543,-0.8959448337554932,,,
63,14,cluster_edge,2,13,0,3,0.8798197507858276,0.5031016560960268,0.8797697424888611,,,
63,14,cluster_edge,3,12,0,3,-0.8595919013023376,0.06561854026120587,-0.8595187067985535,,,
63,14,global_diversity,-1,-1,-1,-1,-0.06135498732328415,0.24924014508724213,-0.061356768012046814,120,4,
64,14,intra_node,0,1,0,0,0.9350675344467163,0.22461917353132876,0.9349778890609741,,,
64,14,intra_node,0,2,0,0,0.8804333806037903,0.026896512333087597,0.8802905082702637,,,
64,14,intra_node,0,3,0,0,0.8665472865104675,0.45760770379076815,0.8665132522583008,,,
64,14,intra_node,1,2,0,0,0.9198300838470459,0.24547421349328302,0.9197379350662231,,,
64,14,intra_node,1,3,0,0,0.9071497917175293,0.300482707730268,0.907177209854126,,,
64,14,intra_node,2,3,0,0,0.8882068991661072,0.47219616487513144,0.8881693482398987,,,
64,14,intra_node,4,5,1,1,-0.9625993371009827,0.07599133723529683,-0.962562084197998,,,
64,14,intra_node,4,6,1,1,0.9103511571884155,0.15137190352198893,0.9102599620819092,,,
64,14,intra_node,4,7,1,1,-0.909264087677002,0.14993747286871306,-0.9092013835906982,,,
64,14,intra_node,5,6,1,1,-0.9403242468833923,0.08157993460921437,-0.9402598142623901,,,
64,14,intra_node,5,7,1,1,0.9199140071868896,0.08002753503648315,0.9198701977729797,,,
64,14,intra_node,6,7,1,1,-0.9122019410133362,0.0016874413440110788,-0.91214519739151,,,
64,14,intra_node,8,9,2,2,-0.9083081483840942,0.13193351125488267,-0.9082181453704834,,,
64,14,intra_node,8,10,2,2,-0.9558406472206116,0.0438344815683993,-0.9557934999465942,,,
64,14,intra_node,8,11,2,2,-0.8766236305236816,0.35156207431798603,-0.8765920400619507,,,
64,14,intra_node,9,10,2,2,0.9390164613723755,0.16998475575592562,0.938957154750824,,,
64,14,intra_node,9,11,2,2,0.8118925094604492,0.43711276668404675,0.8118035197257996,,,
64,14,intra_node,10,11,2,2,0.8832129240036011,0.3218350660190639,0.8831897377967834,,,
64,14,intra_node,12,13,3,3,-0.8635880947113037,0.15730958894491612,-0.8634811639785767,,,
64,14,intra_node,12,14,3,3,0.8880721926689148,0.2545873470411227,0.8879719972610474,,,
64,14,intra_node,12,15,3,3,0.8552669286727905,0.16628598256546634,0.8551335334777832,,,
64,14,intra_node,13,14,3,3,-0.8788156509399414,0.1154371247376729,-0.8787250518798828,,,
64,14,intra_node,13,15,3,3,-0.9186954498291016,0.010652065696714636,-0.9186483025550842,,,
64,14,intra_node,14,15,3,3,0.9159150719642639,0.10591325398051149,0.9158129692077637,,,
64,14,inter_node,0,4,0,1,0.922581136226654,0.06748220588510831,0.922504186630249,,,
64,14,inter_node,0,8,0,2,-0.8950845003128052,0.23941995760445975,-0.8949670195579529,,,
64,14,inter_node,0,12,0,3,-0.8932307362556458,0.3391871817249621,-0.8931404948234558,,,
64,14,inter_node,4,8,1,2,-0.9523762464523315,0.18438012958513872,-0.9523283243179321,,,
64,14,inter_node,4,12,1,3,-0.93402099609375,0.2913670683332592,-0.9339622259140015,,,
64,14,inter_node,8,12,2,3,0.9116232991218567,0.13117255063158537,0.9115444421768188,,,
64,14,inter_node,1,5,0,1,-0.9587917327880859,0.10012562051120955,-0.9587491154670715,,,
64,14,inter_node,1,9,0,2,0.9468672871589661,0.14850351688624658,0.9468338489532471,,,
64,14,inter_node,1,13,0,3,0.8815832734107971,0.011208667097677052,0.8815156817436218,,,
64,14,inter_node,5,9,1,2,-0.9345546960830688,0.2337601306211238,-0.9344912171363831,,,
64,14,inter_node,5,13,1,3,-0.911119282245636,0.0899248915871273,-0.9110571146011353,,,
64,14,inter_node,9,13,2,3,0.8281515836715698,0.15804765750031144,0.8280125856399536,,,
64,14,inter_node,2,6,0,1,0.8901031017303467,0.22992404498036367,0.8899836540222168,,,
64,14,inter_node,2,10,0,2,0.8997911214828491,0.2259466822031263,0.8996803164482117,,,
64,14,inter_node,2,14,0,3,-0.8695871829986572,0.13733788176799844,-0.8694370985031128,,,
64,14,inter_node,6,10,1,2,0.9373352527618408,0.005138357637375429,0.9372681975364685,,,
64,14,inter_node,6,14,1,3,-0.9419483542442322,0.10732610283400135,-0.9418855309486389,,,
64,14,inter_node,10,14,2,3,-0.9496234059333801,0.102715534347015,-0.9495677947998047,,,
64,14,inter_node,3,7,0,1,-0.8985539078712463,0.3157646415560198,-0.8984973430633545,,,
64,14,inter_node,3,11,0,2,0.8256083726882935,0.537579589451135,0.8255233764648438,,,
64,14,inter_node,3,15,0,3,-0.8265494108200073,0.31569114915393576,-0.826471209526062,,,
64,14,inter_node,7,11,1,2,-0.9015647768974304,0.3241793122172825,-0.9015198945999146,,,
64,14,inter_node,7,15,1,3,0.8840864300727844,0.0001073965388482119,0.8840170502662659,,,
64,14,inter_node,11,15,2,3,-0.9272459745407104,0.3242518930200324,-0.9272820949554443,,,
64,14,cluster_edge,0,15,0,3,-0.8762470483779907,0.20738670040782015,-0.8760872483253479,,,
64,14,cluster_edge,1,14,0,3,-0.9312752485275269,0.12535189553345236,-0.9311925172805786,,,
64,14,cluster_edge,2,13,0,3,0.8804222941398621,0.23692111631681112,0.8803306818008423,,,
64,14,cluster_edge,3,12,0,3,-0.9253684878349304,0.17920433561644086,-0.9253358244895935,,,
64,14,global_diversity,-1,-1,-1,-1,-0.0035380879417061806,0.17894355952739716,-0.0035371144767850637,120,4,
65,14,intra_node,0,1,0,0,0.8325527906417847,0.175843510794434,0.8325141072273254,,,
65,14,intra_node,0,2,0,0,0.8800857067108154,0.296389469443806,0.8800353407859802,,,
65,14,intra_node,0,3,0,0,0.8676993250846863,0.4468974880667011,0.8675858378410339,,,
65,14,intra_node,1,2,0,0,0.8692550659179688,0.14626586119047677,0.8692023754119873,,,
65,14,intra_node,1,3,0,0,0.9348278045654297,0.3288865413576319,0.9348286390304565,,,
65,14,intra_node,2,3,0,0,0.9286243915557861,0.21390813821947874,0.9285926818847656,,,
65,14,intra_node,4,5,1,1,0.9326668381690979,0.17956228655874332,0.9326428174972534,,,
65,14,intra_node,4,6,1,1,0.9345812201499939,0.18907104093247581,0.934544026851654,,,
65,14,intra_node,4,7,1,1,-0.9484261870384216,0.11384727807622061,-0.948387622833252,,,
65,14,intra_node,5,6,1,1,0.9313623905181885,0.01158985529059707,0.9313265085220337,,,
65,14,intra_node,5,7,1,1,-0.879708468914032,0.0741576557366542,-0.8796753287315369,,,
65,14,intra_node,6,7,1,1,-0.90077143907547,0.08488803452857353,-0.9007291793823242,,,
65,14,intra_node,8,9,2,2,-0.928616464138031,0.030683609715719994,-0.9285436272621155,,,
65,14,intra_node,8,10,2,2,0.9366629123687744,0.09671235824263767,0.9365994334220886,,,
65,14,intra_node,8,11,2,2,0.9420357942581177,0.04450613220918078,0.9420360326766968,,,
65,14,intra_node,9,10,2,2,-0.9359991550445557,0.06811888170750197,-0.9359344840049744,,,
65,14,intra_node,9,11,2,2,-0.9610878825187683,0.014260073008160866,-0.961105465888977,,,
65,14,intra_node,10,11,2,2,0.9464581608772278,0.054637949853264894,0.9464603066444397,,,
65,14,intra_node,12,13,3,3,-0.9244498610496521,0.194237023607855,-0.9243934750556946,,,
65,14,intra_node,12,14,3,3,-0.8607566952705383,0.25690230398425373,-0.8607041239738464,,,
65,14,intra_node,12,15,3,3,-0.7827215790748596,0.03651164032033598,-0.7825980186462402,,,
65,14,intra_node,13,14,3,3,0.8580227494239807,0.40123938870820686,0.857956051826477,,,
65,14,intra_node,13,15,3,3,0.7938863635063171,0.16370242743768984,0.7937694787979126,,,
65,14,intra_node,14,15,3,3,0.9133583307266235,0.284034019784051,0.913317859172821,,,
65,14,inter_node,0,4,0,1,0.8849421143531799,0.5448849804760232,0.8848394155502319,,,
65,14,inter_node,0,8,0,2,0.8740218281745911,0.5280039120843593,0.8738936185836792,,,
65,14,inter_node,0,12,0,3,-0.8313292860984802,0.2558995097098316,-0.8311658501625061,,,
65,14,inter_node,4,8,1,2,0.9318102598190308,0.03576527183988239,0.9317514300346375,,,
65,14,inter_node,4,12,1,3,-0.9001529216766357,0.3883688756252522,-0.9000662565231323,,,
65,14,inter_node,8,12,2,3,-0.9031081199645996,0.3656823317888397,-0.90301513671875,,,
65,14,inter_node,1,5,0,1,0.832015335559845,0.3269212646205475,0.8319457769393921,,,
65,14,inter_node,1,9,0,2,-0.9027757048606873,0.4448705432050844,-0.9027887582778931,,,
65,14,inter_node,1,13,0,3,0.9701311588287354,0.10754690472490361,0.9701438546180725,,,
65,14,inter_node,5,9,1,2,-0.927253782749176,0.175238456342024,-0.9272449612617493,,,
65,14,inter_node,5,13,1,3,0.8011865615844727,0.3993087992467601,0.8010737299919128,,,
65,14,inter_node,9,13,2,3,-0.883127748966217,0.5045729980049947,-0.8830380439758301,,,
65,14,inter_node,2,6,0,1,0.8971549272537231,0.20236164769051773,0.8970988392829895,,,
65,14,inter_node,2,10,0,2,0.9296965599060059,0.394056491970071,0.9296830296516418,,,
65,14,inter_node,2,14,0,3,0.8574333190917969,0.21414001649219108,0.8573651909828186,,,
65,14,inter_node,6,10,1,2,0.9134578108787537,0.24032801798524348,0.9134137630462646,,,
65,14,inter_node,6,14,1,3,0.9399611353874207,0.014766552746078788,0.9399352669715881,,,
65,14,inter_node,10,14,2,3,0.8538954854011536,0.2289421515965154,0.8538439273834229,,,
65,14,inter_node,3,7,0,1,-0.9710025191307068,0.07144643545347094,-0.9709911942481995,,,
65,14,inter_node,3,11,0,2,0.9511832594871521,0.18461884027921763,0.9511681795120239,,,
65,14,inter_node,3,15,0,3,0.8113818764686584,0.2838227646517153,0.8112756609916687,,,
65,14,inter_node,7,11,1,2,-0.9445054531097412,0.12188031918332667,-0.9445266127586365,,,
65,14,inter_node,7,15,1,3,-0.8246771097183228,0.33499107527027183,-0.8245978951454163,,,
65,14,inter_node,11,15,2,3,0.8531795740127563,0.41604257527609195,0.8531056642532349,,,
65,14,cluster_edge,0,15,0,3,0.7934482097625732,0.2277016293818398,0.7933352589607239,,,
65,14,cluster_edge,1,14,0,3,0.8900206089019775,0.3290845037550946,0.8899767994880676,,,
65,14,cluster_edge,2,13,0,3,0.8624361157417297,0.2380823252774222,0.8623595237731934,,,
65,14,cluster_edge,3,12,0,3,-0.9412916898727417,0.2566830432840975,-0.9412438273429871,,,
65,14,global_diversity,-1,-1,-1,-1,0.30545374751091003,0.2544800937175751,0.30543053150177,120,4,
66,14,intra_node,0,1,0,0,0.9558123350143433,0.07841679933371405,0.9557632803916931,,,
66,14,intra_node,0,2,0,0,-0.8987070322036743,0.2276112315703527,-0.8987151980400085,,,
66,14,intra_node,0,3,0,0,-0.941967248916626,0.4086194997162873,-0.9419274926185608,,,
66,14,intra_node,1,2,0,0,-0.9261689186096191,0.2881794866319149,-0.9261699318885803,,,
66,14,intra_node,1,3,0,0,-0.8952842950820923,0.4549936657369066,-0.8951870799064636,,,
66,14,intra_node,2,3,0,0,0.822293221950531,0.2343486538701807,0.8221967816352844,,,
66,14,intra_node,4,5,1,1,-0.9046984910964966,0.12668526933024093,-0.9047167897224426,,,
66,14,intra_node,4,6,1,1,-0.9145815968513489,0.052286928793162275,-0.9145082831382751,,,
66,14,intra_node,4,7,1,1,0.9485863447189331,0.24874634883926153,0.9485446810722351,,,
66,14,intra_node,5,6,1,1,0.8516085147857666,0.17234821446679033,0.851651668548584,,,
66,14,intra_node,5,7,1,1,-0.9011983871459961,0.34391911997188657,-0.9012643694877625,,,
66,14,intra_node,6,7,1,1,-0.8766924142837524,0.20729841764862827,-0.8765484690666199,,,
66,14,intra_node,8,9,2,2,-0.9540931582450867,0.2572546252198274,-0.9540684223175049,,,
66,14,intra_node,8,10,2,2,0.9510506987571716,0.2350392860743458,0.9510738253593445,,,
66,14,intra_node,8,11,2,2,0.9309083223342896,0.2580747444331063,0.9308907389640808,,,
66,14,intra_node,9,10,2,2,-0.9450435638427734,0.4318289678431816,-0.9450290203094482,,,
66,14,intra_node,9,11,2,2,-0.9603151082992554,0.0011041727638110622,-0.9602978825569153,,,
66,14,intra_node,10,11,2,2,0.9380033612251282,0.4324563268220756,0.9379374384880066,,,
66,14,intra_node,12,13,3,3,-0.9188584089279175,0.09296292757262542,-0.9188395738601685,,,
66,14,intra_node,12,14,3,3,-0.9605612754821777,0.07904193934454001,-0.9605693817138672,,,
66,14,intra_node,12,15,3,3,-0.9413552284240723,0.10099422315061381,-0.9413202404975891,,,
66,14,intra_node,13,14,3,3,0.9105041027069092,0.015115767832226396,0.9104030132293701,,,
66,14,intra_node,13,15,3,3,0.9602500200271606,0.008854429242341082,0.9602504968643188,,,
66,14,intra_node,14,15,3,3,0.9264792203903198,0.023836355577853373,0.926442563533783,,,
66,14,inter_node,0,4,0,1,-0.9528608322143555,0.018248808918603414,-0.9528362154960632,,,
66,14,inter_node,0,8,0,2,-0.94911789894104,0.28673343464916085,-0.9491544961929321,,,
66,14,inter_node,0,12,0,3,-0.9490509629249573,0.04816287110830371,-0.949081540107727,,,
66,14,inter_node,4,8,1,2,0.9334730505943298,0.27347522281569353,0.9334418773651123,,,
66,14,inter_node,4,12,1,3,0.9588185548782349,0.06553276499508036,0.9588024020195007,,,
66,14,inter_node,8,12,2,3,0.9177637696266174,0.3210864003020158,0.9177173376083374,,,
66,14,inter_node,1,5,0,1,0.9074738621711731,0.034761137078668125,0.9075410962104797,,,
66,14,inter_node,1,9,0,2,0.9562143087387085,0.11499350040540661,0.9561994075775146,,,
66,14,inter_node,1,13,0,3,0.9332704544067383,0.12179289611877415,0.933194637298584,,,
66,14,inter_node,5,9,1,2,0.9245127439498901,0.14575733265332652,0.9245185852050781,,,
66,14,inter_node,5,13,1,3,0.8901506662368774,0.15232037364024958,0.890217125415802,,,
66,14,inter_node,9,13,2,3,0.9488193392753601,0.007682876585067141,0.948802649974823,,,
66,14,inter_node,2,6,0,1,-0.9078824520111084,0.16984795425186683,-0.9078798890113831,,,
66,14,inter_node,2,10,0,2,0.8836237788200378,0.2935929115600872,0.8836042284965515,,,
