global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,nan,nan,0.0,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,nan,nan,0.0,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,8,intra_node,0,1,0,0,0.6352565288543701,0.6555926331536575,0.6352683305740356,,,
1,8,intra_node,0,2,0,0,-0.305613249540329,0.8524673065068253,-0.3055708110332489,,,
1,8,intra_node,0,3,0,0,-0.39240869879722595,0.8394927438435956,-0.39237499237060547,,,
1,8,intra_node,1,2,0,0,-0.5109575986862183,0.9491886535102672,-0.5109578371047974,,,
1,8,intra_node,1,3,0,0,-0.3506496250629425,0.9447201185474413,-0.35064589977264404,,,
1,8,intra_node,2,3,0,0,0.30792805552482605,0.08083474214141942,0.30789846181869507,,,
1,8,intra_node,4,5,1,1,-0.5884326100349426,0.9294599348185575,-0.588468074798584,,,
1,8,intra_node,4,6,1,1,-0.719637393951416,0.9478221292014678,-0.7196990251541138,,,
1,8,intra_node,4,7,1,1,-0.5531361103057861,0.9553606370685384,-0.5532602667808533,,,
1,8,intra_node,5,6,1,1,0.5958898067474365,0.26030872434947816,0.5958866477012634,,,
1,8,intra_node,5,7,1,1,0.5644077062606812,0.36717718056198667,0.5644152760505676,,,
1,8,intra_node,6,7,1,1,0.6959323883056641,0.1444771078562783,0.6959294080734253,,,
1,8,intra_node,8,9,2,2,0.5564098954200745,0.43284570567434566,0.5563429594039917,,,
1,8,intra_node,8,10,2,2,0.2627289891242981,0.5864539242634472,0.26278969645500183,,,
1,8,intra_node,8,11,2,2,0.707616925239563,0.07416631730315144,0.7075995206832886,,,
1,8,intra_node,9,10,2,2,0.3502560555934906,0.2708402636212805,0.3503795564174652,,,
1,8,intra_node,9,11,2,2,0.582253098487854,0.3874123344987858,0.5822312235832214,,,
1,8,intra_node,10,11,2,2,0.45393186807632446,0.5533257393142794,0.45397692918777466,,,
1,8,intra_node,12,13,3,3,-0.6104636192321777,0.956889060095178,-0.6105358600616455,,,
1,8,intra_node,12,14,3,3,0.5669777393341064,0.10120768406224455,0.5672075152397156,,,
1,8,intra_node,12,15,3,3,0.6221612691879272,0.5256800072237956,0.6221994161605835,,,
1,8,intra_node,13,14,3,3,-0.4851199686527252,0.9520345922630167,-0.48581892251968384,,,
1,8,intra_node,13,15,3,3,-0.46788251399993896,0.9091100089361767,-0.46813467144966125,,,
1,8,intra_node,14,15,3,3,0.5596013069152832,0.47226963964269947,0.5595691204071045,,,
1,8,inter_node,0,4,0,1,0.7149327397346497,0.6521125608348652,0.7150493860244751,,,
1,8,inter_node,0,8,0,2,-0.6135634779930115,0.8768563164826101,-0.6135267019271851,,,
1,8,inter_node,0,12,0,3,-0.7016506195068359,0.8457017378320224,-0.701688826084137,,,
1,8,inter_node,4,8,1,2,-0.7119835615158081,0.9571598592917734,-0.7121180295944214,,,
1,8,inter_node,4,12,1,3,-0.8697454929351807,0.9463215727067517,-0.869762659072876,,,
1,8,inter_node,8,12,2,3,0.6674790382385254,0.20191140336156893,0.6675252318382263,,,
1,8,inter_node,1,5,0,1,-0.6172407269477844,0.9301655783703708,-0.6172392964363098,,,
1,8,inter_node,1,9,0,2,-0.6816202402114868,0.9252203638263712,-0.6816885471343994,,,
1,8,inter_node,1,13,0,3,0.7050694227218628,0.18875128046016001,0.7052006125450134,,,
1,8,inter_node,5,9,1,2,0.5704416632652283,0.06613049751295273,0.5704829096794128,,,
1,8,inter_node,5,13,1,3,-0.5325037837028503,0.943346914873158,-0.5326226353645325,,,
1,8,inter_node,9,13,2,3,-0.6355090141296387,0.9393351159064885,-0.635973334312439,,,
1,8,inter_node,2,6,0,1,0.3916541039943695,0.01634984051669788,0.3916355073451996,,,
1,8,inter_node,2,10,0,2,0.42824557423591614,0.5045497690644425,0.42828741669654846,,,
1,8,inter_node,2,14,0,3,0.582047700881958,0.14061733814663124,0.5820903182029724,,,
1,8,inter_node,6,10,1,2,0.3545893132686615,0.4963145929892283,0.3546161353588104,,,
1,8,inter_node,6,14,1,3,0.5330674648284912,0.1263330223981353,0.5331401228904724,,,
1,8,inter_node,10,14,2,3,0.47997432947158813,0.4234812349285059,0.4802657663822174,,,
1,8,inter_node,3,7,0,1,0.5862866640090942,0.20056240302520736,0.5862643718719482,,,
1,8,inter_node,3,11,0,2,0.5501718521118164,0.17132451179464067,0.5501519441604614,,,
1,8,inter_node,3,15,0,3,0.42346838116645813,0.5065932725946527,0.4234355390071869,,,
1,8,inter_node,7,11,1,2,0.785289466381073,0.03528267898195761,0.7852784395217896,,,
1,8,inter_node,7,15,1,3,0.6045060753822327,0.6055521115118726,0.604465126991272,,,
1,8,inter_node,11,15,2,3,0.6670234203338623,0.5911259392835652,0.6670029163360596,,,
1,8,cluster_edge,0,15,0,3,-0.7228327989578247,0.6746958498104482,-0.7228079438209534,,,
1,8,cluster_edge,1,14,0,3,-0.6130627393722534,0.9408745966783276,-0.6132388114929199,,,
1,8,cluster_edge,2,13,0,3,-0.43156468868255615,0.9587793602221091,-0.43174952268600464,,,
1,8,cluster_edge,3,12,0,3,0.45823538303375244,0.03868357192759281,0.45825013518333435,,,
1,8,global_diversity,-1,-1,-1,-1,0.10108280926942825,0.5367815494537354,0.1010560616850853,120,4,
2,8,intra_node,0,1,0,0,0.38414284586906433,0.6009837878925963,0.3841562569141388,,,
2,8,intra_node,0,2,0,0,0.5163800716400146,0.5714186057167008,0.5164032578468323,,,
2,8,intra_node,0,3,0,0,0.5701599717140198,0.6769780726440217,0.5701622366905212,,,
2,8,intra_node,1,2,0,0,0.5450872182846069,0.06898382097369465,0.545204758644104,,,
2,8,intra_node,1,3,0,0,0.43649572134017944,0.1904541280417195,0.43654268980026245,,,
2,8,intra_node,2,3,0,0,0.5912569165229797,0.24629969554288306,0.5912357568740845,,,
2,8,intra_node,4,5,1,1,-0.5360410213470459,0.8345393562487574,-0.5360726714134216,,,
2,8,intra_node,4,6,1,1,0.4204165041446686,0.24191336643234876,0.4204587936401367,,,
2,8,intra_node,4,7,1,1,0.3555294871330261,0.4421791565258455,0.3555530905723572,,,
2,8,intra_node,5,6,1,1,-0.7516992092132568,0.7817391358391799,-0.7517001628875732,,,
2,8,intra_node,5,7,1,1,-0.7153080105781555,0.7033803134340769,-0.7153082489967346,,,
2,8,intra_node,6,7,1,1,0.7792208194732666,0.2641726963988544,0.7792215347290039,,,
2,8,intra_node,8,9,2,2,0.5407828092575073,0.8508643120162498,0.5409889817237854,,,
2,8,intra_node,8,10,2,2,0.6669706106185913,0.5534106885828779,0.6671453714370728,,,
2,8,intra_node,8,11,2,2,-0.7102113962173462,0.5292867319898596,-0.7104085683822632,,,
2,8,intra_node,9,10,2,2,0.5281573534011841,0.666056297875757,0.5281383395195007,,,
2,8,intra_node,9,11,2,2,-0.6936836242675781,0.9297998529322283,-0.6936690807342529,,,
2,8,intra_node,10,11,2,2,-0.6083080768585205,0.7897844857644482,-0.608294665813446,,,
2,8,intra_node,12,13,3,3,-0.774770200252533,0.8958903361198737,-0.7749317288398743,,,
2,8,intra_node,12,14,3,3,-0.7530031204223633,0.8900171597067772,-0.7532813549041748,,,
2,8,intra_node,12,15,3,3,-0.6767257452011108,0.9172622534661199,-0.6766886711120605,,,
2,8,intra_node,13,14,3,3,0.8076074123382568,0.05340084323552701,0.8076168894767761,,,
2,8,intra_node,13,15,3,3,0.7047617435455322,0.20528274273226224,0.7048191428184509,,,
2,8,intra_node,14,15,3,3,0.708271861076355,0.24772131440418468,0.7084046602249146,,,
2,8,inter_node,0,4,0,1,0.5914872288703918,0.35899757940056864,0.5915060043334961,,,
2,8,inter_node,0,8,0,2,-0.5936001539230347,0.827618418588441,-0.593647837638855,,,
2,8,inter_node,0,12,0,3,-0.4685496687889099,0.9501411098303176,-0.4685966968536377,,,
2,8,inter_node,4,8,1,2,-0.5229625105857849,0.7310749914947952,-0.5228872895240784,,,
2,8,inter_node,4,12,1,3,-0.5569849014282227,0.9222173137457782,-0.5569120645523071,,,
2,8,inter_node,8,12,2,3,0.7145078778266907,0.7107643997612204,0.7144310474395752,,,
2,8,inter_node,1,5,0,1,-0.6848648190498352,0.7341945767107373,-0.6848737597465515,,,
2,8,inter_node,1,9,0,2,-0.718752384185791,0.9355709242896132,-0.7187442779541016,,,
2,8,inter_node,1,13,0,3,0.5828555226325989,0.16681972695647548,0.5828538537025452,,,
2,8,inter_node,5,9,1,2,0.7703906893730164,0.7576081220875921,0.7704156041145325,,,
2,8,inter_node,5,13,1,3,-0.8111355900764465,0.7785361648474025,-0.8111372590065002,,,
2,8,inter_node,9,13,2,3,-0.7291402816772461,0.946318965107678,-0.7291488647460938,,,
2,8,inter_node,2,6,0,1,0.5031031966209412,0.11802798630420455,0.5031651854515076,,,
2,8,inter_node,2,10,0,2,-0.42743802070617676,0.820375376135215,-0.4275502562522888,,,
2,8,inter_node,2,14,0,3,0.6756868362426758,0.05459991428430989,0.6758607625961304,,,
2,8,inter_node,6,10,1,2,-0.6075770854949951,0.8415761087806258,-0.6075783967971802,,,
2,8,inter_node,6,14,1,3,0.7585458755493164,0.06709124843359637,0.758557140827179,,,
2,8,inter_node,10,14,2,3,-0.6405417919158936,0.8301828652015838,-0.6405283212661743,,,
2,8,inter_node,3,7,0,1,0.4716790020465851,0.09660517897077037,0.4716900885105133,,,
2,8,inter_node,3,11,0,2,0.6140735745429993,0.11794110589084664,0.614138662815094,,,
2,8,inter_node,3,15,0,3,0.578093945980072,0.4639650770502769,0.5780708193778992,,,
2,8,inter_node,7,11,1,2,0.7126518487930298,0.023617499706018286,0.712664783000946,,,
2,8,inter_node,7,15,1,3,0.4894874393939972,0.40664379463784917,0.4895142614841461,,,
2,8,inter_node,11,15,2,3,0.6628595590591431,0.39229123301216934,0.662969172000885,,,
2,8,cluster_edge,0,15,0,3,0.6821051239967346,0.39738641359701876,0.6821242570877075,,,
2,8,cluster_edge,1,14,0,3,0.7152202725410461,0.11981722454583663,0.7152116298675537,,,
2,8,cluster_edge,2,13,0,3,0.6081240773200989,0.10508507605646726,0.6082020998001099,,,
2,8,cluster_edge,3,12,0,3,-0.5012909770011902,0.8456485893146921,-0.5012670755386353,,,
2,8,global_diversity,-1,-1,-1,-1,0.047820206731557846,0.5466610193252563,0.04782106727361679,120,4,
3,8,intra_node,0,1,0,0,-0.7426225543022156,0.49868872355063715,-0.7426378130912781,,,
3,8,intra_node,0,2,0,0,-0.6541692614555359,0.6373626267062052,-0.6541997194290161,,,
3,8,intra_node,0,3,0,0,-0.776314377784729,0.4095416291664693,-0.7763156294822693,,,
3,8,intra_node,1,2,0,0,0.5231468677520752,0.2766223495664284,0.523243248462677,,,
3,8,intra_node,1,3,0,0,0.7877630591392517,0.1509794742317258,0.7877909541130066,,,
3,8,intra_node,2,3,0,0,0.6198050379753113,0.38583752689987016,0.6198186278343201,,,
3,8,intra_node,4,5,1,1,0.6108502745628357,0.903115511801535,0.6108564734458923,,,
3,8,intra_node,4,6,1,1,-0.5515855550765991,0.5814854388404971,-0.5515622496604919,,,
3,8,intra_node,4,7,1,1,0.6992332339286804,0.32504719018064915,0.6993002891540527,,,
3,8,intra_node,5,6,1,1,-0.5017921328544617,0.9594524309384564,-0.5018094182014465,,,
3,8,intra_node,5,7,1,1,0.6766316890716553,0.8564573896293641,0.6766515374183655,,,
3,8,intra_node,6,7,1,1,-0.4627336859703064,0.717522420995081,-0.46283209323883057,,,
3,8,intra_node,8,9,2,2,-0.7775321006774902,0.9249941216355747,-0.7775105834007263,,,
3,8,intra_node,8,10,2,2,0.49928373098373413,0.738412322529879,0.49955081939697266,,,
3,8,intra_node,8,11,2,2,-0.6954532265663147,0.9133170340278239,-0.6954367756843567,,,
3,8,intra_node,9,10,2,2,-0.46847742795944214,0.7132667750643853,-0.4686669409275055,,,
3,8,intra_node,9,11,2,2,0.6896296739578247,0.13471029142564206,0.689610481262207,,,
3,8,intra_node,10,11,2,2,-0.6141773462295532,0.6686274873093853,-0.6143466830253601,,,
3,8,intra_node,12,13,3,3,-0.7377676367759705,0.8053823259187443,-0.7377682328224182,,,
3,8,intra_node,12,14,3,3,-0.3388338088989258,0.9584333476591735,-0.338925838470459,,,
3,8,intra_node,12,15,3,3,-0.8167266845703125,0.8608899079406619,-0.8167272806167603,,,
3,8,intra_node,13,14,3,3,0.3618106245994568,0.786418923476232,0.36187559366226196,,,
3,8,intra_node,13,15,3,3,0.665755033493042,0.2852134693519276,0.6657548546791077,,,
3,8,intra_node,14,15,3,3,0.33216965198516846,0.7011959971739795,0.3322334885597229,,,
3,8,inter_node,0,4,0,1,0.681352972984314,0.2993059041701258,0.6813657283782959,,,
3,8,inter_node,0,8,0,2,0.751661479473114,0.8089234120294008,0.7517270445823669,,,
3,8,inter_node,0,12,0,3,-0.7618157267570496,0.5862344053930251,-0.7618182897567749,,,
3,8,inter_node,4,8,1,2,0.7204664945602417,0.7273038418508496,0.7206227779388428,,,
3,8,inter_node,4,12,1,3,-0.7487668395042419,0.7100768908013554,-0.748799204826355,,,
3,8,inter_node,8,12,2,3,-0.8169510960578918,0.920939081962873,-0.8169903755187988,,,
3,8,inter_node,1,5,0,1,-0.6088517904281616,0.9659677877479762,-0.6088700294494629,,,
3,8,inter_node,1,9,0,2,0.7193043231964111,0.2169664865791978,0.7192906737327576,,,
3,8,inter_node,1,13,0,3,-0.7688009142875671,0.7642045740754402,-0.7688115835189819,,,
3,8,inter_node,5,9,1,2,-0.5187058448791504,0.9733516372708153,-0.5187367796897888,,,
3,8,inter_node,5,13,1,3,0.5956017971038818,0.8556706004003996,0.5956032276153564,,,
3,8,inter_node,9,13,2,3,-0.629691481590271,0.8153642791897374,-0.6297114491462708,,,
3,8,inter_node,2,6,0,1,0.3767751455307007,0.39285776415942875,0.3767145276069641,,,
3,8,inter_node,2,10,0,2,-0.7645633220672607,0.7351117123339519,-0.7645387053489685,,,
3,8,inter_node,2,14,0,3,-0.3569452464580536,0.9635696592032702,-0.3568505048751831,,,
3,8,inter_node,6,10,1,2,-0.3668332099914551,0.5637129620881708,-0.3667488098144531,,,
3,8,inter_node,6,14,1,3,-0.4385739266872406,0.9399970243442328,-0.4384886622428894,,,
3,8,inter_node,10,14,2,3,0.29915860295295715,0.8624690388626824,0.2990015745162964,,,
3,8,inter_node,3,7,0,1,-0.8303448557853699,0.7207513053896456,-0.8303742408752441,,,
3,8,inter_node,3,11,0,2,0.7275098562240601,0.23168908786163095,0.7275418639183044,,,
3,8,inter_node,3,15,0,3,-0.6657608151435852,0.8014849001597616,-0.665763795375824,,,
3,8,inter_node,7,11,1,2,-0.7379981279373169,0.7854501807304698,-0.7379863858222961,,,
3,8,inter_node,7,15,1,3,0.6949275135993958,0.2891100167281586,0.69493567943573,,,
3,8,inter_node,11,15,2,3,-0.7256032824516296,0.847478682568507,-0.7256149053573608,,,
3,8,cluster_edge,0,15,0,3,0.675504207611084,0.6637949267109193,0.6755046248435974,,,
3,8,cluster_edge,1,14,0,3,-0.33145952224731445,0.9496385590916522,-0.3316192030906677,,,
3,8,cluster_edge,2,13,0,3,-0.6229017376899719,0.8294308588117086,-0.6229391098022461,,,
3,8,cluster_edge,3,12,0,3,0.828632116317749,0.29924679698777806,0.8286405205726624,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04073379561305046,0.6219594478607178,-0.040732886642217636,120,4,
4,8,intra_node,0,1,0,0,-0.40339985489845276,0.5387532037957614,-0.40347710251808167,,,
4,8,intra_node,0,2,0,0,0.673409104347229,0.24946611394938678,0.6734476685523987,,,
4,8,intra_node,0,3,0,0,0.7797669172286987,0.1766661296112648,0.7797984480857849,,,
4,8,intra_node,1,2,0,0,-0.3581557273864746,0.6538186496164375,-0.35811999440193176,,,
4,8,intra_node,1,3,0,0,-0.45625683665275574,0.4397815846122522,-0.45624077320098877,,,
4,8,intra_node,2,3,0,0,0.6201669573783875,0.3820600307400506,0.6201579570770264,,,
4,8,intra_node,4,5,1,1,-0.7821877598762512,0.549645645795129,-0.7821884751319885,,,
4,8,intra_node,4,6,1,1,-0.621864378452301,0.7256271226199602,-0.6219669580459595,,,
4,8,intra_node,4,7,1,1,-0.43030762672424316,0.17788581070762832,-0.4305943548679352,,,
4,8,intra_node,5,6,1,1,0.6101843118667603,0.3907622412922766,0.6102534532546997,,,
4,8,intra_node,5,7,1,1,0.46337229013442993,0.4521997551307198,0.46360504627227783,,,
4,8,intra_node,6,7,1,1,0.5713182687759399,0.6662594065962977,0.5712368488311768,,,
4,8,intra_node,8,9,2,2,-0.6777005195617676,0.711314883463569,-0.6777845025062561,,,
4,8,intra_node,8,10,2,2,-0.8306748867034912,0.7488017738802235,-0.830672025680542,,,
4,8,intra_node,8,11,2,2,-0.7880314588546753,0.8437735732564047,-0.7880430221557617,,,
4,8,intra_node,9,10,2,2,0.7250391840934753,0.12985390749066872,0.725142240524292,,,
4,8,intra_node,9,11,2,2,0.5096660852432251,0.45883449546010757,0.509844183921814,,,
4,8,intra_node,10,11,2,2,0.7078666090965271,0.37807511957069545,0.7078624367713928,,,
4,8,intra_node,12,13,3,3,0.35755428671836853,0.9208918068889731,0.3577236235141754,,,
4,8,intra_node,12,14,3,3,0.3120655417442322,0.9467841586781058,0.3121104836463928,,,
4,8,intra_node,12,15,3,3,-0.42056772112846375,0.7498170894341843,-0.42032456398010254,,,
4,8,intra_node,13,14,3,3,0.6245881915092468,0.327303036144352,0.6246017217636108,,,
4,8,intra_node,13,15,3,3,-0.5843325853347778,0.6837985738829433,-0.5847715139389038,,,
4,8,intra_node,14,15,3,3,-0.651746928691864,0.78729226068423,-0.6520118713378906,,,
4,8,inter_node,0,4,0,1,-0.7730555534362793,0.6966709537967823,-0.7730828523635864,,,
4,8,inter_node,0,8,0,2,0.71453458070755,0.05202060945925781,0.7145301103591919,,,
4,8,inter_node,0,12,0,3,0.389764666557312,0.9415383345441557,0.38975560665130615,,,
4,8,inter_node,4,8,1,2,-0.8042365908622742,0.6800256954634909,-0.8042646646499634,,,
4,8,inter_node,4,12,1,3,-0.3229270577430725,0.8072665107822299,-0.3230380713939667,,,
4,8,inter_node,8,12,2,3,0.30149534344673157,0.9383302358266492,0.3014726936817169,,,
4,8,inter_node,1,5,0,1,-0.3788779079914093,0.31518426727106474,-0.37888577580451965,,,
4,8,inter_node,1,9,0,2,0.3430626690387726,0.40667871715425424,0.34298309683799744,,,
4,8,inter_node,1,13,0,3,-0.34713175892829895,0.37585766088845324,-0.34708473086357117,,,
4,8,inter_node,5,9,1,2,-0.7208890914916992,0.5936842509443188,-0.7209123373031616,,,
4,8,inter_node,5,13,1,3,0.6473461985588074,0.08859813044249142,0.647351086139679,,,
4,8,inter_node,9,13,2,3,-0.7046142816543579,0.6296830666799926,-0.7045984268188477,,,
4,8,inter_node,2,6,0,1,0.5162421464920044,0.1702578987660213,0.5163622498512268,,,
4,8,inter_node,2,10,0,2,-0.6541707515716553,0.8212748093425408,-0.6542195677757263,,,
4,8,inter_node,2,14,0,3,0.6645001769065857,0.1754812125555245,0.664510190486908,,,
4,8,inter_node,6,10,1,2,-0.5220232009887695,0.7846015160714853,-0.522006094455719,,,
4,8,inter_node,6,14,1,3,0.6470600366592407,0.006295105167901224,0.6471127271652222,,,
4,8,inter_node,10,14,2,3,-0.7554386854171753,0.7832369700011295,-0.7554495930671692,,,
4,8,inter_node,3,7,0,1,0.41982847452163696,0.5518680858765243,0.4201281666755676,,,
4,8,inter_node,3,11,0,2,-0.4434826374053955,0.8201222637168727,-0.4435657560825348,,,
4,8,inter_node,3,15,0,3,-0.49994227290153503,0.7161835517603226,-0.5002737045288086,,,
4,8,inter_node,7,11,1,2,-0.23057326674461365,0.598605386909434,-0.23035907745361328,,,
4,8,inter_node,7,15,1,3,-0.4807848036289215,0.3666676277791806,-0.48036712408065796,,,
4,8,inter_node,11,15,2,3,0.7055325508117676,0.3662180701689844,0.7055399417877197,,,
4,8,cluster_edge,0,15,0,3,-0.5836257934570312,0.7663243051908423,-0.5837520956993103,,,
4,8,cluster_edge,1,14,0,3,-0.2755650281906128,0.5801413434659003,-0.27558258175849915,,,
4,8,cluster_edge,2,13,0,3,0.6626270413398743,0.445348715044161,0.6626148223876953,,,
4,8,cluster_edge,3,12,0,3,0.36693471670150757,0.9289939749129453,0.3670624792575836,,,
4,8,global_diversity,-1,-1,-1,-1,-0.005642914678901434,0.5391100645065308,-0.00564110092818737,120,4,
5,8,intra_node,0,1,0,0,-0.5693268775939941,0.9882911877786875,-0.5693997740745544,,,
5,8,intra_node,0,2,0,0,-0.3997475802898407,0.9737598296426171,-0.39987263083457947,,,
5,8,intra_node,0,3,0,0,-0.38778769969940186,0.9896975882069138,-0.3877851366996765,,,
5,8,intra_node,1,2,0,0,0.40786054730415344,0.5537829190191165,0.40781667828559875,,,
5,8,intra_node,1,3,0,0,0.6832133531570435,0.12011469666122893,0.6832425594329834,,,
5,8,intra_node,2,3,0,0,0.40388602018356323,0.6073801483461944,0.40394043922424316,,,
5,8,intra_node,4,5,1,1,0.26966771483421326,0.9732664871051013,0.2696834206581116,,,
5,8,intra_node,4,6,1,1,0.3755952715873718,0.507812083019502,0.3757215142250061,,,
5,8,intra_node,4,7,1,1,-0.4315694570541382,0.9664419292126356,-0.43157318234443665,,,
5,8,intra_node,5,6,1,1,0.2980824112892151,0.9456843372773047,0.29799798130989075,,,
5,8,intra_node,5,7,1,1,-0.5194586515426636,0.20336562061950614,-0.5194581151008606,,,
5,8,intra_node,6,7,1,1,-0.5835025310516357,0.9318185806079143,-0.5836102962493896,,,
5,8,intra_node,8,9,2,2,0.5231727361679077,0.8735971713547903,0.5232076048851013,,,
5,8,intra_node,8,10,2,2,0.4439120292663574,0.5843248061501441,0.44396519660949707,,,
5,8,intra_node,8,11,2,2,0.25458425283432007,0.915644870256558,0.25458651781082153,,,
5,8,intra_node,9,10,2,2,0.43856754899024963,0.6959096176163281,0.43883901834487915,,,
5,8,intra_node,9,11,2,2,0.41714510321617126,0.33264840156218467,0.41715192794799805,,,
5,8,intra_node,10,11,2,2,0.49129942059516907,0.79706479724669,0.4914170205593109,,,
5,8,intra_node,12,13,3,3,0.34231051802635193,0.4021856456045671,0.3423120677471161,,,
5,8,intra_node,12,14,3,3,-0.6381914615631104,0.760257436422917,-0.638205885887146,,,
5,8,intra_node,12,15,3,3,0.5271813273429871,0.5871890041026113,0.5272222757339478,,,
5,8,intra_node,13,14,3,3,-0.4481211304664612,0.5989682050717339,-0.4482050836086273,,,
5,8,intra_node,13,15,3,3,0.5181533694267273,0.30946623669673734,0.5183225274085999,,,
5,8,intra_node,14,15,3,3,-0.5598312616348267,0.41924375571460015,-0.5598232746124268,,,
5,8,inter_node,0,4,0,1,0.586203932762146,0.49115199974707946,0.5862107276916504,,,
5,8,inter_node,0,8,0,2,0.3753092288970947,0.5559429450741162,0.37533119320869446,,,
5,8,inter_node,0,12,0,3,-0.5460065603256226,0.9889820333832889,-0.5460342168807983,,,
5,8,inter_node,4,8,1,2,0.3761446177959442,0.12732868222894203,0.3761475682258606,,,
5,8,inter_node,4,12,1,3,-0.41711169481277466,0.978347234122499,-0.41711509227752686,,,
5,8,inter_node,8,12,2,3,-0.41898074746131897,0.9751879482726605,-0.4189786911010742,,,
5,8,inter_node,1,5,0,1,-0.3818010687828064,0.13926643610969855,-0.3817697763442993,,,
5,8,inter_node,1,9,0,2,-0.6252136826515198,0.7913985734287597,-0.6253076195716858,,,
5,8,inter_node,1,13,0,3,0.458846777677536,0.3647016493765023,0.45880836248397827,,,
5,8,inter_node,5,9,1,2,0.3038109838962555,0.7576469242951167,0.3038926422595978,,,
5,8,inter_node,5,13,1,3,-0.27414098381996155,0.2619105641098654,-0.27407845854759216,,,
5,8,inter_node,9,13,2,3,-0.6594004034996033,0.6716480904341816,-0.6595736145973206,,,
5,8,inter_node,2,6,0,1,-0.21034415066242218,0.8952274219364273,-0.21012775599956512,,,
5,8,inter_node,2,10,0,2,-0.48269155621528625,0.857841193724842,-0.48257628083229065,,,
5,8,inter_node,2,14,0,3,-0.43676507472991943,0.4290338744867028,-0.4368511438369751,,,
5,8,inter_node,6,10,1,2,0.5213574171066284,0.26298918224750556,0.5211372971534729,,,
5,8,inter_node,6,14,1,3,0.5202187895774841,0.8164994850274483,0.520453929901123,,,
5,8,inter_node,10,14,2,3,0.5615360140800476,0.7510205948779227,0.5617315173149109,,,
5,8,inter_node,3,7,0,1,0.8682032823562622,0.39667149168382343,0.8682107329368591,,,
