global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,global_diversity,-1,-1,-1,-1,0.1460438072681427,0.4956926703453064,0.14601357281208038,120,4,
2,18,intra_node,0,1,0,0,0.7936893105506897,0.40568229226854907,0.7935534715652466,,,
2,18,intra_node,0,2,0,0,0.8228522539138794,0.3809985372872178,0.8227384686470032,,,
2,18,intra_node,0,3,0,0,0.6651565432548523,0.5373123196414524,0.6650137901306152,,,
2,18,intra_node,1,2,0,0,0.8290462493896484,0.03987673126514827,0.8289193511009216,,,
2,18,intra_node,1,3,0,0,0.7515464425086975,0.22148091106917145,0.7514480352401733,,,
2,18,intra_node,2,3,0,0,0.7027880549430847,0.25252570756325415,0.7026615142822266,,,
2,18,intra_node,4,5,1,1,-0.8226113319396973,0.8122458575522173,-0.822860598564148,,,
2,18,intra_node,4,6,1,1,0.7685911655426025,0.009084244106660757,0.7688730359077454,,,
2,18,intra_node,4,7,1,1,0.6525201201438904,0.10473621241838517,0.6531946659088135,,,
2,18,intra_node,5,6,1,1,-0.9052666425704956,0.8139514620142497,-0.9052217602729797,,,
2,18,intra_node,5,7,1,1,-0.8576306104660034,0.83191051529806,-0.8576774001121521,,,
2,18,intra_node,6,7,1,1,0.8579109907150269,0.09652886003966239,0.8579074144363403,,,
2,18,intra_node,8,9,2,2,0.8295003771781921,0.8008311735869312,0.8293770551681519,,,
2,18,intra_node,8,10,2,2,0.8276283740997314,0.32116405144715976,0.8275256156921387,,,
2,18,intra_node,8,11,2,2,-0.9055405259132385,0.5894429263079991,-0.9054975509643555,,,
2,18,intra_node,9,10,2,2,0.8500384092330933,0.7066024172148486,0.8499496579170227,,,
2,18,intra_node,9,11,2,2,-0.8766146898269653,0.9182298294571805,-0.876541018486023,,,
2,18,intra_node,10,11,2,2,-0.8323318958282471,0.7212990994452123,-0.8322700262069702,,,
2,18,intra_node,12,13,3,3,-0.8669862747192383,0.8971934505689871,-0.8670117259025574,,,
2,18,intra_node,12,14,3,3,-0.8784394264221191,0.8997456680084216,-0.8784595131874084,,,
2,18,intra_node,12,15,3,3,-0.7936789393424988,0.8994424868453212,-0.7936408519744873,,,
2,18,intra_node,13,14,3,3,0.9219312071800232,0.02482543625440021,0.9218694567680359,,,
2,18,intra_node,13,15,3,3,0.7915403842926025,0.021876391035215246,0.7915636897087097,,,
2,18,intra_node,14,15,3,3,0.8081389665603638,0.0030150025949237046,0.8081587553024292,,,
2,18,inter_node,0,4,0,1,0.7285954356193542,0.3219387639917204,0.7288821935653687,,,
2,18,inter_node,0,8,0,2,-0.8012102842330933,0.7681047689549856,-0.8010818958282471,,,
2,18,inter_node,0,12,0,3,-0.6569107174873352,0.9237198930793965,-0.6568137407302856,,,
2,18,inter_node,4,8,1,2,-0.7880373597145081,0.6580025243587545,-0.7883997559547424,,,
2,18,inter_node,4,12,1,3,-0.8064754605293274,0.8875026282734262,-0.8066108822822571,,,
2,18,inter_node,8,12,2,3,0.8399420976638794,0.6710578886126537,0.8399370312690735,,,
2,18,inter_node,1,5,0,1,-0.9173597097396851,0.785789983643994,-0.9173303842544556,,,
2,18,inter_node,1,9,0,2,-0.8619288206100464,0.9222868502533451,-0.8618259429931641,,,
2,18,inter_node,1,13,0,3,0.9138071537017822,0.19900803414951193,0.9137386679649353,,,
2,18,inter_node,5,9,1,2,0.869939923286438,0.6372104765750092,0.8698790073394775,,,
2,18,inter_node,5,13,1,3,-0.9107258319854736,0.8284194978941375,-0.9106969833374023,,,
2,18,inter_node,9,13,2,3,-0.8631439208984375,0.9377523914119935,-0.863039493560791,,,
2,18,inter_node,2,6,0,1,0.7811980247497559,0.09539394121089459,0.7810635566711426,,,
2,18,inter_node,2,10,0,2,-0.6885327100753784,0.745689099923234,-0.6883419752120972,,,
2,18,inter_node,2,14,0,3,0.8111974000930786,0.18645134817819828,0.811057984828949,,,
2,18,inter_node,6,10,1,2,-0.7929322719573975,0.7699488189744467,-0.792818009853363,,,
2,18,inter_node,6,14,1,3,0.8933313488960266,0.10065973589563618,0.8932689428329468,,,
2,18,inter_node,10,14,2,3,-0.8321888446807861,0.793105710098958,-0.8320882320404053,,,
2,18,inter_node,3,7,0,1,0.698489785194397,0.38910012372380054,0.6984351277351379,,,
2,18,inter_node,3,11,0,2,0.7717029452323914,0.1808382637913279,0.7716804146766663,,,
2,18,inter_node,3,15,0,3,0.7121583223342896,0.3900543092763359,0.7121003866195679,,,
2,18,inter_node,7,11,1,2,0.8790484666824341,0.25423777836153755,0.8788655400276184,,,
2,18,inter_node,7,15,1,3,0.6014317274093628,0.0015619344340870396,0.6014623641967773,,,
2,18,inter_node,11,15,2,3,0.7780152559280396,0.2554026100551559,0.778146505355835,,,
2,18,cluster_edge,0,15,0,3,0.7301409244537354,0.24142806909645295,0.7301040887832642,,,
2,18,cluster_edge,1,14,0,3,0.9246631860733032,0.21889300913801993,0.9246053695678711,,,
2,18,cluster_edge,2,13,0,3,0.7789694666862488,0.1657404919412587,0.7788003087043762,,,
2,18,cluster_edge,3,12,0,3,-0.7076867818832397,0.83513693975709,-0.707609236240387,,,
2,18,global_diversity,-1,-1,-1,-1,0.06383809447288513,0.5015228986740112,0.06384903937578201,120,4,
3,18,intra_node,0,1,0,0,-0.9090440273284912,0.42891186088085725,-0.9090112447738647,,,
3,18,intra_node,0,2,0,0,-0.8875066637992859,0.5031624699716233,-0.8874499797821045,,,
3,18,intra_node,0,3,0,0,-0.9169484376907349,0.2939499831161779,-0.9169467091560364,,,
3,18,intra_node,1,2,0,0,0.8780103325843811,0.13001602380552263,0.8779900074005127,,,
3,18,intra_node,1,3,0,0,0.9168004989624023,0.1911505906625972,0.9168594479560852,,,
3,18,intra_node,2,3,0,0,0.8725255727767944,0.29631397472209187,0.8724074959754944,,,
3,18,intra_node,4,5,1,1,0.7512980699539185,0.9119354091274684,0.7511836290359497,,,
3,18,intra_node,4,6,1,1,-0.7442684173583984,0.7454190986237978,-0.7441269159317017,,,
3,18,intra_node,4,7,1,1,0.8802098035812378,0.36852199573628536,0.8802774548530579,,,
3,18,intra_node,5,6,1,1,-0.6288071274757385,0.9775804370763445,-0.6286341547966003,,,
3,18,intra_node,5,7,1,1,0.7668417096138,0.860542108706997,0.766857922077179,,,
3,18,intra_node,6,7,1,1,-0.6787413358688354,0.8392377604752983,-0.6785596609115601,,,
3,18,intra_node,8,9,2,2,-0.8690199851989746,0.9324362614302774,-0.8690068125724792,,,
3,18,intra_node,8,10,2,2,0.8127678632736206,0.6915072264341029,0.8127287030220032,,,
3,18,intra_node,8,11,2,2,-0.8041529059410095,0.9257887278490596,-0.804104745388031,,,
3,18,intra_node,9,10,2,2,-0.8681369423866272,0.780987613457693,-0.868277907371521,,,
3,18,intra_node,9,11,2,2,0.8670264482498169,0.08957579338752023,0.8671615123748779,,,
3,18,intra_node,10,11,2,2,-0.8910140991210938,0.7594391878515492,-0.8908866047859192,,,
3,18,intra_node,12,13,3,3,-0.9148522019386292,0.8179466107313906,-0.9147655963897705,,,
3,18,intra_node,12,14,3,3,-0.6347255706787109,0.9330879057366805,-0.6342456936836243,,,
3,18,intra_node,12,15,3,3,-0.9013441801071167,0.872211812655316,-0.9017165899276733,,,
3,18,intra_node,13,14,3,3,0.5999606847763062,0.632458947717834,0.5995019674301147,,,
3,18,intra_node,13,15,3,3,0.8708157539367676,0.2980730111201618,0.8710806965827942,,,
3,18,intra_node,14,15,3,3,0.5164543390274048,0.47638278894404373,0.5166162252426147,,,
3,18,inter_node,0,4,0,1,0.9009974598884583,0.3937480753420964,0.9009441137313843,,,
3,18,inter_node,0,8,0,2,0.8730607032775879,0.8549826041218889,0.8730078339576721,,,
3,18,inter_node,0,12,0,3,-0.931645929813385,0.5258682801136788,-0.9316602945327759,,,
3,18,inter_node,4,8,1,2,0.8539026975631714,0.7607968074329139,0.8538413643836975,,,
3,18,inter_node,4,12,1,3,-0.9081805944442749,0.7125567322775557,-0.9081636667251587,,,
3,18,inter_node,8,12,2,3,-0.9171317219734192,0.9312426526788756,-0.9171829223632812,,,
3,18,inter_node,1,5,0,1,-0.7822712659835815,0.9695099881888839,-0.7821878790855408,,,
3,18,inter_node,1,9,0,2,0.915027379989624,0.1841873592854182,0.9150236248970032,,,
3,18,inter_node,1,13,0,3,-0.9004852175712585,0.7807180432419271,-0.9004940390586853,,,
3,18,inter_node,5,9,1,2,-0.7530949115753174,0.9751258629489545,-0.7530503869056702,,,
3,18,inter_node,5,13,1,3,0.7764389514923096,0.8609552182865879,0.7763441205024719,,,
3,18,inter_node,9,13,2,3,-0.8733000159263611,0.8211070077961359,-0.8733958005905151,,,
3,18,inter_node,2,6,0,1,0.7217032313346863,0.1548023217128751,0.7215253710746765,,,
3,18,inter_node,2,10,0,2,-0.8842440843582153,0.7664448215548316,-0.8841378092765808,,,
3,18,inter_node,2,14,0,3,-0.6509965658187866,0.9298835360545287,-0.6506317853927612,,,
3,18,inter_node,6,10,1,2,-0.7110238671302795,0.8025997054262085,-0.7108347415924072,,,
3,18,inter_node,6,14,1,3,-0.7264336347579956,0.9407377274635847,-0.7262665629386902,,,
3,18,inter_node,10,14,2,3,0.5816627144813538,0.699786301411713,0.5811245441436768,,,
3,18,inter_node,3,7,0,1,-0.8948766589164734,0.7296995144409226,-0.8947572708129883,,,
3,18,inter_node,3,11,0,2,0.8811355233192444,0.2752064721266265,0.8809947967529297,,,
3,18,inter_node,3,15,0,3,-0.8519509434700012,0.8097050923867746,-0.8522841930389404,,,
3,18,inter_node,7,11,1,2,-0.8641906380653381,0.8040879574857505,-0.8640320301055908,,,
3,18,inter_node,7,15,1,3,0.8641226887702942,0.29598754800744087,0.8647475242614746,,,
3,18,inter_node,11,15,2,3,-0.7773701548576355,0.8620754825746727,-0.7776435017585754,,,
3,18,cluster_edge,0,15,0,3,0.8438043594360352,0.7304795650978113,0.8439104557037354,,,
3,18,cluster_edge,1,14,0,3,-0.6310760378837585,0.9194048788666455,-0.6309210062026978,,,
3,18,cluster_edge,2,13,0,3,-0.8416416645050049,0.8092282113519063,-0.8414978384971619,,,
3,18,cluster_edge,3,12,0,3,0.9300466179847717,0.3284729005759122,0.9299612045288086,,,
3,18,global_diversity,-1,-1,-1,-1,-0.04414862394332886,0.6199238896369934,-0.044141124933958054,120,4,
4,18,intra_node,0,1,0,0,-0.6322307586669922,0.10819006961344947,-0.6322553753852844,,,
4,18,intra_node,0,2,0,0,0.7247171401977539,0.09112114499998492,0.7245504260063171,,,
4,18,intra_node,0,3,0,0,0.8836169838905334,0.08867933913031488,0.8835459351539612,,,
4,18,intra_node,1,2,0,0,-0.4794941544532776,0.18945281159262878,-0.4794570803642273,,,
4,18,intra_node,1,3,0,0,-0.6304877400398254,0.18727518486998088,-0.6305004954338074,,,
4,18,intra_node,2,3,0,0,0.6100655794143677,0.00267941458425818,0.6098409295082092,,,
4,18,intra_node,4,5,1,1,-0.8678938746452332,0.6568760097325763,-0.8678380846977234,,,
4,18,intra_node,4,6,1,1,-0.7569132447242737,0.7957087047996712,-0.7567428946495056,,,
4,18,intra_node,4,7,1,1,-0.6441717743873596,0.6396437655979768,-0.6439048647880554,,,
4,18,intra_node,5,6,1,1,0.7581639289855957,0.4046137810384273,0.7580556273460388,,,
4,18,intra_node,5,7,1,1,0.6587933897972107,0.04782002499053413,0.6586213111877441,,,
4,18,intra_node,6,7,1,1,0.6639240980148315,0.4330851649081894,0.6635985374450684,,,
4,18,intra_node,8,9,2,2,-0.8985073566436768,0.6637866242191776,-0.8984545469284058,,,
4,18,intra_node,8,10,2,2,-0.927613377571106,0.7411145158036936,-0.927605152130127,,,
4,18,intra_node,8,11,2,2,-0.8558124899864197,0.8624667098213461,-0.8557227253913879,,,
4,18,intra_node,9,10,2,2,0.8832589387893677,0.22999647591333824,0.8832857012748718,,,
4,18,intra_node,9,11,2,2,0.8121581077575684,0.5909345074114127,0.8120157122612,,,
4,18,intra_node,10,11,2,2,0.8375601768493652,0.46874854491893453,0.837518572807312,,,
4,18,intra_node,12,13,3,3,0.6113820672035217,0.8529531523519043,0.6110796332359314,,,
4,18,intra_node,12,14,3,3,0.5539413094520569,0.8396505873356418,0.5534742474555969,,,
4,18,intra_node,12,15,3,3,-0.6241828203201294,0.5054493918070031,-0.6239480972290039,,,
4,18,intra_node,13,14,3,3,0.8095787167549133,0.08295986118831157,0.8094320297241211,,,
4,18,intra_node,13,15,3,3,-0.7564051747322083,0.7026657227550893,-0.7562620043754578,,,
4,18,intra_node,14,15,3,3,-0.7517658472061157,0.6757674340948696,-0.751642644405365,,,
4,18,inter_node,0,4,0,1,-0.8950372934341431,0.7496202429040407,-0.8949716091156006,,,
4,18,inter_node,0,8,0,2,0.9320290684700012,0.23150086751443125,0.9319877028465271,,,
4,18,inter_node,0,12,0,3,0.5871189832687378,0.8774441615989285,0.5868186354637146,,,
4,18,inter_node,4,8,1,2,-0.9036392569541931,0.6741964349573797,-0.9035816192626953,,,
4,18,inter_node,4,12,1,3,-0.5750670433044434,0.5105201801354037,-0.5747693777084351,,,
4,18,inter_node,8,12,2,3,0.5627739429473877,0.8405257296716949,0.562475323677063,,,
4,18,inter_node,1,5,0,1,-0.608927309513092,0.18176919475882375,-0.6089105010032654,,,
4,18,inter_node,1,9,0,2,0.6153272986412048,0.7102749377262336,0.6154054999351501,,,
4,18,inter_node,1,13,0,3,-0.6202287077903748,0.0654425956024368,-0.6202627420425415,,,
4,18,inter_node,5,9,1,2,-0.8749730587005615,0.645912790843448,-0.8749529123306274,,,
4,18,inter_node,5,13,1,3,0.7796154022216797,0.12447239581968078,0.7795149087905884,,,
4,18,inter_node,9,13,2,3,-0.8574510812759399,0.6899868740962685,-0.8573372960090637,,,
4,18,inter_node,2,6,0,1,0.6092656254768372,0.10227225343136447,0.6089970469474792,,,
4,18,inter_node,2,10,0,2,-0.7522586584091187,0.8191755797475605,-0.7521718144416809,,,
4,18,inter_node,2,14,0,3,0.7282203435897827,0.3053394569477477,0.7280495166778564,,,
4,18,inter_node,6,10,1,2,-0.7279409170150757,0.8376689006821976,-0.7278574109077454,,,
4,18,inter_node,6,14,1,3,0.7344011068344116,0.3763839560555569,0.7341198325157166,,,
4,18,inter_node,10,14,2,3,-0.8777101635932922,0.7396938374275306,-0.8778274059295654,,,
4,18,inter_node,3,7,0,1,0.6998428106307983,0.3668036683652288,0.6996315121650696,,,
4,18,inter_node,3,11,0,2,-0.703048586845398,0.9036786788741017,-0.7028629779815674,,,
4,18,inter_node,3,15,0,3,-0.7458421587944031,0.7741633195979873,-0.7457031011581421,,,
4,18,inter_node,7,11,1,2,-0.5824848413467407,0.8478807972920213,-0.5821434259414673,,,
4,18,inter_node,7,15,1,3,-0.6913381218910217,0.6433386153407539,-0.6911423206329346,,,
4,18,inter_node,11,15,2,3,0.7506424784660339,0.5734912461765007,0.7504985928535461,,,
4,18,cluster_edge,0,15,0,3,-0.7917120456695557,0.7521874680351329,-0.7915940880775452,,,
4,18,cluster_edge,1,14,0,3,-0.5929195880889893,0.1429733481437674,-0.5930759906768799,,,
4,18,cluster_edge,2,13,0,3,0.6945141553878784,0.24249712346026453,0.6943196058273315,,,
4,18,cluster_edge,3,12,0,3,0.6100162863731384,0.8883123323548971,0.6097522377967834,,,
4,18,global_diversity,-1,-1,-1,-1,-0.010109301656484604,0.5050466656684875,-0.01013623271137476,120,4,
5,18,intra_node,0,1,0,0,-0.8066293001174927,0.9858581805719102,-0.8065598607063293,,,
5,18,intra_node,0,2,0,0,-0.6973856091499329,0.9826528562560175,-0.6972588300704956,,,
5,18,intra_node,0,3,0,0,-0.7599103450775146,0.9851633746306381,-0.7597900032997131,,,
5,18,intra_node,1,2,0,0,0.6928992867469788,0.1847753361128747,0.6928414106369019,,,
5,18,intra_node,1,3,0,0,0.8411207795143127,0.0468304566553894,0.8410795331001282,,,
5,18,intra_node,2,3,0,0,0.7065321207046509,0.14472229040538329,0.7062656879425049,,,
5,18,intra_node,4,5,1,1,0.7805549502372742,0.9657867541593262,0.780440092086792,,,
5,18,intra_node,4,6,1,1,0.6966537833213806,0.19108145599301218,0.6966369152069092,,,
5,18,intra_node,4,7,1,1,-0.661737859249115,0.9434540780468266,-0.6617454886436462,,,
5,18,intra_node,5,6,1,1,0.7219268679618835,0.9723242709888091,0.7218930125236511,,,
5,18,intra_node,5,7,1,1,-0.6375110745429993,0.3949475990681305,-0.6374819874763489,,,
5,18,intra_node,6,7,1,1,-0.7361847162246704,0.9542589551441062,-0.736157238483429,,,
5,18,intra_node,8,9,2,2,0.8505032062530518,0.8828144677828835,0.8504236936569214,,,
5,18,intra_node,8,10,2,2,0.6718672513961792,0.6381022405252248,0.6716552972793579,,,
5,18,intra_node,8,11,2,2,0.6965104937553406,0.8931009679056479,0.6963960528373718,,,
5,18,intra_node,9,10,2,2,0.7070512771606445,0.676191606195107,0.7067778706550598,,,
5,18,intra_node,9,11,2,2,0.7193505764007568,0.08777960835392196,0.7192621231079102,,,
5,18,intra_node,10,11,2,2,0.7609103918075562,0.704615380185013,0.7608382701873779,,,
5,18,intra_node,12,13,3,3,0.7209485173225403,0.31087778483432993,0.7208723425865173,,,
5,18,intra_node,12,14,3,3,-0.7423510551452637,0.8037965798795687,-0.7420790195465088,,,
5,18,intra_node,12,15,3,3,0.7748826742172241,0.5797939982219187,0.7746506929397583,,,
5,18,intra_node,13,14,3,3,-0.8042752146720886,0.7152850164999214,-0.804366946220398,,,
5,18,intra_node,13,15,3,3,0.7875052690505981,0.3902300745346591,0.7875617146492004,,,
5,18,intra_node,14,15,3,3,-0.8513935804367065,0.5330780158060425,-0.8511607050895691,,,
5,18,inter_node,0,4,0,1,0.7971358895301819,0.644938874137911,0.797036349773407,,,
5,18,inter_node,0,8,0,2,0.7649642825126648,0.5504497756226664,0.7648528218269348,,,
5,18,inter_node,0,12,0,3,-0.7852467894554138,0.9895913356545639,-0.7851456999778748,,,
5,18,inter_node,4,8,1,2,0.7155371904373169,0.21018585553176009,0.7153664827346802,,,
5,18,inter_node,4,12,1,3,-0.8020914793014526,0.9706848663869809,-0.8019407987594604,,,
5,18,inter_node,8,12,2,3,-0.7064722776412964,0.9768464928254612,-0.7062838673591614,,,
5,18,inter_node,1,5,0,1,-0.7255282998085022,0.14100207195001943,-0.7254261374473572,,,
5,18,inter_node,1,9,0,2,-0.8031340837478638,0.7315563890637652,-0.8030961751937866,,,
5,18,inter_node,1,13,0,3,0.7505258321762085,0.06371830166363548,0.7504512071609497,,,
5,18,inter_node,5,9,1,2,0.6749116778373718,0.7694074944075192,0.6747257709503174,,,
5,18,inter_node,5,13,1,3,-0.6447145938873291,0.19573596105794597,-0.644594132900238,,,
5,18,inter_node,9,13,2,3,-0.8368254899978638,0.7132875592749278,-0.836832582950592,,,
5,18,inter_node,2,6,0,1,-0.6075863838195801,0.96047884367518,-0.6076458692550659,,,
5,18,inter_node,2,10,0,2,-0.64491206407547,0.8933738166483108,-0.6445276141166687,,,
5,18,inter_node,2,14,0,3,-0.7638745307922363,0.6730061784168825,-0.7634971141815186,,,
5,18,inter_node,6,10,1,2,0.7313781976699829,0.6293484856860547,0.7314056754112244,,,
5,18,inter_node,6,14,1,3,0.7126563191413879,0.8791379111278583,0.7128166556358337,,,
5,18,inter_node,10,14,2,3,0.726980984210968,0.6739198837596806,0.7266966104507446,,,
5,18,inter_node,3,7,0,1,0.8849837779998779,0.2610233507233182,0.8850955963134766,,,
