global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,inter_node,6,14,1,3,0.5444218516349792,0.08408488174470168,0.5443230271339417,,,
1,9,inter_node,10,14,2,3,0.49545225501060486,0.4032507291012205,0.49571865797042847,,,
1,9,inter_node,3,7,0,1,0.5944353342056274,0.23285048800467165,0.5946027040481567,,,
1,9,inter_node,3,11,0,2,0.54627525806427,0.18201732630210649,0.5463843941688538,,,
1,9,inter_node,3,15,0,3,0.42666512727737427,0.47574225422800476,0.4268951714038849,,,
1,9,inter_node,7,11,1,2,0.7888344526290894,0.06214454576740759,0.7888090014457703,,,
1,9,inter_node,7,15,1,3,0.5898545384407043,0.5978159261712429,0.5897462964057922,,,
1,9,inter_node,11,15,2,3,0.647522509098053,0.5711662474065928,0.6474807262420654,,,
1,9,cluster_edge,0,15,0,3,-0.717257022857666,0.6702099923094624,-0.7172126173973083,,,
1,9,cluster_edge,1,14,0,3,-0.6219407320022583,0.9407668305220224,-0.6220965385437012,,,
1,9,cluster_edge,2,13,0,3,-0.440855473279953,0.9566754438997213,-0.44104593992233276,,,
1,9,cluster_edge,3,12,0,3,0.4949573874473572,0.07308896954203137,0.4950532913208008,,,
1,9,global_diversity,-1,-1,-1,-1,0.10253098607063293,0.5320616960525513,0.10250236093997955,120,4,
2,9,intra_node,0,1,0,0,0.3841484487056732,0.5650091925275725,0.38415610790252686,,,
2,9,intra_node,0,2,0,0,0.5751504898071289,0.5427998281346758,0.575303852558136,,,
2,9,intra_node,0,3,0,0,0.5926163792610168,0.6486685024126703,0.5926880836486816,,,
2,9,intra_node,1,2,0,0,0.5488265752792358,0.048576894234936795,0.5488652586936951,,,
2,9,intra_node,1,3,0,0,0.4732793867588043,0.19232431685444426,0.47326910495758057,,,
2,9,intra_node,2,3,0,0,0.5876976847648621,0.23155869309073623,0.5875873565673828,,,
2,9,intra_node,4,5,1,1,-0.5784984230995178,0.8290153208747538,-0.5784487128257751,,,
2,9,intra_node,4,6,1,1,0.5051428079605103,0.21338422405364296,0.5051559805870056,,,
2,9,intra_node,4,7,1,1,0.39745032787323,0.4066863191993343,0.3974305987358093,,,
2,9,intra_node,5,6,1,1,-0.7651835680007935,0.7826325324844409,-0.7651965618133545,,,
2,9,intra_node,5,7,1,1,-0.7101492285728455,0.7118140291413717,-0.7101463675498962,,,
2,9,intra_node,6,7,1,1,0.7626416087150574,0.2457388995448694,0.7626404166221619,,,
2,9,intra_node,8,9,2,2,0.5803622603416443,0.8501853222988667,0.5805116295814514,,,
2,9,intra_node,8,10,2,2,0.683411717414856,0.5417775699904797,0.6836865544319153,,,
2,9,intra_node,8,11,2,2,-0.6884499192237854,0.5351412467566635,-0.6884955763816833,,,
2,9,intra_node,9,10,2,2,0.5853092670440674,0.6730525005115514,0.5853146314620972,,,
2,9,intra_node,9,11,2,2,-0.7197458148002625,0.9303573357062989,-0.7197597622871399,,,
2,9,intra_node,10,11,2,2,-0.6166532039642334,0.7869912924776424,-0.6166955232620239,,,
2,9,intra_node,12,13,3,3,-0.7764332294464111,0.8938373347037583,-0.7764467000961304,,,
2,9,intra_node,12,14,3,3,-0.7729532122612,0.8924067415037084,-0.7731049656867981,,,
2,9,intra_node,12,15,3,3,-0.7048405408859253,0.9157942944175518,-0.7048358917236328,,,
2,9,intra_node,13,14,3,3,0.8109040260314941,0.013296308895590877,0.8109210133552551,,,
2,9,intra_node,13,15,3,3,0.7187350988388062,0.20682374215571628,0.7187053561210632,,,
2,9,intra_node,14,15,3,3,0.7487392425537109,0.21737005868866272,0.7487506866455078,,,
2,9,inter_node,0,4,0,1,0.5813390612602234,0.35368606893720717,0.5814035534858704,,,
2,9,inter_node,0,8,0,2,-0.6253127455711365,0.8189390717139464,-0.6255038380622864,,,
2,9,inter_node,0,12,0,3,-0.4931841194629669,0.9466766650460133,-0.49334362149238586,,,
2,9,inter_node,4,8,1,2,-0.5682970285415649,0.7198560643922395,-0.5681884288787842,,,
2,9,inter_node,4,12,1,3,-0.5912423729896545,0.9174962314887717,-0.5911421775817871,,,
2,9,inter_node,8,12,2,3,0.7138267159461975,0.7054950758357846,0.7136676907539368,,,
2,9,inter_node,1,5,0,1,-0.6994604468345642,0.7459491598016059,-0.699457049369812,,,
2,9,inter_node,1,9,0,2,-0.71495521068573,0.9376410164319104,-0.7149606943130493,,,
2,9,inter_node,1,13,0,3,0.596786379814148,0.1339667044365031,0.5967786908149719,,,
2,9,inter_node,5,9,1,2,0.774384617805481,0.7545413212591934,0.7744163870811462,,,
2,9,inter_node,5,13,1,3,-0.8086053729057312,0.7799835136223094,-0.8085867166519165,,,
2,9,inter_node,9,13,2,3,-0.7585123777389526,0.9459950439525374,-0.7585495710372925,,,
2,9,inter_node,2,6,0,1,0.5168713927268982,0.10070906483685348,0.5169388651847839,,,
2,9,inter_node,2,10,0,2,-0.4487530589103699,0.818534235889452,-0.44893836975097656,,,
2,9,inter_node,2,14,0,3,0.6649903059005737,0.07748350101315178,0.6650853753089905,,,
2,9,inter_node,6,10,1,2,-0.613357424736023,0.8368094832929303,-0.6133724451065063,,,
2,9,inter_node,6,14,1,3,0.7634575963020325,0.025176312672140946,0.7634558081626892,,,
2,9,inter_node,10,14,2,3,-0.637064516544342,0.832594838606764,-0.6370817422866821,,,
2,9,inter_node,3,7,0,1,0.5015419125556946,0.08380227869177835,0.5015343427658081,,,
2,9,inter_node,3,11,0,2,0.618699312210083,0.09798583554406624,0.6186797022819519,,,
2,9,inter_node,3,15,0,3,0.6005302667617798,0.44519380355321336,0.6004782319068909,,,
2,9,inter_node,7,11,1,2,0.7189012169837952,0.015480890775449055,0.718894898891449,,,
2,9,inter_node,7,15,1,3,0.5085527896881104,0.39444708981093163,0.5085388422012329,,,
2,9,inter_node,11,15,2,3,0.6743459105491638,0.38492518376202206,0.6743274331092834,,,
2,9,cluster_edge,0,15,0,3,0.6589701771736145,0.36674914621104604,0.659012496471405,,,
2,9,cluster_edge,1,14,0,3,0.7279345989227295,0.12229648741442009,0.7279319763183594,,,
2,9,cluster_edge,2,13,0,3,0.6184401512145996,0.08974956534495997,0.618392825126648,,,
2,9,cluster_edge,3,12,0,3,-0.5150766372680664,0.8482250088017452,-0.5149368643760681,,,
2,9,global_diversity,-1,-1,-1,-1,0.049413926899433136,0.5387511849403381,0.04941123351454735,120,4,
3,9,intra_node,0,1,0,0,-0.745986819267273,0.510335008000062,-0.7459864020347595,,,
3,9,intra_node,0,2,0,0,-0.6713637113571167,0.6268392046862594,-0.6714110970497131,,,
3,9,intra_node,0,3,0,0,-0.7814651727676392,0.4011524109531017,-0.7814786434173584,,,
3,9,intra_node,1,2,0,0,0.544854998588562,0.23792633451364253,0.5449212789535522,,,
3,9,intra_node,1,3,0,0,0.7863035202026367,0.18232117661311953,0.7863439917564392,,,
3,9,intra_node,2,3,0,0,0.6480222940444946,0.3768685018709881,0.6479434370994568,,,
3,9,intra_node,4,5,1,1,0.5914186835289001,0.9058573556588798,0.591396689414978,,,
3,9,intra_node,4,6,1,1,-0.5605360269546509,0.5951259096477628,-0.5604678988456726,,,
3,9,intra_node,4,7,1,1,0.7106084227561951,0.3591756790438137,0.7105998396873474,,,
3,9,intra_node,5,6,1,1,-0.5264122486114502,0.9618840825090348,-0.5263849496841431,,,
3,9,intra_node,5,7,1,1,0.6756437420845032,0.8530913367946956,0.6756317019462585,,,
3,9,intra_node,6,7,1,1,-0.5092998743057251,0.740546835977274,-0.5092747807502747,,,
3,9,intra_node,8,9,2,2,-0.7980300188064575,0.9255507016913878,-0.7981141209602356,,,
3,9,intra_node,8,10,2,2,0.5486080646514893,0.7173580270111946,0.5486211180686951,,,
3,9,intra_node,8,11,2,2,-0.6878392696380615,0.9123763945727714,-0.6878678202629089,,,
3,9,intra_node,9,10,2,2,-0.5454770922660828,0.7365950374555271,-0.5457640886306763,,,
3,9,intra_node,9,11,2,2,0.7068947553634644,0.15035111890662448,0.7068962454795837,,,
3,9,intra_node,10,11,2,2,-0.6486279964447021,0.6899837469267203,-0.6488123536109924,,,
3,9,intra_node,12,13,3,3,-0.7557700276374817,0.8088159984649741,-0.7557646036148071,,,
3,9,intra_node,12,14,3,3,-0.3450621962547302,0.954551299297335,-0.3449745178222656,,,
3,9,intra_node,12,15,3,3,-0.8225734829902649,0.8587248790197884,-0.8226152658462524,,,
3,9,intra_node,13,14,3,3,0.36871010065078735,0.7622776992962006,0.3686816096305847,,,
3,9,intra_node,13,15,3,3,0.7001661062240601,0.2610515532371612,0.7001804709434509,,,
3,9,intra_node,14,15,3,3,0.3208131790161133,0.6782965012712248,0.32087621092796326,,,
3,9,inter_node,0,4,0,1,0.6973564028739929,0.29865905747321,0.6973552703857422,,,
3,9,inter_node,0,8,0,2,0.7444018125534058,0.8098594412041697,0.7443960905075073,,,
3,9,inter_node,0,12,0,3,-0.7645447850227356,0.5794905943318533,-0.7645410895347595,,,
3,9,inter_node,4,8,1,2,0.7271342277526855,0.7288899773756368,0.7271358966827393,,,
3,9,inter_node,4,12,1,3,-0.7579473853111267,0.7050795370873217,-0.7579255700111389,,,
3,9,inter_node,8,12,2,3,-0.8145615458488464,0.9200441066273561,-0.8145604133605957,,,
3,9,inter_node,1,5,0,1,-0.6172872185707092,0.9676693347207279,-0.6172865629196167,,,
3,9,inter_node,1,9,0,2,0.7409402132034302,0.20037422036542538,0.7409929633140564,,,
3,9,inter_node,1,13,0,3,-0.7823247909545898,0.7773745097724554,-0.7823252081871033,,,
3,9,inter_node,5,9,1,2,-0.5472698211669922,0.9741475665699576,-0.5473596453666687,,,
3,9,inter_node,5,13,1,3,0.6102349162101746,0.8547755459348925,0.6102228760719299,,,
3,9,inter_node,9,13,2,3,-0.6834716200828552,0.8219829188102703,-0.6835535764694214,,,
3,9,inter_node,2,6,0,1,0.4022982120513916,0.35359424044226384,0.402143657207489,,,
3,9,inter_node,2,10,0,2,-0.8150584101676941,0.7489650903885344,-0.8149883151054382,,,
3,9,inter_node,2,14,0,3,-0.36059334874153137,0.9596687420743052,-0.3603741228580475,,,
3,9,inter_node,6,10,1,2,-0.37287187576293945,0.6116449986720092,-0.3727176785469055,,,
3,9,inter_node,6,14,1,3,-0.4600470960140228,0.9376069019662061,-0.4599263072013855,,,
3,9,inter_node,10,14,2,3,0.33372730016708374,0.8393400424342704,0.33351409435272217,,,
3,9,inter_node,3,7,0,1,-0.8293380737304688,0.7308561354010621,-0.8293468952178955,,,
3,9,inter_node,3,11,0,2,0.7340381741523743,0.23046204003703039,0.7341534495353699,,,
3,9,inter_node,3,15,0,3,-0.6832120418548584,0.7988100516874665,-0.6832854747772217,,,
3,9,inter_node,7,11,1,2,-0.7446048259735107,0.7928835794999836,-0.7446430921554565,,,
3,9,inter_node,7,15,1,3,0.72681725025177,0.2524817587339968,0.7268363833427429,,,
3,9,inter_node,11,15,2,3,-0.7274665832519531,0.8451766976105177,-0.727467954158783,,,
3,9,cluster_edge,0,15,0,3,0.6779155731201172,0.6640381426053009,0.6779291033744812,,,
3,9,cluster_edge,1,14,0,3,-0.3490299582481384,0.9470769562677969,-0.34904149174690247,,,
3,9,cluster_edge,2,13,0,3,-0.6394926309585571,0.8303429766315978,-0.6395295858383179,,,
3,9,cluster_edge,3,12,0,3,0.8334704637527466,0.2978022899993427,0.8334590196609497,,,
3,9,global_diversity,-1,-1,-1,-1,-0.041953954845666885,0.6215172410011292,-0.041955459862947464,120,4,
4,9,intra_node,0,1,0,0,-0.4190683960914612,0.5048908483264191,-0.4191089868545532,,,
4,9,intra_node,0,2,0,0,0.6871640682220459,0.2416022112548543,0.6871603727340698,,,
4,9,intra_node,0,3,0,0,0.7764895558357239,0.15332496231518566,0.7765100002288818,,,
4,9,intra_node,1,2,0,0,-0.3631119132041931,0.6245103141832713,-0.3631204664707184,,,
4,9,intra_node,1,3,0,0,-0.46132826805114746,0.4152311930354894,-0.4613337218761444,,,
4,9,intra_node,2,3,0,0,0.639365553855896,0.3578835236341239,0.6393595337867737,,,
4,9,intra_node,4,5,1,1,-0.7777574062347412,0.5664831091708075,-0.7777478694915771,,,
4,9,intra_node,4,6,1,1,-0.6020813584327698,0.7291279527146383,-0.6020669341087341,,,
4,9,intra_node,4,7,1,1,-0.42382970452308655,0.24788164931423587,-0.4238109588623047,,,
4,9,intra_node,5,6,1,1,0.6027619242668152,0.3751753322292432,0.6027321219444275,,,
4,9,intra_node,5,7,1,1,0.4706982970237732,0.42360548651163493,0.47066399455070496,,,
4,9,intra_node,6,7,1,1,0.5694010257720947,0.6398544896047453,0.5692700743675232,,,
4,9,intra_node,8,9,2,2,-0.7445229291915894,0.7017544320454716,-0.7448076605796814,,,
4,9,intra_node,8,10,2,2,-0.8471419811248779,0.7418696474982369,-0.8471051454544067,,,
4,9,intra_node,8,11,2,2,-0.7901554107666016,0.8482600251539949,-0.7900879979133606,,,
4,9,intra_node,9,10,2,2,0.743468701839447,0.13450397847615778,0.7437108159065247,,,
4,9,intra_node,9,11,2,2,0.558799684047699,0.49122471161368636,0.5591000318527222,,,
4,9,intra_node,10,11,2,2,0.7190896272659302,0.41215756544953897,0.7190151810646057,,,
4,9,intra_node,12,13,3,3,0.37040644884109497,0.9141750010304402,0.3704639971256256,,,
4,9,intra_node,12,14,3,3,0.3086152672767639,0.9383715155927351,0.308482825756073,,,
4,9,intra_node,12,15,3,3,-0.4458744525909424,0.7179956928716312,-0.4457103908061981,,,
4,9,intra_node,13,14,3,3,0.6667088866233826,0.2819285156167245,0.6668013334274292,,,
4,9,intra_node,13,15,3,3,-0.6280597448348999,0.6956606803509138,-0.6284176111221313,,,
4,9,intra_node,14,15,3,3,-0.644816517829895,0.7814626129833845,-0.6447523236274719,,,
4,9,inter_node,0,4,0,1,-0.7776051163673401,0.704768501957077,-0.7776031494140625,,,
4,9,inter_node,0,8,0,2,0.7422797679901123,0.08430470976399469,0.7422319650650024,,,
4,9,inter_node,0,12,0,3,0.38875260949134827,0.9365638374180663,0.38864895701408386,,,
4,9,inter_node,4,8,1,2,-0.8246102333068848,0.6775876198218382,-0.8246392011642456,,,
4,9,inter_node,4,12,1,3,-0.3239988684654236,0.7851307770259972,-0.32395026087760925,,,
4,9,inter_node,8,12,2,3,0.3135991394519806,0.9307235023939197,0.3134431540966034,,,
4,9,inter_node,1,5,0,1,-0.407520592212677,0.272983467287748,-0.4075373709201813,,,
4,9,inter_node,1,9,0,2,0.35216784477233887,0.44840029519434776,0.3521762490272522,,,
4,9,inter_node,1,13,0,3,-0.37030136585235596,0.33014954400305446,-0.37030094861984253,,,
4,9,inter_node,5,9,1,2,-0.7340046167373657,0.598977895167093,-0.7341219782829285,,,
4,9,inter_node,5,13,1,3,0.6718699336051941,0.07863105465021433,0.6719043254852295,,,
4,9,inter_node,9,13,2,3,-0.7376030683517456,0.6305106862081533,-0.737617552280426,,,
4,9,inter_node,2,6,0,1,0.5402584075927734,0.17339970097472027,0.5402456521987915,,,
4,9,inter_node,2,10,0,2,-0.6617425084114075,0.8207384641482796,-0.6617452502250671,,,
4,9,inter_node,2,14,0,3,0.6778857707977295,0.2193569922848073,0.6778870224952698,,,
4,9,inter_node,6,10,1,2,-0.5045444965362549,0.7831339571699839,-0.5044339895248413,,,
4,9,inter_node,6,14,1,3,0.603440523147583,0.05559796114794476,0.6033568978309631,,,
4,9,inter_node,10,14,2,3,-0.7570104002952576,0.7703668205824478,-0.7569592595100403,,,
4,9,inter_node,3,7,0,1,0.43592530488967896,0.536382576148532,0.4359673261642456,,,
4,9,inter_node,3,11,0,2,-0.48413699865341187,0.835890307234094,-0.4841614365577698,,,
4,9,inter_node,3,15,0,3,-0.5383509397506714,0.7343166086246591,-0.5385006070137024,,,
4,9,inter_node,7,11,1,2,-0.27734944224357605,0.6460234574391602,-0.2770090103149414,,,
4,9,inter_node,7,15,1,3,-0.5030149221420288,0.42693398110839875,-0.502652645111084,,,
4,9,inter_node,11,15,2,3,0.7043827772140503,0.3823110586010921,0.70424884557724,,,
4,9,cluster_edge,0,15,0,3,-0.6066896915435791,0.775052504595054,-0.6066400408744812,,,
4,9,cluster_edge,1,14,0,3,-0.3065378963947296,0.5189994887474593,-0.30657705664634705,,,
4,9,cluster_edge,2,13,0,3,0.6727851629257202,0.4394425166765268,0.6728054881095886,,,
4,9,cluster_edge,3,12,0,3,0.3776770830154419,0.9250761392996818,0.37766456604003906,,,
4,9,global_diversity,-1,-1,-1,-1,-0.005893045570701361,0.5366793274879456,-0.005897641181945801,120,4,
5,9,intra_node,0,1,0,0,-0.583420991897583,0.9871731069060985,-0.5834425687789917,,,
5,9,intra_node,0,2,0,0,-0.4454151391983032,0.9738845886714869,-0.4454883933067322,,,
5,9,intra_node,0,3,0,0,-0.4057651162147522,0.9891363519633853,-0.4058150053024292,,,
5,9,intra_node,1,2,0,0,0.4993845224380493,0.5088381748022872,0.4993380308151245,,,
5,9,intra_node,1,3,0,0,0.6862740516662598,0.15305694394695812,0.6862533092498779,,,
5,9,intra_node,2,3,0,0,0.4365297257900238,0.5840139027504592,0.4363878667354584,,,
5,9,intra_node,4,5,1,1,0.3643438518047333,0.9730970627219022,0.3643248379230499,,,
5,9,intra_node,4,6,1,1,0.37094971537590027,0.4597055584788074,0.37091025710105896,,,
5,9,intra_node,4,7,1,1,-0.450065016746521,0.9652409747673067,-0.450031042098999,,,
5,9,intra_node,5,6,1,1,0.375166118144989,0.9502068960725325,0.37515944242477417,,,
5,9,intra_node,5,7,1,1,-0.5365336537361145,0.22601577293963704,-0.5365200042724609,,,
5,9,intra_node,6,7,1,1,-0.6050038933753967,0.9356665133647689,-0.6049391627311707,,,
5,9,intra_node,8,9,2,2,0.5608174800872803,0.8762978666915797,0.5608651041984558,,,
5,9,intra_node,8,10,2,2,0.46134153008461,0.5898412813391568,0.46136555075645447,,,
5,9,intra_node,8,11,2,2,0.29105639457702637,0.9063781046104717,0.29107290506362915,,,
5,9,intra_node,9,10,2,2,0.46445298194885254,0.6984042330922422,0.46477508544921875,,,
5,9,intra_node,9,11,2,2,0.42613959312438965,0.24316668689855597,0.42613595724105835,,,
5,9,intra_node,10,11,2,2,0.5203220248222351,0.7717422765138309,0.5205675959587097,,,
5,9,intra_node,12,13,3,3,0.41015398502349854,0.3944106448536539,0.41010817885398865,,,
5,9,intra_node,12,14,3,3,-0.6133171319961548,0.7630632698938073,-0.6133568286895752,,,
5,9,intra_node,12,15,3,3,0.5817580223083496,0.6033479579858454,0.5817474722862244,,,
5,9,intra_node,13,14,3,3,-0.5314504504203796,0.6087501735413846,-0.5315069556236267,,,
5,9,intra_node,13,15,3,3,0.564428985118866,0.3450148377883886,0.564420223236084,,,
5,9,intra_node,14,15,3,3,-0.5801363587379456,0.40265848902969337,-0.5801543593406677,,,
5,9,inter_node,0,4,0,1,0.59029620885849,0.48982172605196705,0.5903108716011047,,,
5,9,inter_node,0,8,0,2,0.4381799101829529,0.5420420959207596,0.43818923830986023,,,
5,9,inter_node,0,12,0,3,-0.5501708388328552,0.9888477207796534,-0.5501904487609863,,,
5,9,inter_node,4,8,1,2,0.4126892387866974,0.10235710247847929,0.4126685857772827,,,
5,9,inter_node,4,12,1,3,-0.441459059715271,0.9781404270039876,-0.4414321482181549,,,
5,9,inter_node,8,12,2,3,-0.4532751441001892,0.9756478070997178,-0.45325231552124023,,,
5,9,inter_node,1,5,0,1,-0.4624771475791931,0.06545586593038953,-0.4624587297439575,,,
5,9,inter_node,1,9,0,2,-0.6535057425498962,0.7735779455312348,-0.6535785794258118,,,
5,9,inter_node,1,13,0,3,0.5360268950462341,0.30347601922528583,0.5359904766082764,,,
5,9,inter_node,5,9,1,2,0.3620366156101227,0.7577192491886104,0.3620724081993103,,,
5,9,inter_node,5,13,1,3,-0.34062445163726807,0.2546911853786962,-0.34059661626815796,,,
5,9,inter_node,9,13,2,3,-0.7055257558822632,0.6749256870999252,-0.7056301832199097,,,
5,9,inter_node,2,6,0,1,-0.2752559781074524,0.9052575937191343,-0.27496951818466187,,,
5,9,inter_node,2,10,0,2,-0.521449863910675,0.8609665294430229,-0.5212516784667969,,,
5,9,inter_node,2,14,0,3,-0.48628607392311096,0.44516272922336253,-0.4864032566547394,,,
5,9,inter_node,6,10,1,2,0.5464802384376526,0.3185640414403706,0.546198308467865,,,
5,9,inter_node,6,14,1,3,0.5104988217353821,0.8292428946810849,0.510697603225708,,,
5,9,inter_node,10,14,2,3,0.5545946359634399,0.7494157694879365,0.5548669099807739,,,
5,9,inter_node,3,7,0,1,0.8652662038803101,0.38738709971884694,0.8652474284172058,,,
