global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,4,intra_node,10,11,2,2,-0.4960154891014099,0.8184807649992017,-0.4955950379371643,,,
15,4,intra_node,12,13,3,3,-0.37673503160476685,0.6087408365943687,-0.37643498182296753,,,
15,4,intra_node,12,14,3,3,-0.3591825067996979,0.7510556804357468,-0.35852062702178955,,,
15,4,intra_node,12,15,3,3,-0.4196847379207611,0.47190885903242985,-0.4190158545970917,,,
15,4,intra_node,13,14,3,3,0.5059949159622192,0.3637354908256437,0.5057353377342224,,,
15,4,intra_node,13,15,3,3,0.45665594935417175,0.2591067468225938,0.45640963315963745,,,
15,4,intra_node,14,15,3,3,0.5016559958457947,0.5285959179164855,0.5004850029945374,,,
15,4,inter_node,0,4,0,1,-0.34252434968948364,0.29642010683080405,-0.3425717055797577,,,
15,4,inter_node,0,8,0,2,-0.48444291949272156,0.5744980667535676,-0.484354168176651,,,
15,4,inter_node,0,12,0,3,0.3625621795654297,0.11044712847796775,0.3622969388961792,,,
15,4,inter_node,4,8,1,2,0.34898728132247925,0.3952329545265896,0.3490082025527954,,,
15,4,inter_node,4,12,1,3,-0.29318708181381226,0.37412848568617707,-0.29328519105911255,,,
15,4,inter_node,8,12,2,3,-0.44268912076950073,0.62149353344246,-0.4425767958164215,,,
15,4,inter_node,1,5,0,1,-0.31260478496551514,0.959683244334894,-0.3125097453594208,,,
15,4,inter_node,1,9,0,2,0.3023417592048645,0.4205230139369492,0.30229753255844116,,,
15,4,inter_node,1,13,0,3,-0.24689917266368866,0.7992356753971227,-0.24679291248321533,,,
15,4,inter_node,5,9,1,2,-0.5354611873626709,0.9304256137262383,-0.5354337096214294,,,
15,4,inter_node,5,13,1,3,0.5202117562294006,0.7991836659981566,0.5200262069702148,,,
15,4,inter_node,9,13,2,3,-0.4915597438812256,0.6535421950630619,-0.49151885509490967,,,
15,4,inter_node,2,6,0,1,0.5379600524902344,0.1314433658204505,0.5378062725067139,,,
15,4,inter_node,2,10,0,2,-0.4314376413822174,0.8039978448840106,-0.4311835765838623,,,
15,4,inter_node,2,14,0,3,0.6638181805610657,0.04029528930824641,0.6638039350509644,,,
15,4,inter_node,6,10,1,2,-0.4497191309928894,0.8297610278605183,-0.44936761260032654,,,
15,4,inter_node,6,14,1,3,0.5889077186584473,0.1664421066753122,0.5886822938919067,,,
15,4,inter_node,10,14,2,3,-0.4865618348121643,0.7957682681637445,-0.48583316802978516,,,
15,4,inter_node,3,7,0,1,0.33830147981643677,0.614613436974337,0.338187575340271,,,
15,4,inter_node,3,11,0,2,0.31250160932540894,0.6270178463883331,0.3123394846916199,,,
15,4,inter_node,3,15,0,3,0.34670913219451904,0.8437281247439615,0.3466763496398926,,,
15,4,inter_node,7,11,1,2,0.6100060939788818,0.03218692763081652,0.6098735332489014,,,
15,4,inter_node,7,15,1,3,0.40671005845069885,0.5945061653702953,0.4065198004245758,,,
15,4,inter_node,11,15,2,3,0.4372037649154663,0.5810205026089745,0.43660402297973633,,,
15,4,cluster_edge,0,15,0,3,-0.4602808356285095,0.40634091814688666,-0.4601500630378723,,,
15,4,cluster_edge,1,14,0,3,-0.32148465514183044,0.8722607855468292,-0.32142865657806396,,,
15,4,cluster_edge,2,13,0,3,0.5302759408950806,0.3893739532993938,0.5301300883293152,,,
15,4,cluster_edge,3,12,0,3,-0.22691813111305237,0.9174742070948969,-0.22671939432621002,,,
15,4,global_diversity,-1,-1,-1,-1,0.05637991428375244,0.5788179039955139,0.05638662353157997,120,4,
16,4,intra_node,0,1,0,0,-0.4813547432422638,0.7743969356566929,-0.48093777894973755,,,
16,4,intra_node,0,2,0,0,-0.5585862398147583,0.7486439947426903,-0.557789146900177,,,
16,4,intra_node,0,3,0,0,-0.5834269523620605,0.6653913972702811,-0.5831016302108765,,,
16,4,intra_node,1,2,0,0,0.43536174297332764,0.10245603994079923,0.4348565340042114,,,
16,4,intra_node,1,3,0,0,0.5086186528205872,0.3257702805521155,0.5083412528038025,,,
16,4,intra_node,2,3,0,0,0.6096189618110657,0.24880590873408223,0.6093416810035706,,,
16,4,intra_node,4,5,1,1,0.5728086829185486,0.12554625779700532,0.5726717114448547,,,
16,4,intra_node,4,6,1,1,-0.4833263158798218,0.05840428002916731,-0.48313426971435547,,,
16,4,intra_node,4,7,1,1,0.4930689334869385,0.7248628827310265,0.49286407232284546,,,
16,4,intra_node,5,6,1,1,-0.48454728722572327,0.07130658768278793,-0.4841453731060028,,,
16,4,intra_node,5,7,1,1,0.5102710723876953,0.685361152922937,0.5097996592521667,,,
16,4,intra_node,6,7,1,1,-0.5850755572319031,0.707796975460449,-0.5848279595375061,,,
16,4,intra_node,8,9,2,2,-0.6327430605888367,0.41198014945725014,-0.6325184106826782,,,
16,4,intra_node,8,10,2,2,0.4622679352760315,0.2793585081576384,0.46222710609436035,,,
16,4,intra_node,8,11,2,2,-0.3702211081981659,0.4661712660524372,-0.37036222219467163,,,
16,4,intra_node,9,10,2,2,-0.5145122408866882,0.5762484976719503,-0.5144919157028198,,,
16,4,intra_node,9,11,2,2,0.39988258481025696,0.09215865169376165,0.40003982186317444,,,
16,4,intra_node,10,11,2,2,-0.39136365056037903,0.6153008647797092,-0.3913860619068146,,,
16,4,intra_node,12,13,3,3,0.6012162566184998,0.14133684543134686,0.6008679270744324,,,
16,4,intra_node,12,14,3,3,0.4337488114833832,0.6553728776634946,0.4336165487766266,,,
16,4,intra_node,12,15,3,3,-0.5746669769287109,0.5919171080768179,-0.574315071105957,,,
16,4,intra_node,13,14,3,3,0.4461495876312256,0.5986468960466486,0.4460420310497284,,,
16,4,intra_node,13,15,3,3,-0.6372605562210083,0.5247462410004289,-0.6368380784988403,,,
16,4,intra_node,14,15,3,3,-0.5287628173828125,0.1554972551964315,-0.5286928415298462,,,
16,4,inter_node,0,4,0,1,0.45580899715423584,0.7397840488408584,0.45555955171585083,,,
16,4,inter_node,0,8,0,2,-0.47749826312065125,0.6877349191417012,-0.47705167531967163,,,
16,4,inter_node,0,12,0,3,0.5232049226760864,0.48086286250743104,0.5227602124214172,,,
16,4,inter_node,4,8,1,2,-0.41601139307022095,0.16668251716168153,-0.4157811105251312,,,
16,4,inter_node,4,12,1,3,0.4561478793621063,0.49875296455194096,0.45592567324638367,,,
16,4,inter_node,8,12,2,3,-0.45163390040397644,0.39849211642507715,-0.45128318667411804,,,
16,4,inter_node,1,5,0,1,-0.511908769607544,0.2418626030084656,-0.5115196704864502,,,
16,4,inter_node,1,9,0,2,-0.46695977449417114,0.5751715823860034,-0.466646671295166,,,
16,4,inter_node,1,13,0,3,-0.45008930563926697,0.4938956517551097,-0.44965898990631104,,,
16,4,inter_node,5,9,1,2,0.5396945476531982,0.4396419180747255,0.5392929315567017,,,
16,4,inter_node,5,13,1,3,0.4704892337322235,0.3324371673878243,0.4697270393371582,,,
16,4,inter_node,9,13,2,3,0.5920578837394714,0.1605912514143555,0.5917250514030457,,,
16,4,inter_node,2,6,0,1,0.5727070569992065,0.0904641407071007,0.5724160075187683,,,
16,4,inter_node,2,10,0,2,0.43036043643951416,0.104731261583988,0.43048587441444397,,,
16,4,inter_node,2,14,0,3,-0.4448206126689911,0.28822572745406144,-0.4447902739048004,,,
16,4,inter_node,6,10,1,2,0.49373528361320496,0.18572097870672263,0.4936990439891815,,,
16,4,inter_node,6,14,1,3,-0.5101546049118042,0.35261577539735145,-0.510051965713501,,,
16,4,inter_node,10,14,2,3,-0.420121431350708,0.20496020691477282,-0.42007020115852356,,,
16,4,inter_node,3,7,0,1,-0.6725994348526001,0.6462044468897663,-0.6723935008049011,,,
16,4,inter_node,3,11,0,2,-0.47840413451194763,0.4279741869561599,-0.4785729944705963,,,
16,4,inter_node,3,15,0,3,0.7240617275238037,0.36686928356168597,0.7238719463348389,,,
16,4,inter_node,7,11,1,2,0.42961546778678894,0.3815042170428789,0.4297989308834076,,,
16,4,inter_node,7,15,1,3,-0.6402196884155273,0.7760011679866282,-0.6399218440055847,,,
16,4,inter_node,11,15,2,3,-0.4246388077735901,0.6378328871663445,-0.4249051511287689,,,
16,4,cluster_edge,0,15,0,3,-0.6104065179824829,0.7881490156273098,-0.609924852848053,,,
16,4,cluster_edge,1,14,0,3,-0.538455069065094,0.2069755864671064,-0.5383622646331787,,,
16,4,cluster_edge,2,13,0,3,-0.5323358774185181,0.43612305272322444,-0.5315676331520081,,,
16,4,cluster_edge,3,12,0,3,-0.5955832600593567,0.35545238711705796,-0.5953296422958374,,,
16,4,global_diversity,-1,-1,-1,-1,-0.03026082180440426,0.4014648497104645,-0.03023926541209221,120,4,
17,4,intra_node,0,1,0,0,-0.36881840229034424,0.4795313200348483,-0.3685261905193329,,,
17,4,intra_node,0,2,0,0,-0.4267660677433014,0.7835499212390447,-0.42639756202697754,,,
17,4,intra_node,0,3,0,0,0.35939544439315796,0.5310330320078218,0.3589428961277008,,,
17,4,intra_node,1,2,0,0,0.6699186563491821,0.5841246801335905,0.6697448492050171,,,
17,4,intra_node,1,3,0,0,-0.6648601293563843,0.09895256709091861,-0.6646831035614014,,,
17,4,intra_node,2,3,0,0,-0.5463978052139282,0.5384534657362787,-0.5459674596786499,,,
17,4,intra_node,4,5,1,1,0.4564158618450165,0.15150082743209953,0.4554803967475891,,,
17,4,intra_node,4,6,1,1,0.555497407913208,0.25232499830492433,0.555238664150238,,,
17,4,intra_node,4,7,1,1,0.40666696429252625,0.43749980880652445,0.40562301874160767,,,
17,4,intra_node,5,6,1,1,0.5134753584861755,0.11882648107680559,0.5131505727767944,,,
17,4,intra_node,5,7,1,1,0.40003544092178345,0.3370645377400625,0.3992310166358948,,,
17,4,intra_node,6,7,1,1,0.4410852789878845,0.24766751607554743,0.4406934976577759,,,
17,4,intra_node,8,9,2,2,-0.4481468200683594,0.43595366960143184,-0.448050320148468,,,
17,4,intra_node,8,10,2,2,-0.4853038191795349,0.12683268225395603,-0.4853805899620056,,,
17,4,intra_node,8,11,2,2,-0.49330294132232666,0.35571807718832865,-0.4929044544696808,,,
17,4,intra_node,9,10,2,2,0.46407029032707214,0.35402262666613227,0.46405428647994995,,,
17,4,intra_node,9,11,2,2,0.49798014760017395,0.12453491177115744,0.4979037344455719,,,
17,4,intra_node,10,11,2,2,0.4327077865600586,0.2621323431174765,0.432755708694458,,,
17,4,intra_node,12,13,3,3,-0.452393501996994,0.754391379087454,-0.45250096917152405,,,
17,4,intra_node,12,14,3,3,-0.5039827823638916,0.12282695915153573,-0.5038956999778748,,,
17,4,intra_node,12,15,3,3,0.579423725605011,0.34842223554500357,0.5793411135673523,,,
17,4,intra_node,13,14,3,3,0.4603954255580902,0.7199998067941351,0.4610806703567505,,,
17,4,intra_node,13,15,3,3,-0.4560779333114624,0.6230555517529329,-0.45655205845832825,,,
17,4,intra_node,14,15,3,3,-0.5477165579795837,0.2571844617742196,-0.5469240546226501,,,
17,4,inter_node,0,4,0,1,-0.3278229534626007,0.6211522587154449,-0.32719478011131287,,,
17,4,inter_node,0,8,0,2,-0.34988710284233093,0.3641918217376528,-0.3494757413864136,,,
17,4,inter_node,0,12,0,3,0.45622584223747253,0.5669038028494457,0.45605623722076416,,,
17,4,inter_node,4,8,1,2,0.4560706615447998,0.4041477378917342,0.4554055333137512,,,
17,4,inter_node,4,12,1,3,-0.5392447113990784,0.12525728977283337,-0.5392231941223145,,,
17,4,inter_node,8,12,2,3,-0.4694238305091858,0.31882568995227667,-0.469241738319397,,,
17,4,inter_node,1,5,0,1,0.5556927919387817,0.14213553438831725,0.5554289221763611,,,
17,4,inter_node,1,9,0,2,-0.6406049132347107,0.3109570592983855,-0.6405577659606934,,,
17,4,inter_node,1,13,0,3,0.4866359829902649,0.7956223615381852,0.48681724071502686,,,
17,4,inter_node,5,9,1,2,-0.4575222134590149,0.19679277051030844,-0.4574630856513977,,,
17,4,inter_node,5,13,1,3,0.4829408526420593,0.7617599904711201,0.4833955764770508,,,
17,4,inter_node,9,13,2,3,-0.41260308027267456,0.7033891120723067,-0.4126679599285126,,,
17,4,inter_node,2,6,0,1,0.601840078830719,0.5728249231320037,0.6016069054603577,,,
17,4,inter_node,2,10,0,2,-0.5139499306678772,0.6101171191331881,-0.5140469670295715,,,
17,4,inter_node,2,14,0,3,0.591067373752594,0.43024505621782233,0.5905969142913818,,,
17,4,inter_node,6,10,1,2,-0.476589173078537,0.08729955940924024,-0.476610004901886,,,
17,4,inter_node,6,14,1,3,0.5407342314720154,0.2502477046845792,0.5404447913169861,,,
17,4,inter_node,10,14,2,3,-0.45130565762519836,0.315700749731682,-0.4516046941280365,,,
17,4,inter_node,3,7,0,1,-0.4043808579444885,0.3036938579478363,-0.40366828441619873,,,
17,4,inter_node,3,11,0,2,0.583417534828186,0.12650624971718002,0.5830497145652771,,,
17,4,inter_node,3,15,0,3,0.5342637300491333,0.3982607066303544,0.5336917042732239,,,
17,4,inter_node,7,11,1,2,-0.37774044275283813,0.3917809366338936,-0.37712374329566956,,,
17,4,inter_node,7,15,1,3,-0.41042253375053406,0.581005234112587,-0.40959346294403076,,,
17,4,inter_node,11,15,2,3,0.5244894623756409,0.3111120793081641,0.5240176320075989,,,
17,4,cluster_edge,0,15,0,3,0.3677290380001068,0.7178041480666815,0.36723020672798157,,,
17,4,cluster_edge,1,14,0,3,0.6664547324180603,0.27008036629621196,0.6663652062416077,,,
17,4,cluster_edge,2,13,0,3,0.5142233967781067,0.5085603095479038,0.5145534873008728,,,
17,4,cluster_edge,3,12,0,3,0.49267593026161194,0.07648890708699609,0.49250665307044983,,,
17,4,global_diversity,-1,-1,-1,-1,-0.03075360506772995,0.365496963262558,-0.030762460082769394,120,4,
18,4,intra_node,0,1,0,0,-0.562046468257904,0.6878848673057038,-0.5614627003669739,,,
18,4,intra_node,0,2,0,0,-0.5099208950996399,0.17060649819562082,-0.5092054009437561,,,
18,4,intra_node,0,3,0,0,0.5882242321968079,0.451442040319412,0.5880168676376343,,,
18,4,intra_node,1,2,0,0,0.6115307807922363,0.6236826885968155,0.6109449863433838,,,
18,4,intra_node,1,3,0,0,-0.6722596287727356,0.43102615286808843,-0.6721287369728088,,,
18,4,intra_node,2,3,0,0,-0.6108829379081726,0.3386034994400391,-0.6107151508331299,,,
18,4,intra_node,4,5,1,1,0.4265325963497162,0.17363316892578343,0.42632725834846497,,,
18,4,intra_node,4,6,1,1,0.39770111441612244,0.5778238484935014,0.39694979786872864,,,
18,4,intra_node,4,7,1,1,0.3054147958755493,0.6266812441145987,0.3054733872413635,,,
18,4,intra_node,5,6,1,1,0.3500390350818634,0.4891177433178188,0.3497781455516815,,,
18,4,intra_node,5,7,1,1,0.3031142055988312,0.5482408757862243,0.3030582070350647,,,
18,4,intra_node,6,7,1,1,0.25875213742256165,0.11572751195621535,0.25868168473243713,,,
18,4,intra_node,8,9,2,2,0.4524676203727722,0.6280216631552359,0.45244300365448,,,
18,4,intra_node,8,10,2,2,0.24280016124248505,0.13987317383215156,0.2426343411207199,,,
18,4,intra_node,8,11,2,2,-0.551440417766571,0.8849175392481945,-0.5513477325439453,,,
18,4,intra_node,9,10,2,2,0.36352336406707764,0.5675308273989645,0.36311042308807373,,,
18,4,intra_node,9,11,2,2,-0.5301611423492432,0.6906205298728665,-0.5298707485198975,,,
18,4,intra_node,10,11,2,2,-0.32568782567977905,0.8662029165343719,-0.32542139291763306,,,
18,4,intra_node,12,13,3,3,-0.565697193145752,0.21155625214796445,-0.5653836131095886,,,
18,4,intra_node,12,14,3,3,-0.6531319618225098,0.024440393228347953,-0.6528776288032532,,,
18,4,intra_node,12,15,3,3,0.5895103812217712,0.12708335357109718,0.5892277956008911,,,
18,4,intra_node,13,14,3,3,0.5065328478813171,0.23082612738390063,0.5054062008857727,,,
18,4,intra_node,13,15,3,3,-0.5587704181671143,0.3117543277271657,-0.5582687258720398,,,
18,4,intra_node,14,15,3,3,-0.4920535385608673,0.10521444269552946,-0.4914809763431549,,,
18,4,inter_node,0,4,0,1,0.45188796520233154,0.220749383637385,0.45096585154533386,,,
18,4,inter_node,0,8,0,2,0.4255002439022064,0.403811172157232,0.4253706932067871,,,
18,4,inter_node,0,12,0,3,0.6094468832015991,0.3909628755866932,0.6091437935829163,,,
18,4,inter_node,4,8,1,2,0.36727452278137207,0.5354194884350181,0.36714595556259155,,,
18,4,inter_node,4,12,1,3,0.44216397404670715,0.2184322840113114,0.44162970781326294,,,
18,4,inter_node,8,12,2,3,0.4958052933216095,0.6368988706833005,0.4956936836242676,,,
18,4,inter_node,1,5,0,1,-0.5557506084442139,0.6690132959550033,-0.5556203126907349,,,
18,4,inter_node,1,9,0,2,-0.6953991055488586,0.4997570108749152,-0.6948968768119812,,,
18,4,inter_node,1,13,0,3,0.5604255795478821,0.350019472908614,0.559611976146698,,,
18,4,inter_node,5,9,1,2,0.49985551834106445,0.3383481403229938,0.4997430443763733,,,
18,4,inter_node,5,13,1,3,-0.44837117195129395,0.4907744305415773,-0.4482515752315521,,,
18,4,inter_node,9,13,2,3,-0.5878818035125732,0.23037234459371483,-0.5867846012115479,,,
18,4,inter_node,2,6,0,1,-0.47184592485427856,0.5506578380255874,-0.47126808762550354,,,
18,4,inter_node,2,10,0,2,-0.4421919584274292,0.4251136871707478,-0.44187647104263306,,,
18,4,inter_node,2,14,0,3,0.5530560612678528,0.24728715399195317,0.5522792339324951,,,
18,4,inter_node,6,10,1,2,0.3442813754081726,0.2183808312238035,0.3439505994319916,,,
18,4,inter_node,6,14,1,3,-0.41776296496391296,0.6617743824288311,-0.41710156202316284,,,
18,4,inter_node,10,14,2,3,-0.34302201867103577,0.5672756873392213,-0.34259966015815735,,,
18,4,inter_node,3,7,0,1,0.3576533794403076,0.7372001115701446,0.35760498046875,,,
18,4,inter_node,3,11,0,2,-0.48591041564941406,0.648113354572468,-0.4856986105442047,,,
18,4,inter_node,3,15,0,3,0.6347120404243469,0.21376652532054105,0.6345359683036804,,,
18,4,inter_node,7,11,1,2,-0.3754570186138153,0.9075242288416885,-0.37541481852531433,,,
18,4,inter_node,7,15,1,3,0.28119322657585144,0.6657482835655189,0.2811328172683716,,,
18,4,inter_node,11,15,2,3,-0.4516739547252655,0.7233349400722128,-0.4513512849807739,,,
18,4,cluster_edge,0,15,0,3,0.5127156376838684,0.3022963568115302,0.5122260451316833,,,
18,4,cluster_edge,1,14,0,3,0.6408356428146362,0.5000519608520652,0.640279233455658,,,
18,4,cluster_edge,2,13,0,3,0.4875496029853821,0.421032945268105,0.48642823100090027,,,
18,4,cluster_edge,3,12,0,3,0.6498379111289978,0.09930291981950883,0.6496798992156982,,,
18,4,global_diversity,-1,-1,-1,-1,0.020287947729229927,0.45756930112838745,0.020295241847634315,120,4,
19,4,intra_node,0,1,0,0,0.5151661038398743,0.7134844470741539,0.5151172280311584,,,
19,4,intra_node,0,2,0,0,-0.46752768754959106,0.3047506944342018,-0.46699583530426025,,,
19,4,intra_node,0,3,0,0,0.3883967101573944,0.5521235508633658,0.3878932297229767,,,
19,4,intra_node,1,2,0,0,-0.44413864612579346,0.5878952332175608,-0.444130539894104,,,
19,4,intra_node,1,3,0,0,0.3836875855922699,0.36027993104312905,0.3835912048816681,,,
19,4,intra_node,2,3,0,0,-0.5714801549911499,0.35580453579576105,-0.5709732174873352,,,
19,4,intra_node,4,5,1,1,-0.5880148410797119,0.4081944056680911,-0.58745276927948,,,
19,4,intra_node,4,6,1,1,-0.560562014579773,0.5977022437245987,-0.5601896643638611,,,
19,4,intra_node,4,7,1,1,0.6677591800689697,0.2790510922419273,0.667615532875061,,,
19,4,intra_node,5,6,1,1,0.5218497514724731,0.320219747619053,0.5214478373527527,,,
19,4,intra_node,5,7,1,1,-0.5968629121780396,0.17912963323262313,-0.5966511368751526,,,
19,4,intra_node,6,7,1,1,-0.557022750377655,0.44198853490683204,-0.5568087697029114,,,
19,4,intra_node,8,9,2,2,-0.5174630880355835,0.1246679657476959,-0.5178394317626953,,,
19,4,intra_node,8,10,2,2,0.5492537021636963,0.11782826060213002,0.5495099425315857,,,
19,4,intra_node,8,11,2,2,-0.4921647906303406,0.19041028952814082,-0.49249765276908875,,,
19,4,intra_node,9,10,2,2,-0.46706622838974,0.007753258056344389,-0.46637073159217834,,,
19,4,intra_node,9,11,2,2,0.4479004740715027,0.07510558417595337,0.44702082872390747,,,
19,4,intra_node,10,11,2,2,-0.5012754797935486,0.08227652925670909,-0.5006424188613892,,,
19,4,intra_node,12,13,3,3,-0.5751850605010986,0.3528813800548531,-0.5744752287864685,,,
19,4,intra_node,12,14,3,3,-0.5947008728981018,0.1453748152752173,-0.5940135717391968,,,
19,4,intra_node,12,15,3,3,-0.5206854939460754,0.45950076469849344,-0.5199835896492004,,,
19,4,intra_node,13,14,3,3,0.5574490427970886,0.242804177186119,0.5566186904907227,,,
19,4,intra_node,13,15,3,3,0.46452751755714417,0.6502328807702819,0.46367350220680237,,,
19,4,intra_node,14,15,3,3,0.47184503078460693,0.5380757411868462,0.47098949551582336,,,
19,4,inter_node,0,4,0,1,-0.46324145793914795,0.13429176393925815,-0.4627247750759125,,,
19,4,inter_node,0,8,0,2,0.42572593688964844,0.6463461799709838,0.4258466958999634,,,
19,4,inter_node,0,12,0,3,-0.47211936116218567,0.5799010796322499,-0.4716010093688965,,,
19,4,inter_node,4,8,1,2,-0.529205858707428,0.5914861320503801,-0.5295389890670776,,,
19,4,inter_node,4,12,1,3,0.6033340692520142,0.5147338296337126,0.6027469635009766,,,
19,4,inter_node,8,12,2,3,-0.5687204003334045,0.15816536800563188,-0.5691084861755371,,,
19,4,inter_node,1,5,0,1,0.38620525598526,0.440760825132788,0.3861275315284729,,,
19,4,inter_node,1,9,0,2,-0.4908042252063751,0.29084254832330814,-0.49084025621414185,,,
19,4,inter_node,1,13,0,3,0.5134024620056152,0.5586526405735852,0.513485848903656,,,
19,4,inter_node,5,9,1,2,-0.3925398290157318,0.21140337234703177,-0.3916539251804352,,,
19,4,inter_node,5,13,1,3,0.541965126991272,0.2108075055163828,0.5412672758102417,,,
19,4,inter_node,9,13,2,3,-0.5060464143753052,0.37764546028118573,-0.5051882863044739,,,
19,4,inter_node,2,6,0,1,-0.5787001848220825,0.4990682073778619,-0.5783407092094421,,,
19,4,inter_node,2,10,0,2,-0.46712493896484375,0.42338670881547874,-0.4664352536201477,,,
19,4,inter_node,2,14,0,3,-0.6105647087097168,0.2929741136892918,-0.6098853349685669,,,
19,4,inter_node,6,10,1,2,0.43378710746765137,0.1312517413653658,0.43333321809768677,,,
19,4,inter_node,6,14,1,3,0.5443442463874817,0.29149441014667515,0.5439382195472717,,,
19,4,inter_node,10,14,2,3,0.5050613880157471,0.18445236256721168,0.5043809413909912,,,
19,4,inter_node,3,7,0,1,-0.6542450189590454,0.2824003984547765,-0.6540713906288147,,,
19,4,inter_node,3,11,0,2,-0.5871901512145996,0.02466199486696265,-0.5867096185684204,,,
19,4,inter_node,3,15,0,3,0.47653722763061523,0.4930228065184847,0.475941926240921,,,
19,4,inter_node,7,11,1,2,0.6190149188041687,0.3000978361446192,0.6188328266143799,,,
19,4,inter_node,7,15,1,3,-0.556891918182373,0.6361933679651489,-0.5566467642784119,,,
19,4,inter_node,11,15,2,3,-0.4595009684562683,0.48020359012631425,-0.4587060213088989,,,
19,4,cluster_edge,0,15,0,3,0.42862260341644287,0.7729368547902425,0.42807289958000183,,,
19,4,cluster_edge,1,14,0,3,0.4354250133037567,0.41712916774119846,0.4354405403137207,,,
19,4,cluster_edge,2,13,0,3,-0.5419020056724548,0.06625754526316852,-0.5411148071289062,,,
19,4,cluster_edge,3,12,0,3,-0.5502938032150269,0.06202051664567416,-0.5497687458992004,,,
19,4,global_diversity,-1,-1,-1,-1,-0.008600546978414059,0.3347134590148926,-0.008575554937124252,120,4,
20,4,intra_node,0,1,0,0,0.523288905620575,0.24868614510404394,0.5231034755706787,,,
20,4,intra_node,0,2,0,0,0.533087432384491,0.47251853162514856,0.532939076423645,,,
20,4,intra_node,0,3,0,0,0.5560559034347534,0.3889769933700118,0.5559771060943604,,,
20,4,intra_node,1,2,0,0,0.6798704862594604,0.29792128158225106,0.6797587871551514,,,
20,4,intra_node,1,3,0,0,0.7427763938903809,0.18672735415666694,0.7423434853553772,,,
20,4,intra_node,2,3,0,0,0.699644923210144,0.13672404696493906,0.699670135974884,,,
20,4,intra_node,4,5,1,1,0.6044321060180664,0.3150782282554888,0.6041574478149414,,,
20,4,intra_node,4,6,1,1,0.6005573272705078,0.052469104011717935,0.6002885699272156,,,
20,4,intra_node,4,7,1,1,-0.5087305307388306,0.37672868235420365,-0.5083633065223694,,,
20,4,intra_node,5,6,1,1,0.5198326706886292,0.2771509882744958,0.5191144943237305,,,
20,4,intra_node,5,7,1,1,-0.5490584969520569,0.5731079048405051,-0.5483236312866211,,,
20,4,intra_node,6,7,1,1,-0.5308454632759094,0.40943116994728146,-0.5297130942344666,,,
20,4,intra_node,8,9,2,2,0.5450617074966431,0.2048533773577158,0.5444447994232178,,,
20,4,intra_node,8,10,2,2,0.600408673286438,0.032977879041467234,0.6004043817520142,,,
20,4,intra_node,8,11,2,2,0.5962609052658081,0.5883772685893801,0.5959377288818359,,,
20,4,intra_node,9,10,2,2,0.6322110891342163,0.23107562649944424,0.6322588920593262,,,
20,4,intra_node,9,11,2,2,0.5783853530883789,0.6726995753160535,0.5780360698699951,,,
20,4,intra_node,10,11,2,2,0.5868259072303772,0.5743399013430935,0.5867506265640259,,,
20,4,intra_node,12,13,3,3,0.46058809757232666,0.5374302681976209,0.46039867401123047,,,
20,4,intra_node,12,14,3,3,0.5536033511161804,0.7894420096723217,0.5535403490066528,,,
20,4,intra_node,12,15,3,3,0.5040779113769531,0.6637819666832161,0.5039129853248596,,,
20,4,intra_node,13,14,3,3,0.5001567602157593,0.5448081103204702,0.4995460510253906,,,
20,4,intra_node,13,15,3,3,0.5147657990455627,0.2731516781119084,0.5143309235572815,,,
20,4,intra_node,14,15,3,3,0.5261247158050537,0.3737456963550465,0.5255604982376099,,,
20,4,inter_node,0,4,0,1,-0.5197561979293823,0.1627285694674883,-0.5195810198783875,,,
20,4,inter_node,0,8,0,2,0.48200374841690063,0.37876851602018274,0.48178040981292725,,,
20,4,inter_node,0,12,0,3,0.4874916672706604,0.79422665784244,0.4873640239238739,,,
20,4,inter_node,4,8,1,2,-0.5930783748626709,0.4798606267163833,-0.5927911996841431,,,
20,4,inter_node,4,12,1,3,-0.5789075493812561,0.8277118594462837,-0.5787819027900696,,,
20,4,inter_node,8,12,2,3,0.5247953534126282,0.6687654321070352,0.5246548652648926,,,
20,4,inter_node,1,5,0,1,-0.6244387030601501,0.5691474759114475,-0.6239517331123352,,,
20,4,inter_node,1,9,0,2,0.5973740220069885,0.34252494726852567,0.5967895984649658,,,
20,4,inter_node,1,13,0,3,0.5488336682319641,0.407906215130236,0.5483344793319702,,,
20,4,inter_node,5,9,1,2,-0.6399315595626831,0.7167252140053901,-0.6394625306129456,,,
20,4,inter_node,5,13,1,3,-0.5517127513885498,0.7448948982917178,-0.5512531995773315,,,
20,4,inter_node,9,13,2,3,0.5066722631454468,0.09944296379016121,0.5061209797859192,,,
20,4,inter_node,2,6,0,1,-0.7220945954322815,0.5815275624198928,-0.7221006751060486,,,
20,4,inter_node,2,10,0,2,0.6872464418411255,0.17891114428652832,0.687191903591156,,,
20,4,inter_node,2,14,0,3,0.6415326595306396,0.46025351606983667,0.6414259076118469,,,
20,4,inter_node,6,10,1,2,-0.6167640089988708,0.49034451671313645,-0.616896390914917,,,
20,4,inter_node,6,14,1,3,-0.6254690885543823,0.22468705208971318,-0.6247300505638123,,,
20,4,inter_node,10,14,2,3,0.6626206636428833,0.3426454637955602,0.6627739071846008,,,
