global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,13,0,3,nan,nan,0.0,,,
0,15,inter_node,5,9,1,2,nan,nan,0.0,,,
0,15,inter_node,5,13,1,3,nan,nan,0.0,,,
0,15,inter_node,9,13,2,3,nan,nan,0.0,,,
0,15,inter_node,2,6,0,1,nan,nan,0.0,,,
0,15,inter_node,2,10,0,2,nan,nan,0.0,,,
0,15,inter_node,2,14,0,3,nan,nan,0.0,,,
0,15,inter_node,6,10,1,2,nan,nan,0.0,,,
0,15,inter_node,6,14,1,3,nan,nan,0.0,,,
0,15,inter_node,10,14,2,3,nan,nan,0.0,,,
0,15,inter_node,3,7,0,1,nan,nan,0.0,,,
0,15,inter_node,3,11,0,2,nan,nan,0.0,,,
0,15,inter_node,3,15,0,3,nan,nan,0.0,,,
0,15,inter_node,7,11,1,2,nan,nan,0.0,,,
0,15,inter_node,7,15,1,3,nan,nan,0.0,,,
0,15,inter_node,11,15,2,3,nan,nan,0.0,,,
0,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,15,intra_node,0,1,0,0,0.7472550868988037,0.6624696558967677,0.7472772002220154,,,
1,15,intra_node,0,2,0,0,-0.5277893543243408,0.835403276841564,-0.5279755592346191,,,
1,15,intra_node,0,3,0,0,-0.4953060746192932,0.777738429548449,-0.4953758120536804,,,
1,15,intra_node,1,2,0,0,-0.477681040763855,0.9444436113940686,-0.47757673263549805,,,
1,15,intra_node,1,3,0,0,-0.5702497959136963,0.9249799756445631,-0.570165753364563,,,
1,15,intra_node,2,3,0,0,0.5447763204574585,0.2594458735082362,0.5444492697715759,,,
1,15,intra_node,4,5,1,1,-0.8011227250099182,0.9348874302126647,-0.8011298179626465,,,
1,15,intra_node,4,6,1,1,-0.7307065725326538,0.9444386290439963,-0.7307080626487732,,,
1,15,intra_node,4,7,1,1,-0.6900243759155273,0.9540648647985397,-0.6900094151496887,,,
1,15,intra_node,5,6,1,1,0.7491303086280823,0.146687480812489,0.749017596244812,,,
1,15,intra_node,5,7,1,1,0.6638338565826416,0.2945273800206391,0.6636863946914673,,,
1,15,intra_node,6,7,1,1,0.7636673450469971,0.17325410782548598,0.7635529637336731,,,
1,15,intra_node,8,9,2,2,0.8142182230949402,0.3563349962020152,0.8142752647399902,,,
1,15,intra_node,8,10,2,2,0.46772801876068115,0.32870749091120716,0.46767762303352356,,,
1,15,intra_node,8,11,2,2,0.7821829915046692,0.09938384661977187,0.7822093963623047,,,
1,15,intra_node,9,10,2,2,0.4992152750492096,0.04115568834264125,0.4990660548210144,,,
1,15,intra_node,9,11,2,2,0.734190046787262,0.42030490021398903,0.7340688109397888,,,
1,15,intra_node,10,11,2,2,0.552948534488678,0.3954231226714896,0.5528252124786377,,,
1,15,intra_node,12,13,3,3,-0.7374968528747559,0.951428093197219,-0.7374902367591858,,,
1,15,intra_node,12,14,3,3,0.6345961093902588,0.07715233767192273,0.6347909569740295,,,
1,15,intra_node,12,15,3,3,0.8551186919212341,0.5368437445935866,0.8551619052886963,,,
1,15,intra_node,13,14,3,3,-0.6744582056999207,0.9551755293522363,-0.6747850179672241,,,
1,15,intra_node,13,15,3,3,-0.7311823964118958,0.895128466395947,-0.7312420606613159,,,
1,15,intra_node,14,15,3,3,0.6607145071029663,0.5725773324055655,0.6605619192123413,,,
1,15,inter_node,0,4,0,1,0.83598393201828,0.6855478342136604,0.8359981775283813,,,
1,15,inter_node,0,8,0,2,-0.7376769781112671,0.8314770644760205,-0.7376800775527954,,,
1,15,inter_node,0,12,0,3,-0.8101879954338074,0.8238334504656882,-0.8101935982704163,,,
1,15,inter_node,4,8,1,2,-0.851790726184845,0.947007597939813,-0.8517808318138123,,,
1,15,inter_node,4,12,1,3,-0.9214561581611633,0.9446040469598292,-0.921451985836029,,,
1,15,inter_node,8,12,2,3,0.8536586165428162,0.04338856627741111,0.8536497354507446,,,
1,15,inter_node,1,5,0,1,-0.7952694892883301,0.9301087081693119,-0.7952470779418945,,,
1,15,inter_node,1,9,0,2,-0.8019545674324036,0.9116285582079774,-0.8019466400146484,,,
1,15,inter_node,1,13,0,3,0.7517038583755493,0.18313764385291684,0.7517086863517761,,,
1,15,inter_node,5,9,1,2,0.8454530239105225,0.20911902744357722,0.8453839421272278,,,
1,15,inter_node,5,13,1,3,-0.7360572218894958,0.9429084346810207,-0.7361191511154175,,,
1,15,inter_node,9,13,2,3,-0.7733185887336731,0.9278126958416536,-0.7734171152114868,,,
1,15,inter_node,2,6,0,1,0.5341981649398804,0.06845718188830786,0.5338851809501648,,,
1,15,inter_node,2,10,0,2,0.5180301666259766,0.3443471244239173,0.5178852677345276,,,
1,15,inter_node,2,14,0,3,0.7076961994171143,0.012283566170067605,0.7073401212692261,,,
1,15,inter_node,6,10,1,2,0.44985607266426086,0.2961645317548143,0.44969016313552856,,,
1,15,inter_node,6,14,1,3,0.5639898777008057,0.07989984973483409,0.5636860728263855,,,
1,15,inter_node,10,14,2,3,0.5572631359100342,0.3524008799056512,0.5571765899658203,,,
1,15,inter_node,3,7,0,1,0.6704591512680054,0.3427569081032384,0.6702924966812134,,,
1,15,inter_node,3,11,0,2,0.6055418848991394,0.317135761978094,0.6053555607795715,,,
1,15,inter_node,3,15,0,3,0.5585539937019348,0.4156561676254025,0.5583467483520508,,,
1,15,inter_node,7,11,1,2,0.8538726568222046,0.03752011702847803,0.8538092374801636,,,
1,15,inter_node,7,15,1,3,0.686073899269104,0.6159440528793165,0.6859371662139893,,,
1,15,inter_node,11,15,2,3,0.7504228949546814,0.6009724941627201,0.7503204345703125,,,
1,15,cluster_edge,0,15,0,3,-0.8412942290306091,0.6196390581409119,-0.841410219669342,,,
1,15,cluster_edge,1,14,0,3,-0.5986937284469604,0.9451260419696795,-0.5987208485603333,,,
1,15,cluster_edge,2,13,0,3,-0.6889216303825378,0.9546180775043359,-0.6891361474990845,,,
1,15,cluster_edge,3,12,0,3,0.5400816798210144,0.20739087204140466,0.5400640368461609,,,
1,15,global_diversity,-1,-1,-1,-1,0.12087472528219223,0.5168585181236267,0.12080130726099014,120,4,
2,15,intra_node,0,1,0,0,0.6703073978424072,0.5126507518950377,0.6702600717544556,,,
2,15,intra_node,0,2,0,0,0.7554420828819275,0.5132961984202947,0.7553077340126038,,,
2,15,intra_node,0,3,0,0,0.6507195234298706,0.5839935504396951,0.6506496667861938,,,
2,15,intra_node,1,2,0,0,0.776679277420044,0.0013244024234505692,0.7766981720924377,,,
2,15,intra_node,1,3,0,0,0.6739851832389832,0.14638947084061582,0.6739378571510315,,,
2,15,intra_node,2,3,0,0,0.7021028399467468,0.14525744773296706,0.7020690441131592,,,
2,15,intra_node,4,5,1,1,-0.6696584820747375,0.8202682982365026,-0.669638991355896,,,
2,15,intra_node,4,6,1,1,0.558233380317688,0.18312921654458889,0.5581589937210083,,,
2,15,intra_node,4,7,1,1,0.4426890015602112,0.3247256511739167,0.44257184863090515,,,
2,15,intra_node,5,6,1,1,-0.7991405129432678,0.7799753579100701,-0.7991499304771423,,,
2,15,intra_node,5,7,1,1,-0.7137877941131592,0.733838991402608,-0.7138373851776123,,,
2,15,intra_node,6,7,1,1,0.8087080121040344,0.17334006491255158,0.8086602091789246,,,
2,15,intra_node,8,9,2,2,0.7588084936141968,0.8424942229213478,0.7587636709213257,,,
2,15,intra_node,8,10,2,2,0.7295151948928833,0.48256208183053506,0.7296146154403687,,,
2,15,intra_node,8,11,2,2,-0.7953407764434814,0.5222414620814099,-0.7953023314476013,,,
2,15,intra_node,9,10,2,2,0.7511688470840454,0.6956044937026284,0.7512853145599365,,,
2,15,intra_node,9,11,2,2,-0.8472827672958374,0.9247502702291718,-0.847251296043396,,,
2,15,intra_node,10,11,2,2,-0.7325844168663025,0.7527896167517173,-0.732700765132904,,,
2,15,intra_node,12,13,3,3,-0.8666172027587891,0.8909082655882745,-0.8666123151779175,,,
2,15,intra_node,12,14,3,3,-0.839909017086029,0.8917400557357599,-0.8398966193199158,,,
2,15,intra_node,12,15,3,3,-0.7210862636566162,0.9157514471841722,-0.7210841774940491,,,
2,15,intra_node,13,14,3,3,0.90568608045578,0.007624685334509445,0.905678927898407,,,
2,15,intra_node,13,15,3,3,0.7483182549476624,0.22772744177057877,0.7483077049255371,,,
2,15,intra_node,14,15,3,3,0.75881427526474,0.22179386486478805,0.758804976940155,,,
2,15,inter_node,0,4,0,1,0.6182917952537537,0.2737871940882598,0.6182304620742798,,,
2,15,inter_node,0,8,0,2,-0.6134990453720093,0.7940605319594128,-0.6134108901023865,,,
2,15,inter_node,0,12,0,3,-0.5378106832504272,0.9383138450843618,-0.5376905202865601,,,
2,15,inter_node,4,8,1,2,-0.6053466796875,0.7164199441759558,-0.6052882671356201,,,
2,15,inter_node,4,12,1,3,-0.6196533441543579,0.9150577428358717,-0.6195957660675049,,,
2,15,inter_node,8,12,2,3,0.814597487449646,0.700464629230367,0.8145644068717957,,,
2,15,inter_node,1,5,0,1,-0.845612645149231,0.7321767419227655,-0.8456093668937683,,,
2,15,inter_node,1,9,0,2,-0.8248122930526733,0.9334426880291177,-0.8247867822647095,,,
2,15,inter_node,1,13,0,3,0.8543933629989624,0.1381246762303477,0.8543826937675476,,,
2,15,inter_node,5,9,1,2,0.8127097487449646,0.7514879310754683,0.8127132058143616,,,
2,15,inter_node,5,13,1,3,-0.839047908782959,0.7691697427316403,-0.8390394449234009,,,
2,15,inter_node,9,13,2,3,-0.8695233464241028,0.942635895195858,-0.869520902633667,,,
2,15,inter_node,2,6,0,1,0.571563184261322,0.17955877880717627,0.571415901184082,,,
2,15,inter_node,2,10,0,2,-0.4834393858909607,0.7810559743606247,-0.4836794137954712,,,
2,15,inter_node,2,14,0,3,0.7323773503303528,0.14582897079138635,0.7324187159538269,,,
2,15,inter_node,6,10,1,2,-0.720345139503479,0.820369296231558,-0.7204785943031311,,,
2,15,inter_node,6,14,1,3,0.8306195735931396,0.0394883540443188,0.8306118845939636,,,
2,15,inter_node,10,14,2,3,-0.7504862546920776,0.8129843562805377,-0.7505460381507874,,,
2,15,inter_node,3,7,0,1,0.5648319721221924,0.15168741870470365,0.5647345781326294,,,
2,15,inter_node,3,11,0,2,0.6774454712867737,0.0349075143407447,0.6773870587348938,,,
2,15,inter_node,3,15,0,3,0.6788835525512695,0.4318345601952694,0.6788742542266846,,,
2,15,inter_node,7,11,1,2,0.8189842104911804,0.12100384792053016,0.8189555406570435,,,
2,15,inter_node,7,15,1,3,0.5009021759033203,0.330240465210131,0.5009068250656128,,,
2,15,inter_node,11,15,2,3,0.7475156188011169,0.4112839461011693,0.7475200891494751,,,
2,15,cluster_edge,0,15,0,3,0.7049309611320496,0.2678075426353288,0.7049810886383057,,,
2,15,cluster_edge,1,14,0,3,0.8842647075653076,0.14469620437166972,0.8842545747756958,,,
2,15,cluster_edge,2,13,0,3,0.692521870136261,0.13926614599786044,0.6925615072250366,,,
2,15,cluster_edge,3,12,0,3,-0.6257338523864746,0.8517182726834236,-0.6256691813468933,,,
2,15,global_diversity,-1,-1,-1,-1,0.06200343742966652,0.5260339975357056,0.061988748610019684,120,4,
3,15,intra_node,0,1,0,0,-0.8460530042648315,0.475172326629483,-0.8460640907287598,,,
3,15,intra_node,0,2,0,0,-0.8063366413116455,0.546406200085567,-0.8063347339630127,,,
3,15,intra_node,0,3,0,0,-0.8337709307670593,0.33579326298062645,-0.8338544964790344,,,
3,15,intra_node,1,2,0,0,0.7904742956161499,0.13572812004864368,0.7904685139656067,,,
3,15,intra_node,1,3,0,0,0.8502585887908936,0.20984289360616823,0.8502640724182129,,,
3,15,intra_node,2,3,0,0,0.7019873261451721,0.3170894322000792,0.7020122408866882,,,
3,15,intra_node,4,5,1,1,0.6793245077133179,0.9043083278865341,0.6792325377464294,,,
3,15,intra_node,4,6,1,1,-0.6199083924293518,0.6647639525580994,-0.6197891235351562,,,
3,15,intra_node,4,7,1,1,0.8474653959274292,0.3617597922116938,0.8474466800689697,,,
3,15,intra_node,5,6,1,1,-0.5670539140701294,0.9679207020675754,-0.5667457580566406,,,
3,15,intra_node,5,7,1,1,0.757290244102478,0.85006950213139,0.7571280598640442,,,
3,15,intra_node,6,7,1,1,-0.6077960133552551,0.7860388754225508,-0.6075271964073181,,,
3,15,intra_node,8,9,2,2,-0.8253510594367981,0.9242409888211277,-0.8253469467163086,,,
3,15,intra_node,8,10,2,2,0.5812151432037354,0.6710526414624198,0.5812017917633057,,,
3,15,intra_node,8,11,2,2,-0.7098281383514404,0.9128495677045737,-0.7098941206932068,,,
3,15,intra_node,9,10,2,2,-0.7341436147689819,0.769692599096468,-0.7341252565383911,,,
3,15,intra_node,9,11,2,2,0.8168870806694031,0.1307098635832216,0.8169379234313965,,,
3,15,intra_node,10,11,2,2,-0.8147091269493103,0.7350626778616618,-0.8147028684616089,,,
3,15,intra_node,12,13,3,3,-0.8660093545913696,0.8076378163397754,-0.8659765720367432,,,
3,15,intra_node,12,14,3,3,-0.529859185218811,0.9474338263729697,-0.5297017693519592,,,
3,15,intra_node,12,15,3,3,-0.8760355710983276,0.8597747459539973,-0.8760714530944824,,,
3,15,intra_node,13,14,3,3,0.5214570760726929,0.7267333286261733,0.521270215511322,,,
3,15,intra_node,13,15,3,3,0.7888687252998352,0.27103523479600805,0.7889034152030945,,,
3,15,intra_node,14,15,3,3,0.43590447306632996,0.6251304803499572,0.43593427538871765,,,
3,15,inter_node,0,4,0,1,0.8285092115402222,0.3506535921542537,0.8285580277442932,,,
3,15,inter_node,0,8,0,2,0.800941526889801,0.82623346216087,0.8009390234947205,,,
3,15,inter_node,0,12,0,3,-0.8689249753952026,0.5458020404944011,-0.8689756989479065,,,
3,15,inter_node,4,8,1,2,0.8175963163375854,0.732397783772127,0.8176252841949463,,,
3,15,inter_node,4,12,1,3,-0.8565673828125,0.7050681865441716,-0.8565336465835571,,,
3,15,inter_node,8,12,2,3,-0.8421504497528076,0.9210755930831147,-0.8421801924705505,,,
3,15,inter_node,1,5,0,1,-0.712304949760437,0.9673887600047738,-0.712325394153595,,,
3,15,inter_node,1,9,0,2,0.7989810705184937,0.16928620473494016,0.7989675402641296,,,
3,15,inter_node,1,13,0,3,-0.8518465757369995,0.7777246788938442,-0.8518410921096802,,,
3,15,inter_node,5,9,1,2,-0.6854699850082397,0.9729093930552659,-0.6855237483978271,,,
3,15,inter_node,5,13,1,3,0.758094847202301,0.8532844769588634,0.7580256462097168,,,
3,15,inter_node,9,13,2,3,-0.7903980612754822,0.8153528244101454,-0.790401816368103,,,
3,15,inter_node,2,6,0,1,0.6148938536643982,0.12139667901738518,0.6149683594703674,,,
3,15,inter_node,2,10,0,2,-0.8429926037788391,0.7603889432435692,-0.8429964184761047,,,
3,15,inter_node,2,14,0,3,-0.5245858430862427,0.9475037482149838,-0.5246285796165466,,,
3,15,inter_node,6,10,1,2,-0.5781666040420532,0.7272818676710056,-0.5780982375144958,,,
3,15,inter_node,6,14,1,3,-0.6162078976631165,0.940250337630974,-0.6159247159957886,,,
3,15,inter_node,10,14,2,3,0.47938966751098633,0.7809105619095881,0.47927895188331604,,,
3,15,inter_node,3,7,0,1,-0.8679054975509644,0.7247268332359469,-0.8678617477416992,,,
3,15,inter_node,3,11,0,2,0.7475321292877197,0.24490756168735425,0.7474313974380493,,,
3,15,inter_node,3,15,0,3,-0.7370301485061646,0.7949384040848821,-0.737074613571167,,,
3,15,inter_node,7,11,1,2,-0.7817630767822266,0.7921433133060876,-0.7816458940505981,,,
3,15,inter_node,7,15,1,3,0.8143043518066406,0.2550614419643603,0.814449667930603,,,
3,15,inter_node,11,15,2,3,-0.8031601309776306,0.8451595395361712,-0.8032528758049011,,,
3,15,cluster_edge,0,15,0,3,0.7893409729003906,0.6912684191742297,0.7893381118774414,,,
3,15,cluster_edge,1,14,0,3,-0.5067102909088135,0.9392595628727723,-0.5066524744033813,,,
3,15,cluster_edge,2,13,0,3,-0.7168744802474976,0.8078936903607914,-0.7168877124786377,,,
3,15,cluster_edge,3,12,0,3,0.8770750761032104,0.3161798365011902,0.8770453929901123,,,
3,15,global_diversity,-1,-1,-1,-1,-0.042979683727025986,0.6122125387191772,-0.042973875999450684,120,4,
4,15,intra_node,0,1,0,0,-0.5195534825325012,0.3901386064149894,-0.519413411617279,,,
4,15,intra_node,0,2,0,0,0.7402641773223877,0.13188233214137024,0.7402224540710449,,,
4,15,intra_node,0,3,0,0,0.8251681923866272,0.14906052965832509,0.8251305222511292,,,
4,15,intra_node,1,2,0,0,-0.4648542106151581,0.4705685492839667,-0.4647362232208252,,,
4,15,intra_node,1,3,0,0,-0.6013419032096863,0.2833081378395399,-0.6011667847633362,,,
4,15,intra_node,2,3,0,0,0.665285050868988,0.26128441151812754,0.6652267575263977,,,
4,15,intra_node,4,5,1,1,-0.8061666488647461,0.622669730811148,-0.8062126040458679,,,
4,15,intra_node,4,6,1,1,-0.692482054233551,0.7572585863525801,-0.6923903226852417,,,
4,15,intra_node,4,7,1,1,-0.5221535563468933,0.4715989205711425,-0.5219541192054749,,,
4,15,intra_node,5,6,1,1,0.6887194514274597,0.3566871426211269,0.6889439821243286,,,
4,15,intra_node,5,7,1,1,0.5889573097229004,0.28590178203893163,0.5890390276908875,,,
4,15,intra_node,6,7,1,1,0.6463482975959778,0.5406114349543037,0.6460511088371277,,,
4,15,intra_node,8,9,2,2,-0.9043487310409546,0.662299194162231,-0.9043262004852295,,,
4,15,intra_node,8,10,2,2,-0.8620097041130066,0.7049704064180431,-0.8620792031288147,,,
4,15,intra_node,8,11,2,2,-0.834092915058136,0.8656520765262727,-0.8340598940849304,,,
4,15,intra_node,9,10,2,2,0.8481711149215698,0.1263580409586325,0.8482096791267395,,,
4,15,intra_node,9,11,2,2,0.8027852773666382,0.602168780318908,0.8027446269989014,,,
4,15,intra_node,10,11,2,2,0.7781825065612793,0.5446289918153364,0.7782009840011597,,,
4,15,intra_node,12,13,3,3,0.4764168858528137,0.8855745855123333,0.4763721227645874,,,
4,15,intra_node,12,14,3,3,0.40703845024108887,0.9064667793334327,0.4068664014339447,,,
4,15,intra_node,12,15,3,3,-0.5597583651542664,0.6308611070592239,-0.559502363204956,,,
4,15,intra_node,13,14,3,3,0.6496945023536682,0.1825835100938284,0.649670422077179,,,
4,15,intra_node,13,15,3,3,-0.6627982258796692,0.6900207031123513,-0.6629445552825928,,,
4,15,intra_node,14,15,3,3,-0.709621787071228,0.7466178111945152,-0.709613025188446,,,
4,15,inter_node,0,4,0,1,-0.8326735496520996,0.7382226888233361,-0.8326363563537598,,,
4,15,inter_node,0,8,0,2,0.8983829617500305,0.2737924413247384,0.8983641862869263,,,
4,15,inter_node,0,12,0,3,0.453904926776886,0.9226926402649067,0.45375463366508484,,,
4,15,inter_node,4,8,1,2,-0.8450378179550171,0.6395282477447706,-0.8449888229370117,,,
4,15,inter_node,4,12,1,3,-0.40741392970085144,0.7046827343912879,-0.4072039723396301,,,
4,15,inter_node,8,12,2,3,0.44743382930755615,0.8935464677948045,0.44722720980644226,,,
4,15,inter_node,1,5,0,1,-0.5122553110122681,0.12093541348195164,-0.5122932195663452,,,
4,15,inter_node,1,9,0,2,0.5108586549758911,0.5978744017087388,0.5106958150863647,,,
4,15,inter_node,1,13,0,3,-0.5340996980667114,0.09732213103491932,-0.534085750579834,,,
4,15,inter_node,5,9,1,2,-0.7980555891990662,0.6465056272097697,-0.7980833649635315,,,
4,15,inter_node,5,13,1,3,0.7367351651191711,0.026159146312188766,0.7367280721664429,,,
4,15,inter_node,9,13,2,3,-0.8491007685661316,0.6370101218781362,-0.8491076231002808,,,
4,15,inter_node,2,6,0,1,0.6502235531806946,0.0638041302376512,0.6502350568771362,,,
4,15,inter_node,2,10,0,2,-0.6938109993934631,0.8140034276067777,-0.6938126087188721,,,
4,15,inter_node,2,14,0,3,0.6595962643623352,0.2824807660501537,0.6595398783683777,,,
4,15,inter_node,6,10,1,2,-0.6516351103782654,0.8013272880167297,-0.6518491506576538,,,
4,15,inter_node,6,14,1,3,0.6808139681816101,0.23358000486373975,0.6807750463485718,,,
4,15,inter_node,10,14,2,3,-0.7513447999954224,0.7407782766054418,-0.7513664364814758,,,
4,15,inter_node,3,7,0,1,0.5879412889480591,0.4178034362376438,0.587751567363739,,,
4,15,inter_node,3,11,0,2,-0.6927547454833984,0.8853449852552125,-0.6926839351654053,,,
4,15,inter_node,3,15,0,3,-0.6924540400505066,0.7538882394753902,-0.6923373341560364,,,
4,15,inter_node,7,11,1,2,-0.506981372833252,0.8030647690466481,-0.5068425536155701,,,
4,15,inter_node,7,15,1,3,-0.6605026721954346,0.5772703312878554,-0.6602135896682739,,,
4,15,inter_node,11,15,2,3,0.6835149526596069,0.5341343522130362,0.6835112571716309,,,
4,15,cluster_edge,0,15,0,3,-0.69089275598526,0.7905737888543314,-0.6908826231956482,,,
4,15,cluster_edge,1,14,0,3,-0.4532797932624817,0.26213622483458066,-0.45310428738594055,,,
4,15,cluster_edge,2,13,0,3,0.687259316444397,0.4134879463445515,0.6872364282608032,,,
4,15,cluster_edge,3,12,0,3,0.5005276203155518,0.9091505771802402,0.5003347992897034,,,
4,15,global_diversity,-1,-1,-1,-1,-0.009254546836018562,0.5249491333961487,-0.009253766387701035,120,4,
5,15,intra_node,0,1,0,0,-0.5512069463729858,0.9844489631129367,-0.5510386824607849,,,
5,15,intra_node,0,2,0,0,-0.4941612482070923,0.9748452776378255,-0.49390020966529846,,,
5,15,intra_node,0,3,0,0,-0.5683119893074036,0.9836003709086935,-0.568182110786438,,,
5,15,intra_node,1,2,0,0,0.5846578478813171,0.3817845944327516,0.5844552516937256,,,
5,15,intra_node,1,3,0,0,0.7490061521530151,0.051744597363680235,0.7489336133003235,,,
5,15,intra_node,2,3,0,0,0.512249231338501,0.3480496880392151,0.5120692849159241,,,
5,15,intra_node,4,5,1,1,0.6941636800765991,0.968610146504354,0.6940214037895203,,,
5,15,intra_node,4,6,1,1,0.5102646946907043,0.2166642954926212,0.5101779103279114,,,
5,15,intra_node,4,7,1,1,-0.6193451881408691,0.9560646940111294,-0.619534969329834,,,
5,15,intra_node,5,6,1,1,0.5028261542320251,0.9599279679005742,0.5027368068695068,,,
5,15,intra_node,5,7,1,1,-0.6310745477676392,0.28554376055563463,-0.6312175393104553,,,
5,15,intra_node,6,7,1,1,-0.5971423387527466,0.9439125451118043,-0.5971862077713013,,,
5,15,intra_node,8,9,2,2,0.7684100866317749,0.8864946563027469,0.7684758305549622,,,
5,15,intra_node,8,10,2,2,0.6240920424461365,0.6019744813194821,0.6244245171546936,,,
5,15,intra_node,8,11,2,2,0.4912576675415039,0.9021901847380217,0.49128422141075134,,,
5,15,intra_node,9,10,2,2,0.7028207778930664,0.7148289786204384,0.7027699947357178,,,
5,15,intra_node,9,11,2,2,0.6414126753807068,0.1382800837741935,0.6412965655326843,,,
5,15,intra_node,10,11,2,2,0.6509605646133423,0.7542624513467765,0.6508395075798035,,,
5,15,intra_node,12,13,3,3,0.6621488928794861,0.309793845282135,0.6624041795730591,,,
5,15,intra_node,12,14,3,3,-0.7105552554130554,0.7886543594267744,-0.71034836769104,,,
5,15,intra_node,12,15,3,3,0.7212938070297241,0.605037197921618,0.7213830947875977,,,
5,15,intra_node,13,14,3,3,-0.7210706472396851,0.6937934570293462,-0.7211224436759949,,,
5,15,intra_node,13,15,3,3,0.7199289798736572,0.4277611125623321,0.7199133038520813,,,
5,15,intra_node,14,15,3,3,-0.7925475835800171,0.4648973537227356,-0.7925169467926025,,,
5,15,inter_node,0,4,0,1,0.6078600883483887,0.4823326311169052,0.6076843738555908,,,
5,15,inter_node,0,8,0,2,0.5390173196792603,0.4249092627875231,0.5390589833259583,,,
5,15,inter_node,0,12,0,3,-0.5672580003738403,0.9867501131757905,-0.5670434236526489,,,
5,15,inter_node,4,8,1,2,0.640447735786438,0.09985097066198464,0.640553891658783,,,
5,15,inter_node,4,12,1,3,-0.6681897640228271,0.9744046319689862,-0.6679672598838806,,,
5,15,inter_node,8,12,2,3,-0.6433128118515015,0.9769603543113337,-0.6437241435050964,,,
5,15,inter_node,1,5,0,1,-0.6850785613059998,0.04298383693930198,-0.6849561333656311,,,
5,15,inter_node,1,9,0,2,-0.7495118379592896,0.7617643937652073,-0.7494283318519592,,,
5,15,inter_node,1,13,0,3,0.7002345323562622,0.18992354318950727,0.700234591960907,,,
5,15,inter_node,5,9,1,2,0.6410232782363892,0.7510641769383756,0.6408980488777161,,,
5,15,inter_node,5,13,1,3,-0.6212003827095032,0.15353941962721662,-0.6211879253387451,,,
5,15,inter_node,9,13,2,3,-0.7899397611618042,0.7059097271228005,-0.7899481058120728,,,
5,15,inter_node,2,6,0,1,-0.34249311685562134,0.9379672812089669,-0.3423389494419098,,,
5,15,inter_node,2,10,0,2,-0.5955718159675598,0.8901064409797134,-0.5951603055000305,,,
5,15,inter_node,2,14,0,3,-0.5932741165161133,0.5987632965013931,-0.592987060546875,,,
5,15,inter_node,6,10,1,2,0.5738711357116699,0.4355199763838599,0.5739029049873352,,,
5,15,inter_node,6,14,1,3,0.6363260746002197,0.8453962006712368,0.6362883448600769,,,
5,15,inter_node,10,14,2,3,0.7021348476409912,0.7261128953007954,0.701910138130188,,,
5,15,inter_node,3,7,0,1,0.8934831023216248,0.27894302837939533,0.8936066031455994,,,
5,15,inter_node,3,11,0,2,-0.6558294296264648,0.7084485440730914,-0.6557308435440063,,,
