global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,nan,nan,0.0,,,
1,0,intra_node,8,11,2,2,nan,nan,0.0,,,
1,0,intra_node,9,10,2,2,0.13774274289608002,0.5230845504732368,0.1378106325864792,,,
1,0,intra_node,9,11,2,2,0.5106335878372192,0.30082720707823146,0.5105577707290649,,,
1,0,intra_node,10,11,2,2,0.3556382358074188,0.6665536931668322,0.35579824447631836,,,
1,0,intra_node,12,13,3,3,-0.3518484830856323,0.954491462383936,-0.35154998302459717,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,0.27063044905662537,0.40439328078048176,0.27042391896247864,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,-0.3121585249900818,0.923592974780912,-0.3119952082633972,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,0.44663411378860474,0.7016436650406241,0.44645997881889343,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,-0.26338157057762146,0.835297629210898,-0.26312366127967834,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,-0.6956146955490112,0.9508600042922434,-0.6954546570777893,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,-0.6358790397644043,0.9343749303501423,-0.6358668208122253,,,
1,0,inter_node,1,13,0,3,0.2970149517059326,0.13345747803527683,0.2969709634780884,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,-0.09564372897148132,0.9431330866415017,-0.09546590596437454,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,0.2296338528394699,0.6400606359650436,0.22972358763217926,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,0.6023581027984619,0.07523089690104408,0.6027374863624573,,,
1,0,inter_node,3,15,0,3,0.15760108828544617,0.5187794156341959,0.1577964425086975,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,0.4270368814468384,0.4796316369640752,0.4269132614135742,,,
1,0,cluster_edge,0,15,0,3,-0.6048944592475891,0.723471268079501,-0.6048198342323303,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,0.3701978325843811,0.19204977237934034,0.3706553876399994,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.008667069487273693,120,4,
2,0,intra_node,0,1,0,0,0.38344210386276245,0.7523042247193271,0.3836337924003601,,,
2,0,intra_node,0,2,0,0,0.029369410127401352,0.6965722368780598,0.02954806573688984,,,
2,0,intra_node,0,3,0,0,0.05528641864657402,0.7924946621801245,0.05576818808913231,,,
2,0,intra_node,1,2,0,0,0.30210602283477783,0.18367464884506962,0.3020263612270355,,,
2,0,intra_node,1,3,0,0,0.32640767097473145,0.1622572585877017,0.3262850344181061,,,
2,0,intra_node,2,3,0,0,0.4369088113307953,0.31612936243911155,0.4367741346359253,,,
2,0,intra_node,4,5,1,1,nan,nan,0.0,,,
2,0,intra_node,4,6,1,1,nan,nan,0.0,,,
2,0,intra_node,4,7,1,1,nan,nan,0.0,,,
2,0,intra_node,5,6,1,1,-0.489564448595047,0.7911321166118728,-0.48987120389938354,,,
2,0,intra_node,5,7,1,1,-0.42184728384017944,0.6763897938963322,-0.4219403564929962,,,
2,0,intra_node,6,7,1,1,0.6635100245475769,0.3545695424661084,0.6634429097175598,,,
2,0,intra_node,8,9,2,2,0.6009637117385864,0.8361190867107534,0.6009755730628967,,,
2,0,intra_node,8,10,2,2,0.5484496355056763,0.47142921561669343,0.5483132004737854,,,
2,0,intra_node,8,11,2,2,-0.7501686811447144,0.5092665812751667,-0.7501199245452881,,,
2,0,intra_node,9,10,2,2,0.106485515832901,0.6899546510493395,0.10642150044441223,,,
2,0,intra_node,9,11,2,2,-0.511529803276062,0.91957815915782,-0.5115274786949158,,,
2,0,intra_node,10,11,2,2,-0.37885352969169617,0.7406126519415133,-0.3786688446998596,,,
2,0,intra_node,12,13,3,3,-0.6527796983718872,0.8835870068783561,-0.6527209877967834,,,
2,0,intra_node,12,14,3,3,-0.5263762474060059,0.8832568700024035,-0.526285707950592,,,
2,0,intra_node,12,15,3,3,-0.6740825176239014,0.9114162404280457,-0.6741746068000793,,,
2,0,intra_node,13,14,3,3,0.7663764953613281,0.0028278912511545723,0.7663058638572693,,,
2,0,intra_node,13,15,3,3,0.6013149619102478,0.23905607787792094,0.6015554666519165,,,
2,0,intra_node,14,15,3,3,0.5055713653564453,0.24120794453790922,0.505692183971405,,,
2,0,inter_node,0,4,0,1,nan,nan,0.0,,,
2,0,inter_node,0,8,0,2,-0.22644120454788208,0.8706157482604826,-0.2266974300146103,,,
2,0,inter_node,0,12,0,3,-0.6121772527694702,0.9602087547701568,-0.6124598383903503,,,
2,0,inter_node,4,8,1,2,nan,nan,0.0,,,
2,0,inter_node,4,12,1,3,nan,nan,0.0,,,
2,0,inter_node,8,12,2,3,0.30378541350364685,0.6924568122096275,0.30366119742393494,,,
2,0,inter_node,1,5,0,1,-0.6755099892616272,0.683601516035972,-0.6755762696266174,,,
2,0,inter_node,1,9,0,2,-0.6200724244117737,0.9143965644295251,-0.6200681924819946,,,
2,0,inter_node,1,13,0,3,0.5494371652603149,0.2753429449756676,0.5493902564048767,,,
2,0,inter_node,5,9,1,2,0.6558989882469177,0.7294442296373098,0.6559209227561951,,,
2,0,inter_node,5,13,1,3,-0.6917704939842224,0.770719606396464,-0.6920425891876221,,,
2,0,inter_node,9,13,2,3,-0.6037576198577881,0.9379668664795345,-0.6038362979888916,,,
2,0,inter_node,2,6,0,1,0.4199262261390686,0.19132505432555072,0.4197804629802704,,,
2,0,inter_node,2,10,0,2,-0.3350938558578491,0.7746127950680632,-0.3349182605743408,,,
2,0,inter_node,2,14,0,3,0.5035232305526733,0.10977636938948024,0.5034283995628357,,,
2,0,inter_node,6,10,1,2,-0.3473474383354187,0.8177350142959501,-0.3468736410140991,,,
2,0,inter_node,6,14,1,3,0.6956403255462646,0.0916047183336888,0.6955516338348389,,,
2,0,inter_node,10,14,2,3,-0.2975253760814667,0.799354984132334,-0.2972477972507477,,,
2,0,inter_node,3,7,0,1,0.37568435072898865,0.14316245193795668,0.37545913457870483,,,
2,0,inter_node,3,11,0,2,0.5776599049568176,0.2129660104460967,0.5775744318962097,,,
2,0,inter_node,3,15,0,3,0.2158651500940323,0.538049064583008,0.21607062220573425,,,
2,0,inter_node,7,11,1,2,0.4433816075325012,0.08146650279976474,0.443274587392807,,,
2,0,inter_node,7,15,1,3,0.3172410726547241,0.46086520547353244,0.31731897592544556,,,
2,0,inter_node,11,15,2,3,0.4827824532985687,0.41304830344261345,0.48287031054496765,,,
2,0,cluster_edge,0,15,0,3,0.7398439049720764,0.5508065426200179,0.7398785352706909,,,
2,0,cluster_edge,1,14,0,3,0.6810480356216431,0.2732878821354504,0.6810147166252136,,,
2,0,cluster_edge,2,13,0,3,0.30909377336502075,0.1122938250060548,0.30891600251197815,,,
2,0,cluster_edge,3,12,0,3,-0.21679386496543884,0.8082398956677252,-0.21653157472610474,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,0.016234220936894417,120,4,
3,0,intra_node,0,1,0,0,-0.34594130516052246,0.5477636710640102,-0.3459407091140747,,,
3,0,intra_node,0,2,0,0,-0.6913477182388306,0.6116450340136855,-0.6913472414016724,,,
3,0,intra_node,0,3,0,0,-0.808143675327301,0.4372069856996328,-0.808139979839325,,,
3,0,intra_node,1,2,0,0,0.35631394386291504,0.14125659276417188,0.3561563491821289,,,
3,0,intra_node,1,3,0,0,0.5325854420661926,0.1964428885134891,0.5325940251350403,,,
3,0,intra_node,2,3,0,0,0.65385901927948,0.30995062817349345,0.6538364887237549,,,
3,0,intra_node,4,5,1,1,0.4206165075302124,0.9007538961108623,0.4206097424030304,,,
3,0,intra_node,4,6,1,1,-0.3967941999435425,0.40915167310009404,-0.39690718054771423,,,
3,0,intra_node,4,7,1,1,0.586505115032196,0.27545137082834953,0.5865036249160767,,,
3,0,intra_node,5,6,1,1,0.03428468108177185,0.9413606055657687,0.034248024225234985,,,
3,0,intra_node,5,7,1,1,0.5876153707504272,0.8630235433574664,0.5876133441925049,,,
3,0,intra_node,6,7,1,1,-0.06717449426651001,0.5719016546963099,-0.06720978021621704,,,
3,0,intra_node,8,9,2,2,-0.512793242931366,0.9413988907756418,-0.5127317905426025,,,
3,0,intra_node,8,10,2,2,0.4113624691963196,0.734301597226073,0.41125303506851196,,,
3,0,intra_node,8,11,2,2,-0.3213517367839813,0.9437576453994604,-0.3212524354457855,,,
3,0,intra_node,9,10,2,2,-0.21040716767311096,0.7794450075252436,-0.21004900336265564,,,
3,0,intra_node,9,11,2,2,0.4535946249961853,0.04025102348810498,0.45362332463264465,,,
3,0,intra_node,10,11,2,2,-0.4371367394924164,0.7883225717077638,-0.4370619058609009,,,
3,0,intra_node,12,13,3,3,-0.52220618724823,0.8240511632716998,-0.522232711315155,,,
3,0,intra_node,12,14,3,3,-0.4688127934932709,0.9811732083273768,-0.46894243359565735,,,
3,0,intra_node,12,15,3,3,-0.683011531829834,0.8534987963591003,-0.6830676198005676,,,
3,0,intra_node,13,14,3,3,0.21115878224372864,0.8929984873858786,0.21148735284805298,,,
3,0,intra_node,13,15,3,3,0.6357231736183167,0.16736475008853594,0.6356571316719055,,,
3,0,intra_node,14,15,3,3,0.2118416130542755,0.87149053246845,0.21221975982189178,,,
3,0,inter_node,0,4,0,1,0.45292407274246216,0.20767747647364762,0.4529562294483185,,,
3,0,inter_node,0,8,0,2,0.571225643157959,0.8288197921803807,0.571223258972168,,,
3,0,inter_node,0,12,0,3,-0.5882942080497742,0.6653524568547488,-0.5882955193519592,,,
3,0,inter_node,4,8,1,2,0.5424020290374756,0.7839513547365086,0.5425311923027039,,,
3,0,inter_node,4,12,1,3,-0.48066097497940063,0.7348512141232606,-0.48067227005958557,,,
3,0,inter_node,8,12,2,3,-0.5729300379753113,0.9427149640180709,-0.5729719996452332,,,
3,0,inter_node,1,5,0,1,-0.26147815585136414,0.9644384308776143,-0.2616432309150696,,,
3,0,inter_node,1,9,0,2,0.5586539506912231,0.243015755762631,0.5582283139228821,,,
3,0,inter_node,1,13,0,3,-0.6960549354553223,0.7622260864230299,-0.6960194706916809,,,
3,0,inter_node,5,9,1,2,-0.05634038522839546,0.9730804524739959,-0.05653127282857895,,,
3,0,inter_node,5,13,1,3,0.4763895273208618,0.8504395684647967,0.4764646291732788,,,
3,0,inter_node,9,13,2,3,-0.16635575890541077,0.8200088937315758,-0.1659626066684723,,,
3,0,inter_node,2,6,0,1,0.18109411001205444,0.47921933148438195,0.18095816671848297,,,
3,0,inter_node,2,10,0,2,-0.7056735754013062,0.7497964493151932,-0.7056299448013306,,,
3,0,inter_node,2,14,0,3,-0.17619875073432922,0.9781517056096255,-0.1764930933713913,,,
3,0,inter_node,6,10,1,2,-0.23112714290618896,0.5195606023588348,-0.2309836894273758,,,
3,0,inter_node,6,14,1,3,0.04208728298544884,0.9580470326353535,0.041798315942287445,,,
3,0,inter_node,10,14,2,3,0.05020246282219887,0.9126779203149765,0.05049053952097893,,,
3,0,inter_node,3,7,0,1,-0.5412111282348633,0.6769139259303044,-0.541240394115448,,,
3,0,inter_node,3,11,0,2,0.36372917890548706,0.4162038227550314,0.3636833131313324,,,
3,0,inter_node,3,15,0,3,-0.3074706196784973,0.7536218158939028,-0.3074060380458832,,,
3,0,inter_node,7,11,1,2,-0.4291726350784302,0.811383585037027,-0.4292174279689789,,,
3,0,inter_node,7,15,1,3,0.7238271236419678,0.23742245834789838,0.7239354848861694,,,
3,0,inter_node,11,15,2,3,-0.4247959852218628,0.8561653579623033,-0.42471182346343994,,,
3,0,cluster_edge,0,15,0,3,0.2881354093551636,0.5622223839924864,0.28810039162635803,,,
3,0,cluster_edge,1,14,0,3,0.06710876524448395,0.9745578315870849,0.06659416109323502,,,
3,0,cluster_edge,2,13,0,3,-0.45958244800567627,0.7958132193031154,-0.459503710269928,,,
3,0,cluster_edge,3,12,0,3,0.58702552318573,0.40538078007015355,0.5870326161384583,,,
3,0,global_diversity,-1,-1,-1,-1,-0.0021192559506744146,0.6357079148292542,-0.0021314879413694143,120,4,
4,0,intra_node,0,1,0,0,-0.27091363072395325,0.592506480355739,-0.27075016498565674,,,
4,0,intra_node,0,2,0,0,0.4091411232948303,0.20090898452142023,0.40895333886146545,,,
4,0,intra_node,0,3,0,0,0.6641969084739685,0.2579076238764561,0.6640956401824951,,,
4,0,intra_node,1,2,0,0,-0.1750587671995163,0.6743755895865269,-0.17481055855751038,,,
4,0,intra_node,1,3,0,0,-0.26531609892845154,0.45088572156895296,-0.26507124304771423,,,
4,0,intra_node,2,3,0,0,0.6137981414794922,0.40700064958452514,0.6136025190353394,,,
4,0,intra_node,4,5,1,1,-0.6450020670890808,0.6458517038475402,-0.6449839472770691,,,
4,0,intra_node,4,6,1,1,-0.4383723735809326,0.8274385202193167,-0.4383848309516907,,,
4,0,intra_node,4,7,1,1,-0.39722996950149536,0.07175089000163783,-0.39774805307388306,,,
4,0,intra_node,5,6,1,1,0.30874574184417725,0.5127423125977826,0.30872872471809387,,,
4,0,intra_node,5,7,1,1,0.2991674542427063,0.6712621592890428,0.2993971109390259,,,
4,0,intra_node,6,7,1,1,0.6711221933364868,0.8398199599735805,0.6713289022445679,,,
4,0,intra_node,8,9,2,2,-0.676268458366394,0.6323051806251192,-0.6761838793754578,,,
4,0,intra_node,8,10,2,2,-0.6628599166870117,0.7420787178818944,-0.6630557775497437,,,
4,0,intra_node,8,11,2,2,-0.5521117448806763,0.8388975014998946,-0.5516915917396545,,,
4,0,intra_node,9,10,2,2,0.49414971470832825,0.29854523771480257,0.49411648511886597,,,
4,0,intra_node,9,11,2,2,0.2946168780326843,0.56185812252129,0.29429709911346436,,,
4,0,intra_node,10,11,2,2,0.3853628933429718,0.3753811349839118,0.3853280246257782,,,
4,0,intra_node,12,13,3,3,0.2733062207698822,0.9701321006770223,0.2732413411140442,,,
4,0,intra_node,12,14,3,3,0.3396601378917694,0.9748589416057328,0.33969128131866455,,,
4,0,intra_node,12,15,3,3,-0.13017801940441132,0.8976056032127945,-0.1302116960287094,,,
4,0,intra_node,13,14,3,3,0.24277101457118988,0.15825823160834848,0.24289321899414062,,,
4,0,intra_node,13,15,3,3,0.20590686798095703,0.7083053344701196,0.20585516095161438,,,
4,0,intra_node,14,15,3,3,-0.6175105571746826,0.7544684164064671,-0.6175047159194946,,,
4,0,inter_node,0,4,0,1,-0.731225311756134,0.759588512598401,-0.7311508059501648,,,
4,0,inter_node,0,8,0,2,0.6062272191047668,0.18981780809771087,0.6061332821846008,,,
4,0,inter_node,0,12,0,3,0.44864290952682495,0.972169885026843,0.44860905408859253,,,
4,0,inter_node,4,8,1,2,-0.7492836117744446,0.7032624392334292,-0.7492250204086304,,,
4,0,inter_node,4,12,1,3,-0.3808467388153076,0.8842396622809137,-0.3808041512966156,,,
4,0,inter_node,8,12,2,3,0.32690659165382385,0.9656495597517238,0.32689976692199707,,,
4,0,inter_node,1,5,0,1,-0.2844945788383484,0.3997244589476963,-0.28441593050956726,,,
4,0,inter_node,1,9,0,2,0.2829740643501282,0.2689459332449712,0.28279581665992737,,,
4,0,inter_node,1,13,0,3,0.12798967957496643,0.5626688775364403,0.12831875681877136,,,
4,0,inter_node,5,9,1,2,-0.5841814279556274,0.5611661245401381,-0.5841473937034607,,,
4,0,inter_node,5,13,1,3,0.3706618845462799,0.27144937190527013,0.3705851435661316,,,
4,0,inter_node,9,13,2,3,-0.29490646719932556,0.6802873044044732,-0.29466232657432556,,,
4,0,inter_node,2,6,0,1,0.1840837448835373,0.10175999530912852,0.18404994904994965,,,
4,0,inter_node,2,10,0,2,-0.3584926724433899,0.833019360593573,-0.358435720205307,,,
4,0,inter_node,2,14,0,3,0.4623481035232544,0.11543919567615717,0.46253031492233276,,,
4,0,inter_node,6,10,1,2,-0.4864511787891388,0.8500113096762862,-0.4864411950111389,,,
4,0,inter_node,6,14,1,3,0.6631349325180054,0.20545209897479036,0.6631565690040588,,,
4,0,inter_node,10,14,2,3,-0.7686232328414917,0.8112276300394444,-0.7686708569526672,,,
4,0,inter_node,3,7,0,1,0.2467097043991089,0.6992803640166158,0.2473108023405075,,,
4,0,inter_node,3,11,0,2,-0.2912226915359497,0.8241157306620528,-0.2907525599002838,,,
4,0,inter_node,3,15,0,3,-0.21264101564884186,0.6337472968254796,-0.21282178163528442,,,
4,0,inter_node,7,11,1,2,-0.021482324227690697,0.4151220994838346,-0.02203553356230259,,,
4,0,inter_node,7,15,1,3,-0.4996868073940277,0.17892855567514945,-0.49969613552093506,,,
4,0,inter_node,11,15,2,3,0.5531498193740845,0.5197734574695059,0.5534936189651489,,,
4,0,cluster_edge,0,15,0,3,-0.34741899371147156,0.7282066612395491,-0.3475389778614044,,,
4,0,cluster_edge,1,14,0,3,-0.37927788496017456,0.6318801276048174,-0.37937167286872864,,,
4,0,cluster_edge,2,13,0,3,0.2844288945198059,0.2554282243185069,0.2841250002384186,,,
4,0,cluster_edge,3,12,0,3,0.2863112986087799,0.9624977753867615,0.28624990582466125,,,
4,0,global_diversity,-1,-1,-1,-1,0.00032193263177759945,0.5699713826179504,0.00034572381991893053,120,4,
5,0,intra_node,0,1,0,0,-0.6421639919281006,0.9897602549018897,-0.6422057151794434,,,
5,0,intra_node,0,2,0,0,0.17055639624595642,0.9724001063534523,0.17058610916137695,,,
5,0,intra_node,0,3,0,0,-0.4770474135875702,0.9904561049005908,-0.4770495891571045,,,
5,0,intra_node,1,2,0,0,-0.09514177590608597,0.6289933131901345,-0.09502509981393814,,,
5,0,intra_node,1,3,0,0,0.5205105543136597,0.0679557930430823,0.5206023454666138,,,
5,0,intra_node,2,3,0,0,0.04222474619746208,0.6542053668165854,0.042150650173425674,,,
5,0,intra_node,4,5,1,1,0.18769049644470215,0.9723007588529575,0.18803688883781433,,,
5,0,intra_node,4,6,1,1,0.2611711025238037,0.7080762448442508,0.2610852122306824,,,
5,0,intra_node,4,7,1,1,-0.3100055158138275,0.9728799451633217,-0.310194730758667,,,
5,0,intra_node,5,6,1,1,-0.2978544533252716,0.9051148094054071,-0.297288179397583,,,
5,0,intra_node,5,7,1,1,-0.17984704673290253,0.020909825915070505,-0.17935647070407867,,,
5,0,intra_node,6,7,1,1,-0.37073954939842224,0.9070988422226584,-0.3713655173778534,,,
5,0,intra_node,8,9,2,2,0.20375245809555054,0.7868687629942458,0.20354627072811127,,,
5,0,intra_node,8,10,2,2,0.17115116119384766,0.3416594060954364,0.17070458829402924,,,
5,0,intra_node,8,11,2,2,0.1899285763502121,0.9203734136408377,0.19042269885540009,,,
5,0,intra_node,9,10,2,2,0.43738672137260437,0.6762599192893599,0.43725547194480896,,,
5,0,intra_node,9,11,2,2,0.26496219635009766,0.6263964518865318,0.265245646238327,,,
5,0,intra_node,10,11,2,2,0.5689997673034668,0.8790495571799642,0.569689154624939,,,
5,0,intra_node,12,13,3,3,-0.2178793102502823,0.45330482357137625,-0.21822139620780945,,,
5,0,intra_node,12,14,3,3,-0.7099826335906982,0.7178300751494041,-0.7099004983901978,,,
5,0,intra_node,12,15,3,3,0.3330742418766022,0.554606606005766,0.33294913172721863,,,
5,0,intra_node,13,14,3,3,0.13149787485599518,0.4838624209309521,0.1317303478717804,,,
5,0,intra_node,13,15,3,3,0.22362346947193146,0.18529847491276621,0.22351737320423126,,,
5,0,intra_node,14,15,3,3,-0.41741371154785156,0.3664703413759012,-0.41732630133628845,,,
5,0,inter_node,0,4,0,1,0.4317754805088043,0.48563510428083134,0.43179386854171753,,,
5,0,inter_node,0,8,0,2,0.3475714921951294,0.7415231019762205,0.34763607382774353,,,
5,0,inter_node,0,12,0,3,-0.5278886556625366,0.9912929346289163,-0.5279795527458191,,,
5,0,inter_node,4,8,1,2,0.4734436869621277,0.49748340103500793,0.47373470664024353,,,
5,0,inter_node,4,12,1,3,-0.20038077235221863,0.983072201381648,-0.20057286322116852,,,
5,0,inter_node,8,12,2,3,-0.4879515767097473,0.9663139513138127,-0.48771220445632935,,,
5,0,inter_node,1,5,0,1,0.05233357101678848,0.2812961799640213,0.05203649401664734,,,
5,0,inter_node,1,9,0,2,-0.36762675642967224,0.8141252886706422,-0.3677886426448822,,,
5,0,inter_node,1,13,0,3,-0.23757483065128326,0.3570716407405578,-0.23747722804546356,,,
5,0,inter_node,5,9,1,2,0.021153707057237625,0.7413750892265288,0.02076037786900997,,,
5,0,inter_node,5,13,1,3,-0.29592108726501465,0.1054335021799984,-0.2956661283969879,,,
5,0,inter_node,9,13,2,3,-0.1828088015317917,0.7108935876721041,-0.18267765641212463,,,
5,0,inter_node,2,6,0,1,0.305603951215744,0.816191051618096,0.3053976595401764,,,
5,0,inter_node,2,10,0,2,0.06490664929151535,0.8378059043483711,0.06524626165628433,,,
5,0,inter_node,2,14,0,3,-0.06874965876340866,0.10557006474369675,-0.06855957955121994,,,
5,0,inter_node,6,10,1,2,0.46646010875701904,0.11759412651317426,0.46731266379356384,,,
5,0,inter_node,6,14,1,3,0.5189095139503479,0.7944959787943225,0.5195024609565735,,,
5,0,inter_node,10,14,2,3,0.3720859885215759,0.818662044662949,0.37186944484710693,,,
5,0,inter_node,3,7,0,1,0.8322271704673767,0.31583040080204616,0.8322746753692627,,,
5,0,inter_node,3,11,0,2,-0.39781779050827026,0.5362906782092415,-0.3979990482330322,,,
5,0,inter_node,3,15,0,3,0.72165846824646,0.5118001704262222,0.7216484546661377,,,
5,0,inter_node,7,11,1,2,-0.36149534583091736,0.32223044938804496,-0.3619544804096222,,,
5,0,inter_node,7,15,1,3,0.7137182950973511,0.286434489129464,0.7136871218681335,,,
5,0,inter_node,11,15,2,3,-0.28870245814323425,0.05016492489233482,-0.28895479440689087,,,
5,0,cluster_edge,0,15,0,3,-0.3746694028377533,0.9804508430333917,-0.37467825412750244,,,
5,0,cluster_edge,1,14,0,3,-0.5433486104011536,0.6681605131369964,-0.5435892343521118,,,
5,0,cluster_edge,2,13,0,3,0.5261284112930298,0.42294241424159607,0.5260446071624756,,,
5,0,cluster_edge,3,12,0,3,0.43846026062965393,0.08768220098912324,0.4384394884109497,,,
5,0,global_diversity,-1,-1,-1,-1,-0.0015389029867947102,0.6672735810279846,-0.0015233963495120406,120,4,
6,0,intra_node,0,1,0,0,-0.15947559475898743,0.5310902958056367,-0.15897893905639648,,,
6,0,intra_node,0,2,0,0,0.14696967601776123,0.11613377335932955,0.14681102335453033,,,
6,0,intra_node,0,3,0,0,0.11445468664169312,0.15024060467070444,0.11424082517623901,,,
6,0,intra_node,1,2,0,0,0.18643318116664886,0.5855465491185352,0.18669062852859497,,,
