global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,intra_node,13,14,3,3,0.841780424118042,0.01620887368645923,0.8417794704437256,,,
2,10,intra_node,13,15,3,3,0.7374318242073059,0.2335903850533404,0.7374252676963806,,,
2,10,intra_node,14,15,3,3,0.7599481344223022,0.22096307392144562,0.7599340081214905,,,
2,10,inter_node,0,4,0,1,0.5983784198760986,0.34382314518367096,0.5986291766166687,,,
2,10,inter_node,0,8,0,2,-0.6351710557937622,0.8231148722053379,-0.6356388926506042,,,
2,10,inter_node,0,12,0,3,-0.47493407130241394,0.9448744644198813,-0.4753628671169281,,,
2,10,inter_node,4,8,1,2,-0.6148722767829895,0.7304307116346337,-0.6147162914276123,,,
2,10,inter_node,4,12,1,3,-0.62039715051651,0.9159898201597663,-0.6202436089515686,,,
2,10,inter_node,8,12,2,3,0.7268296480178833,0.6883540393282163,0.726620614528656,,,
2,10,inter_node,1,5,0,1,-0.6878722310066223,0.7655030603215038,-0.6878988742828369,,,
2,10,inter_node,1,9,0,2,-0.6988303065299988,0.9411176634550135,-0.6988273859024048,,,
2,10,inter_node,1,13,0,3,0.602165162563324,0.04593323161732127,0.6021894812583923,,,
2,10,inter_node,5,9,1,2,0.7760595083236694,0.7488993390458896,0.7760871648788452,,,
2,10,inter_node,5,13,1,3,-0.8123805522918701,0.7762742625653092,-0.8123763203620911,,,
2,10,inter_node,9,13,2,3,-0.7846349477767944,0.9438223194577033,-0.7846617698669434,,,
2,10,inter_node,2,6,0,1,0.47699347138404846,0.07990029301123941,0.47699350118637085,,,
2,10,inter_node,2,10,0,2,-0.4400637149810791,0.8268598477218106,-0.4400249123573303,,,
2,10,inter_node,2,14,0,3,0.6548224091529846,0.04572730374229588,0.6548314094543457,,,
2,10,inter_node,6,10,1,2,-0.593589723110199,0.8406937966208485,-0.5935724377632141,,,
2,10,inter_node,6,14,1,3,0.7616868615150452,0.035810507209267366,0.7616772651672363,,,
2,10,inter_node,10,14,2,3,-0.6418473720550537,0.8347770800550227,-0.6418258547782898,,,
2,10,inter_node,3,7,0,1,0.48967069387435913,0.08160651950984556,0.4895351827144623,,,
2,10,inter_node,3,11,0,2,0.579800009727478,0.07655483704659401,0.579867422580719,,,
2,10,inter_node,3,15,0,3,0.6120104789733887,0.44362541628677815,0.6119866371154785,,,
2,10,inter_node,7,11,1,2,0.718808650970459,0.0054704736847557,0.7189159393310547,,,
2,10,inter_node,7,15,1,3,0.5082706212997437,0.39418713706865605,0.5082337260246277,,,
2,10,inter_node,11,15,2,3,0.6850153803825378,0.39750122039320845,0.6850331425666809,,,
2,10,cluster_edge,0,15,0,3,0.6433945894241333,0.35280481531369934,0.6434898376464844,,,
2,10,cluster_edge,1,14,0,3,0.687706708908081,0.06139757935448446,0.687759518623352,,,
2,10,cluster_edge,2,13,0,3,0.6337776184082031,0.03000477364178718,0.6338497400283813,,,
2,10,cluster_edge,3,12,0,3,-0.5209763050079346,0.8469087876656032,-0.5208110213279724,,,
2,10,global_diversity,-1,-1,-1,-1,0.05001886934041977,0.5374658107757568,0.050021421164274216,120,4,
3,10,intra_node,0,1,0,0,-0.7271983623504639,0.5162720418004739,-0.7272090315818787,,,
3,10,intra_node,0,2,0,0,-0.6865726709365845,0.6152702017872942,-0.686648964881897,,,
3,10,intra_node,0,3,0,0,-0.7651680707931519,0.378772271354168,-0.7651796340942383,,,
3,10,intra_node,1,2,0,0,0.504793107509613,0.20465668421420039,0.5047456622123718,,,
3,10,intra_node,1,3,0,0,0.7833143472671509,0.2213355330194796,0.7833005785942078,,,
3,10,intra_node,2,3,0,0,0.6050629019737244,0.38069442094713063,0.6050358414649963,,,
3,10,intra_node,4,5,1,1,0.6194998025894165,0.9055528301194941,0.6196542978286743,,,
3,10,intra_node,4,6,1,1,-0.5783324241638184,0.6157243921431725,-0.5782195329666138,,,
3,10,intra_node,4,7,1,1,0.7396426796913147,0.37387822851954094,0.7397515177726746,,,
3,10,intra_node,5,6,1,1,-0.559869647026062,0.9637062563838116,-0.559938371181488,,,
3,10,intra_node,5,7,1,1,0.7207480072975159,0.8491552694978383,0.7207534313201904,,,
3,10,intra_node,6,7,1,1,-0.5504396557807922,0.759396675671953,-0.5504586100578308,,,
3,10,intra_node,8,9,2,2,-0.798389196395874,0.9244174982352977,-0.7984609007835388,,,
3,10,intra_node,8,10,2,2,0.5667796730995178,0.7063720812422181,0.5668311715126038,,,
3,10,intra_node,8,11,2,2,-0.6941803693771362,0.9104202245104852,-0.6942130923271179,,,
3,10,intra_node,9,10,2,2,-0.5878845453262329,0.7425908882082448,-0.5882197618484497,,,
3,10,intra_node,9,11,2,2,0.7390096783638,0.15625484266201192,0.7390018105506897,,,
3,10,intra_node,10,11,2,2,-0.6160409450531006,0.6949207831854353,-0.6162851452827454,,,
3,10,intra_node,12,13,3,3,-0.774730384349823,0.8113124885276668,-0.7747344970703125,,,
3,10,intra_node,12,14,3,3,-0.3697141408920288,0.9519272647481337,-0.3697662651538849,,,
3,10,intra_node,12,15,3,3,-0.844257116317749,0.8555731115997085,-0.8442569971084595,,,
3,10,intra_node,13,14,3,3,0.39144623279571533,0.7452256650334006,0.39158543944358826,,,
3,10,intra_node,13,15,3,3,0.7251131534576416,0.2345710255367459,0.725114643573761,,,
3,10,intra_node,14,15,3,3,0.3388434648513794,0.6671483005392419,0.33891284465789795,,,
3,10,inter_node,0,4,0,1,0.7131392359733582,0.2977670126358565,0.7132612466812134,,,
3,10,inter_node,0,8,0,2,0.7456737756729126,0.8126849877569743,0.7456731796264648,,,
3,10,inter_node,0,12,0,3,-0.7464936971664429,0.5736746109746179,-0.7464930415153503,,,
3,10,inter_node,4,8,1,2,0.7420966625213623,0.733258027444539,0.7421965003013611,,,
3,10,inter_node,4,12,1,3,-0.7690935730934143,0.7006202484755253,-0.7692075967788696,,,
3,10,inter_node,8,12,2,3,-0.807880163192749,0.9201428545351978,-0.8078786134719849,,,
3,10,inter_node,1,5,0,1,-0.6773166656494141,0.9679172664435504,-0.6773455739021301,,,
3,10,inter_node,1,9,0,2,0.7449807524681091,0.16584359534692064,0.7451159954071045,,,
3,10,inter_node,1,13,0,3,-0.7655088901519775,0.7859066642244306,-0.7655366063117981,,,
3,10,inter_node,5,9,1,2,-0.6030017137527466,0.9732379823251093,-0.6030219197273254,,,
3,10,inter_node,5,13,1,3,0.6715379953384399,0.8501460428918651,0.671538233757019,,,
3,10,inter_node,9,13,2,3,-0.7127249240875244,0.8214126727692665,-0.7127546072006226,,,
3,10,inter_node,2,6,0,1,0.4087178409099579,0.2969370160294643,0.4085722267627716,,,
3,10,inter_node,2,10,0,2,-0.7971847653388977,0.7545680697961223,-0.7971159815788269,,,
3,10,inter_node,2,14,0,3,-0.36493757367134094,0.9566176113149991,-0.3646613359451294,,,
3,10,inter_node,6,10,1,2,-0.40687304735183716,0.6509104649233484,-0.40671107172966003,,,
3,10,inter_node,6,14,1,3,-0.4814644157886505,0.9382951603567583,-0.4813062250614166,,,
3,10,inter_node,10,14,2,3,0.3511505722999573,0.8232406490509869,0.35082098841667175,,,
3,10,inter_node,3,7,0,1,-0.8127995729446411,0.7268565036762468,-0.8128063082695007,,,
3,10,inter_node,3,11,0,2,0.7253220081329346,0.23018467536236312,0.7254007458686829,,,
3,10,inter_node,3,15,0,3,-0.7013842463493347,0.7895457550829647,-0.7013937830924988,,,
3,10,inter_node,7,11,1,2,-0.7422284483909607,0.7897299507048707,-0.7422583699226379,,,
3,10,inter_node,7,15,1,3,0.7530310750007629,0.2295103205840683,0.7530301213264465,,,
3,10,inter_node,11,15,2,3,-0.7586520910263062,0.8379890971278237,-0.7586748600006104,,,
3,10,cluster_edge,0,15,0,3,0.6953160762786865,0.6612285073369328,0.6953152418136597,,,
3,10,cluster_edge,1,14,0,3,-0.3758552670478821,0.9454545127569984,-0.3757845461368561,,,
3,10,cluster_edge,2,13,0,3,-0.622825026512146,0.829722296436616,-0.622926652431488,,,
3,10,cluster_edge,3,12,0,3,0.8364227414131165,0.31373734724511254,0.8364303708076477,,,
3,10,global_diversity,-1,-1,-1,-1,-0.041948843747377396,0.6188126802444458,-0.041949961334466934,120,4,
4,10,intra_node,0,1,0,0,-0.45402079820632935,0.46709315431741455,-0.45402705669403076,,,
4,10,intra_node,0,2,0,0,0.6756635308265686,0.23062388701355924,0.6757199764251709,,,
4,10,intra_node,0,3,0,0,0.7661231160163879,0.1550753275458398,0.7661097645759583,,,
4,10,intra_node,1,2,0,0,-0.3861173093318939,0.5899942024848673,-0.38612058758735657,,,
4,10,intra_node,1,3,0,0,-0.5003848075866699,0.3692847859032104,-0.5003840327262878,,,
4,10,intra_node,2,3,0,0,0.6158908605575562,0.3499351397408766,0.6159155368804932,,,
4,10,intra_node,4,5,1,1,-0.7818468809127808,0.6030868156246072,-0.7818622589111328,,,
4,10,intra_node,4,6,1,1,-0.6019130349159241,0.7635230544365751,-0.6019145250320435,,,
4,10,intra_node,4,7,1,1,-0.4832507073879242,0.3529335221341338,-0.4832153022289276,,,
4,10,intra_node,5,6,1,1,0.5840073227882385,0.4042099006220725,0.5840070843696594,,,
4,10,intra_node,5,7,1,1,0.5071250200271606,0.3865959712756577,0.5072236061096191,,,
4,10,intra_node,6,7,1,1,0.5841308832168579,0.6345399527675031,0.5842205286026001,,,
4,10,intra_node,8,9,2,2,-0.7521366477012634,0.6809354481396893,-0.7525445222854614,,,
4,10,intra_node,8,10,2,2,-0.852580189704895,0.727122287965494,-0.8525681495666504,,,
4,10,intra_node,8,11,2,2,-0.7853609323501587,0.8425561339554332,-0.7852886915206909,,,
4,10,intra_node,9,10,2,2,0.7419525384902954,0.1447570391524586,0.7422087788581848,,,
4,10,intra_node,9,11,2,2,0.5687186121940613,0.5065454149431894,0.5692753195762634,,,
4,10,intra_node,10,11,2,2,0.7297109365463257,0.42302409064226654,0.7297051548957825,,,
4,10,intra_node,12,13,3,3,0.4073707163333893,0.8994881254069917,0.4073948562145233,,,
4,10,intra_node,12,14,3,3,0.3149197995662689,0.9299787609509523,0.31491711735725403,,,
4,10,intra_node,12,15,3,3,-0.47395437955856323,0.6904551675130235,-0.47381988167762756,,,
4,10,intra_node,13,14,3,3,0.6292867064476013,0.303353565610263,0.6292864084243774,,,
4,10,intra_node,13,15,3,3,-0.6530258059501648,0.6752913825584953,-0.6531304121017456,,,
4,10,intra_node,14,15,3,3,-0.6374784111976624,0.7737928994437545,-0.6375552415847778,,,
4,10,inter_node,0,4,0,1,-0.7783459424972534,0.7241771434453571,-0.778333306312561,,,
4,10,inter_node,0,8,0,2,0.7414994239807129,0.16297041851773947,0.7414610981941223,,,
4,10,inter_node,0,12,0,3,0.4022634029388428,0.9321562642912888,0.40216967463493347,,,
4,10,inter_node,4,8,1,2,-0.7908041477203369,0.6704741831630373,-0.7908164262771606,,,
4,10,inter_node,4,12,1,3,-0.3444368839263916,0.754031494865362,-0.3443755805492401,,,
4,10,inter_node,8,12,2,3,0.32156944274902344,0.9189470274293418,0.321406751871109,,,
4,10,inter_node,1,5,0,1,-0.4327509105205536,0.2331391396005736,-0.4327501058578491,,,
4,10,inter_node,1,9,0,2,0.39356639981269836,0.49884961982917886,0.3936287462711334,,,
4,10,inter_node,1,13,0,3,-0.44740045070648193,0.21048766723312895,-0.4473995268344879,,,
4,10,inter_node,5,9,1,2,-0.7398825883865356,0.6156873882727044,-0.7399584650993347,,,
4,10,inter_node,5,13,1,3,0.6926629543304443,0.02869046046191813,0.6926628947257996,,,
4,10,inter_node,9,13,2,3,-0.7381675839424133,0.6043355942843307,-0.7382445335388184,,,
4,10,inter_node,2,6,0,1,0.5237763524055481,0.10261223670993731,0.5237804651260376,,,
4,10,inter_node,2,10,0,2,-0.6676661372184753,0.8242693278175474,-0.6677202582359314,,,
4,10,inter_node,2,14,0,3,0.6481307744979858,0.25454975691753967,0.6481356024742126,,,
4,10,inter_node,6,10,1,2,-0.4454093873500824,0.8041753193311025,-0.445412814617157,,,
4,10,inter_node,6,14,1,3,0.5751287937164307,0.16931088925322416,0.5751266479492188,,,
4,10,inter_node,10,14,2,3,-0.7228059768676758,0.7642623718844054,-0.7228266596794128,,,
4,10,inter_node,3,7,0,1,0.47980567812919617,0.49549745816575486,0.4797711670398712,,,
4,10,inter_node,3,11,0,2,-0.48052340745925903,0.8440273108377213,-0.48050251603126526,,,
4,10,inter_node,3,15,0,3,-0.5729026794433594,0.7406010562862675,-0.5728834271430969,,,
4,10,inter_node,7,11,1,2,-0.29041510820388794,0.6908386455394239,-0.29002752900123596,,,
4,10,inter_node,7,15,1,3,-0.5460314750671387,0.48583223630425576,-0.545839250087738,,,
4,10,inter_node,11,15,2,3,0.6528252363204956,0.3987150181520898,0.6526638865470886,,,
4,10,cluster_edge,0,15,0,3,-0.6102398037910461,0.7808274324477195,-0.6101723909378052,,,
4,10,cluster_edge,1,14,0,3,-0.3377593159675598,0.4499890484712358,-0.33775585889816284,,,
4,10,cluster_edge,2,13,0,3,0.671821117401123,0.48068474614164125,0.6718229055404663,,,
4,10,cluster_edge,3,12,0,3,0.39153853058815,0.9197043974208341,0.3914842903614044,,,
4,10,global_diversity,-1,-1,-1,-1,-0.005001669283956289,0.5372506380081177,-0.0050019132904708385,120,4,
5,10,intra_node,0,1,0,0,-0.5877456665039062,0.9865970183305854,-0.5877571105957031,,,
5,10,intra_node,0,2,0,0,-0.4379120171070099,0.9736167608767505,-0.4383070468902588,,,
5,10,intra_node,0,3,0,0,-0.38621386885643005,0.9876035559927382,-0.3864007890224457,,,
5,10,intra_node,1,2,0,0,0.49410223960876465,0.49198877337227376,0.494293749332428,,,
5,10,intra_node,1,3,0,0,0.6615273952484131,0.0750980406434264,0.6616114974021912,,,
5,10,intra_node,2,3,0,0,0.4159185290336609,0.5301394211168796,0.41576099395751953,,,
5,10,intra_node,4,5,1,1,0.42851248383522034,0.9727827263668738,0.4285004138946533,,,
5,10,intra_node,4,6,1,1,0.3635891079902649,0.44328909814526796,0.3635503947734833,,,
5,10,intra_node,4,7,1,1,-0.4830789864063263,0.9618357655634939,-0.48307326436042786,,,
5,10,intra_node,5,6,1,1,0.39869868755340576,0.9511105790412053,0.39873868227005005,,,
5,10,intra_node,5,7,1,1,-0.5429013967514038,0.2868382129239967,-0.5428970456123352,,,
5,10,intra_node,6,7,1,1,-0.5605503916740417,0.9314469425524837,-0.5606700778007507,,,
5,10,intra_node,8,9,2,2,0.6285817623138428,0.87782010093637,0.6286988258361816,,,
5,10,intra_node,8,10,2,2,0.4635069668292999,0.5908573243432534,0.4633723795413971,,,
5,10,intra_node,8,11,2,2,0.34429705142974854,0.9042962382254188,0.344533771276474,,,
5,10,intra_node,9,10,2,2,0.5203521251678467,0.7013758125634055,0.5207433104515076,,,
5,10,intra_node,9,11,2,2,0.46976137161254883,0.21669797971645344,0.469746857881546,,,
5,10,intra_node,10,11,2,2,0.5135761499404907,0.7660870706753831,0.5142878890037537,,,
5,10,intra_node,12,13,3,3,0.5339592695236206,0.3932341549880189,0.5339880585670471,,,
5,10,intra_node,12,14,3,3,-0.6069343686103821,0.7746721089966415,-0.6069555282592773,,,
5,10,intra_node,12,15,3,3,0.6561669111251831,0.5983265307078178,0.6561785936355591,,,
5,10,intra_node,13,14,3,3,-0.5936329364776611,0.6286411094894289,-0.5938013792037964,,,
5,10,intra_node,13,15,3,3,0.6070788502693176,0.33800909758813014,0.6072131991386414,,,
5,10,intra_node,14,15,3,3,-0.5857853889465332,0.43902719938056894,-0.5857830047607422,,,
5,10,inter_node,0,4,0,1,0.5923022031784058,0.47884453810947697,0.5924129486083984,,,
5,10,inter_node,0,8,0,2,0.4610762298107147,0.5123831215286571,0.46126851439476013,,,
5,10,inter_node,0,12,0,3,-0.6033281087875366,0.98839259408883,-0.6033971309661865,,,
5,10,inter_node,4,8,1,2,0.48521432280540466,0.06435427789150835,0.4851812720298767,,,
5,10,inter_node,4,12,1,3,-0.5066959857940674,0.9777275558639192,-0.5066882371902466,,,
5,10,inter_node,8,12,2,3,-0.4680256247520447,0.9761956437038054,-0.46802425384521484,,,
5,10,inter_node,1,5,0,1,-0.48377689719200134,0.055092033838609514,-0.4837889075279236,,,
5,10,inter_node,1,9,0,2,-0.666560709476471,0.7750308685344367,-0.6665599346160889,,,
5,10,inter_node,1,13,0,3,0.5820531249046326,0.29937218009267996,0.5821822881698608,,,
5,10,inter_node,5,9,1,2,0.42470550537109375,0.7619142397756666,0.4247308373451233,,,
5,10,inter_node,5,13,1,3,-0.4074779450893402,0.2585226868669952,-0.4074786901473999,,,
5,10,inter_node,9,13,2,3,-0.7359064221382141,0.6789035132870936,-0.7361134886741638,,,
5,10,inter_node,2,6,0,1,-0.2704950273036957,0.9090649952135105,-0.27004149556159973,,,
5,10,inter_node,2,10,0,2,-0.5319241285324097,0.8677564184394471,-0.5315930843353271,,,
5,10,inter_node,2,14,0,3,-0.4979897439479828,0.48783736220009305,-0.49823102355003357,,,
5,10,inter_node,6,10,1,2,0.5364961624145508,0.31236734733434773,0.5361342430114746,,,
5,10,inter_node,6,14,1,3,0.5069279074668884,0.8224489682083833,0.507205069065094,,,
5,10,inter_node,10,14,2,3,0.5706590414047241,0.7417937744763448,0.5710499286651611,,,
5,10,inter_node,3,7,0,1,0.8449361324310303,0.3767342321320886,0.8449754118919373,,,
