global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,inter_node,2,10,0,2,nan,nan,0.0,,,
1,1,inter_node,2,14,0,3,nan,nan,0.0,,,
1,1,inter_node,6,10,1,2,0.32382482290267944,0.6166806556031258,0.32394587993621826,,,
1,1,inter_node,6,14,1,3,nan,nan,0.0,,,
1,1,inter_node,10,14,2,3,nan,nan,0.0,,,
1,1,inter_node,3,7,0,1,nan,nan,0.0,,,
1,1,inter_node,3,11,0,2,0.5845193862915039,0.13038262230281902,0.5846056342124939,,,
1,1,inter_node,3,15,0,3,0.13855162262916565,0.5336217082410851,0.1386186182498932,,,
1,1,inter_node,7,11,1,2,nan,nan,0.0,,,
1,1,inter_node,7,15,1,3,nan,nan,0.0,,,
1,1,inter_node,11,15,2,3,0.38519158959388733,0.4636971342569955,0.385185569524765,,,
1,1,cluster_edge,0,15,0,3,-0.6324267983436584,0.7093559500512724,-0.6324324011802673,,,
1,1,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,0.335680216550827,0.21241205057342358,0.33595144748687744,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,0.00559929758310318,120,4,
2,1,intra_node,0,1,0,0,0.3898271322250366,0.7491485423259444,0.3897315561771393,,,
2,1,intra_node,0,2,0,0,0.0513671413064003,0.6947472295551155,0.05138121917843819,,,
2,1,intra_node,0,3,0,0,0.05211310088634491,0.7902285745191873,0.05213697999715805,,,
2,1,intra_node,1,2,0,0,0.32060396671295166,0.17821726135865323,0.32063454389572144,,,
2,1,intra_node,1,3,0,0,0.28368932008743286,0.16376238182606145,0.2837260067462921,,,
2,1,intra_node,2,3,0,0,0.4371638596057892,0.3127943599821039,0.43716347217559814,,,
2,1,intra_node,4,5,1,1,nan,nan,0.0,,,
2,1,intra_node,4,6,1,1,nan,nan,0.0,,,
2,1,intra_node,4,7,1,1,nan,nan,0.0,,,
2,1,intra_node,5,6,1,1,-0.49891456961631775,0.7880785380209036,-0.49964267015457153,,,
2,1,intra_node,5,7,1,1,-0.4443261921405792,0.6926183675405791,-0.4445771872997284,,,
2,1,intra_node,6,7,1,1,0.6594517827033997,0.3105591239025209,0.6594023704528809,,,
2,1,intra_node,8,9,2,2,0.6042129993438721,0.8296211411553631,0.6042100191116333,,,
2,1,intra_node,8,10,2,2,0.5502122044563293,0.47012519126927127,0.550194263458252,,,
2,1,intra_node,8,11,2,2,-0.6982742547988892,0.5019229361279789,-0.6983298659324646,,,
2,1,intra_node,9,10,2,2,0.12306131422519684,0.6784545027668606,0.12304562330245972,,,
2,1,intra_node,9,11,2,2,-0.4855329394340515,0.9151381982407978,-0.48555779457092285,,,
2,1,intra_node,10,11,2,2,-0.387888640165329,0.7360815110476499,-0.3879508972167969,,,
2,1,intra_node,12,13,3,3,-0.6052253842353821,0.881841476285654,-0.6051515936851501,,,
2,1,intra_node,12,14,3,3,-0.5268039703369141,0.8831625303954123,-0.526863694190979,,,
2,1,intra_node,12,15,3,3,-0.6236294507980347,0.9132303202018811,-0.6239441633224487,,,
2,1,intra_node,13,14,3,3,0.7657736539840698,0.011180353885869408,0.7658414840698242,,,
2,1,intra_node,13,15,3,3,0.5804786682128906,0.26565027159708937,0.5807507634162903,,,
2,1,intra_node,14,15,3,3,0.5351890921592712,0.2573471499188324,0.5352330207824707,,,
2,1,inter_node,0,4,0,1,nan,nan,0.0,,,
2,1,inter_node,0,8,0,2,-0.24700228869915009,0.8752586976383774,-0.24710318446159363,,,
2,1,inter_node,0,12,0,3,-0.574496865272522,0.9621510707952974,-0.5748043656349182,,,
2,1,inter_node,4,8,1,2,nan,nan,0.0,,,
2,1,inter_node,4,12,1,3,nan,nan,0.0,,,
2,1,inter_node,8,12,2,3,0.2676624655723572,0.6965806153363763,0.26761355996131897,,,
2,1,inter_node,1,5,0,1,-0.6662539839744568,0.6952481295884446,-0.6662090420722961,,,
2,1,inter_node,1,9,0,2,-0.618423342704773,0.9152754345371094,-0.6184983849525452,,,
2,1,inter_node,1,13,0,3,0.5515520572662354,0.21688041027391902,0.5517889261245728,,,
2,1,inter_node,5,9,1,2,0.6661622524261475,0.7219883659828783,0.6662383079528809,,,
2,1,inter_node,5,13,1,3,-0.6540238857269287,0.761342840275047,-0.6542713046073914,,,
2,1,inter_node,9,13,2,3,-0.6163755655288696,0.9336505330549806,-0.6163958311080933,,,
2,1,inter_node,2,6,0,1,0.39039212465286255,0.15380287235263218,0.3906007409095764,,,
2,1,inter_node,2,10,0,2,-0.34851548075675964,0.7834670799765237,-0.34852033853530884,,,
2,1,inter_node,2,14,0,3,0.531318724155426,0.057702237870994426,0.5313191413879395,,,
2,1,inter_node,6,10,1,2,-0.32907459139823914,0.816770465035037,-0.32901787757873535,,,
2,1,inter_node,6,14,1,3,0.6684261560440063,0.10198542153438869,0.6688337922096252,,,
2,1,inter_node,10,14,2,3,-0.27017828822135925,0.7959615140346192,-0.2701880633831024,,,
2,1,inter_node,3,7,0,1,0.34855154156684875,0.1565463278333448,0.34856948256492615,,,
2,1,inter_node,3,11,0,2,0.558894693851471,0.16240784960830804,0.5589132308959961,,,
2,1,inter_node,3,15,0,3,0.21163296699523926,0.5190934115646373,0.21167081594467163,,,
2,1,inter_node,7,11,1,2,0.41766393184661865,0.0069494294332802355,0.4178052246570587,,,
2,1,inter_node,7,15,1,3,0.37021350860595703,0.42983639255489303,0.37048617005348206,,,
2,1,inter_node,11,15,2,3,0.46297577023506165,0.42584635229631584,0.4629468023777008,,,
2,1,cluster_edge,0,15,0,3,0.7389616370201111,0.5638000590440911,0.738915205001831,,,
2,1,cluster_edge,1,14,0,3,0.6982671022415161,0.22563596442201345,0.6983125805854797,,,
2,1,cluster_edge,2,13,0,3,0.3772904872894287,0.04704789611325685,0.37731316685676575,,,
2,1,cluster_edge,3,12,0,3,-0.18380993604660034,0.819570615406985,-0.1838088035583496,,,
2,1,global_diversity,-1,-1,-1,-1,nan,nan,0.018885163590312004,120,4,
3,1,intra_node,0,1,0,0,-0.38738375902175903,0.5527850873499024,-0.3877822756767273,,,
3,1,intra_node,0,2,0,0,-0.6632645726203918,0.615116867242724,-0.6633345484733582,,,
3,1,intra_node,0,3,0,0,-0.7953464984893799,0.4483163903862565,-0.795337438583374,,,
3,1,intra_node,1,2,0,0,0.38071566820144653,0.1393776864985496,0.3807916045188904,,,
3,1,intra_node,1,3,0,0,0.571636974811554,0.18936342342450369,0.5719189047813416,,,
3,1,intra_node,2,3,0,0,0.6322446465492249,0.3023480740587007,0.6322639584541321,,,
3,1,intra_node,4,5,1,1,0.47686147689819336,0.9063640863203715,0.4769478738307953,,,
3,1,intra_node,4,6,1,1,-0.4121539890766144,0.39066642255612843,-0.41216373443603516,,,
3,1,intra_node,4,7,1,1,0.6115085482597351,0.27774909860750935,0.6115164756774902,,,
3,1,intra_node,5,6,1,1,-0.06307917833328247,0.9429444937403664,-0.06319942325353622,,,
3,1,intra_node,5,7,1,1,0.5888842344284058,0.8703554215036635,0.5888876914978027,,,
3,1,intra_node,6,7,1,1,-0.11936448514461517,0.5599082744424527,-0.11940201371908188,,,
3,1,intra_node,8,9,2,2,-0.5034774541854858,0.9398590074984391,-0.5038008093833923,,,
3,1,intra_node,8,10,2,2,0.4250256419181824,0.7237135694862273,0.42512011528015137,,,
3,1,intra_node,8,11,2,2,-0.3661344647407532,0.9405346872988075,-0.3662487268447876,,,
3,1,intra_node,9,10,2,2,-0.22124812006950378,0.7823237558582778,-0.22098679840564728,,,
3,1,intra_node,9,11,2,2,0.43863731622695923,0.011234929326297695,0.43842247128486633,,,
3,1,intra_node,10,11,2,2,-0.5036558508872986,0.7847693330772241,-0.5035558938980103,,,
3,1,intra_node,12,13,3,3,-0.5308569669723511,0.812556611601512,-0.5308809876441956,,,
3,1,intra_node,12,14,3,3,-0.45097312331199646,0.980571994246683,-0.45094865560531616,,,
3,1,intra_node,12,15,3,3,-0.729831337928772,0.8425033110943322,-0.73004150390625,,,
3,1,intra_node,13,14,3,3,0.2119399458169937,0.8963526752300547,0.21199628710746765,,,
3,1,intra_node,13,15,3,3,0.6226951479911804,0.15976396793017897,0.6227429509162903,,,
3,1,intra_node,14,15,3,3,0.24927456676959991,0.8766449892482919,0.24956464767456055,,,
3,1,inter_node,0,4,0,1,0.48693573474884033,0.1759737552094256,0.48697951436042786,,,
3,1,inter_node,0,8,0,2,0.5646046996116638,0.8202172554837753,0.564611554145813,,,
3,1,inter_node,0,12,0,3,-0.5503349900245667,0.6558135843820205,-0.5503256320953369,,,
3,1,inter_node,4,8,1,2,0.5461259484291077,0.7818240066347446,0.5461273193359375,,,
3,1,inter_node,4,12,1,3,-0.5404637455940247,0.7163813604303885,-0.5404670238494873,,,
3,1,inter_node,8,12,2,3,-0.5661823153495789,0.9381212215749977,-0.5661730766296387,,,
3,1,inter_node,1,5,0,1,-0.29991382360458374,0.9654935903768123,-0.3004227876663208,,,
3,1,inter_node,1,9,0,2,0.5245270729064941,0.251991887445893,0.5242996215820312,,,
3,1,inter_node,1,13,0,3,-0.7093137502670288,0.7564474518293883,-0.7093895673751831,,,
3,1,inter_node,5,9,1,2,-0.07420090585947037,0.9741889256667405,-0.07483654469251633,,,
3,1,inter_node,5,13,1,3,0.4721336364746094,0.8583204738263894,0.4722955524921417,,,
3,1,inter_node,9,13,2,3,-0.13319234549999237,0.8178207181351576,-0.13316886126995087,,,
3,1,inter_node,2,6,0,1,0.2346642017364502,0.4795070970819349,0.2346697449684143,,,
3,1,inter_node,2,10,0,2,-0.7143061757087708,0.7495521376260416,-0.7143735885620117,,,
3,1,inter_node,2,14,0,3,-0.17471042275428772,0.9782748203349707,-0.17471958696842194,,,
3,1,inter_node,6,10,1,2,-0.24461784958839417,0.5188255959498002,-0.2445758879184723,,,
3,1,inter_node,6,14,1,3,0.0035487550776451826,0.9582603729210708,0.0034814297687262297,,,
3,1,inter_node,10,14,2,3,0.09114934504032135,0.9132546811975173,0.09133988618850708,,,
3,1,inter_node,3,7,0,1,-0.5267424583435059,0.6716634595731887,-0.5267167091369629,,,
3,1,inter_node,3,11,0,2,0.43928974866867065,0.40044970686913656,0.43949535489082336,,,
3,1,inter_node,3,15,0,3,-0.29365625977516174,0.7475544126816118,-0.2938588857650757,,,
3,1,inter_node,7,11,1,2,-0.4900398254394531,0.8031457309415317,-0.49021488428115845,,,
3,1,inter_node,7,15,1,3,0.7187621593475342,0.2311377009996237,0.7189984321594238,,,
3,1,inter_node,11,15,2,3,-0.4575228989124298,0.8486461741236674,-0.45737630128860474,,,
3,1,cluster_edge,0,15,0,3,0.29264938831329346,0.5424087594425078,0.2929898500442505,,,
3,1,cluster_edge,1,14,0,3,0.04990343376994133,0.9747564299412128,0.04966617375612259,,,
3,1,cluster_edge,2,13,0,3,-0.4454621374607086,0.7903932425342347,-0.4454652965068817,,,
3,1,cluster_edge,3,12,0,3,0.5608662366867065,0.3761162927081364,0.5608491897583008,,,
3,1,global_diversity,-1,-1,-1,-1,-0.0034732918720692396,0.6317390203475952,-0.0034859785810112953,120,4,
4,1,intra_node,0,1,0,0,-0.17343682050704956,0.6272955462490482,-0.17343521118164062,,,
4,1,intra_node,0,2,0,0,0.49093741178512573,0.21748629586776774,0.49096232652664185,,,
4,1,intra_node,0,3,0,0,0.6880900859832764,0.25718241461530567,0.6881351470947266,,,
4,1,intra_node,1,2,0,0,-0.12348566949367523,0.7083536573487624,-0.12349484115839005,,,
4,1,intra_node,1,3,0,0,-0.2316892147064209,0.49825574800045463,-0.23171181976795197,,,
4,1,intra_node,2,3,0,0,0.5850470066070557,0.4187350597660621,0.5849025845527649,,,
4,1,intra_node,4,5,1,1,-0.6260923743247986,0.639896468904651,-0.6260893940925598,,,
4,1,intra_node,4,6,1,1,-0.41227060556411743,0.8208695419252734,-0.41232916712760925,,,
4,1,intra_node,4,7,1,1,-0.36168935894966125,0.10525351203614429,-0.36182984709739685,,,
4,1,intra_node,5,6,1,1,0.33272528648376465,0.5025584516490175,0.33276379108428955,,,
4,1,intra_node,5,7,1,1,0.3257765471935272,0.6777986302490534,0.32588034868240356,,,
4,1,intra_node,6,7,1,1,0.6194287538528442,0.8397236517502817,0.6193903088569641,,,
4,1,intra_node,8,9,2,2,-0.6863217353820801,0.6263584182846331,-0.6862903237342834,,,
4,1,intra_node,8,10,2,2,-0.6371246576309204,0.7429538410194503,-0.637451708316803,,,
4,1,intra_node,8,11,2,2,-0.527837336063385,0.8397559930225948,-0.527610182762146,,,
4,1,intra_node,9,10,2,2,0.5443854331970215,0.3120515179267104,0.5444822907447815,,,
4,1,intra_node,9,11,2,2,0.27175652980804443,0.5711290851469631,0.2715952694416046,,,
4,1,intra_node,10,11,2,2,0.33898940682411194,0.37659443108219887,0.3391466736793518,,,
4,1,intra_node,12,13,3,3,0.27361637353897095,0.9691494898244007,0.2736259996891022,,,
4,1,intra_node,12,14,3,3,0.35163193941116333,0.9744645277584886,0.35152459144592285,,,
4,1,intra_node,12,15,3,3,-0.11202883720397949,0.8924890793611819,-0.11190234869718552,,,
4,1,intra_node,13,14,3,3,0.24815170466899872,0.172283631740122,0.24816158413887024,,,
4,1,intra_node,13,15,3,3,0.21746081113815308,0.7130476607186604,0.21748600900173187,,,
4,1,intra_node,14,15,3,3,-0.5845963954925537,0.7624848518663734,-0.58453369140625,,,
4,1,inter_node,0,4,0,1,-0.6960353851318359,0.7584921607265005,-0.6960306167602539,,,
4,1,inter_node,0,8,0,2,0.5745958685874939,0.19812002217249325,0.5746889710426331,,,
4,1,inter_node,0,12,0,3,0.443323016166687,0.9709919621436369,0.44340768456459045,,,
4,1,inter_node,4,8,1,2,-0.7480967044830322,0.6988229586080892,-0.7482420802116394,,,
4,1,inter_node,4,12,1,3,-0.3652428388595581,0.8798878001491601,-0.3653241991996765,,,
4,1,inter_node,8,12,2,3,0.3204570412635803,0.9638249630138501,0.320901095867157,,,
4,1,inter_node,1,5,0,1,-0.2071809321641922,0.44427398193608886,-0.20717975497245789,,,
4,1,inter_node,1,9,0,2,0.2043551802635193,0.19610377540172397,0.20436044037342072,,,
4,1,inter_node,1,13,0,3,0.15541833639144897,0.6036228786011211,0.1554177701473236,,,
4,1,inter_node,5,9,1,2,-0.6012611389160156,0.5532539521673885,-0.6012754440307617,,,
4,1,inter_node,5,13,1,3,0.3421907424926758,0.2867400328316215,0.3421943783760071,,,
4,1,inter_node,9,13,2,3,-0.29533612728118896,0.6813539285903087,-0.2953679859638214,,,
4,1,inter_node,2,6,0,1,0.23427805304527283,0.05213551326711639,0.23451878130435944,,,
4,1,inter_node,2,10,0,2,-0.4380115270614624,0.8387081436354027,-0.4381921887397766,,,
4,1,inter_node,2,14,0,3,0.5056440234184265,0.11107235699796328,0.5060557126998901,,,
4,1,inter_node,6,10,1,2,-0.44079431891441345,0.8471171773527769,-0.44077619910240173,,,
4,1,inter_node,6,14,1,3,0.6541734933853149,0.1574170559232025,0.6541361212730408,,,
4,1,inter_node,10,14,2,3,-0.7515820264816284,0.818554572316042,-0.7515968084335327,,,
4,1,inter_node,3,7,0,1,0.29144036769866943,0.7090964252094354,0.29186415672302246,,,
4,1,inter_node,3,11,0,2,-0.28186073899269104,0.8270147835885091,-0.2816120982170105,,,
4,1,inter_node,3,15,0,3,-0.23646976053714752,0.6367684231518751,-0.23672527074813843,,,
4,1,inter_node,7,11,1,2,0.05129382014274597,0.40535204307464695,0.05094749107956886,,,
4,1,inter_node,7,15,1,3,-0.4563790261745453,0.19912366288518532,-0.4562746286392212,,,
4,1,inter_node,11,15,2,3,0.520746111869812,0.5237605223848152,0.5211070775985718,,,
4,1,cluster_edge,0,15,0,3,-0.3060986399650574,0.7301851971502008,-0.3061648905277252,,,
4,1,cluster_edge,1,14,0,3,-0.27200520038604736,0.6719121686144152,-0.2720399498939514,,,
4,1,cluster_edge,2,13,0,3,0.3003547489643097,0.2642200396885408,0.30043289065361023,,,
4,1,cluster_edge,3,12,0,3,0.2690471410751343,0.9609486387679685,0.2693289816379547,,,
4,1,global_diversity,-1,-1,-1,-1,0.006308847572654486,0.5715062618255615,0.00632843654602766,120,4,
5,1,intra_node,0,1,0,0,-0.6280386447906494,0.9899954959521188,-0.6280848383903503,,,
5,1,intra_node,0,2,0,0,0.13035902380943298,0.9719836723763252,0.13021104037761688,,,
5,1,intra_node,0,3,0,0,-0.5022369027137756,0.9905437416353046,-0.502166211605072,,,
5,1,intra_node,1,2,0,0,-0.06442908942699432,0.642904516885108,-0.06443686038255692,,,
5,1,intra_node,1,3,0,0,0.5399937629699707,0.05479988618745085,0.5400326251983643,,,
5,1,intra_node,2,3,0,0,0.07079904526472092,0.6624733087178568,0.07097967714071274,,,
5,1,intra_node,4,5,1,1,0.16268594563007355,0.9723359242940692,0.16318169236183167,,,
5,1,intra_node,4,6,1,1,0.29119402170181274,0.7137266362888461,0.29089564085006714,,,
5,1,intra_node,4,7,1,1,-0.2899610996246338,0.9717372420772383,-0.2901659607887268,,,
5,1,intra_node,5,6,1,1,-0.2633439898490906,0.9033648281233615,-0.26308706402778625,,,
5,1,intra_node,5,7,1,1,-0.19779665768146515,0.021182724575819187,-0.1977311670780182,,,
5,1,intra_node,6,7,1,1,-0.33688685297966003,0.9012735325551333,-0.3370535969734192,,,
5,1,intra_node,8,9,2,2,0.19461876153945923,0.7893905983568814,0.19497761130332947,,,
5,1,intra_node,8,10,2,2,0.1665646880865097,0.3566792025939253,0.16653059422969818,,,
5,1,intra_node,8,11,2,2,0.22625307738780975,0.9202398361869252,0.22675201296806335,,,
5,1,intra_node,9,10,2,2,0.4168485701084137,0.6726214938296508,0.4169243276119232,,,
5,1,intra_node,9,11,2,2,0.2496006190776825,0.6212886832648155,0.24944771826267242,,,
5,1,intra_node,10,11,2,2,0.5513527393341064,0.8760180548574293,0.5514942407608032,,,
5,1,intra_node,12,13,3,3,-0.24154216051101685,0.43840030721109735,-0.24150052666664124,,,
5,1,intra_node,12,14,3,3,-0.6892514824867249,0.7155641085917892,-0.6892037987709045,,,
5,1,intra_node,12,15,3,3,0.3599144220352173,0.5433558944622386,0.3598842918872833,,,
5,1,intra_node,13,14,3,3,0.18615654110908508,0.49352555733123205,0.18611708283424377,,,
5,1,intra_node,13,15,3,3,0.20494504272937775,0.1868868316681801,0.20497377216815948,,,
5,1,intra_node,14,15,3,3,-0.37340912222862244,0.3771169101739563,-0.3733810484409332,,,
5,1,inter_node,0,4,0,1,0.426727294921875,0.47821627811550654,0.4265957474708557,,,
5,1,inter_node,0,8,0,2,0.3175368010997772,0.7363247599836273,0.31793317198753357,,,
5,1,inter_node,0,12,0,3,-0.54250168800354,0.9909852776970947,-0.5427889227867126,,,
5,1,inter_node,4,8,1,2,0.4618697464466095,0.4946656460188652,0.4626583158969879,,,
5,1,inter_node,4,12,1,3,-0.2070990353822708,0.9827232588430559,-0.2075265496969223,,,
5,1,inter_node,8,12,2,3,-0.43962961435317993,0.9658112672909843,-0.43944087624549866,,,
5,1,inter_node,1,5,0,1,0.05235377699136734,0.3069112116843884,0.0523645356297493,,,
5,1,inter_node,1,9,0,2,-0.3881881535053253,0.819844112271887,-0.3882181644439697,,,
5,1,inter_node,1,13,0,3,-0.21859711408615112,0.37673882666528047,-0.21859921514987946,,,
5,1,inter_node,5,9,1,2,0.030187634751200676,0.7400680969519948,0.030423540621995926,,,
5,1,inter_node,5,13,1,3,-0.25112369656562805,0.10074844112049708,-0.2512591481208801,,,
5,1,inter_node,9,13,2,3,-0.18335959315299988,0.7109463970550255,-0.1833173781633377,,,
5,1,inter_node,2,6,0,1,0.26060208678245544,0.8124402089871826,0.2604083716869354,,,
5,1,inter_node,2,10,0,2,0.02838790975511074,0.8348364283755255,0.028440097346901894,,,
5,1,inter_node,2,14,0,3,-0.023034922778606415,0.11601834711467902,-0.022878771647810936,,,
5,1,inter_node,6,10,1,2,0.4249940514564514,0.11940842580066903,0.4251349866390228,,,
5,1,inter_node,6,14,1,3,0.5440347194671631,0.7878238870675413,0.5443733930587769,,,
5,1,inter_node,10,14,2,3,0.3746809959411621,0.8131595027053111,0.37466809153556824,,,
5,1,inter_node,3,7,0,1,0.826531708240509,0.35876936229406053,0.8266675472259521,,,
5,1,inter_node,3,11,0,2,-0.39225417375564575,0.5503610321112096,-0.39213716983795166,,,
5,1,inter_node,3,15,0,3,0.7117996215820312,0.5209897213041548,0.7119178771972656,,,
5,1,inter_node,7,11,1,2,-0.36391884088516235,0.2987874542342293,-0.3640705645084381,,,
5,1,inter_node,7,15,1,3,0.6868705153465271,0.2529828574480662,0.6868619322776794,,,
5,1,inter_node,11,15,2,3,-0.311541885137558,0.06131666085959828,-0.3116760849952698,,,
5,1,cluster_edge,0,15,0,3,-0.398037850856781,0.9802587568883885,-0.39813166856765747,,,
5,1,cluster_edge,1,14,0,3,-0.5588777661323547,0.6843341445982155,-0.5589120984077454,,,
5,1,cluster_edge,2,13,0,3,0.5289863348007202,0.4270532187906473,0.5291136503219604,,,
5,1,cluster_edge,3,12,0,3,0.4881431460380554,0.04669247018869422,0.4884169101715088,,,
5,1,global_diversity,-1,-1,-1,-1,-0.0028870084788650274,0.6673724055290222,-0.0028823285829275846,120,4,
6,1,intra_node,0,1,0,0,-0.14999312162399292,0.5307645054776223,-0.1496795415878296,,,
6,1,intra_node,0,2,0,0,0.19952674210071564,0.05461714939114737,0.19964365661144257,,,
6,1,intra_node,0,3,0,0,0.15629038214683533,0.134792269264384,0.15660731494426727,,,
6,1,intra_node,1,2,0,0,0.09748442471027374,0.55639281058158,0.0974559411406517,,,
