global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,7,intra_node,4,6,1,1,-0.5112344026565552,0.5507737787065328,-0.5112130045890808,,,
3,7,intra_node,4,7,1,1,0.6988645792007446,0.3398142674302184,0.698877215385437,,,
3,7,intra_node,5,6,1,1,-0.4669109582901001,0.9580332520970758,-0.46688902378082275,,,
3,7,intra_node,5,7,1,1,0.6844030022621155,0.8584942512897984,0.6844034194946289,,,
3,7,intra_node,6,7,1,1,-0.43533438444137573,0.7034272580058175,-0.4353260099887848,,,
3,7,intra_node,8,9,2,2,-0.7339489459991455,0.9272290685756381,-0.7339372038841248,,,
3,7,intra_node,8,10,2,2,0.4491542875766754,0.7420766692901041,0.44919657707214355,,,
3,7,intra_node,8,11,2,2,-0.6849992275238037,0.9149614552981227,-0.6850066184997559,,,
3,7,intra_node,9,10,2,2,-0.38352659344673157,0.717858282831295,-0.38360849022865295,,,
3,7,intra_node,9,11,2,2,0.6385514140129089,0.14425944517891914,0.6384806036949158,,,
3,7,intra_node,10,11,2,2,-0.6135437488555908,0.6702952599603095,-0.6137328743934631,,,
3,7,intra_node,12,13,3,3,-0.7252302169799805,0.8076389625538958,-0.7252071499824524,,,
3,7,intra_node,12,14,3,3,-0.326945960521698,0.9606707895537036,-0.32681727409362793,,,
3,7,intra_node,12,15,3,3,-0.804918110370636,0.8619150790325392,-0.8049548268318176,,,
3,7,intra_node,13,14,3,3,0.3524460196495056,0.7955448204664849,0.3523537814617157,,,
3,7,intra_node,13,15,3,3,0.6441160440444946,0.2821575366781358,0.6441366672515869,,,
3,7,intra_node,14,15,3,3,0.32674601674079895,0.7151809902866639,0.3268214166164398,,,
3,7,inter_node,0,4,0,1,0.6284630298614502,0.27425189716715853,0.6285066604614258,,,
3,7,inter_node,0,8,0,2,0.7458579540252686,0.809638760506622,0.7458743453025818,,,
3,7,inter_node,0,12,0,3,-0.7421407699584961,0.5915976326403756,-0.7421815991401672,,,
3,7,inter_node,4,8,1,2,0.6888535618782043,0.737703428020916,0.6889927983283997,,,
3,7,inter_node,4,12,1,3,-0.7272343039512634,0.7036027566963113,-0.7272038459777832,,,
3,7,inter_node,8,12,2,3,-0.7998620271682739,0.922256019137392,-0.7999924421310425,,,
3,7,inter_node,1,5,0,1,-0.6108091473579407,0.9661843880359593,-0.6109042167663574,,,
3,7,inter_node,1,9,0,2,0.682974100112915,0.23354213399690085,0.6829547882080078,,,
3,7,inter_node,1,13,0,3,-0.7339718341827393,0.7650800044988323,-0.7340813875198364,,,
3,7,inter_node,5,9,1,2,-0.45249247550964355,0.9740817582164525,-0.452642560005188,,,
3,7,inter_node,5,13,1,3,0.6014752984046936,0.8560547734904385,0.6014474630355835,,,
3,7,inter_node,9,13,2,3,-0.5596500039100647,0.8199437215667174,-0.5598207712173462,,,
3,7,inter_node,2,6,0,1,0.3570624887943268,0.42673095426172725,0.3570350408554077,,,
3,7,inter_node,2,10,0,2,-0.7477969527244568,0.7381059832880276,-0.7477957010269165,,,
3,7,inter_node,2,14,0,3,-0.33468616008758545,0.9658284516179632,-0.33459630608558655,,,
3,7,inter_node,6,10,1,2,-0.37201935052871704,0.5431568847840064,-0.3720061480998993,,,
3,7,inter_node,6,14,1,3,-0.3861768841743469,0.9403917782826915,-0.38615870475769043,,,
3,7,inter_node,10,14,2,3,0.2707935869693756,0.8695214621125985,0.27077531814575195,,,
3,7,inter_node,3,7,0,1,-0.8228517174720764,0.7208261615147554,-0.8228746056556702,,,
3,7,inter_node,3,11,0,2,0.7114510536193848,0.23331914033540735,0.7115088701248169,,,
3,7,inter_node,3,15,0,3,-0.6572901606559753,0.8029934439147864,-0.6572971343994141,,,
3,7,inter_node,7,11,1,2,-0.7214727401733398,0.7859627615142686,-0.7216635942459106,,,
3,7,inter_node,7,15,1,3,0.6805880069732666,0.29432300263469674,0.6805902123451233,,,
3,7,inter_node,11,15,2,3,-0.6935073733329773,0.8489588442210277,-0.6936387419700623,,,
3,7,cluster_edge,0,15,0,3,0.6708841919898987,0.6618900084732657,0.6708844304084778,,,
3,7,cluster_edge,1,14,0,3,-0.30130165815353394,0.9519693901437962,-0.30155372619628906,,,
3,7,cluster_edge,2,13,0,3,-0.6033894419670105,0.8328653328323466,-0.6033611297607422,,,
3,7,cluster_edge,3,12,0,3,0.8200564384460449,0.2990846410830441,0.8201442956924438,,,
3,7,global_diversity,-1,-1,-1,-1,-0.03693056106567383,0.6249024271965027,-0.036947812885046005,120,4,
4,7,intra_node,0,1,0,0,-0.3747512698173523,0.5706956175469726,-0.3747718334197998,,,
4,7,intra_node,0,2,0,0,0.6387606263160706,0.22885112042018954,0.6388012170791626,,,
4,7,intra_node,0,3,0,0,0.7504088878631592,0.20378957810212678,0.7504547238349915,,,
4,7,intra_node,1,2,0,0,-0.3336172103881836,0.6689424064726456,-0.33355510234832764,,,
4,7,intra_node,1,3,0,0,-0.4483795762062073,0.46081541933384473,-0.44832873344421387,,,
4,7,intra_node,2,3,0,0,0.600159764289856,0.3860032252436869,0.6001171469688416,,,
4,7,intra_node,4,5,1,1,-0.775822103023529,0.5404537537697387,-0.7758219242095947,,,
4,7,intra_node,4,6,1,1,-0.6132345795631409,0.7304165449047638,-0.6133779287338257,,,
4,7,intra_node,4,7,1,1,-0.44431114196777344,0.11552739756648657,-0.4444712996482849,,,
4,7,intra_node,5,6,1,1,0.564636766910553,0.4133703467133576,0.5647574663162231,,,
4,7,intra_node,5,7,1,1,0.45818430185317993,0.4804290772084082,0.4583379030227661,,,
4,7,intra_node,6,7,1,1,0.5705187320709229,0.6952042897049476,0.5702424645423889,,,
4,7,intra_node,8,9,2,2,-0.666176438331604,0.7133213717446911,-0.6661628484725952,,,
4,7,intra_node,8,10,2,2,-0.8072764873504639,0.7483188876729618,-0.8073196411132812,,,
4,7,intra_node,8,11,2,2,-0.7783686518669128,0.8416831767920563,-0.7784944176673889,,,
4,7,intra_node,9,10,2,2,0.715863049030304,0.12207926395232654,0.7159260511398315,,,
4,7,intra_node,9,11,2,2,0.5138932466506958,0.44775505529853926,0.5140345096588135,,,
4,7,intra_node,10,11,2,2,0.6619238257408142,0.3709626370284614,0.6619254350662231,,,
4,7,intra_node,12,13,3,3,0.3311743438243866,0.926187495114519,0.3314298689365387,,,
4,7,intra_node,12,14,3,3,0.3103671073913574,0.9507682803812036,0.3103872239589691,,,
4,7,intra_node,12,15,3,3,-0.41480696201324463,0.7607331539983336,-0.41451191902160645,,,
4,7,intra_node,13,14,3,3,0.5932165384292603,0.3330165438067891,0.5932633280754089,,,
4,7,intra_node,13,15,3,3,-0.5124224424362183,0.6915055047577846,-0.5129300355911255,,,
4,7,intra_node,14,15,3,3,-0.6424857974052429,0.7942392753467671,-0.6426950693130493,,,
4,7,inter_node,0,4,0,1,-0.7719511985778809,0.6996065355297189,-0.7719511389732361,,,
4,7,inter_node,0,8,0,2,0.6948899030685425,0.07120335688503895,0.6949047446250916,,,
4,7,inter_node,0,12,0,3,0.3730025887489319,0.9453571103648539,0.37305814027786255,,,
4,7,inter_node,4,8,1,2,-0.7902478575706482,0.6765777883705161,-0.790266215801239,,,
4,7,inter_node,4,12,1,3,-0.32986512780189514,0.8180956109298043,-0.32990750670433044,,,
4,7,inter_node,8,12,2,3,0.2958206236362457,0.9411680801818072,0.2959863543510437,,,
4,7,inter_node,1,5,0,1,-0.3443956673145294,0.3432439757156995,-0.344421923160553,,,
4,7,inter_node,1,9,0,2,0.3237496316432953,0.3797730504056375,0.3236997425556183,,,
4,7,inter_node,1,13,0,3,-0.30136871337890625,0.4200886512635875,-0.3013080656528473,,,
4,7,inter_node,5,9,1,2,-0.7000508904457092,0.5926622144304272,-0.7000856995582581,,,
4,7,inter_node,5,13,1,3,0.6250965595245361,0.11700642659750174,0.6251385807991028,,,
4,7,inter_node,9,13,2,3,-0.700157105922699,0.6403233531380623,-0.70013427734375,,,
4,7,inter_node,2,6,0,1,0.44627606868743896,0.14071847073285623,0.4466586112976074,,,
4,7,inter_node,2,10,0,2,-0.6400235295295715,0.8197357966080699,-0.6401051878929138,,,
4,7,inter_node,2,14,0,3,0.6426597237586975,0.14409239723046047,0.6427152156829834,,,
4,7,inter_node,6,10,1,2,-0.5110143423080444,0.7902152004295122,-0.5110613703727722,,,
4,7,inter_node,6,14,1,3,0.6415843963623047,0.00392645062495614,0.6417127251625061,,,
4,7,inter_node,10,14,2,3,-0.7640179395675659,0.7893882437676305,-0.7640178203582764,,,
4,7,inter_node,3,7,0,1,0.4061553478240967,0.5734418569863913,0.4066427946090698,,,
4,7,inter_node,3,11,0,2,-0.4387737214565277,0.8153200085052095,-0.43893954157829285,,,
4,7,inter_node,3,15,0,3,-0.46909335255622864,0.7131708572052868,-0.46960335969924927,,,
4,7,inter_node,7,11,1,2,-0.22300755977630615,0.5670461471206785,-0.2227916568517685,,,
4,7,inter_node,7,15,1,3,-0.48418790102005005,0.32757316325441177,-0.48376333713531494,,,
4,7,inter_node,11,15,2,3,0.6815741062164307,0.3561324009988479,0.681575357913971,,,
4,7,cluster_edge,0,15,0,3,-0.570377767086029,0.7716236472028162,-0.5705943703651428,,,
4,7,cluster_edge,1,14,0,3,-0.2464509904384613,0.6132087243341212,-0.2464785873889923,,,
4,7,cluster_edge,2,13,0,3,0.6372312903404236,0.4291237889227267,0.6371954083442688,,,
4,7,cluster_edge,3,12,0,3,0.34345030784606934,0.9313712956621474,0.3437233865261078,,,
4,7,global_diversity,-1,-1,-1,-1,-0.007647981401532888,0.542244553565979,-0.007635772228240967,120,4,
5,7,intra_node,0,1,0,0,-0.5651322603225708,0.9887496912398749,-0.5651503801345825,,,
5,7,intra_node,0,2,0,0,-0.32980987429618835,0.9744603667267493,-0.32981014251708984,,,
5,7,intra_node,0,3,0,0,-0.393444299697876,0.9900913646172712,-0.3934479057788849,,,
5,7,intra_node,1,2,0,0,0.32575589418411255,0.5594960726429744,0.32579144835472107,,,
5,7,intra_node,1,3,0,0,0.6864120960235596,0.11925658273057595,0.686410665512085,,,
5,7,intra_node,2,3,0,0,0.372505784034729,0.6120290656989712,0.37252113223075867,,,
5,7,intra_node,4,5,1,1,0.20018014311790466,0.9736801673862804,0.20019197463989258,,,
5,7,intra_node,4,6,1,1,0.3352319002151489,0.5567228115805272,0.33542707562446594,,,
5,7,intra_node,4,7,1,1,-0.42298123240470886,0.9669103892557647,-0.42299705743789673,,,
5,7,intra_node,5,6,1,1,0.2036205679178238,0.9406244370310046,0.20363731682300568,,,
5,7,intra_node,5,7,1,1,-0.4786621630191803,0.2045892344531448,-0.4786617159843445,,,
5,7,intra_node,6,7,1,1,-0.5560259222984314,0.9253523266960386,-0.556108295917511,,,
5,7,intra_node,8,9,2,2,0.4625016450881958,0.8682659256870875,0.46256518363952637,,,
5,7,intra_node,8,10,2,2,0.3889746069908142,0.5685010755716823,0.3888959586620331,,,
5,7,intra_node,8,11,2,2,0.19495894014835358,0.9219327600557429,0.19487696886062622,,,
5,7,intra_node,9,10,2,2,0.41046637296676636,0.6947059034099708,0.41059085726737976,,,
5,7,intra_node,9,11,2,2,0.358865350484848,0.4073876455166696,0.3589414656162262,,,
5,7,intra_node,10,11,2,2,0.45691338181495667,0.8190789466099215,0.45682159066200256,,,
5,7,intra_node,12,13,3,3,0.29026782512664795,0.40742292874298314,0.29027020931243896,,,
5,7,intra_node,12,14,3,3,-0.6466146111488342,0.7499799929587464,-0.646614670753479,,,
5,7,intra_node,12,15,3,3,0.49452733993530273,0.5770528066459308,0.4946286976337433,,,
5,7,intra_node,13,14,3,3,-0.38276761770248413,0.5780801870870682,-0.3827694356441498,,,
5,7,intra_node,13,15,3,3,0.4690835177898407,0.28625791670122613,0.46925297379493713,,,
5,7,intra_node,14,15,3,3,-0.5150646567344666,0.4088623568854139,-0.5151773691177368,,,
5,7,inter_node,0,4,0,1,0.5526064038276672,0.4989484279875155,0.5526155233383179,,,
5,7,inter_node,0,8,0,2,0.33610495924949646,0.5832764856895313,0.33612385392189026,,,
5,7,inter_node,0,12,0,3,-0.534433126449585,0.9891987009956361,-0.534433126449585,,,
5,7,inter_node,4,8,1,2,0.33086109161376953,0.16830215173921176,0.33094409108161926,,,
5,7,inter_node,4,12,1,3,-0.3791836202144623,0.9784427400138069,-0.3791904151439667,,,
5,7,inter_node,8,12,2,3,-0.38284268975257874,0.9740804187106258,-0.38286131620407104,,,
5,7,inter_node,1,5,0,1,-0.31494492292404175,0.1469020670960438,-0.31494560837745667,,,
5,7,inter_node,1,9,0,2,-0.5886062383651733,0.7950639738486653,-0.588657796382904,,,
5,7,inter_node,1,13,0,3,0.38600048422813416,0.3827895132688509,0.3859899938106537,,,
5,7,inter_node,5,9,1,2,0.2744377553462982,0.7597743257286653,0.274445116519928,,,
5,7,inter_node,5,13,1,3,-0.2342635691165924,0.27650687813747626,-0.2342616617679596,,,
5,7,inter_node,9,13,2,3,-0.6177502274513245,0.6679641215483708,-0.6177729964256287,,,
5,7,inter_node,2,6,0,1,-0.08246154338121414,0.8850108548684865,-0.08254380524158478,,,
5,7,inter_node,2,10,0,2,-0.4284120798110962,0.8579677612910062,-0.4285241663455963,,,
5,7,inter_node,2,14,0,3,-0.3798680901527405,0.408828578097006,-0.3798706531524658,,,
5,7,inter_node,6,10,1,2,0.49345284700393677,0.1904010936058554,0.4933049976825714,,,
5,7,inter_node,6,14,1,3,0.49730539321899414,0.8054893371513784,0.4973931908607483,,,
5,7,inter_node,10,14,2,3,0.5330873727798462,0.7597444100870288,0.5331532955169678,,,
5,7,inter_node,3,7,0,1,0.861424446105957,0.40235985802946067,0.8614262938499451,,,
