global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,2,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,2,cluster_edge,3,12,0,3,0.367162823677063,0.20172351755643814,0.36726805567741394,,,
1,2,global_diversity,-1,-1,-1,-1,nan,nan,0.0020311190746724606,120,4,
2,2,intra_node,0,1,0,0,0.45484769344329834,0.7540544418537066,0.45486196875572205,,,
2,2,intra_node,0,2,0,0,0.04379323869943619,0.7150966716553581,0.0437772199511528,,,
2,2,intra_node,0,3,0,0,0.07968780398368835,0.7915128924396172,0.07971471548080444,,,
2,2,intra_node,1,2,0,0,0.3111375570297241,0.13674031266922285,0.3111576735973358,,,
2,2,intra_node,1,3,0,0,0.25804364681243896,0.15230383044214002,0.25803008675575256,,,
2,2,intra_node,2,3,0,0,0.42393794655799866,0.26821806971598433,0.42399150133132935,,,
2,2,intra_node,4,5,1,1,nan,nan,0.0,,,
2,2,intra_node,4,6,1,1,nan,nan,0.0,,,
2,2,intra_node,4,7,1,1,nan,nan,0.0,,,
2,2,intra_node,5,6,1,1,-0.46666696667671204,0.7884004241198411,-0.4668274223804474,,,
2,2,intra_node,5,7,1,1,-0.4492967128753662,0.6881820412754084,-0.44933804869651794,,,
2,2,intra_node,6,7,1,1,0.6694337725639343,0.3214002915494327,0.6693806648254395,,,
2,2,intra_node,8,9,2,2,0.5368537306785583,0.8319364053662124,0.5368158221244812,,,
2,2,intra_node,8,10,2,2,0.5709884762763977,0.4542501445880194,0.5709304809570312,,,
2,2,intra_node,8,11,2,2,-0.6818711161613464,0.5181413707495328,-0.6818236708641052,,,
2,2,intra_node,9,10,2,2,0.08857061713933945,0.6920501343845189,0.08848585933446884,,,
2,2,intra_node,9,11,2,2,-0.46515217423439026,0.9190171066628569,-0.46510252356529236,,,
2,2,intra_node,10,11,2,2,-0.4251028299331665,0.7370257227575423,-0.42500948905944824,,,
2,2,intra_node,12,13,3,3,-0.5950762033462524,0.8706779923271969,-0.5949813723564148,,,
2,2,intra_node,12,14,3,3,-0.5422388911247253,0.8729718768314237,-0.5421648025512695,,,
2,2,intra_node,12,15,3,3,-0.6177763938903809,0.910905938930642,-0.6179307699203491,,,
2,2,intra_node,13,14,3,3,0.7815715670585632,0.017737773682192592,0.7815390229225159,,,
2,2,intra_node,13,15,3,3,0.5790377259254456,0.3110680643408014,0.5792511701583862,,,
2,2,intra_node,14,15,3,3,0.5582207441329956,0.2986272736540139,0.5583433508872986,,,
2,2,inter_node,0,4,0,1,nan,nan,0.0,,,
2,2,inter_node,0,8,0,2,-0.30057063698768616,0.8812686829787786,-0.3006293475627899,,,
2,2,inter_node,0,12,0,3,-0.6219349503517151,0.9616193823999531,-0.6220431327819824,,,
2,2,inter_node,4,8,1,2,nan,nan,0.0,,,
2,2,inter_node,4,12,1,3,nan,nan,0.0,,,
2,2,inter_node,8,12,2,3,0.24870827794075012,0.6767439411693977,0.24859178066253662,,,
2,2,inter_node,1,5,0,1,-0.6885389685630798,0.6969171493882405,-0.6885432004928589,,,
2,2,inter_node,1,9,0,2,-0.6300508975982666,0.9188665488224796,-0.6300498843193054,,,
2,2,inter_node,1,13,0,3,0.560887336730957,0.17129594710721952,0.5609269738197327,,,
2,2,inter_node,5,9,1,2,0.6547641754150391,0.7323060311272774,0.6547874808311462,,,
2,2,inter_node,5,13,1,3,-0.6400352120399475,0.7488340133357377,-0.6401447653770447,,,
2,2,inter_node,9,13,2,3,-0.617034375667572,0.9327643801840103,-0.6170118451118469,,,
2,2,inter_node,2,6,0,1,0.3552149534225464,0.1912543291040877,0.3554624319076538,,,
2,2,inter_node,2,10,0,2,-0.3630979657173157,0.7725628567637467,-0.363188773393631,,,
2,2,inter_node,2,14,0,3,0.4955751597881317,0.057056990035087095,0.4956764578819275,,,
2,2,inter_node,6,10,1,2,-0.3334156274795532,0.8160611950067467,-0.3332434296607971,,,
2,2,inter_node,6,14,1,3,0.6603467464447021,0.14231755010729027,0.6603043079376221,,,
2,2,inter_node,10,14,2,3,-0.2956095337867737,0.7855397355789863,-0.295509397983551,,,
2,2,inter_node,3,7,0,1,0.3519124984741211,0.12787249863641284,0.3518573045730591,,,
2,2,inter_node,3,11,0,2,0.5657868981361389,0.15387688449977496,0.5657548308372498,,,
2,2,inter_node,3,15,0,3,0.21811933815479279,0.5160327202984903,0.218174010515213,,,
2,2,inter_node,7,11,1,2,0.46930640935897827,0.02981718363737388,0.46921417117118835,,,
2,2,inter_node,7,15,1,3,0.3826994299888611,0.44507279159891405,0.3828156888484955,,,
2,2,inter_node,11,15,2,3,0.46328306198120117,0.4280178961717765,0.4634186625480652,,,
2,2,cluster_edge,0,15,0,3,0.7525219321250916,0.5692123903728188,0.7525197863578796,,,
2,2,cluster_edge,1,14,0,3,0.6940569281578064,0.18599531204694741,0.6940738558769226,,,
2,2,cluster_edge,2,13,0,3,0.3633941411972046,0.040029246060178755,0.3635474741458893,,,
2,2,cluster_edge,3,12,0,3,-0.21976208686828613,0.8159089161475804,-0.2196880728006363,,,
2,2,global_diversity,-1,-1,-1,-1,nan,nan,0.019151216372847557,120,4,
3,2,intra_node,0,1,0,0,-0.424704909324646,0.5494711371044074,-0.42484086751937866,,,
3,2,intra_node,0,2,0,0,-0.654935896396637,0.6201886486628814,-0.6550238728523254,,,
3,2,intra_node,0,3,0,0,-0.7933485507965088,0.4640231610516652,-0.793474018573761,,,
3,2,intra_node,1,2,0,0,0.4244844317436218,0.15696555178277735,0.4244023859500885,,,
3,2,intra_node,1,3,0,0,0.5934228897094727,0.15942475465992845,0.593350350856781,,,
3,2,intra_node,2,3,0,0,0.6224799752235413,0.2913661118596762,0.6224371194839478,,,
3,2,intra_node,4,5,1,1,0.4876938462257385,0.9067431651281237,0.48774078488349915,,,
3,2,intra_node,4,6,1,1,-0.4656371474266052,0.39597107038979945,-0.4656134247779846,,,
3,2,intra_node,4,7,1,1,0.6455639004707336,0.28818858889584864,0.6455402374267578,,,
3,2,intra_node,5,6,1,1,-0.10424263030290604,0.9436701738535054,-0.10426919162273407,,,
3,2,intra_node,5,7,1,1,0.602507472038269,0.8689865975494582,0.6025745868682861,,,
3,2,intra_node,6,7,1,1,-0.1495506763458252,0.570045315266433,-0.1495039463043213,,,
3,2,intra_node,8,9,2,2,-0.5127813816070557,0.9408692152972902,-0.5126747488975525,,,
3,2,intra_node,8,10,2,2,0.47838258743286133,0.7204449788576379,0.47829166054725647,,,
3,2,intra_node,8,11,2,2,-0.46694034337997437,0.9386284032187505,-0.4668542146682739,,,
3,2,intra_node,9,10,2,2,-0.2241259068250656,0.7884824802606648,-0.22388501465320587,,,
3,2,intra_node,9,11,2,2,0.38406985998153687,0.036512201019091826,0.3839040994644165,,,
3,2,intra_node,10,11,2,2,-0.5462005734443665,0.7804668414451541,-0.5461140871047974,,,
3,2,intra_node,12,13,3,3,-0.5415588021278381,0.8149723454883261,-0.5415220260620117,,,
3,2,intra_node,12,14,3,3,-0.4587334096431732,0.9794753784290974,-0.45873308181762695,,,
3,2,intra_node,12,15,3,3,-0.7769535779953003,0.841863862715903,-0.7769408226013184,,,
3,2,intra_node,13,14,3,3,0.19884338974952698,0.8890726814590428,0.19883671402931213,,,
3,2,intra_node,13,15,3,3,0.5936858654022217,0.14533782692403016,0.5936538577079773,,,
3,2,intra_node,14,15,3,3,0.276070237159729,0.8702091632981434,0.27606451511383057,,,
3,2,inter_node,0,4,0,1,0.516859769821167,0.15291538116585535,0.5169171094894409,,,
3,2,inter_node,0,8,0,2,0.6007633805274963,0.8227503613882561,0.6008754372596741,,,
3,2,inter_node,0,12,0,3,-0.5457776784896851,0.6637055804263262,-0.5458365082740784,,,
3,2,inter_node,4,8,1,2,0.563360869884491,0.7907533265617605,0.5633271336555481,,,
3,2,inter_node,4,12,1,3,-0.5751677751541138,0.7151301697793846,-0.5751438736915588,,,
3,2,inter_node,8,12,2,3,-0.5599887371063232,0.9403919356634202,-0.5599545240402222,,,
3,2,inter_node,1,5,0,1,-0.3082428574562073,0.9644098280295611,-0.30834656953811646,,,
3,2,inter_node,1,9,0,2,0.49005237221717834,0.2595330739299611,0.4898834228515625,,,
3,2,inter_node,1,13,0,3,-0.7329999208450317,0.7521210762371249,-0.732943594455719,,,
3,2,inter_node,5,9,1,2,-0.07948306202888489,0.973646654762745,-0.0795905664563179,,,
3,2,inter_node,5,13,1,3,0.48344534635543823,0.8564211453310768,0.48354899883270264,,,
3,2,inter_node,9,13,2,3,-0.13256007432937622,0.8164538552837544,-0.13230136036872864,,,
3,2,inter_node,2,6,0,1,0.2616286277770996,0.4673560519958724,0.2615866959095001,,,
3,2,inter_node,2,10,0,2,-0.6996731758117676,0.7591836322951994,-0.6996379494667053,,,
3,2,inter_node,2,14,0,3,-0.16842788457870483,0.9768194659179598,-0.16841788589954376,,,
3,2,inter_node,6,10,1,2,-0.26352977752685547,0.5478849077190032,-0.26347488164901733,,,
3,2,inter_node,6,14,1,3,-0.04966188222169876,0.9564802450700883,-0.04965154081583023,,,
3,2,inter_node,10,14,2,3,0.10613616555929184,0.9037418664562883,0.10612030327320099,,,
3,2,inter_node,3,7,0,1,-0.5258902311325073,0.6768249944405594,-0.5258397459983826,,,
3,2,inter_node,3,11,0,2,0.4810095429420471,0.3539947587235975,0.48092761635780334,,,
3,2,inter_node,3,15,0,3,-0.2652822434902191,0.7479669538005461,-0.26521703600883484,,,
3,2,inter_node,7,11,1,2,-0.5670340061187744,0.7912272525590709,-0.5669854283332825,,,
3,2,inter_node,7,15,1,3,0.7155336737632751,0.22013447245660162,0.7155142426490784,,,
3,2,inter_node,11,15,2,3,-0.45262327790260315,0.8371853311802951,-0.4525744318962097,,,
3,2,cluster_edge,0,15,0,3,0.2844836115837097,0.5297687737888457,0.2845332622528076,,,
3,2,cluster_edge,1,14,0,3,0.043683893978595734,0.972503455664166,0.043719157576560974,,,
3,2,cluster_edge,2,13,0,3,-0.4643501937389374,0.7910295282808856,-0.4642813801765442,,,
3,2,cluster_edge,3,12,0,3,0.5442277193069458,0.3725579257612459,0.5441923141479492,,,
3,2,global_diversity,-1,-1,-1,-1,-0.006846817210316658,0.6284677982330322,-0.006843787617981434,120,4,
4,2,intra_node,0,1,0,0,-0.17782394587993622,0.6343514523707693,-0.17757266759872437,,,
4,2,intra_node,0,2,0,0,0.5651106834411621,0.2325037584254862,0.5649678707122803,,,
4,2,intra_node,0,3,0,0,0.7303354740142822,0.28922424139248853,0.7302564978599548,,,
4,2,intra_node,1,2,0,0,-0.14200742542743683,0.7193661139573858,-0.1416202187538147,,,
4,2,intra_node,1,3,0,0,-0.22608493268489838,0.485564127361945,-0.225762739777565,,,
4,2,intra_node,2,3,0,0,0.5779489278793335,0.45448227666646107,0.5777415037155151,,,
4,2,intra_node,4,5,1,1,-0.6071264743804932,0.6083569227471358,-0.6071204543113708,,,
4,2,intra_node,4,6,1,1,-0.40769997239112854,0.8182090329663647,-0.4077070653438568,,,
4,2,intra_node,4,7,1,1,-0.35678690671920776,0.11590052380805936,-0.3568724989891052,,,
4,2,intra_node,5,6,1,1,0.38261866569519043,0.5358248936537132,0.3826722502708435,,,
4,2,intra_node,5,7,1,1,0.37233200669288635,0.6537485605465431,0.3725726008415222,,,
4,2,intra_node,6,7,1,1,0.6086675524711609,0.8392787012691367,0.6086981892585754,,,
4,2,intra_node,8,9,2,2,-0.6599629521369934,0.6407579057480789,-0.6600820422172546,,,
4,2,intra_node,8,10,2,2,-0.619312584400177,0.7464648175085222,-0.619432270526886,,,
4,2,intra_node,8,11,2,2,-0.5326488614082336,0.8400893360961206,-0.5326516032218933,,,
4,2,intra_node,9,10,2,2,0.5690642595291138,0.2942497926936023,0.569054901599884,,,
4,2,intra_node,9,11,2,2,0.2713199257850647,0.5548665747624193,0.27129238843917847,,,
4,2,intra_node,10,11,2,2,0.3172372579574585,0.36927623877504806,0.31721600890159607,,,
4,2,intra_node,12,13,3,3,0.28618115186691284,0.9682505374577933,0.28634876012802124,,,
4,2,intra_node,12,14,3,3,0.38423585891723633,0.9732835319176827,0.3844432830810547,,,
4,2,intra_node,12,15,3,3,-0.13140460848808289,0.8865355312340609,-0.13136592507362366,,,
4,2,intra_node,13,14,3,3,0.270866721868515,0.15852219398040845,0.2708348035812378,,,
4,2,intra_node,13,15,3,3,0.25035661458969116,0.7201814551504995,0.2503421902656555,,,
4,2,intra_node,14,15,3,3,-0.5675439238548279,0.7645389047964477,-0.5675855875015259,,,
4,2,inter_node,0,4,0,1,-0.6884276866912842,0.7479505662433868,-0.6884280443191528,,,
4,2,inter_node,0,8,0,2,0.5827171802520752,0.19472552846498997,0.5825771689414978,,,
4,2,inter_node,0,12,0,3,0.44503146409988403,0.969090983199834,0.44545239210128784,,,
4,2,inter_node,4,8,1,2,-0.7482045888900757,0.6870018327090913,-0.7483298778533936,,,
4,2,inter_node,4,12,1,3,-0.36993056535720825,0.8773692273793691,-0.37011590600013733,,,
4,2,inter_node,8,12,2,3,0.3451874852180481,0.9616167929162743,0.3458831012248993,,,
4,2,inter_node,1,5,0,1,-0.14259527623653412,0.4318427133431516,-0.14230947196483612,,,
4,2,inter_node,1,9,0,2,0.14244771003723145,0.20883457769074493,0.14237862825393677,,,
4,2,inter_node,1,13,0,3,0.2046043425798416,0.6244091184904924,0.20476730167865753,,,
4,2,inter_node,5,9,1,2,-0.5731145143508911,0.550493600364054,-0.5731196999549866,,,
4,2,inter_node,5,13,1,3,0.31291815638542175,0.3389315065911417,0.312864750623703,,,
4,2,inter_node,9,13,2,3,-0.2691251337528229,0.702845481615025,-0.2691027522087097,,,
4,2,inter_node,2,6,0,1,0.30571359395980835,0.060254366732769196,0.3057923913002014,,,
4,2,inter_node,2,10,0,2,-0.4985767602920532,0.8433038150915266,-0.4986144006252289,,,
4,2,inter_node,2,14,0,3,0.5475192070007324,0.11206248700994749,0.5475142598152161,,,
4,2,inter_node,6,10,1,2,-0.4597848057746887,0.8527454444826276,-0.45978856086730957,,,
4,2,inter_node,6,14,1,3,0.6623383164405823,0.1655645995534331,0.6623544692993164,,,
4,2,inter_node,10,14,2,3,-0.7758116126060486,0.8235279142776472,-0.7758076786994934,,,
4,2,inter_node,3,7,0,1,0.3315567076206207,0.6864879398880191,0.33185815811157227,,,
4,2,inter_node,3,11,0,2,-0.27306678891181946,0.8188289712914693,-0.27297091484069824,,,
4,2,inter_node,3,15,0,3,-0.2702678442001343,0.6167407027523387,-0.27040228247642517,,,
4,2,inter_node,7,11,1,2,0.04176836460828781,0.4221242122430007,0.04169493168592453,,,
4,2,inter_node,7,15,1,3,-0.4642765522003174,0.18198446231197338,-0.46426862478256226,,,
4,2,inter_node,11,15,2,3,0.5150346159934998,0.5272886267610662,0.515079140663147,,,
4,2,cluster_edge,0,15,0,3,-0.33426880836486816,0.7275885822554118,-0.33436456322669983,,,
4,2,cluster_edge,1,14,0,3,-0.2046261429786682,0.6839486090664152,-0.20453062653541565,,,
4,2,cluster_edge,2,13,0,3,0.31329432129859924,0.25282028968663806,0.31324198842048645,,,
4,2,cluster_edge,3,12,0,3,0.3154512047767639,0.956513687438187,0.31597045063972473,,,
4,2,global_diversity,-1,-1,-1,-1,0.008604421280324459,0.5731906890869141,0.008625060319900513,120,4,
5,2,intra_node,0,1,0,0,-0.6507050395011902,0.9901738930883105,-0.6508204936981201,,,
5,2,intra_node,0,2,0,0,0.07204167544841766,0.9714429553912721,0.07204080373048782,,,
5,2,intra_node,0,3,0,0,-0.49286341667175293,0.9909116914883347,-0.49288123846054077,,,
5,2,intra_node,1,2,0,0,-0.021368956193327904,0.655913031396591,-0.02140163630247116,,,
5,2,intra_node,1,3,0,0,0.5456819534301758,0.07508552539220943,0.5456526875495911,,,
5,2,intra_node,2,3,0,0,0.1277594268321991,0.6817489822147906,0.12775108218193054,,,
5,2,intra_node,4,5,1,1,0.11615195870399475,0.9736433672413188,0.1165783554315567,,,
5,2,intra_node,4,6,1,1,0.33841678500175476,0.7359037364187602,0.3383137583732605,,,
5,2,intra_node,4,7,1,1,-0.329684853553772,0.97297393931555,-0.33051931858062744,,,
5,2,intra_node,5,6,1,1,-0.23800842463970184,0.9002006601635489,-0.23791050910949707,,,
5,2,intra_node,5,7,1,1,-0.2227766215801239,0.024769718886704914,-0.22249163687229156,,,
5,2,intra_node,6,7,1,1,-0.3246348202228546,0.8976658725952162,-0.3249746263027191,,,
5,2,intra_node,8,9,2,2,0.22485294938087463,0.7986362478427684,0.22481435537338257,,,
5,2,intra_node,8,10,2,2,0.2711685299873352,0.3996293106774219,0.27106544375419617,,,
5,2,intra_node,8,11,2,2,0.34292635321617126,0.9232512519341752,0.34313610196113586,,,
5,2,intra_node,9,10,2,2,0.4862622022628784,0.6646009611421266,0.4862470030784607,,,
5,2,intra_node,9,11,2,2,0.3461737036705017,0.6188551949215925,0.34624189138412476,,,
5,2,intra_node,10,11,2,2,0.543331503868103,0.8721643987110306,0.5434897541999817,,,
5,2,intra_node,12,13,3,3,-0.2349366694688797,0.46565341402516786,-0.2348049432039261,,,
5,2,intra_node,12,14,3,3,-0.7146769762039185,0.7221391433888201,-0.714629054069519,,,
5,2,intra_node,12,15,3,3,0.36988669633865356,0.5390980672418108,0.3696463108062744,,,
5,2,intra_node,13,14,3,3,0.22667847573757172,0.47999881742621026,0.2265775352716446,,,
5,2,intra_node,13,15,3,3,0.2696577310562134,0.13744759514586308,0.2700457274913788,,,
5,2,intra_node,14,15,3,3,-0.3586709499359131,0.3971367076975164,-0.35851025581359863,,,
5,2,inter_node,0,4,0,1,0.4366306960582733,0.4521343915076882,0.4367515742778778,,,
5,2,inter_node,0,8,0,2,0.31754857301712036,0.7267928662949601,0.3175921142101288,,,
5,2,inter_node,0,12,0,3,-0.546637237071991,0.9910682560225523,-0.5467163324356079,,,
5,2,inter_node,4,8,1,2,0.4043619930744171,0.5013245411463462,0.4049002528190613,,,
5,2,inter_node,4,12,1,3,-0.21615226566791534,0.9836971990229004,-0.2166442573070526,,,
5,2,inter_node,8,12,2,3,-0.4331889748573303,0.9673077937009852,-0.433055579662323,,,
5,2,inter_node,1,5,0,1,0.023741744458675385,0.31951662288327715,0.024019761011004448,,,
5,2,inter_node,1,9,0,2,-0.4493039548397064,0.821389019342191,-0.44930127263069153,,,
5,2,inter_node,1,13,0,3,-0.14672982692718506,0.4121476505660686,-0.1465645283460617,,,
5,2,inter_node,5,9,1,2,0.03493168577551842,0.7375233743187057,0.03486901894211769,,,
5,2,inter_node,5,13,1,3,-0.21665748953819275,0.13612533501593901,-0.21686239540576935,,,
5,2,inter_node,9,13,2,3,-0.16865894198417664,0.6961635335304838,-0.16871970891952515,,,
5,2,inter_node,2,6,0,1,0.1890982985496521,0.8026318983204443,0.1890915185213089,,,
5,2,inter_node,2,10,0,2,-0.08995651453733444,0.8258988084168385,-0.08994492888450623,,,
5,2,inter_node,2,14,0,3,0.0120895029976964,0.1116085618553226,0.012109659612178802,,,
5,2,inter_node,6,10,1,2,0.4216019809246063,0.11788586857956446,0.42172694206237793,,,
5,2,inter_node,6,14,1,3,0.6486717462539673,0.7778365558185246,0.6488484144210815,,,
5,2,inter_node,10,14,2,3,0.49051302671432495,0.8040264864024854,0.49045443534851074,,,
5,2,inter_node,3,7,0,1,0.8320456743240356,0.38620086152298605,0.8321471214294434,,,
5,2,inter_node,3,11,0,2,-0.37097975611686707,0.5665692431507351,-0.37108632922172546,,,
5,2,inter_node,3,15,0,3,0.7175495624542236,0.5310189175702037,0.7176165580749512,,,
5,2,inter_node,7,11,1,2,-0.37961798906326294,0.29385570998891786,-0.38002073764801025,,,
5,2,inter_node,7,15,1,3,0.7071510553359985,0.235937209697861,0.7069620490074158,,,
5,2,inter_node,11,15,2,3,-0.36401236057281494,0.07580332536302904,-0.3644183576107025,,,
5,2,cluster_edge,0,15,0,3,-0.40314602851867676,0.9806211618076818,-0.40329381823539734,,,
5,2,cluster_edge,1,14,0,3,-0.6099284291267395,0.694316083115575,-0.609856903553009,,,
5,2,cluster_edge,2,13,0,3,0.4831506907939911,0.4146711007708903,0.4831985831260681,,,
5,2,cluster_edge,3,12,0,3,0.4675314128398895,0.017227026791248934,0.46748635172843933,,,
5,2,global_diversity,-1,-1,-1,-1,0.004173217341303825,0.6702501773834229,0.004161176737397909,120,4,
6,2,intra_node,0,1,0,0,-0.14620602130889893,0.5338313409166736,-0.14612090587615967,,,
6,2,intra_node,0,2,0,0,0.28324761986732483,0.04190607932231861,0.28325432538986206,,,
6,2,intra_node,0,3,0,0,0.16130506992340088,0.1292285169037108,0.16126205027103424,,,
6,2,intra_node,1,2,0,0,0.1149919182062149,0.5533666417217984,0.11500486731529236,,,
