global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,19,inter_node,1,13,0,3,0.9603869318962097,0.17216199575903923,0.9603101015090942,,,
37,19,inter_node,5,9,1,2,0.9033246040344238,0.5931234708201286,0.9032834768295288,,,
37,19,inter_node,5,13,1,3,-0.8958425521850586,0.13638358658692498,-0.8957675099372864,,,
37,19,inter_node,9,13,2,3,-0.9599480628967285,0.5288689250684043,-0.9598702192306519,,,
37,19,inter_node,2,6,0,1,0.9496636390686035,0.22117381076597045,0.9495877027511597,,,
37,19,inter_node,2,10,0,2,0.9499301910400391,0.12440635986406935,0.9498617649078369,,,
37,19,inter_node,2,14,0,3,0.9153919816017151,0.17352397782598444,0.9152462482452393,,,
37,19,inter_node,6,10,1,2,0.9873592853546143,0.11051639306891099,0.9873284697532654,,,
37,19,inter_node,6,14,1,3,0.9693456888198853,0.057654223064626656,0.9693084955215454,,,
37,19,inter_node,10,14,2,3,0.9694920778274536,0.05609636218267858,0.9694634675979614,,,
37,19,inter_node,3,7,0,1,0.582526683807373,0.7166279281311085,0.5819181799888611,,,
37,19,inter_node,3,11,0,2,0.9101431369781494,0.43792164745442397,0.9100314378738403,,,
37,19,inter_node,3,15,0,3,-0.8717755079269409,0.46696873694788205,-0.8716292381286621,,,
37,19,inter_node,7,11,1,2,0.6340892910957336,0.8407226926865069,0.6334282159805298,,,
37,19,inter_node,7,15,1,3,-0.6353139877319336,0.8489538266180292,-0.6348488926887512,,,
37,19,inter_node,11,15,2,3,-0.8825076818466187,0.05167800781138038,-0.8823996782302856,,,
37,19,cluster_edge,0,15,0,3,0.907588541507721,0.3071345334983952,0.9074946641921997,,,
37,19,cluster_edge,1,14,0,3,0.9423449635505676,0.19036072367515222,0.9422442317008972,,,
37,19,cluster_edge,2,13,0,3,0.9360670447349548,0.15494680068481337,0.9359536170959473,,,
37,19,cluster_edge,3,12,0,3,-0.8876543641090393,0.2533772072634958,-0.8875000476837158,,,
37,19,global_diversity,-1,-1,-1,-1,-0.040197499096393585,0.3376080095767975,-0.040180787444114685,120,4,
38,19,intra_node,0,1,0,0,0.9363936185836792,0.14182007974396438,0.9362971186637878,,,
38,19,intra_node,0,2,0,0,-0.9712718725204468,0.24493912250076,-0.9712338447570801,,,
38,19,intra_node,0,3,0,0,-0.9661414623260498,0.25447358753525046,-0.9660984873771667,,,
38,19,intra_node,1,2,0,0,-0.9426149725914001,0.1201601672596002,-0.9425361156463623,,,
38,19,intra_node,1,3,0,0,-0.9344840049743652,0.13127026761203667,-0.934395432472229,,,
38,19,intra_node,2,3,0,0,0.9668257236480713,0.012627412330074108,0.9668090343475342,,,
38,19,intra_node,4,5,1,1,-0.9770878553390503,0.14016993570384748,-0.9770528078079224,,,
38,19,intra_node,4,6,1,1,-0.9510775804519653,0.012150526853298524,-0.9510002732276917,,,
38,19,intra_node,4,7,1,1,0.9485189914703369,0.195878418111023,0.9483969807624817,,,
38,19,intra_node,5,6,1,1,0.9578447341918945,0.15061732398935126,0.9577668905258179,,,
38,19,intra_node,5,7,1,1,-0.9441614151000977,0.308592088542477,-0.9440485835075378,,,
38,19,intra_node,6,7,1,1,-0.9176223278045654,0.1859877402905086,-0.9174681305885315,,,
38,19,intra_node,8,9,2,2,0.9804181456565857,0.08989610415994674,0.980373203754425,,,
38,19,intra_node,8,10,2,2,-0.9706552028656006,0.2457431947150687,-0.9706295728683472,,,
38,19,intra_node,8,11,2,2,-0.9842994809150696,0.13426852522726745,-0.9842737913131714,,,
38,19,intra_node,9,10,2,2,-0.9703133702278137,0.1712409882733997,-0.9702783823013306,,,
38,19,intra_node,9,11,2,2,-0.9864038228988647,0.04875533581401017,-0.9863783121109009,,,
38,19,intra_node,10,11,2,2,0.970241129398346,0.12876356322503463,0.9701945781707764,,,
38,19,intra_node,12,13,3,3,-0.9607176184654236,0.010844005847810059,-0.9607098698616028,,,
38,19,intra_node,12,14,3,3,0.9477441310882568,0.24852302764603013,0.9476670026779175,,,
38,19,intra_node,12,15,3,3,0.9325341582298279,0.10209236559221026,0.9324361085891724,,,
38,19,intra_node,13,14,3,3,-0.956399142742157,0.24028467016664629,-0.9563854336738586,,,
38,19,intra_node,13,15,3,3,-0.9739351272583008,0.09224870524351378,-0.9738932847976685,,,
38,19,intra_node,14,15,3,3,0.9487591981887817,0.16307987196299698,0.9486913084983826,,,
38,19,inter_node,0,4,0,1,0.9635412096977234,0.28608777077768677,0.9635201692581177,,,
38,19,inter_node,0,8,0,2,-0.9709908962249756,0.2685278083857703,-0.970977783203125,,,
38,19,inter_node,0,12,0,3,0.9593697786331177,0.13031841306355896,0.9593079686164856,,,
38,19,inter_node,4,8,1,2,-0.9845697283744812,0.024006329417889074,-0.9845319986343384,,,
38,19,inter_node,4,12,1,3,0.9476761817932129,0.17911079187366064,0.9476388096809387,,,
38,19,inter_node,8,12,2,3,-0.9541349411010742,0.15891953721714483,-0.9541033506393433,,,
38,19,inter_node,1,5,0,1,-0.9469044804573059,0.0324936002136696,-0.9468310475349426,,,
38,19,inter_node,1,9,0,2,-0.9547815918922424,0.06345532672943774,-0.9547404050827026,,,
38,19,inter_node,1,13,0,3,-0.9488301873207092,0.002407245160282594,-0.948799192905426,,,
38,19,inter_node,5,9,1,2,0.9782660007476807,0.0320015728294985,0.9782258868217468,,,
38,19,inter_node,5,13,1,3,0.9769059419631958,0.03482262531209768,0.9768719673156738,,,
38,19,inter_node,9,13,2,3,0.9834237694740295,0.06570981936155675,0.9833868741989136,,,
38,19,inter_node,2,6,0,1,0.9560437202453613,0.06598548471217917,0.9559620022773743,,,
38,19,inter_node,2,10,0,2,-0.9743716716766357,0.2214197452928371,-0.9743321537971497,,,
38,19,inter_node,2,14,0,3,-0.9506317377090454,0.13444636672537658,-0.9505680799484253,,,
38,19,inter_node,6,10,1,2,-0.9551810622215271,0.27279474078702115,-0.9551039934158325,,,
38,19,inter_node,6,14,1,3,-0.9343587756156921,0.07329744976404448,-0.9342601895332336,,,
38,19,inter_node,10,14,2,3,0.9570854902267456,0.3260970317423334,0.9570215940475464,,,
38,19,inter_node,3,7,0,1,-0.9239064455032349,0.22997734018004876,-0.9238392114639282,,,
38,19,inter_node,3,11,0,2,-0.9615942239761353,0.11763469897496472,-0.9615696668624878,,,
38,19,inter_node,3,15,0,3,-0.9511712193489075,0.04529082806038449,-0.9511262774467468,,,
38,19,inter_node,7,11,1,2,0.954316258430481,0.32055872397187035,0.9542218446731567,,,
38,19,inter_node,7,15,1,3,0.9530004858970642,0.2648523040685541,0.9529054760932922,,,
38,19,inter_node,11,15,2,3,0.9667629599571228,0.07577582057539499,0.9666966795921326,,,
38,19,cluster_edge,0,15,0,3,0.9698476791381836,0.2191062635858877,0.969805896282196,,,
38,19,cluster_edge,1,14,0,3,0.9149796366691589,0.23845143607181,0.9148545265197754,,,
38,19,cluster_edge,2,13,0,3,0.9743394255638123,0.12227815743878838,0.9742951393127441,,,
38,19,cluster_edge,3,12,0,3,-0.9495700001716614,0.14275934587628003,-0.9495020508766174,,,
38,19,global_diversity,-1,-1,-1,-1,-0.04914341866970062,0.1443498134613037,-0.049142658710479736,120,4,
39,19,intra_node,0,1,0,0,0.97153639793396,0.19156311889489827,0.9714813232421875,,,
39,19,intra_node,0,2,0,0,-0.9762726426124573,0.4192549293223923,-0.9762259125709534,,,
39,19,intra_node,0,3,0,0,0.9867662191390991,0.100118273248986,0.9867402911186218,,,
39,19,intra_node,1,2,0,0,-0.9710265398025513,0.530504266344233,-0.9709814786911011,,,
39,19,intra_node,1,3,0,0,0.9772204160690308,0.10161873824915874,0.9771831631660461,,,
39,19,intra_node,2,3,0,0,-0.9779170155525208,0.4773981229964947,-0.9778640270233154,,,
39,19,intra_node,4,5,1,1,-0.7837021946907043,0.4732308180359877,-0.7842637896537781,,,
39,19,intra_node,4,6,1,1,0.9597566723823547,0.40353611811273327,0.9596789479255676,,,
39,19,intra_node,4,7,1,1,0.9855625629425049,0.30008791328793816,0.9855363965034485,,,
39,19,intra_node,5,6,1,1,-0.8107234239578247,0.6858012088671652,-0.8112509250640869,,,
39,19,intra_node,5,7,1,1,-0.7890599370002747,0.6313078826359624,-0.7897374033927917,,,
39,19,intra_node,6,7,1,1,0.9667904376983643,0.14780171222754274,0.9667350649833679,,,
39,19,intra_node,8,9,2,2,-0.9842971563339233,0.5613220654466657,-0.9842633008956909,,,
39,19,intra_node,8,10,2,2,-0.9434305429458618,0.535342432688277,-0.943413496017456,,,
39,19,intra_node,8,11,2,2,0.9854623079299927,0.04996714608827399,0.9854303002357483,,,
39,19,intra_node,9,10,2,2,0.9310752153396606,0.05591135189876257,0.9310587048530579,,,
39,19,intra_node,9,11,2,2,-0.9891932010650635,0.538249721841625,-0.9891687631607056,,,
39,19,intra_node,10,11,2,2,-0.9342923164367676,0.5109036857004342,-0.9342675805091858,,,
39,19,intra_node,12,13,3,3,-0.9787007570266724,0.5099243458699773,-0.9786591529846191,,,
39,19,intra_node,12,14,3,3,-0.9658053517341614,0.5587419872428947,-0.9657236933708191,,,
39,19,intra_node,12,15,3,3,0.9807197451591492,0.0729723824172345,0.980683445930481,,,
39,19,intra_node,13,14,3,3,0.9615673422813416,0.09961245975292941,0.9614834189414978,,,
39,19,intra_node,13,15,3,3,-0.9809881448745728,0.4713472987914855,-0.9809477925300598,,,
39,19,intra_node,14,15,3,3,-0.9683100581169128,0.5240076947138961,-0.9682422280311584,,,
39,19,inter_node,0,4,0,1,0.9856628179550171,0.25931824012062993,0.9856330156326294,,,
39,19,inter_node,0,8,0,2,-0.9869364500045776,0.5323322703257941,-0.9869086742401123,,,
39,19,inter_node,0,12,0,3,-0.982503354549408,0.4603523330957785,-0.9824711680412292,,,
39,19,inter_node,4,8,1,2,-0.9814974665641785,0.3685982901072495,-0.9814584851264954,,,
39,19,inter_node,4,12,1,3,-0.9807259440422058,0.271417636918573,-0.9806917905807495,,,
39,19,inter_node,8,12,2,3,0.9822959899902344,0.1333832084236377,0.9822598099708557,,,
39,19,inter_node,1,5,0,1,-0.819207489490509,0.6845735364352735,-0.8197548389434814,,,
39,19,inter_node,1,9,0,2,0.9736009240150452,0.1381380028692734,0.9735562205314636,,,
39,19,inter_node,1,13,0,3,0.9720196723937988,0.10978830910880975,0.9719656109809875,,,
39,19,inter_node,5,9,1,2,-0.7991248965263367,0.6340174359528202,-0.7998091578483582,,,
39,19,inter_node,5,13,1,3,-0.8069557547569275,0.6456725217246324,-0.8075620532035828,,,
39,19,inter_node,9,13,2,3,0.9775422811508179,0.03184601376340362,0.9774951934814453,,,
39,19,inter_node,2,6,0,1,-0.9565531611442566,0.5323315923161442,-0.9564793109893799,,,
39,19,inter_node,2,10,0,2,-0.9153292775154114,0.42299291858919297,-0.915297269821167,,,
39,19,inter_node,2,14,0,3,-0.9625460505485535,0.5251375452510435,-0.9624562859535217,,,
39,19,inter_node,6,10,1,2,0.9445645213127136,0.18949277617115812,0.9445217251777649,,,
39,19,inter_node,6,14,1,3,0.9382575154304504,0.015149749139261776,0.9381387233734131,,,
39,19,inter_node,10,14,2,3,0.8868582248687744,0.17702491000994744,0.8867580890655518,,,
39,19,inter_node,3,7,0,1,0.9870776534080505,0.04770042737177246,0.987047016620636,,,
39,19,inter_node,3,11,0,2,-0.99003666639328,0.5570199047410476,-0.9900144338607788,,,
39,19,inter_node,3,15,0,3,-0.9775989055633545,0.47615468501663,-0.9775521755218506,,,
39,19,inter_node,7,11,1,2,-0.9888536930084229,0.5348311518859734,-0.9888288378715515,,,
39,19,inter_node,7,15,1,3,-0.9837794303894043,0.44991541523260103,-0.9837479591369629,,,
39,19,inter_node,11,15,2,3,0.9836207628250122,0.15436850805277263,0.9835863709449768,,,
39,19,cluster_edge,0,15,0,3,-0.974358856678009,0.41787314998084024,-0.9743048548698425,,,
39,19,cluster_edge,1,14,0,3,0.9683806896209717,0.011301632798126056,0.9683230519294739,,,
39,19,cluster_edge,2,13,0,3,-0.9681873321533203,0.47260214793881755,-0.9681206941604614,,,
39,19,cluster_edge,3,12,0,3,-0.9920875430107117,0.5143809256690731,-0.9920691847801208,,,
39,19,global_diversity,-1,-1,-1,-1,0.004344862885773182,0.33249372243881226,0.004318962339311838,120,4,
40,19,intra_node,0,1,0,0,0.9536921381950378,0.07352879470533441,0.9536001086235046,,,
40,19,intra_node,0,2,0,0,0.943774938583374,0.12265131845009583,0.9436571002006531,,,
40,19,intra_node,0,3,0,0,-0.921156108379364,0.7133106941717591,-0.9210119843482971,,,
40,19,intra_node,1,2,0,0,0.9665963649749756,0.18716170954077455,0.9665312170982361,,,
40,19,intra_node,1,3,0,0,-0.9557768106460571,0.6905577807601059,-0.9556971192359924,,,
40,19,intra_node,2,3,0,0,-0.9361603856086731,0.7484735155171356,-0.9360467195510864,,,
40,19,intra_node,4,5,1,1,-0.9540055990219116,0.6233039520454338,-0.9539516568183899,,,
40,19,intra_node,4,6,1,1,0.9374014735221863,0.0035370030842299806,0.9373964667320251,,,
40,19,intra_node,4,7,1,1,0.978538453578949,0.05092208197871274,0.978489100933075,,,
40,19,intra_node,5,6,1,1,-0.9561245441436768,0.6246363271288664,-0.9560809135437012,,,
40,19,intra_node,5,7,1,1,-0.9542514681816101,0.6424860990804333,-0.954191267490387,,,
40,19,intra_node,6,7,1,1,0.9286319017410278,0.04755327497473363,0.9285990595817566,,,
40,19,intra_node,8,9,2,2,-0.862118661403656,0.6021434945239647,-0.862474799156189,,,
40,19,intra_node,8,10,2,2,-0.8364465236663818,0.6870915966973759,-0.8368327617645264,,,
40,19,intra_node,8,11,2,2,0.8592820167541504,0.036000824384063386,0.8595424890518188,,,
40,19,intra_node,9,10,2,2,0.9853878617286682,0.2135144229243424,0.9853556752204895,,,
40,19,intra_node,9,11,2,2,-0.981537938117981,0.6164666567076645,-0.9815061688423157,,,
40,19,intra_node,10,11,2,2,-0.9683666825294495,0.6983565571729713,-0.9683154821395874,,,
40,19,intra_node,12,13,3,3,-0.9604477286338806,0.6557260513502154,-0.9604018330574036,,,
40,19,intra_node,12,14,3,3,-0.9454769492149353,0.5542422749554252,-0.9454154968261719,,,
40,19,intra_node,12,15,3,3,-0.9692876935005188,0.7231132965804112,-0.9692257046699524,,,
40,19,intra_node,13,14,3,3,0.9737116694450378,0.2276657715458371,0.9736729860305786,,,
40,19,intra_node,13,15,3,3,0.9266324639320374,0.19573727694030668,0.9265174269676208,,,
40,19,intra_node,14,15,3,3,0.9097937941551208,0.3788403703112476,0.9096605777740479,,,
40,19,inter_node,0,4,0,1,0.9694572687149048,0.21710090724817405,0.9693956971168518,,,
40,19,inter_node,0,8,0,2,-0.858255922794342,0.6633863950628515,-0.8585473299026489,,,
40,19,inter_node,0,12,0,3,0.9744023084640503,0.11252493794771862,0.9743489623069763,,,
40,19,inter_node,4,8,1,2,-0.8667604327201843,0.5700421573437013,-0.8671533465385437,,,
40,19,inter_node,4,12,1,3,0.9825628995895386,0.11783538915293469,0.9825246930122375,,,
40,19,inter_node,8,12,2,3,-0.8542920351028442,0.6207064070524626,-0.8546149134635925,,,
40,19,inter_node,1,5,0,1,-0.9424079060554504,0.6816792659054849,-0.9423136115074158,,,
40,19,inter_node,1,9,0,2,0.9727569818496704,0.08678449788084859,0.9727059006690979,,,
40,19,inter_node,1,13,0,3,-0.947806715965271,0.6702169023766089,-0.9477277994155884,,,
40,19,inter_node,5,9,1,2,-0.9483649730682373,0.65142867882133,-0.9482936263084412,,,
40,19,inter_node,5,13,1,3,0.9808385372161865,0.0347572801986529,0.9808084964752197,,,
40,19,inter_node,9,13,2,3,-0.9551395177841187,0.6388770264432472,-0.9550895094871521,,,
40,19,inter_node,2,6,0,1,0.9282633662223816,0.31068640888981097,0.9282234907150269,,,
40,19,inter_node,2,10,0,2,0.9634140729904175,0.056185454381209234,0.96333247423172,,,
40,19,inter_node,2,14,0,3,-0.9068213701248169,0.6529218576378891,-0.9066914916038513,,,
40,19,inter_node,6,10,1,2,0.9252194762229919,0.2696514433794236,0.9252070188522339,,,
40,19,inter_node,6,14,1,3,-0.9375807642936707,0.49648730731811536,-0.9375064969062805,,,
40,19,inter_node,10,14,2,3,-0.9382646679878235,0.6322602316596457,-0.9382150173187256,,,
40,19,inter_node,3,7,0,1,-0.9519098997116089,0.6524577790248047,-0.9518294930458069,,,
40,19,inter_node,3,11,0,2,0.9253734946250916,0.11650689268922541,0.9252381324768066,,,
40,19,inter_node,3,15,0,3,0.9349755048751831,0.14286986189163586,0.9348573088645935,,,
40,19,inter_node,7,11,1,2,-0.9675124287605286,0.6066271280451032,-0.967451274394989,,,
40,19,inter_node,7,15,1,3,-0.9680466055870056,0.7021110881370434,-0.9679834842681885,,,
40,19,inter_node,11,15,2,3,0.9610365629196167,0.242731430912928,0.9609606266021729,,,
40,19,cluster_edge,0,15,0,3,-0.9463453888893127,0.7542699557012489,-0.9462377429008484,,,
40,19,cluster_edge,1,14,0,3,-0.9289656281471252,0.5730046844052785,-0.9288639426231384,,,
40,19,cluster_edge,2,13,0,3,-0.9321070313453674,0.731939670705455,-0.932010293006897,,,
40,19,cluster_edge,3,12,0,3,-0.9410794377326965,0.676960719138098,-0.9409744739532471,,,
40,19,global_diversity,-1,-1,-1,-1,-0.0420367531478405,0.4142037630081177,-0.04204482212662697,120,4,
41,19,intra_node,0,1,0,0,-0.7932782173156738,0.7011003927814856,-0.7931231260299683,,,
41,19,intra_node,0,2,0,0,0.8665381073951721,0.08294036019868682,0.8664389252662659,,,
41,19,intra_node,0,3,0,0,0.8334120512008667,0.150395854051515,0.8332998752593994,,,
41,19,intra_node,1,2,0,0,-0.8516802787780762,0.674067427846598,-0.8515471816062927,,,
41,19,intra_node,1,3,0,0,-0.8823755383491516,0.6481895614047087,-0.8822780251502991,,,
41,19,intra_node,2,3,0,0,0.9453158974647522,0.07355627804909487,0.9452704787254333,,,
41,19,intra_node,4,5,1,1,0.9819763898849487,0.14576526425752837,0.9819296598434448,,,
41,19,intra_node,4,6,1,1,-0.9757641553878784,0.5898389656743009,-0.9757200479507446,,,
41,19,intra_node,4,7,1,1,-0.9701683521270752,0.7016681089079007,-0.9701434373855591,,,
41,19,intra_node,5,6,1,1,-0.9758046865463257,0.6496261972309276,-0.9757710099220276,,,
41,19,intra_node,5,7,1,1,-0.9683118462562561,0.7451545358493886,-0.9683009386062622,,,
41,19,intra_node,6,7,1,1,0.9815123677253723,0.27264692126946116,0.9814841747283936,,,
41,19,intra_node,8,9,2,2,-0.9585713148117065,0.6537532933651615,-0.9585389494895935,,,
41,19,intra_node,8,10,2,2,-0.9884017705917358,0.684968082667158,-0.9883744716644287,,,
41,19,intra_node,8,11,2,2,0.9579737782478333,0.21386405601489114,0.9578894376754761,,,
41,19,intra_node,9,10,2,2,0.9466928839683533,0.09015187351634939,0.9466472864151001,,,
41,19,intra_node,9,11,2,2,-0.9440995454788208,0.7278030184278862,-0.944019615650177,,,
41,19,intra_node,10,11,2,2,-0.9500924944877625,0.7523420862821075,-0.9499934911727905,,,
41,19,intra_node,12,13,3,3,0.9651516079902649,0.31711792962983376,0.9651188850402832,,,
41,19,intra_node,12,14,3,3,-0.9408086538314819,0.7524948329945119,-0.9407054781913757,,,
41,19,intra_node,12,15,3,3,-0.9826185703277588,0.597132753196195,-0.9825891852378845,,,
41,19,intra_node,13,14,3,3,-0.9664956331253052,0.637557965358024,-0.9664322733879089,,,
41,19,intra_node,13,15,3,3,-0.9706819653511047,0.41004858044460746,-0.9706412553787231,,,
41,19,intra_node,14,15,3,3,0.9450129270553589,0.38564088054042717,0.9449065327644348,,,
41,19,inter_node,0,4,0,1,0.8790831565856934,0.07810808581868053,0.8791899681091309,,,
41,19,inter_node,0,8,0,2,0.8767089247703552,0.05193951602126322,0.8767671585083008,,,
41,19,inter_node,0,12,0,3,-0.8497459292411804,0.6928336760140673,-0.8496779799461365,,,
41,19,inter_node,4,8,1,2,0.9832574129104614,0.1259907056651742,0.9832190275192261,,,
41,19,inter_node,4,12,1,3,-0.9595542550086975,0.6668087448638598,-0.9595150351524353,,,
41,19,inter_node,8,12,2,3,-0.9622092247009277,0.7087877462199271,-0.9621585607528687,,,
41,19,inter_node,1,5,0,1,-0.8528526425361633,0.7230364828477959,-0.8528722524642944,,,
41,19,inter_node,1,9,0,2,0.8496674299240112,0.1815809339105304,0.849537193775177,,,
41,19,inter_node,1,13,0,3,0.8594474792480469,0.33549622249750166,0.8594346642494202,,,
41,19,inter_node,5,9,1,2,-0.9540214538574219,0.6615871640483918,-0.954026997089386,,,
41,19,inter_node,5,13,1,3,-0.9879043102264404,0.5832024940578117,-0.9878755211830139,,,
41,19,inter_node,9,13,2,3,0.9544504284858704,0.1880641531512723,0.954426109790802,,,
41,19,inter_node,2,6,0,1,-0.9387739896774292,0.5876776987601029,-0.938788115978241,,,
41,19,inter_node,2,10,0,2,-0.9182051420211792,0.6376561196811716,-0.9182352423667908,,,
41,19,inter_node,2,14,0,3,0.9307970404624939,0.2610615761595936,0.9307901859283447,,,
41,19,inter_node,6,10,1,2,0.983000636100769,0.12121202460012051,0.9829683303833008,,,
41,19,inter_node,6,14,1,3,-0.9469447731971741,0.6953192086075413,-0.9468348622322083,,,
41,19,inter_node,10,14,2,3,-0.9535197019577026,0.7322501841889881,-0.9534250497817993,,,
41,19,inter_node,3,7,0,1,-0.9485678672790527,0.6762848210525274,-0.9484963417053223,,,
41,19,inter_node,3,11,0,2,0.9450387954711914,0.3667862717772026,0.9449710249900818,,,
41,19,inter_node,3,15,0,3,0.9713837504386902,0.10258150295444299,0.9713542461395264,,,
41,19,inter_node,7,11,1,2,-0.946947455406189,0.7950191046563608,-0.9468505382537842,,,
41,19,inter_node,7,15,1,3,-0.9599822759628296,0.6392818066340353,-0.9599095582962036,,,
41,19,inter_node,11,15,2,3,0.9433190822601318,0.4317422877096833,0.9432099461555481,,,
41,19,cluster_edge,0,15,0,3,0.8549256324768066,0.23754952425923653,0.8548852801322937,,,
41,19,cluster_edge,1,14,0,3,-0.8425325155258179,0.7591558988547156,-0.842434287071228,,,
41,19,cluster_edge,2,13,0,3,-0.9193755984306335,0.5095098279525182,-0.9194170832633972,,,
41,19,cluster_edge,3,12,0,3,-0.9706400036811829,0.6384594808644478,-0.9706012010574341,,,
41,19,global_diversity,-1,-1,-1,-1,-0.047536518424749374,0.42940250039100647,-0.04753052443265915,120,4,
42,19,intra_node,0,1,0,0,0.9713931679725647,0.2181130640854592,0.9713270664215088,,,
42,19,intra_node,0,2,0,0,-0.9832636117935181,0.7015062439629575,-0.983227014541626,,,
42,19,intra_node,0,3,0,0,0.9702033996582031,0.17271676893016905,0.9701347351074219,,,
42,19,intra_node,1,2,0,0,-0.9649381637573242,0.6182392334156259,-0.9648600220680237,,,
42,19,intra_node,1,3,0,0,0.9766191244125366,0.0548739457665355,0.9765649437904358,,,
42,19,intra_node,2,3,0,0,-0.9724966287612915,0.6391879530169678,-0.9724358320236206,,,
42,19,intra_node,4,5,1,1,0.8737345337867737,0.416207181388747,0.8734930753707886,,,
42,19,intra_node,4,6,1,1,-0.9537371397018433,0.5558030863462223,-0.9536435604095459,,,
42,19,intra_node,4,7,1,1,-0.9603111147880554,0.600907570020535,-0.9602707624435425,,,
42,19,intra_node,5,6,1,1,-0.9058822393417358,0.2391189142914622,-0.9056972861289978,,,
42,19,intra_node,5,7,1,1,-0.859597384929657,0.3163800285710258,-0.8593880534172058,,,
42,19,intra_node,6,7,1,1,0.9569841027259827,0.10154164130340748,0.9569554924964905,,,
42,19,intra_node,8,9,2,2,-0.9602131843566895,0.5217778343283658,-0.9601324796676636,,,
42,19,intra_node,8,10,2,2,-0.9472227096557617,0.4202713112330406,-0.9471386075019836,,,
42,19,intra_node,8,11,2,2,0.9340129494667053,0.18807119639019795,0.9339258074760437,,,
42,19,intra_node,9,10,2,2,0.9637656211853027,0.17509315143817036,0.9637148380279541,,,
42,19,intra_node,9,11,2,2,-0.9145798087120056,0.41100480295134484,-0.9144633412361145,,,
42,19,intra_node,10,11,2,2,-0.9407057166099548,0.28598580788178785,-0.9406195282936096,,,
42,19,intra_node,12,13,3,3,0.9815229773521423,0.0049339705172904685,0.9814794659614563,,,
42,19,intra_node,12,14,3,3,0.9455206394195557,0.36107864139901497,0.9454790353775024,,,
42,19,intra_node,12,15,3,3,0.9393523335456848,0.24822056339545892,0.9393394589424133,,,
42,19,intra_node,13,14,3,3,0.9346279501914978,0.3579105911864645,0.9345734119415283,,,
42,19,intra_node,13,15,3,3,0.9348862171173096,0.2444929137060807,0.9348758459091187,,,
42,19,intra_node,14,15,3,3,0.9540221691131592,0.15012126231236997,0.9539677500724792,,,
42,19,inter_node,0,4,0,1,0.9475124478340149,0.14559228116633427,0.9474066495895386,,,
42,19,inter_node,0,8,0,2,0.9691202044487,0.07319717003112299,0.9690588116645813,,,
42,19,inter_node,0,12,0,3,0.9790564775466919,0.08979311528375068,0.9790078997612,,,
42,19,inter_node,4,8,1,2,0.9265841245651245,0.07811274285561082,0.9264385104179382,,,
42,19,inter_node,4,12,1,3,0.9508846402168274,0.061303827535844874,0.9507859349250793,,,
42,19,inter_node,8,12,2,3,0.9680256843566895,0.017906662254349184,0.9679619669914246,,,
42,19,inter_node,1,5,0,1,0.9036095142364502,0.3620598228339826,0.9034194350242615,,,
42,19,inter_node,1,9,0,2,-0.9614405035972595,0.43314354526220294,-0.961357831954956,,,
42,19,inter_node,1,13,0,3,0.9802068471908569,0.13671948115842616,0.9801603555679321,,,
42,19,inter_node,5,9,1,2,-0.8889251351356506,0.1114269409147459,-0.8887083530426025,,,
42,19,inter_node,5,13,1,3,0.8946692943572998,0.44927867286623496,0.8944607377052307,,,
42,19,inter_node,9,13,2,3,-0.9798329472541809,0.5106438656452594,-0.9797923564910889,,,
42,19,inter_node,2,6,0,1,0.9734780788421631,0.21350756250352285,0.9734192490577698,,,
42,19,inter_node,2,10,0,2,0.9517541527748108,0.444450057442971,0.9516853094100952,,,
42,19,inter_node,2,14,0,3,-0.9256206750869751,0.4867278168327139,-0.9255347847938538,,,
42,19,inter_node,6,10,1,2,0.9620521068572998,0.2936360019869645,0.9620036482810974,,,
42,19,inter_node,6,14,1,3,-0.9297139644622803,0.3473908219624996,-0.9296367168426514,,,
42,19,inter_node,10,14,2,3,-0.9691141843795776,0.07610073577750928,-0.9690728187561035,,,
42,19,inter_node,3,7,0,1,-0.9516513347625732,0.5878223564841526,-0.9516213536262512,,,
42,19,inter_node,3,11,0,2,0.926667332649231,0.09039868734473264,0.9265850186347961,,,
42,19,inter_node,3,15,0,3,0.949584424495697,0.17286511645997965,0.9495906829833984,,,
42,19,inter_node,7,11,1,2,-0.9464076161384583,0.5468590053892546,-0.9463329315185547,,,
42,19,inter_node,7,15,1,3,-0.9753144383430481,0.5016802558830726,-0.9752874374389648,,,
42,19,inter_node,11,15,2,3,0.9370489716529846,0.09066217030240943,0.9369730353355408,,,
42,19,cluster_edge,0,15,0,3,0.9395574331283569,0.31572518101444363,0.939545214176178,,,
42,19,cluster_edge,1,14,0,3,0.9214264154434204,0.2562215933296539,0.9213411211967468,,,
42,19,cluster_edge,2,13,0,3,-0.9676227569580078,0.6704333673496845,-0.9675508737564087,,,
42,19,cluster_edge,3,12,0,3,0.9797561168670654,0.09110418195998289,0.979709267616272,,,
42,19,global_diversity,-1,-1,-1,-1,0.07390865683555603,0.3318723142147064,0.07389561086893082,120,4,
43,19,intra_node,0,1,0,0,0.9406005144119263,0.16206655440624868,0.9405800104141235,,,
43,19,intra_node,0,2,0,0,0.9567618370056152,0.28796372272966714,0.9567368030548096,,,
43,19,intra_node,0,3,0,0,0.9138327836990356,0.24153047188597476,0.913767397403717,,,
