global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,11,inter_node,1,9,0,2,-0.8769328594207764,0.03220644792839999,-0.8766613006591797,,,
38,11,inter_node,1,13,0,3,-0.8754426836967468,0.08107432012642542,-0.8751659393310547,,,
38,11,inter_node,5,9,1,2,0.9417384266853333,0.006524731618940565,0.9417241811752319,,,
38,11,inter_node,5,13,1,3,0.9371846318244934,0.056689379175460804,0.937164306640625,,,
38,11,inter_node,9,13,2,3,0.9690683484077454,0.05049410805994919,0.9690045714378357,,,
38,11,inter_node,2,6,0,1,0.9372406601905823,0.0641628846487055,0.937187910079956,,,
38,11,inter_node,2,10,0,2,-0.9391679763793945,0.20312712149038495,-0.9391016960144043,,,
38,11,inter_node,2,14,0,3,-0.8841349482536316,0.11217920038073184,-0.8840047121047974,,,
38,11,inter_node,6,10,1,2,-0.923094630241394,0.2542567840738793,-0.9230185151100159,,,
38,11,inter_node,6,14,1,3,-0.8836610317230225,0.05130841141516596,-0.8835461735725403,,,
38,11,inter_node,10,14,2,3,0.9165617823600769,0.29251968380668564,0.9164724349975586,,,
38,11,inter_node,3,7,0,1,-0.8585902452468872,0.2010824728325785,-0.8583424687385559,,,
38,11,inter_node,3,11,0,2,-0.9345795512199402,0.21848655414521392,-0.9344752430915833,,,
38,11,inter_node,3,15,0,3,-0.9207646250724792,0.0984124481933231,-0.9206277132034302,,,
38,11,inter_node,7,11,1,2,0.9017928242683411,0.37563521038960374,0.9016326069831848,,,
38,11,inter_node,7,15,1,3,0.9061653017997742,0.2797059025856801,0.9059877395629883,,,
38,11,inter_node,11,15,2,3,0.941777765750885,0.1331807495692196,0.9416860938072205,,,
38,11,cluster_edge,0,15,0,3,0.9380499720573425,0.18933013907482477,0.9380336403846741,,,
38,11,cluster_edge,1,14,0,3,0.8414736986160278,0.17590061686007297,0.8413541913032532,,,
38,11,cluster_edge,2,13,0,3,0.9297186732292175,0.14702822206913332,0.9296336770057678,,,
38,11,cluster_edge,3,12,0,3,-0.9127880930900574,0.11299300482680369,-0.912680983543396,,,
38,11,global_diversity,-1,-1,-1,-1,-0.045673664659261703,0.14045146107673645,-0.04566698893904686,120,4,
39,11,intra_node,0,1,0,0,0.9351088404655457,0.21772274070089964,0.9350016713142395,,,
39,11,intra_node,0,2,0,0,-0.9490436315536499,0.40398650479340376,-0.9489603638648987,,,
39,11,intra_node,0,3,0,0,0.9645045399665833,0.10434115816482521,0.9644481539726257,,,
39,11,intra_node,1,2,0,0,-0.9442002177238464,0.5337521964645064,-0.9441010355949402,,,
39,11,intra_node,1,3,0,0,0.9554116725921631,0.12659014486337164,0.9553288817405701,,,
39,11,intra_node,2,3,0,0,-0.9642192125320435,0.46617524316512554,-0.9641561508178711,,,
39,11,intra_node,4,5,1,1,-0.6932805180549622,0.2788959678478999,-0.6930666565895081,,,
39,11,intra_node,4,6,1,1,0.8951182961463928,0.40373848144135316,0.8950156569480896,,,
39,11,intra_node,4,7,1,1,0.9521422386169434,0.2901993501157458,0.9521694779396057,,,
39,11,intra_node,5,6,1,1,-0.6966564059257507,0.5700334147502255,-0.6964706778526306,,,
39,11,intra_node,5,7,1,1,-0.7197122573852539,0.4881598893442832,-0.7195929288864136,,,
39,11,intra_node,6,7,1,1,0.9290744066238403,0.1599591819817605,0.9289389848709106,,,
39,11,intra_node,8,9,2,2,-0.9615135788917542,0.5589103706634373,-0.9614476561546326,,,
39,11,intra_node,8,10,2,2,-0.8897981643676758,0.5259971763652233,-0.8896207809448242,,,
39,11,intra_node,8,11,2,2,0.9678141474723816,0.037750514060065715,0.967759907245636,,,
39,11,intra_node,9,10,2,2,0.8715956807136536,0.06943670513569339,0.8713867664337158,,,
39,11,intra_node,9,11,2,2,-0.9797051548957825,0.5416057521655081,-0.9796711206436157,,,
39,11,intra_node,10,11,2,2,-0.8703500032424927,0.5074013230864277,-0.8701419234275818,,,
39,11,intra_node,12,13,3,3,-0.956047534942627,0.5070004681947406,-0.9559744000434875,,,
39,11,intra_node,12,14,3,3,-0.9163879156112671,0.5652562863173158,-0.916245698928833,,,
39,11,intra_node,12,15,3,3,0.9599720239639282,0.07623916717999824,0.9599083065986633,,,
39,11,intra_node,13,14,3,3,0.9134774208068848,0.11816607190123445,0.9133177399635315,,,
39,11,intra_node,13,15,3,3,-0.9607776999473572,0.466312584069775,-0.9607180953025818,,,
39,11,intra_node,14,15,3,3,-0.9258777499198914,0.52937632963337,-0.9257566928863525,,,
39,11,inter_node,0,4,0,1,0.9475627541542053,0.24847069855232926,0.947517454624176,,,
39,11,inter_node,0,8,0,2,-0.9694652557373047,0.531974311813325,-0.969415545463562,,,
39,11,inter_node,0,12,0,3,-0.9589591026306152,0.4705325806774116,-0.9588927030563354,,,
39,11,inter_node,4,8,1,2,-0.9487000107765198,0.37723560839861175,-0.9486629366874695,,,
39,11,inter_node,4,12,1,3,-0.9370770454406738,0.29548000549988485,-0.9370209574699402,,,
39,11,inter_node,8,12,2,3,0.9613702297210693,0.11604440404382814,0.9613059163093567,,,
39,11,inter_node,1,5,0,1,-0.7195004224777222,0.5760598515720674,-0.7193442583084106,,,
39,11,inter_node,1,9,0,2,0.9494211077690125,0.16995134710618184,0.9493306875228882,,,
39,11,inter_node,1,13,0,3,0.9385043382644653,0.15985656181220867,0.9383875727653503,,,
39,11,inter_node,5,9,1,2,-0.714400589466095,0.4892586754403612,-0.7142273187637329,,,
39,11,inter_node,5,13,1,3,-0.727405309677124,0.4953955132442846,-0.727262556552887,,,
39,11,inter_node,9,13,2,3,0.959453821182251,0.01201554976820129,0.9593819379806519,,,
39,11,inter_node,2,6,0,1,-0.9034664034843445,0.5271243435901121,-0.9032945036888123,,,
39,11,inter_node,2,10,0,2,-0.8566076755523682,0.39637484269949436,-0.8563746213912964,,,
39,11,inter_node,2,14,0,3,-0.927688717842102,0.5106155528084674,-0.9275615215301514,,,
39,11,inter_node,6,10,1,2,0.877673864364624,0.2166071100736546,0.8774717450141907,,,
39,11,inter_node,6,14,1,3,0.863609254360199,0.033733787161371626,0.8633605241775513,,,
39,11,inter_node,10,14,2,3,0.8252615928649902,0.18925770194846273,0.824973464012146,,,
39,11,inter_node,3,7,0,1,0.9680318832397461,0.051686041919541605,0.9679773449897766,,,
39,11,inter_node,3,11,0,2,-0.9792112112045288,0.5643631387124952,-0.9791769981384277,,,
39,11,inter_node,3,15,0,3,-0.9624000787734985,0.48663965960512606,-0.9623416662216187,,,
39,11,inter_node,7,11,1,2,-0.9719881415367126,0.5406195832345391,-0.9719557166099548,,,
39,11,inter_node,7,15,1,3,-0.9681268930435181,0.4586599342753546,-0.9680975675582886,,,
39,11,inter_node,11,15,2,3,0.967686653137207,0.1514014094808818,0.9676353335380554,,,
39,11,cluster_edge,0,15,0,3,-0.9479090571403503,0.42683495498909396,-0.9478262662887573,,,
39,11,cluster_edge,1,14,0,3,0.9297876358032227,0.047277030949420325,0.929658830165863,,,
39,11,cluster_edge,2,13,0,3,-0.9397951364517212,0.44503785622464564,-0.9396880269050598,,,
39,11,cluster_edge,3,12,0,3,-0.9812222123146057,0.5257778244200716,-0.981192409992218,,,
39,11,global_diversity,-1,-1,-1,-1,0.0029257535934448242,0.31743940711021423,0.0029185989405959845,120,4,
40,11,intra_node,0,1,0,0,0.9051834344863892,0.08233414499518828,0.9050219655036926,,,
40,11,intra_node,0,2,0,0,0.9035704135894775,0.18347611645438247,0.9034101963043213,,,
40,11,intra_node,0,3,0,0,-0.8451870083808899,0.7300038492199968,-0.8449227809906006,,,
40,11,intra_node,1,2,0,0,0.9383059144020081,0.25070391227426153,0.9382069110870361,,,
40,11,intra_node,1,3,0,0,-0.8951013684272766,0.7057794519568482,-0.8949311375617981,,,
40,11,intra_node,2,3,0,0,-0.8766652941703796,0.7795416944227437,-0.8764677047729492,,,
40,11,intra_node,4,5,1,1,-0.8850439786911011,0.6607602624357849,-0.8850219249725342,,,
40,11,intra_node,4,6,1,1,0.8860307335853577,0.12789166129742618,0.8858873248100281,,,
40,11,intra_node,4,7,1,1,0.9487758874893188,0.03906829781800927,0.9486857056617737,,,
40,11,intra_node,5,6,1,1,-0.918972909450531,0.6110119322228952,-0.91893070936203,,,
40,11,intra_node,5,7,1,1,-0.8873494267463684,0.674013781534647,-0.8873416185379028,,,
40,11,intra_node,6,7,1,1,0.8752639293670654,0.16196344960342765,0.87510746717453,,,
40,11,intra_node,8,9,2,2,-0.7661756873130798,0.7077061625500194,-0.7660471796989441,,,
40,11,intra_node,8,10,2,2,-0.7416107654571533,0.7661408632759011,-0.7414479851722717,,,
40,11,intra_node,8,11,2,2,0.754114031791687,0.21032158099062048,0.753925621509552,,,
40,11,intra_node,9,10,2,2,0.9727191925048828,0.19991766243064069,0.9726647734642029,,,
40,11,intra_node,9,11,2,2,-0.9535210132598877,0.6298571286566856,-0.9534919857978821,,,
40,11,intra_node,10,11,2,2,-0.9388117790222168,0.7038552262610064,-0.9387580156326294,,,
40,11,intra_node,12,13,3,3,-0.8365730047225952,0.7048935588881634,-0.8363755941390991,,,
40,11,intra_node,12,14,3,3,-0.8812788724899292,0.6261428486366044,-0.8811173439025879,,,
40,11,intra_node,12,15,3,3,-0.8894104957580566,0.7071278030430106,-0.8892627954483032,,,
40,11,intra_node,13,14,3,3,0.8972371220588684,0.2106438514399634,0.8971127867698669,,,
40,11,intra_node,13,15,3,3,0.774747371673584,0.007570977259694739,0.7744495868682861,,,
40,11,intra_node,14,15,3,3,0.8092073202133179,0.21662004889051165,0.8088902831077576,,,
40,11,inter_node,0,4,0,1,0.9386342763900757,0.18395080582676418,0.9385251402854919,,,
40,11,inter_node,0,8,0,2,-0.7540672421455383,0.7369073432951864,-0.7539079189300537,,,
40,11,inter_node,0,12,0,3,0.9445969462394714,0.10024502243174914,0.9445353150367737,,,
40,11,inter_node,4,8,1,2,-0.7819783091545105,0.6776019649509479,-0.7818450331687927,,,
40,11,inter_node,4,12,1,3,0.9395195245742798,0.09303175362390874,0.9394457936286926,,,
40,11,inter_node,8,12,2,3,-0.7518143057823181,0.7075952195164636,-0.7516242861747742,,,
40,11,inter_node,1,5,0,1,-0.8808748126029968,0.6983255800997781,-0.8808345198631287,,,
40,11,inter_node,1,9,0,2,0.9486837983131409,0.019145712340520094,0.9486007690429688,,,
40,11,inter_node,1,13,0,3,-0.8186371326446533,0.7106534062973994,-0.8184053897857666,,,
40,11,inter_node,5,9,1,2,-0.8815083503723145,0.6924370686903157,-0.8815193772315979,,,
40,11,inter_node,5,13,1,3,0.916141152381897,0.04086467192577564,0.9160926938056946,,,
40,11,inter_node,9,13,2,3,-0.8349963426589966,0.7050055269748159,-0.8347944021224976,,,
40,11,inter_node,2,6,0,1,0.8656778931617737,0.4188935822892806,0.8655031323432922,,,
40,11,inter_node,2,10,0,2,0.9287156462669373,0.08140669295983384,0.9286001324653625,,,
40,11,inter_node,2,14,0,3,-0.8284131288528442,0.7253378325441172,-0.8281446695327759,,,
40,11,inter_node,6,10,1,2,0.862899124622345,0.3673953279900067,0.8627296686172485,,,
40,11,inter_node,6,14,1,3,-0.8881701827049255,0.5273461812073597,-0.8880272507667542,,,
40,11,inter_node,10,14,2,3,-0.8708736300468445,0.7009969859884109,-0.8706591725349426,,,
40,11,inter_node,3,7,0,1,-0.8844349384307861,0.6820683573930021,-0.8842397332191467,,,
40,11,inter_node,3,11,0,2,0.8509507775306702,0.18960059107316768,0.8507500886917114,,,
40,11,inter_node,3,15,0,3,0.8607496023178101,0.024011208151945657,0.8605121374130249,,,
40,11,inter_node,7,11,1,2,-0.942704439163208,0.607685248650394,-0.9426450729370117,,,
40,11,inter_node,7,15,1,3,-0.9052069783210754,0.6897022802417287,-0.9050330519676208,,,
40,11,inter_node,11,15,2,3,0.9110062122344971,0.2090592599671236,0.9108986258506775,,,
40,11,cluster_edge,0,15,0,3,-0.8789341449737549,0.7364867829965996,-0.8787104487419128,,,
40,11,cluster_edge,1,14,0,3,-0.8637040853500366,0.6334397417053962,-0.8634880781173706,,,
40,11,cluster_edge,2,13,0,3,-0.8000988364219666,0.7831937293418726,-0.7998417615890503,,,
40,11,cluster_edge,3,12,0,3,-0.8629336953163147,0.6999225816902773,-0.862744152545929,,,
40,11,global_diversity,-1,-1,-1,-1,-0.029378589242696762,0.43009722232818604,-0.02935939095914364,120,4,
41,11,intra_node,0,1,0,0,-0.6166808605194092,0.6334959588394211,-0.6164488792419434,,,
41,11,intra_node,0,2,0,0,0.7577588558197021,0.06116420788435516,0.7575751543045044,,,
41,11,intra_node,0,3,0,0,0.760318398475647,0.17228144707865284,0.7601296305656433,,,
41,11,intra_node,1,2,0,0,-0.6898889541625977,0.6096185890669226,-0.6896923184394836,,,
41,11,intra_node,1,3,0,0,-0.714829683303833,0.5572117601242105,-0.7146480679512024,,,
41,11,intra_node,2,3,0,0,0.920988142490387,0.1183564156026663,0.9208803176879883,,,
41,11,intra_node,4,5,1,1,0.9713621139526367,0.1381633844547787,0.9713109135627747,,,
41,11,intra_node,4,6,1,1,-0.9578842520713806,0.5730577214858289,-0.9578081965446472,,,
41,11,intra_node,4,7,1,1,-0.9546686410903931,0.6723115050197898,-0.9546149969100952,,,
41,11,intra_node,5,6,1,1,-0.9414453506469727,0.6320455116521816,-0.9413419961929321,,,
41,11,intra_node,5,7,1,1,-0.9507670998573303,0.7175860565331483,-0.9507002830505371,,,
41,11,intra_node,6,7,1,1,0.9499643445014954,0.2324758838112267,0.9498969316482544,,,
41,11,intra_node,8,9,2,2,-0.9100141525268555,0.6371539804654558,-0.9100203514099121,,,
41,11,intra_node,8,10,2,2,-0.9729380011558533,0.6749013684448996,-0.9728915095329285,,,
41,11,intra_node,8,11,2,2,0.8835991621017456,0.25201513523133473,0.8834095597267151,,,
41,11,intra_node,9,10,2,2,0.8897531032562256,0.10403142365421504,0.8897730112075806,,,
41,11,intra_node,9,11,2,2,-0.8642653226852417,0.7285966691466055,-0.8641939759254456,,,
41,11,intra_node,10,11,2,2,-0.8710302114486694,0.75683114403978,-0.8708152174949646,,,
41,11,intra_node,12,13,3,3,0.8945289850234985,0.23074901173817555,0.8943502902984619,,,
41,11,intra_node,12,14,3,3,-0.8804906606674194,0.7305896294610313,-0.8803113102912903,,,
41,11,intra_node,12,15,3,3,-0.9371016025543213,0.5840331536681443,-0.9370004534721375,,,
41,11,intra_node,13,14,3,3,-0.9099745154380798,0.6497757238535111,-0.909839928150177,,,
41,11,intra_node,13,15,3,3,-0.9122306108474731,0.4592573130497221,-0.912087082862854,,,
41,11,intra_node,14,15,3,3,0.8873019814491272,0.3523272998443851,0.8871353268623352,,,
41,11,inter_node,0,4,0,1,0.8056908249855042,0.17235424362955606,0.8055926561355591,,,
41,11,inter_node,0,8,0,2,0.8131785988807678,0.08026546433251433,0.813073992729187,,,
41,11,inter_node,0,12,0,3,-0.7693665027618408,0.6977037543408989,-0.7692028880119324,,,
41,11,inter_node,4,8,1,2,0.9673459529876709,0.10012539023579174,0.9672878980636597,,,
41,11,inter_node,4,12,1,3,-0.9019454717636108,0.6347516514978698,-0.9017743468284607,,,
41,11,inter_node,8,12,2,3,-0.8949494957923889,0.6713222849246241,-0.8947702646255493,,,
41,11,inter_node,1,5,0,1,-0.6607709527015686,0.6183553168898243,-0.6605528593063354,,,
41,11,inter_node,1,9,0,2,0.6416552066802979,0.08944519618766328,0.6414363980293274,,,
41,11,inter_node,1,13,0,3,0.665793776512146,0.06735991626351959,0.6655803322792053,,,
41,11,inter_node,5,9,1,2,-0.9049942493438721,0.6524916004445925,-0.9049948453903198,,,
41,11,inter_node,5,13,1,3,-0.961184561252594,0.5907910352928705,-0.9611167907714844,,,
41,11,inter_node,9,13,2,3,0.8957622647285461,0.1507800915258078,0.8957484364509583,,,
41,11,inter_node,2,6,0,1,-0.8663100600242615,0.6236221839911961,-0.8660925030708313,,,
41,11,inter_node,2,10,0,2,-0.8471665978431702,0.6815157225038623,-0.8469099402427673,,,
41,11,inter_node,2,14,0,3,0.8804081082344055,0.16329725472557438,0.8802323937416077,,,
41,11,inter_node,6,10,1,2,0.9514831304550171,0.15381761636905816,0.9513954520225525,,,
41,11,inter_node,6,14,1,3,-0.8779557943344116,0.6850836480850411,-0.8777707815170288,,,
41,11,inter_node,10,14,2,3,-0.8806140422821045,0.7335233306922396,-0.8804349899291992,,,
41,11,inter_node,3,7,0,1,-0.8886690139770508,0.6723403247099139,-0.888519287109375,,,
41,11,inter_node,3,11,0,2,0.8771129846572876,0.326848209060596,0.8769422769546509,,,
41,11,inter_node,3,15,0,3,0.924653947353363,0.12200640819743817,0.9245514869689941,,,
41,11,inter_node,7,11,1,2,-0.8790406584739685,0.779435302759855,-0.8788648247718811,,,
41,11,inter_node,7,15,1,3,-0.905531108379364,0.6268085799836131,-0.9053941965103149,,,
41,11,inter_node,11,15,2,3,0.8688091039657593,0.40897704124478546,0.8686038851737976,,,
41,11,cluster_edge,0,15,0,3,0.7727237343788147,0.27326841471896757,0.7725588083267212,,,
41,11,cluster_edge,1,14,0,3,-0.6760554313659668,0.6733668017681904,-0.6758400201797485,,,
41,11,cluster_edge,2,13,0,3,-0.8526175022125244,0.5814232974320879,-0.8523788452148438,,,
41,11,cluster_edge,3,12,0,3,-0.9222688674926758,0.6347837745183098,-0.9221639037132263,,,
41,11,global_diversity,-1,-1,-1,-1,-0.04179459810256958,0.41322508454322815,-0.041788723319768906,120,4,
42,11,intra_node,0,1,0,0,0.9136095643043518,0.2321759811133143,0.9134885668754578,,,
42,11,intra_node,0,2,0,0,-0.9586858153343201,0.7053800078614318,-0.9586372375488281,,,
42,11,intra_node,0,3,0,0,0.9248930811882019,0.19816322409873083,0.9247903823852539,,,
42,11,intra_node,1,2,0,0,-0.9020273089408875,0.616292294989996,-0.9019038677215576,,,
42,11,intra_node,1,3,0,0,0.9436178207397461,0.042418554544786186,0.943577766418457,,,
42,11,intra_node,2,3,0,0,-0.9191605448722839,0.6325686212042176,-0.9191028475761414,,,
42,11,intra_node,4,5,1,1,0.6913982033729553,0.40289450597717,0.6908080577850342,,,
42,11,intra_node,4,6,1,1,-0.8089612722396851,0.5895610126024393,-0.8087835907936096,,,
42,11,intra_node,4,7,1,1,-0.8770800828933716,0.6286350513777341,-0.8770473003387451,,,
42,11,intra_node,5,6,1,1,-0.7781872749328613,0.3126189735211718,-0.7779238820075989,,,
42,11,intra_node,5,7,1,1,-0.7454627752304077,0.378058061197362,-0.7451720237731934,,,
42,11,intra_node,6,7,1,1,0.8630373477935791,0.09520060222116965,0.8628996014595032,,,
42,11,intra_node,8,9,2,2,-0.9347267150878906,0.48643830423372697,-0.9346078038215637,,,
42,11,intra_node,8,10,2,2,-0.8903641104698181,0.3177964718631271,-0.8901634812355042,,,
42,11,intra_node,8,11,2,2,0.8667753338813782,0.07282680869239219,0.8665868043899536,,,
42,11,intra_node,9,10,2,2,0.9137531518936157,0.24720164205419448,0.9135851263999939,,,
42,11,intra_node,9,11,2,2,-0.8668251633644104,0.4460994983666553,-0.8666397333145142,,,
42,11,intra_node,10,11,2,2,-0.9060516953468323,0.26421133124572993,-0.9059287309646606,,,
42,11,intra_node,12,13,3,3,0.9534243941307068,0.014862420801678058,0.9533295035362244,,,
42,11,intra_node,12,14,3,3,0.8627420663833618,0.22240828650132186,0.8624974489212036,,,
42,11,intra_node,12,15,3,3,0.8944026231765747,0.1007360583856055,0.894184947013855,,,
42,11,intra_node,13,14,3,3,0.8372997045516968,0.2339651817592371,0.8370053768157959,,,
42,11,intra_node,13,15,3,3,0.8858736753463745,0.11410129749765427,0.8856322765350342,,,
42,11,intra_node,14,15,3,3,0.8784592151641846,0.13530202033597113,0.8782424330711365,,,
42,11,inter_node,0,4,0,1,0.8433032631874084,0.022753772294247472,0.8430517315864563,,,
42,11,inter_node,0,8,0,2,0.9344826936721802,0.13996603717063044,0.9343802332878113,,,
42,11,inter_node,0,12,0,3,0.9481619596481323,0.15144845979898877,0.948089063167572,,,
42,11,inter_node,4,8,1,2,0.8468624949455261,0.1199413838123051,0.8465678691864014,,,
42,11,inter_node,4,12,1,3,0.8576269149780273,0.131691158129997,0.8573175072669983,,,
42,11,inter_node,8,12,2,3,0.946946382522583,0.013351126960827285,0.9468506574630737,,,
42,11,inter_node,1,5,0,1,0.7940139174461365,0.2400353763063184,0.7937148213386536,,,
42,11,inter_node,1,9,0,2,-0.9286500811576843,0.4247633708988968,-0.9285621643066406,,,
42,11,inter_node,1,13,0,3,0.9493737816810608,0.10858414677183713,0.9493284225463867,,,
42,11,inter_node,5,9,1,2,-0.772540271282196,0.2430744653543723,-0.7721400856971741,,,
42,11,inter_node,5,13,1,3,0.7911755442619324,0.3225554865468771,0.7908028364181519,,,
42,11,inter_node,9,13,2,3,-0.9619524478912354,0.4872249494617478,-0.9618755578994751,,,
42,11,inter_node,2,6,0,1,0.8907614946365356,0.2654698895664016,0.8906417489051819,,,
42,11,inter_node,2,10,0,2,0.8854684233665466,0.4978509440296514,0.8853287696838379,,,
42,11,inter_node,2,14,0,3,-0.8174606561660767,0.5534887930587384,-0.8172146081924438,,,
42,11,inter_node,6,10,1,2,0.8543096780776978,0.31636695509469803,0.8541609644889832,,,
42,11,inter_node,6,14,1,3,-0.791675865650177,0.39211313382689955,-0.7914299368858337,,,
42,11,inter_node,10,14,2,3,-0.9040493965148926,0.11079946953514229,-0.9038814306259155,,,
42,11,inter_node,3,7,0,1,-0.8922507762908936,0.5473954225467754,-0.8922120332717896,,,
42,11,inter_node,3,11,0,2,0.8712450861930847,0.00553272447107154,0.8710801601409912,,,
42,11,inter_node,3,15,0,3,0.8896903991699219,0.04834521733375278,0.8894480466842651,,,
42,11,inter_node,7,11,1,2,-0.9021204113960266,0.5448773543478368,-0.9020208716392517,,,
42,11,inter_node,7,15,1,3,-0.9261283278465271,0.5244025609946873,-0.9261241555213928,,,
42,11,inter_node,11,15,2,3,0.9150528907775879,0.043050680415713534,0.9149556159973145,,,
42,11,cluster_edge,0,15,0,3,0.8815277218818665,0.2369281972958733,0.8813380599021912,,,
42,11,cluster_edge,1,14,0,3,0.8368972539901733,0.1406538088069071,0.8366599678993225,,,
42,11,cluster_edge,2,13,0,3,-0.93146812915802,0.6579568687482871,-0.9314143657684326,,,
42,11,cluster_edge,3,12,0,3,0.9456222653388977,0.055052359328316,0.9455101490020752,,,
42,11,global_diversity,-1,-1,-1,-1,0.06635627150535583,0.3107335865497589,0.06631173193454742,120,4,
43,11,intra_node,0,1,0,0,0.818878173828125,0.05164416526044399,0.8185545802116394,,,
43,11,intra_node,0,2,0,0,0.8367108702659607,0.15334930639840574,0.8364588022232056,,,
43,11,intra_node,0,3,0,0,0.7969785332679749,0.13275349547775714,0.7966799139976501,,,
43,11,intra_node,1,2,0,0,0.9356955885887146,0.197073874736636,0.9356092214584351,,,
43,11,intra_node,1,3,0,0,0.8883818984031677,0.1775417172788462,0.8882289528846741,,,
43,11,intra_node,2,3,0,0,0.8822381496429443,0.023748508426672338,0.8820711374282837,,,
43,11,intra_node,4,5,1,1,-0.9145664572715759,0.30578380153446577,-0.914421796798706,,,
43,11,intra_node,4,6,1,1,0.9294734597206116,0.2622593068035943,0.929344654083252,,,
43,11,intra_node,4,7,1,1,-0.8988182544708252,0.21394923425978446,-0.898666262626648,,,
43,11,intra_node,5,6,1,1,-0.9441330432891846,0.05899700956211734,-0.9440398216247559,,,
43,11,intra_node,5,7,1,1,0.9439218044281006,0.1168303260772244,0.9438404440879822,,,
43,11,intra_node,6,7,1,1,-0.9499095678329468,0.06145922712551118,-0.9498492479324341,,,
43,11,intra_node,8,9,2,2,-0.925611674785614,0.10672064182753511,-0.9254885911941528,,,
43,11,intra_node,8,10,2,2,0.936353862285614,0.14955244163182418,0.9362490773200989,,,
43,11,intra_node,8,11,2,2,0.9334354996681213,0.16797827624075512,0.9333296418190002,,,
43,11,intra_node,9,10,2,2,-0.9553418159484863,0.04794894162999294,-0.9552586674690247,,,
43,11,intra_node,9,11,2,2,-0.9377448558807373,0.0685761221870673,-0.9376254677772522,,,
43,11,intra_node,10,11,2,2,0.9469373822212219,0.021666044458151068,0.9468352794647217,,,
43,11,intra_node,12,13,3,3,0.8606835603713989,0.051799335043316075,0.8605622053146362,,,
43,11,intra_node,12,14,3,3,0.9440138339996338,0.033482410283095496,0.943913996219635,,,
43,11,intra_node,12,15,3,3,0.8269648551940918,0.2490664849097839,0.8268915414810181,,,
43,11,intra_node,13,14,3,3,0.8321418762207031,0.018951465503680747,0.8319850564002991,,,
43,11,intra_node,13,15,3,3,0.8206272721290588,0.2080436738308757,0.8204976320266724,,,
43,11,intra_node,14,15,3,3,0.8109672665596008,0.2230524068266916,0.8108804225921631,,,
43,11,inter_node,0,4,0,1,-0.8339424729347229,0.19027106905095978,-0.8336628079414368,,,
43,11,inter_node,0,8,0,2,-0.8319141268730164,0.038498364332908486,-0.8316434621810913,,,
43,11,inter_node,0,12,0,3,-0.8059569597244263,0.25717224258382676,-0.805629551410675,,,
43,11,inter_node,4,8,1,2,0.9224733710289001,0.22144430844553242,0.9223453402519226,,,
43,11,inter_node,4,12,1,3,0.8940518498420715,0.3985108741081291,0.8938648700714111,,,
43,11,inter_node,8,12,2,3,0.9138152599334717,0.22742954368372134,0.913672685623169,,,
43,11,inter_node,1,5,0,1,0.9483885169029236,0.09596807802596304,0.9483065605163574,,,
43,11,inter_node,1,9,0,2,0.9751065969467163,0.0943382931509576,0.9750619530677795,,,
43,11,inter_node,1,13,0,3,-0.8353748917579651,0.17393057577114707,-0.8352463245391846,,,
43,11,inter_node,5,9,1,2,0.9579673409461975,0.0017995514911144396,0.9578971266746521,,,
43,11,inter_node,5,13,1,3,-0.8680695295333862,0.08623865579320002,-0.8679507374763489,,,
43,11,inter_node,9,13,2,3,-0.8516232967376709,0.0878830163826901,-0.8514965772628784,,,
43,11,inter_node,2,6,0,1,-0.9376833438873291,0.22862004095520314,-0.9375943541526794,,,
43,11,inter_node,2,10,0,2,-0.9417147636413574,0.30768803968695124,-0.941628098487854,,,
43,11,inter_node,2,14,0,3,-0.9113467335700989,0.34929726811580236,-0.9112089276313782,,,
43,11,inter_node,6,10,1,2,0.9648413062095642,0.10250201318382493,0.964774489402771,,,
43,11,inter_node,6,14,1,3,0.9465628862380981,0.1564433010549488,0.9464630484580994,,,
43,11,inter_node,10,14,2,3,0.9487438201904297,0.06010184831999192,0.9486494660377502,,,
43,11,inter_node,3,7,0,1,0.875739574432373,0.15811359467389877,0.8755663633346558,,,
43,11,inter_node,3,11,0,2,-0.8873697519302368,0.30621125350554956,-0.8872135877609253,,,
43,11,inter_node,3,15,0,3,-0.7605063319206238,0.1421147636433863,-0.760330080986023,,,
43,11,inter_node,7,11,1,2,-0.9144935607910156,0.17591168819775133,-0.9143766164779663,,,
43,11,inter_node,7,15,1,3,-0.8248972296714783,0.018649150670150858,-0.8247895836830139,,,
43,11,inter_node,11,15,2,3,0.8432781100273132,0.19128023529006172,0.843269944190979,,,
43,11,cluster_edge,0,15,0,3,-0.7778005599975586,0.01079424144901707,-0.7776570916175842,,,
43,11,cluster_edge,1,14,0,3,-0.9417061805725098,0.1895858019680656,-0.9415974617004395,,,
43,11,cluster_edge,2,13,0,3,-0.8144291043281555,0.33672727800538904,-0.8142375946044922,,,
43,11,cluster_edge,3,12,0,3,-0.8809525966644287,0.3557852239187272,-0.8807783126831055,,,
43,11,global_diversity,-1,-1,-1,-1,-0.04616048187017441,0.15979140996932983,-0.04615243896842003,120,4,
44,11,intra_node,0,1,0,0,-0.8504742383956909,0.5980984727490692,-0.8503192663192749,,,
44,11,intra_node,0,2,0,0,-0.8504602909088135,0.5372110961311444,-0.8503182530403137,,,
