global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,3,11,0,2,0.5571411848068237,0.07975836180517043,0.557130753993988,,,
1,6,inter_node,3,15,0,3,0.3419419825077057,0.5354937056916953,0.34193694591522217,,,
1,6,inter_node,7,11,1,2,0.797953724861145,0.06482048476654964,0.7980243563652039,,,
1,6,inter_node,7,15,1,3,0.5397909879684448,0.6002500037049867,0.5398017168045044,,,
1,6,inter_node,11,15,2,3,0.6131766438484192,0.572541966773916,0.6131856441497803,,,
1,6,cluster_edge,0,15,0,3,-0.6697081327438354,0.7009315277917436,-0.669707715511322,,,
1,6,cluster_edge,1,14,0,3,-0.603878915309906,0.9435602986722496,-0.6038914918899536,,,
1,6,cluster_edge,2,13,0,3,-0.3070506453514099,0.9600885110027149,-0.30714550614356995,,,
1,6,cluster_edge,3,12,0,3,0.40404212474823,0.03378536122849511,0.40405580401420593,,,
1,6,global_diversity,-1,-1,-1,-1,0.11182118952274323,0.546719491481781,0.11179899424314499,120,4,
2,6,intra_node,0,1,0,0,0.3623846769332886,0.6654518289956463,0.362445205450058,,,
2,6,intra_node,0,2,0,0,0.30698686838150024,0.6196244968147172,0.30701878666877747,,,
2,6,intra_node,0,3,0,0,0.41503971815109253,0.7152210811578537,0.41507938504219055,,,
2,6,intra_node,1,2,0,0,0.5084121227264404,0.12047918910962646,0.5083730816841125,,,
2,6,intra_node,1,3,0,0,0.33627647161483765,0.14876557840024687,0.33621445298194885,,,
2,6,intra_node,2,3,0,0,0.4574439525604248,0.25132161125678704,0.4574105143547058,,,
2,6,intra_node,4,5,1,1,-0.5091555118560791,0.8481468244809338,-0.5091660022735596,,,
2,6,intra_node,4,6,1,1,0.3137702941894531,0.3087756275268539,0.31375330686569214,,,
2,6,intra_node,4,7,1,1,0.27469706535339355,0.5060362566337551,0.27483561635017395,,,
2,6,intra_node,5,6,1,1,-0.6180320978164673,0.7803127586839168,-0.6180320978164673,,,
2,6,intra_node,5,7,1,1,-0.6546347141265869,0.6925823452461853,-0.6546956896781921,,,
2,6,intra_node,6,7,1,1,0.7158594727516174,0.2853785788847668,0.7159568667411804,,,
2,6,intra_node,8,9,2,2,0.49820271134376526,0.8341781012676307,0.49837344884872437,,,
2,6,intra_node,8,10,2,2,0.6171454191207886,0.531962263220013,0.6173190474510193,,,
2,6,intra_node,8,11,2,2,-0.7109495401382446,0.5420319807036411,-0.7113103866577148,,,
2,6,intra_node,9,10,2,2,0.3649332821369171,0.6457082715740118,0.3649061322212219,,,
2,6,intra_node,9,11,2,2,-0.5498375296592712,0.9240588734815754,-0.5498078465461731,,,
2,6,intra_node,10,11,2,2,-0.5193769931793213,0.7856536847309188,-0.5193512439727783,,,
2,6,intra_node,12,13,3,3,-0.7631289958953857,0.8931587346050708,-0.763410747051239,,,
2,6,intra_node,12,14,3,3,-0.6965622305870056,0.8882675454773283,-0.696561872959137,,,
2,6,intra_node,12,15,3,3,-0.6375805139541626,0.9203409877433012,-0.6375660300254822,,,
2,6,intra_node,13,14,3,3,0.7472366094589233,0.04377590332762184,0.7474328279495239,,,
2,6,intra_node,13,15,3,3,0.6225906014442444,0.25441717708746386,0.6230164766311646,,,
2,6,intra_node,14,15,3,3,0.5625162720680237,0.2870557386660184,0.5625321865081787,,,
2,6,inter_node,0,4,0,1,0.6482555866241455,0.39124447310453975,0.6483110189437866,,,
2,6,inter_node,0,8,0,2,-0.5134963989257812,0.8531315679914739,-0.513599157333374,,,
2,6,inter_node,0,12,0,3,-0.45708733797073364,0.9558072095369773,-0.45711594820022583,,,
2,6,inter_node,4,8,1,2,-0.4575883448123932,0.7587398791144819,-0.4575231075286865,,,
2,6,inter_node,4,12,1,3,-0.5688170790672302,0.9274046994063483,-0.5687953233718872,,,
2,6,inter_node,8,12,2,3,0.6508545875549316,0.6990994602539417,0.6508471369743347,,,
2,6,inter_node,1,5,0,1,-0.6492708921432495,0.7236826625106406,-0.6493024230003357,,,
2,6,inter_node,1,9,0,2,-0.6624583005905151,0.9272033017356334,-0.6626012325286865,,,
2,6,inter_node,1,13,0,3,0.5232675671577454,0.19119047357799496,0.5236339569091797,,,
2,6,inter_node,5,9,1,2,0.7057406306266785,0.7365467584270932,0.7057660818099976,,,
2,6,inter_node,5,13,1,3,-0.764721155166626,0.7765119051230419,-0.7648910284042358,,,
2,6,inter_node,9,13,2,3,-0.6049282550811768,0.9411213369517121,-0.6049231886863708,,,
2,6,inter_node,2,6,0,1,0.40519842505455017,0.09603715613081507,0.40518611669540405,,,
2,6,inter_node,2,10,0,2,-0.3256908059120178,0.8192839235280293,-0.32575318217277527,,,
2,6,inter_node,2,14,0,3,0.5771434903144836,0.03829814397556479,0.5771424770355225,,,
2,6,inter_node,6,10,1,2,-0.5654443502426147,0.8366393815795162,-0.5654805302619934,,,
2,6,inter_node,6,14,1,3,0.6917601823806763,0.060038370305259374,0.6917577385902405,,,
2,6,inter_node,10,14,2,3,-0.5715596079826355,0.826205013843452,-0.5715885758399963,,,
2,6,inter_node,3,7,0,1,0.45110368728637695,0.052956676871594714,0.4512491524219513,,,
2,6,inter_node,3,11,0,2,0.6033381819725037,0.11199680138257907,0.6035345792770386,,,
2,6,inter_node,3,15,0,3,0.4545634388923645,0.4866762847782316,0.4545104205608368,,,
2,6,inter_node,7,11,1,2,0.6540566086769104,0.06234152447847349,0.6539996862411499,,,
2,6,inter_node,7,15,1,3,0.4156157970428467,0.4579722989587361,0.41583555936813354,,,
2,6,inter_node,11,15,2,3,0.5687694549560547,0.42193483534632625,0.5690574645996094,,,
2,6,cluster_edge,0,15,0,3,0.717167854309082,0.4452254778076736,0.7172691822052002,,,
2,6,cluster_edge,1,14,0,3,0.6693009734153748,0.15416320375461148,0.6693189740180969,,,
2,6,cluster_edge,2,13,0,3,0.4752001464366913,0.08039751145488495,0.4754523038864136,,,
2,6,cluster_edge,3,12,0,3,-0.53292316198349,0.8448171983983164,-0.5329004526138306,,,
2,6,global_diversity,-1,-1,-1,-1,0.03820947930216789,0.5572061538696289,0.038224514573812485,120,4,
3,6,intra_node,0,1,0,0,-0.6425632238388062,0.5231347243624508,-0.6425647735595703,,,
3,6,intra_node,0,2,0,0,-0.6089756488800049,0.6671169097345855,-0.6089756488800049,,,
3,6,intra_node,0,3,0,0,-0.7437130808830261,0.4328797194108375,-0.7437224984169006,,,
3,6,intra_node,1,2,0,0,0.44848644733428955,0.30193472397342525,0.4484905004501343,,,
3,6,intra_node,1,3,0,0,0.7434875965118408,0.1591461424335774,0.7434898614883423,,,
3,6,intra_node,2,3,0,0,0.557898223400116,0.41302911981988505,0.5579134821891785,,,
3,6,intra_node,4,5,1,1,0.5933606624603271,0.9067625342950807,0.5932860374450684,,,
3,6,intra_node,4,6,1,1,-0.5277500748634338,0.5272794384197557,-0.5276957750320435,,,
3,6,intra_node,4,7,1,1,0.6186122298240662,0.3160853824485562,0.6187523007392883,,,
3,6,intra_node,5,6,1,1,-0.4200799763202667,0.9559247328516518,-0.42001891136169434,,,
3,6,intra_node,5,7,1,1,0.6995357871055603,0.8636708979276846,0.6996369957923889,,,
3,6,intra_node,6,7,1,1,-0.35730648040771484,0.6766994979181434,-0.35735592246055603,,,
3,6,intra_node,8,9,2,2,-0.6767821311950684,0.9300552145899809,-0.6767815947532654,,,
3,6,intra_node,8,10,2,2,0.4366999864578247,0.7455796839704202,0.43674802780151367,,,
3,6,intra_node,8,11,2,2,-0.6478840112686157,0.9181215059163268,-0.6478951573371887,,,
3,6,intra_node,9,10,2,2,-0.3119872510433197,0.7250817603658386,-0.31204912066459656,,,
3,6,intra_node,9,11,2,2,0.5536372661590576,0.1457490004818458,0.5536316633224487,,,
3,6,intra_node,10,11,2,2,-0.5492808818817139,0.6781762739648759,-0.5494372844696045,,,
3,6,intra_node,12,13,3,3,-0.7128073573112488,0.8151012369609378,-0.712816596031189,,,
3,6,intra_node,12,14,3,3,-0.32065582275390625,0.9671651203736324,-0.3206133246421814,,,
3,6,intra_node,12,15,3,3,-0.7910550832748413,0.8623664236074213,-0.7910615801811218,,,
3,6,intra_node,13,14,3,3,0.336906373500824,0.8224169859944886,0.3369627594947815,,,
3,6,intra_node,13,15,3,3,0.6429031491279602,0.25562738154445164,0.6429033279418945,,,
3,6,intra_node,14,15,3,3,0.2654154300689697,0.7614326352116939,0.2654437720775604,,,
3,6,inter_node,0,4,0,1,0.6145715713500977,0.2192990934219937,0.6146355271339417,,,
3,6,inter_node,0,8,0,2,0.68010014295578,0.7988865483471408,0.6801027059555054,,,
3,6,inter_node,0,12,0,3,-0.6947125196456909,0.6361645392184918,-0.6947187781333923,,,
3,6,inter_node,4,8,1,2,0.629221498966217,0.7423937259988768,0.6293273568153381,,,
3,6,inter_node,4,12,1,3,-0.697339653968811,0.7159533259226499,-0.6973499655723572,,,
3,6,inter_node,8,12,2,3,-0.7562797665596008,0.9268277946485224,-0.7563015818595886,,,
3,6,inter_node,1,5,0,1,-0.5969191193580627,0.9652887028643078,-0.5969762802124023,,,
3,6,inter_node,1,9,0,2,0.6631708741188049,0.27067932841012127,0.6631718277931213,,,
3,6,inter_node,1,13,0,3,-0.7353788614273071,0.7576602362719846,-0.7353800535202026,,,
3,6,inter_node,5,9,1,2,-0.43986690044403076,0.9746843334612411,-0.4399440586566925,,,
3,6,inter_node,5,13,1,3,0.6027493476867676,0.8567659858963562,0.6027898192405701,,,
3,6,inter_node,9,13,2,3,-0.49134591221809387,0.8232566007649513,-0.4913501441478729,,,
3,6,inter_node,2,6,0,1,0.2993694841861725,0.45024153490183566,0.29936107993125916,,,
3,6,inter_node,2,10,0,2,-0.7084590792655945,0.7368635165425851,-0.7084805369377136,,,
3,6,inter_node,2,14,0,3,-0.2670706808567047,0.9699584637103805,-0.26707565784454346,,,
3,6,inter_node,6,10,1,2,-0.3378451466560364,0.5213598331579495,-0.3377782106399536,,,
3,6,inter_node,6,14,1,3,-0.3368172347545624,0.9453550273495919,-0.3367205560207367,,,
3,6,inter_node,10,14,2,3,0.29652827978134155,0.885832873135278,0.29638123512268066,,,
3,6,inter_node,3,7,0,1,-0.7440717816352844,0.6971959022303665,-0.7440680265426636,,,
3,6,inter_node,3,11,0,2,0.6256294250488281,0.28211719921288664,0.6256237030029297,,,
3,6,inter_node,3,15,0,3,-0.5906782746315002,0.7854667813450902,-0.5906875729560852,,,
3,6,inter_node,7,11,1,2,-0.6884006261825562,0.7826221462033206,-0.6883992552757263,,,
3,6,inter_node,7,15,1,3,0.6809564232826233,0.29151150781941576,0.6809654831886292,,,
3,6,inter_node,11,15,2,3,-0.6037951111793518,0.8459902921301392,-0.6038278937339783,,,
3,6,cluster_edge,0,15,0,3,0.5969414710998535,0.6217147825642237,0.5969410538673401,,,
3,6,cluster_edge,1,14,0,3,-0.25057733058929443,0.9569645743437956,-0.250644326210022,,,
3,6,cluster_edge,2,13,0,3,-0.5539210438728333,0.830831025940988,-0.5539218783378601,,,
3,6,cluster_edge,3,12,0,3,0.7751964330673218,0.35845097903476214,0.7752363085746765,,,
3,6,global_diversity,-1,-1,-1,-1,-0.03159373998641968,0.6271893978118896,-0.03160211443901062,120,4,
4,6,intra_node,0,1,0,0,-0.3615747094154358,0.6183944795601874,-0.36171460151672363,,,
4,6,intra_node,0,2,0,0,0.6455578804016113,0.20035515897179923,0.6456015706062317,,,
4,6,intra_node,0,3,0,0,0.718722403049469,0.20711174131089807,0.7187243700027466,,,
4,6,intra_node,1,2,0,0,-0.33226338028907776,0.6948511142724223,-0.3322281837463379,,,
4,6,intra_node,1,3,0,0,-0.4106476306915283,0.5187146281233517,-0.41073179244995117,,,
4,6,intra_node,2,3,0,0,0.5848239064216614,0.3659709944274262,0.5848408937454224,,,
4,6,intra_node,4,5,1,1,-0.7144569754600525,0.5298207978637962,-0.7144417762756348,,,
4,6,intra_node,4,6,1,1,-0.5802242755889893,0.7634782801798434,-0.580194890499115,,,
4,6,intra_node,4,7,1,1,-0.4548310935497284,0.02038754366804517,-0.4547847807407379,,,
4,6,intra_node,5,6,1,1,0.4663424789905548,0.4969541001695779,0.46630850434303284,,,
4,6,intra_node,5,7,1,1,0.41375207901000977,0.5200355006746901,0.4137074649333954,,,
4,6,intra_node,6,7,1,1,0.5018584728240967,0.7585558265502415,0.501798152923584,,,
4,6,intra_node,8,9,2,2,-0.7020506262779236,0.6867465237026035,-0.7020326852798462,,,
4,6,intra_node,8,10,2,2,-0.796253502368927,0.7522966597272355,-0.796298623085022,,,
4,6,intra_node,8,11,2,2,-0.7323647737503052,0.8408353603795874,-0.7324336171150208,,,
4,6,intra_node,9,10,2,2,0.6710030436515808,0.20925589334050992,0.6710478067398071,,,
4,6,intra_node,9,11,2,2,0.45817309617996216,0.49189824961653444,0.45823439955711365,,,
4,6,intra_node,10,11,2,2,0.6302446126937866,0.3574384606798415,0.6302415728569031,,,
4,6,intra_node,12,13,3,3,0.26063162088394165,0.9393884426706484,0.2605993449687958,,,
4,6,intra_node,12,14,3,3,0.32842034101486206,0.9590315224843634,0.32844898104667664,,,
4,6,intra_node,12,15,3,3,-0.3942520320415497,0.8091162800132051,-0.3941701054573059,,,
4,6,intra_node,13,14,3,3,0.5205357074737549,0.3240814240587525,0.5205519199371338,,,
4,6,intra_node,13,15,3,3,-0.32132643461227417,0.6824686917588118,-0.32129040360450745,,,
4,6,intra_node,14,15,3,3,-0.6419961452484131,0.7853746903168548,-0.6421310901641846,,,
4,6,inter_node,0,4,0,1,-0.7657341361045837,0.7064165968018494,-0.7657275199890137,,,
4,6,inter_node,0,8,0,2,0.7106317281723022,0.09613924806920071,0.7107003331184387,,,
4,6,inter_node,0,12,0,3,0.3662455677986145,0.953145664199382,0.3662187159061432,,,
4,6,inter_node,4,8,1,2,-0.7963876724243164,0.6751895659027047,-0.7964932322502136,,,
4,6,inter_node,4,12,1,3,-0.33567267656326294,0.8404053659361858,-0.3356265723705292,,,
4,6,inter_node,8,12,2,3,0.3039720058441162,0.9481619976301335,0.30406028032302856,,,
4,6,inter_node,1,5,0,1,-0.314797043800354,0.38885176349678563,-0.3149656355381012,,,
4,6,inter_node,1,9,0,2,0.3125189244747162,0.2580360936477633,0.3124396502971649,,,
4,6,inter_node,1,13,0,3,-0.21278561651706696,0.5063486765075509,-0.21290256083011627,,,
4,6,inter_node,5,9,1,2,-0.6391348838806152,0.5465500670837945,-0.6392279863357544,,,
4,6,inter_node,5,13,1,3,0.5352966785430908,0.1922559961606749,0.5352808237075806,,,
4,6,inter_node,9,13,2,3,-0.6151143312454224,0.6337285356455907,-0.6151829361915588,,,
4,6,inter_node,2,6,0,1,0.42021116614341736,0.0074380739434455265,0.42028263211250305,,,
4,6,inter_node,2,10,0,2,-0.6489989757537842,0.820968054387545,-0.6490232944488525,,,
4,6,inter_node,2,14,0,3,0.6695403456687927,0.08547180235177033,0.6695414185523987,,,
4,6,inter_node,6,10,1,2,-0.5768197774887085,0.8196264223797619,-0.5768222808837891,,,
4,6,inter_node,6,14,1,3,0.6757313013076782,0.07861849861434093,0.6757770776748657,,,
4,6,inter_node,10,14,2,3,-0.7803501486778259,0.8042357293379826,-0.7803583741188049,,,
4,6,inter_node,3,7,0,1,0.3476130962371826,0.6220231381717221,0.34766367077827454,,,
4,6,inter_node,3,11,0,2,-0.38149118423461914,0.8185587070163558,-0.381488174200058,,,
4,6,inter_node,3,15,0,3,-0.3561129868030548,0.6904228420007943,-0.3561413586139679,,,
4,6,inter_node,7,11,1,2,-0.21508194506168365,0.5199671955949609,-0.2150241881608963,,,
4,6,inter_node,7,15,1,3,-0.4695311486721039,0.1809626745357431,-0.46932241320610046,,,
4,6,inter_node,11,15,2,3,0.6663413643836975,0.4139060706019216,0.6663658618927002,,,
4,6,cluster_edge,0,15,0,3,-0.5325881242752075,0.7545399062640888,-0.5325884222984314,,,
4,6,cluster_edge,1,14,0,3,-0.28252965211868286,0.6663319004134717,-0.2825409173965454,,,
4,6,cluster_edge,2,13,0,3,0.5919283032417297,0.3818534029874929,0.5919703245162964,,,
4,6,cluster_edge,3,12,0,3,0.26750075817108154,0.9409067604581719,0.2674970030784607,,,
4,6,global_diversity,-1,-1,-1,-1,-0.007798180915415287,0.5466601848602295,-0.0077997841872274876,120,4,
5,6,intra_node,0,1,0,0,-0.6019978523254395,0.9889488912851279,-0.6019729375839233,,,
5,6,intra_node,0,2,0,0,-0.2870517075061798,0.9733639174363089,-0.2869986891746521,,,
5,6,intra_node,0,3,0,0,-0.47704389691352844,0.9903122716637275,-0.4770468473434448,,,
5,6,intra_node,1,2,0,0,0.21107327938079834,0.5851075814753478,0.2110055685043335,,,
5,6,intra_node,1,3,0,0,0.69886714220047,0.12337046117054395,0.6988807320594788,,,
5,6,intra_node,2,3,0,0,0.3163381516933441,0.6362930504848965,0.316339910030365,,,
5,6,intra_node,4,5,1,1,0.16203626990318298,0.9754034722098341,0.16202472150325775,,,
5,6,intra_node,4,6,1,1,0.3377104699611664,0.6240363788294367,0.3377014994621277,,,
5,6,intra_node,4,7,1,1,-0.3954043388366699,0.9708795445417573,-0.39539608359336853,,,
5,6,intra_node,5,6,1,1,0.12554068863391876,0.9345773729022383,0.12549230456352234,,,
5,6,intra_node,5,7,1,1,-0.47109824419021606,0.15535222910795105,-0.47108399868011475,,,
5,6,intra_node,6,7,1,1,-0.5134848356246948,0.9225444861724225,-0.5134633183479309,,,
5,6,intra_node,8,9,2,2,0.2907486855983734,0.8467023554162664,0.2908102869987488,,,
5,6,intra_node,8,10,2,2,0.29662442207336426,0.5109647853005367,0.2966047525405884,,,
5,6,intra_node,8,11,2,2,0.26936739683151245,0.9171852346385136,0.26941928267478943,,,
5,6,intra_node,9,10,2,2,0.3908572494983673,0.6865304583884766,0.39086833596229553,,,
5,6,intra_node,9,11,2,2,0.3019944727420807,0.45977796601922655,0.30199217796325684,,,
5,6,intra_node,10,11,2,2,0.5202900171279907,0.8306568466396022,0.520300030708313,,,
5,6,intra_node,12,13,3,3,0.11849601566791534,0.417848697051916,0.11857989430427551,,,
5,6,intra_node,12,14,3,3,-0.6065863966941833,0.748443800392036,-0.6069279313087463,,,
5,6,intra_node,12,15,3,3,0.4651908278465271,0.5946410831960339,0.4650156795978546,,,
5,6,intra_node,13,14,3,3,-0.31837648153305054,0.5678851900973968,-0.31836509704589844,,,
5,6,intra_node,13,15,3,3,0.4343492388725281,0.3036880365101307,0.43445515632629395,,,
5,6,intra_node,14,15,3,3,-0.49462586641311646,0.3794235449627024,-0.49486181139945984,,,
5,6,inter_node,0,4,0,1,0.49046245217323303,0.4761958991623261,0.4904567003250122,,,
5,6,inter_node,0,8,0,2,0.2857350707054138,0.663492428324932,0.2858820855617523,,,
5,6,inter_node,0,12,0,3,-0.5182887315750122,0.9902726921324486,-0.5185666680335999,,,
5,6,inter_node,4,8,1,2,0.32958441972732544,0.35756980302956604,0.32966282963752747,,,
5,6,inter_node,4,12,1,3,-0.2682613730430603,0.9814294927206653,-0.26837894320487976,,,
5,6,inter_node,8,12,2,3,-0.32107946276664734,0.9710933462235907,-0.32088276743888855,,,
5,6,inter_node,1,5,0,1,-0.2811838388442993,0.14224520683545627,-0.2811557650566101,,,
5,6,inter_node,1,9,0,2,-0.5209295749664307,0.7857723475732227,-0.5209318995475769,,,
5,6,inter_node,1,13,0,3,0.209018737077713,0.33862303681736194,0.20900295674800873,,,
5,6,inter_node,5,9,1,2,0.21983635425567627,0.7502460445176645,0.21982929110527039,,,
5,6,inter_node,5,13,1,3,-0.16852495074272156,0.2289440193710866,-0.1685137152671814,,,
5,6,inter_node,9,13,2,3,-0.5805156230926514,0.676088427096275,-0.5805132985115051,,,
5,6,inter_node,2,6,0,1,0.03986379876732826,0.8647442819657422,0.039990589022636414,,,
5,6,inter_node,2,10,0,2,-0.3062411844730377,0.8381415494514647,-0.3062959313392639,,,
5,6,inter_node,2,14,0,3,-0.2941860556602478,0.3111689489629816,-0.2941209077835083,,,
5,6,inter_node,6,10,1,2,0.48662039637565613,0.16435800802566258,0.4867027997970581,,,
5,6,inter_node,6,14,1,3,0.46507298946380615,0.8036445688233222,0.46501603722572327,,,
5,6,inter_node,10,14,2,3,0.5214696526527405,0.7650244565705024,0.5215283632278442,,,
5,6,inter_node,3,7,0,1,0.8493312001228333,0.36488130825361786,0.8493371605873108,,,
