global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,5,13,1,3,nan,nan,0.0,,,
0,17,inter_node,9,13,2,3,nan,nan,0.0,,,
0,17,inter_node,2,6,0,1,nan,nan,0.0,,,
0,17,inter_node,2,10,0,2,nan,nan,0.0,,,
0,17,inter_node,2,14,0,3,nan,nan,0.0,,,
0,17,inter_node,6,10,1,2,nan,nan,0.0,,,
0,17,inter_node,6,14,1,3,nan,nan,0.0,,,
0,17,inter_node,10,14,2,3,nan,nan,0.0,,,
0,17,inter_node,3,7,0,1,nan,nan,0.0,,,
0,17,inter_node,3,11,0,2,nan,nan,0.0,,,
0,17,inter_node,3,15,0,3,nan,nan,0.0,,,
0,17,inter_node,7,11,1,2,nan,nan,0.0,,,
0,17,inter_node,7,15,1,3,nan,nan,0.0,,,
0,17,inter_node,11,15,2,3,nan,nan,0.0,,,
0,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,17,intra_node,0,1,0,0,0.7309228777885437,0.6820735107852377,0.7308023571968079,,,
1,17,intra_node,0,2,0,0,-0.6451980471611023,0.8164663429192616,-0.6449752449989319,,,
1,17,intra_node,0,3,0,0,-0.4559409022331238,0.7994266645769713,-0.4557868540287018,,,
1,17,intra_node,1,2,0,0,-0.6300222277641296,0.9416497887515747,-0.6298345923423767,,,
1,17,intra_node,1,3,0,0,-0.5991741418838501,0.9362324236388615,-0.5990748405456543,,,
1,17,intra_node,2,3,0,0,0.5948110818862915,0.08495485357688198,0.594715416431427,,,
1,17,intra_node,4,5,1,1,-0.7670788764953613,0.9401397749753169,-0.7669533491134644,,,
1,17,intra_node,4,6,1,1,-0.6625930070877075,0.9470226924573067,-0.6624743342399597,,,
1,17,intra_node,4,7,1,1,-0.693801999092102,0.955497287598909,-0.6936421990394592,,,
1,17,intra_node,5,6,1,1,0.7808578014373779,0.1149831541587367,0.7807900905609131,,,
1,17,intra_node,5,7,1,1,0.6910734176635742,0.2565562126981555,0.6908842921257019,,,
1,17,intra_node,6,7,1,1,0.7935627102851868,0.15996651273326312,0.7934972047805786,,,
1,17,intra_node,8,9,2,2,0.7849562764167786,0.277729085369582,0.7848371267318726,,,
1,17,intra_node,8,10,2,2,0.4824155569076538,0.2594863525977379,0.48219549655914307,,,
1,17,intra_node,8,11,2,2,0.8035481572151184,0.13912382908797966,0.8034312725067139,,,
1,17,intra_node,9,10,2,2,0.48161596059799194,0.02463524181605564,0.48139795660972595,,,
1,17,intra_node,9,11,2,2,0.7176944017410278,0.37821418065184303,0.7175100445747375,,,
1,17,intra_node,10,11,2,2,0.5258050560951233,0.36250944671624663,0.5255709886550903,,,
1,17,intra_node,12,13,3,3,-0.7896261811256409,0.9507021282662284,-0.7895653247833252,,,
1,17,intra_node,12,14,3,3,0.7023574709892273,0.10644776655415038,0.702240526676178,,,
1,17,intra_node,12,15,3,3,0.8694818019866943,0.5181664893324477,0.8694331049919128,,,
1,17,intra_node,13,14,3,3,-0.6956337094306946,0.9559497766081614,-0.6956014037132263,,,
1,17,intra_node,13,15,3,3,-0.7856348156929016,0.897686917488424,-0.7855871915817261,,,
1,17,intra_node,14,15,3,3,0.738778829574585,0.569456590393954,0.7385644316673279,,,
1,17,inter_node,0,4,0,1,0.8382411599159241,0.6851699288009235,0.8381602168083191,,,
1,17,inter_node,0,8,0,2,-0.7602974772453308,0.8267684321449986,-0.7601666450500488,,,
1,17,inter_node,0,12,0,3,-0.8092272281646729,0.815465820063234,-0.8091448545455933,,,
1,17,inter_node,4,8,1,2,-0.8738467693328857,0.9454614931582823,-0.873782753944397,,,
1,17,inter_node,4,12,1,3,-0.9257152080535889,0.9419030909918448,-0.9256852269172668,,,
1,17,inter_node,8,12,2,3,0.8815394043922424,0.06124942319974404,0.8814907073974609,,,
1,17,inter_node,1,5,0,1,-0.8028713464736938,0.9395510374430872,-0.8027833700180054,,,
1,17,inter_node,1,9,0,2,-0.8344631195068359,0.923747581310967,-0.8343910574913025,,,
1,17,inter_node,1,13,0,3,0.8382965326309204,0.15971881919158734,0.8382516503334045,,,
1,17,inter_node,5,9,1,2,0.8710472583770752,0.20725186694167383,0.8709724545478821,,,
1,17,inter_node,5,13,1,3,-0.8147487640380859,0.9492058743640338,-0.8147103190422058,,,
1,17,inter_node,9,13,2,3,-0.8508496284484863,0.9359265275844818,-0.8508171439170837,,,
1,17,inter_node,2,6,0,1,0.6720558404922485,0.08315070276734736,0.6719397306442261,,,
1,17,inter_node,2,10,0,2,0.5475944876670837,0.21544797227897503,0.5473844408988953,,,
1,17,inter_node,2,14,0,3,0.7603139877319336,0.10157661950222958,0.7600903511047363,,,
1,17,inter_node,6,10,1,2,0.4429110884666443,0.28068402474152565,0.44273555278778076,,,
1,17,inter_node,6,14,1,3,0.6190750598907471,0.020096996082668763,0.6189533472061157,,,
1,17,inter_node,10,14,2,3,0.5794788002967834,0.29514011507849625,0.5792896151542664,,,
1,17,inter_node,3,7,0,1,0.6939650177955627,0.29524676604823247,0.6938996315002441,,,
1,17,inter_node,3,11,0,2,0.610299289226532,0.2564767968704926,0.6102389097213745,,,
1,17,inter_node,3,15,0,3,0.5467486381530762,0.4762869708674302,0.5466265082359314,,,
1,17,inter_node,7,11,1,2,0.8661811351776123,0.052143590159064515,0.8661137223243713,,,
1,17,inter_node,7,15,1,3,0.7164256572723389,0.6309115490561452,0.7162479162216187,,,
1,17,inter_node,11,15,2,3,0.7795183658599854,0.6106072110586946,0.7793427109718323,,,
1,17,cluster_edge,0,15,0,3,-0.8550587892532349,0.6170167166640097,-0.8549756407737732,,,
1,17,cluster_edge,1,14,0,3,-0.6613483428955078,0.9475768059574308,-0.6611912846565247,,,
1,17,cluster_edge,2,13,0,3,-0.7019718289375305,0.9509694155917529,-0.7018911242485046,,,
1,17,cluster_edge,3,12,0,3,0.5222973823547363,0.07996653918345877,0.5221760272979736,,,
1,17,global_diversity,-1,-1,-1,-1,0.12638188898563385,0.5072794556617737,0.1263411045074463,120,4,
2,17,intra_node,0,1,0,0,0.7101290225982666,0.5613914249260262,0.7100775241851807,,,
2,17,intra_node,0,2,0,0,0.8182887434959412,0.5328847976831463,0.8183215260505676,,,
2,17,intra_node,0,3,0,0,0.7173709273338318,0.5943716767247254,0.7173205614089966,,,
2,17,intra_node,1,2,0,0,0.8234894871711731,0.061026973863169603,0.8234754800796509,,,
2,17,intra_node,1,3,0,0,0.7192199230194092,0.07519290244869666,0.7191434502601624,,,
2,17,intra_node,2,3,0,0,0.771446168422699,0.13163108101943377,0.7713591456413269,,,
2,17,intra_node,4,5,1,1,-0.7419242858886719,0.8561451751409597,-0.7418854832649231,,,
2,17,intra_node,4,6,1,1,0.44164353609085083,0.2881042421115336,0.4415179193019867,,,
2,17,intra_node,4,7,1,1,0.27165377140045166,0.4277122020735331,0.2714216113090515,,,
2,17,intra_node,5,6,1,1,-0.7155531644821167,0.7979271216817978,-0.7155295014381409,,,
2,17,intra_node,5,7,1,1,-0.608410120010376,0.7486320250400931,-0.6084116697311401,,,
2,17,intra_node,6,7,1,1,0.7947108149528503,0.19610730702495918,0.7945370674133301,,,
2,17,intra_node,8,9,2,2,0.8236731886863708,0.8307272247942362,0.8236856460571289,,,
2,17,intra_node,8,10,2,2,0.6966619491577148,0.43293600499876106,0.6966001987457275,,,
2,17,intra_node,8,11,2,2,-0.8912240862846375,0.5780603859871271,-0.8912445902824402,,,
2,17,intra_node,9,10,2,2,0.7606697678565979,0.7014926415749708,0.7606433033943176,,,
2,17,intra_node,9,11,2,2,-0.8735636472702026,0.9285771105667923,-0.8734756112098694,,,
2,17,intra_node,10,11,2,2,-0.7463486194610596,0.7607332368285795,-0.7463005185127258,,,
2,17,intra_node,12,13,3,3,-0.859529972076416,0.9009760419203926,-0.8595033288002014,,,
2,17,intra_node,12,14,3,3,-0.875126838684082,0.9031254228086365,-0.8751046061515808,,,
2,17,intra_node,12,15,3,3,-0.6694962978363037,0.9373916582291136,-0.6694461107254028,,,
2,17,intra_node,13,14,3,3,0.9219436645507812,0.021705665274619312,0.9219302535057068,,,
2,17,intra_node,13,15,3,3,0.6943761706352234,0.36774551345893275,0.6943289041519165,,,
2,17,intra_node,14,15,3,3,0.6916022300720215,0.3537175223256824,0.6915527582168579,,,
2,17,inter_node,0,4,0,1,0.7138954997062683,0.24157464178226387,0.7138541340827942,,,
2,17,inter_node,0,8,0,2,-0.6215325593948364,0.8381424408096911,-0.6214678883552551,,,
2,17,inter_node,0,12,0,3,-0.5183466672897339,0.9527343350580406,-0.5182665586471558,,,
2,17,inter_node,4,8,1,2,-0.697602391242981,0.7865873583516952,-0.6975542306900024,,,
2,17,inter_node,4,12,1,3,-0.6260748505592346,0.9376792133466746,-0.6260162591934204,,,
2,17,inter_node,8,12,2,3,0.8316243290901184,0.7079798733009104,0.8315924406051636,,,
2,17,inter_node,1,5,0,1,-0.8765199184417725,0.7512516779758204,-0.8764982223510742,,,
2,17,inter_node,1,9,0,2,-0.821953535079956,0.9375341026391152,-0.8219439387321472,,,
2,17,inter_node,1,13,0,3,0.8547973036766052,0.08109285662614855,0.8547664880752563,,,
2,17,inter_node,5,9,1,2,0.8016843199729919,0.7488791206607104,0.8017049431800842,,,
2,17,inter_node,5,13,1,3,-0.8243032097816467,0.7714233899897223,-0.8242717981338501,,,
2,17,inter_node,9,13,2,3,-0.8896608352661133,0.9425996406978252,-0.8897034525871277,,,
2,17,inter_node,2,6,0,1,0.4813101291656494,0.134843348071244,0.48091426491737366,,,
2,17,inter_node,2,10,0,2,-0.3974848985671997,0.8035097259083693,-0.3972781300544739,,,
2,17,inter_node,2,14,0,3,0.7064580321311951,0.04261184562470892,0.7063506245613098,,,
2,17,inter_node,6,10,1,2,-0.7105187177658081,0.8300051323303212,-0.7104646563529968,,,
2,17,inter_node,6,14,1,3,0.8201287388801575,0.0963365820070308,0.8200831413269043,,,
2,17,inter_node,10,14,2,3,-0.7415918707847595,0.8118825391347186,-0.7415298819541931,,,
2,17,inter_node,3,7,0,1,0.41355544328689575,0.06545344528023299,0.413215696811676,,,
2,17,inter_node,3,11,0,2,0.6540274620056152,0.05429776937643023,0.653877854347229,,,
2,17,inter_node,3,15,0,3,0.7453615665435791,0.46270264627071206,0.745326042175293,,,
2,17,inter_node,7,11,1,2,0.7933846712112427,0.11619723857994432,0.7932464480400085,,,
2,17,inter_node,7,15,1,3,0.3016764223575592,0.4250716018204124,0.3014764189720154,,,
2,17,inter_node,11,15,2,3,0.6719146370887756,0.4918766940700712,0.6718844771385193,,,
2,17,cluster_edge,0,15,0,3,0.7811086177825928,0.2450580289296445,0.7810777425765991,,,
2,17,cluster_edge,1,14,0,3,0.8743285536766052,0.10103834749867799,0.8742972612380981,,,
2,17,cluster_edge,2,13,0,3,0.7085863947868347,0.021370031091878124,0.7085350155830383,,,
2,17,cluster_edge,3,12,0,3,-0.617766261100769,0.8834754324838329,-0.6176775693893433,,,
2,17,global_diversity,-1,-1,-1,-1,0.05236094817519188,0.5467501878738403,0.052341025322675705,120,4,
3,17,intra_node,0,1,0,0,-0.8638874888420105,0.4790982939108473,-0.8638793230056763,,,
3,17,intra_node,0,2,0,0,-0.8003663420677185,0.5516340966604254,-0.8003488183021545,,,
3,17,intra_node,0,3,0,0,-0.8503828644752502,0.358466119899234,-0.8504242897033691,,,
3,17,intra_node,1,2,0,0,0.720299243927002,0.1392504610786658,0.7202923893928528,,,
3,17,intra_node,1,3,0,0,0.9347097873687744,0.18803710568281373,0.9348186254501343,,,
3,17,intra_node,2,3,0,0,0.6902456283569336,0.3011033130952499,0.690136730670929,,,
3,17,intra_node,4,5,1,1,0.7434582710266113,0.9178167382200471,0.7434737682342529,,,
3,17,intra_node,4,6,1,1,-0.549058735370636,0.6224523490218076,-0.5489182472229004,,,
3,17,intra_node,4,7,1,1,0.8813372254371643,0.4136545880100095,0.881330668926239,,,
3,17,intra_node,5,6,1,1,-0.5296400785446167,0.9689719025652529,-0.5293252468109131,,,
3,17,intra_node,5,7,1,1,0.8085442185401917,0.8598381430136338,0.8084239959716797,,,
3,17,intra_node,6,7,1,1,-0.5412482619285583,0.7786266670413386,-0.5410032272338867,,,
3,17,intra_node,8,9,2,2,-0.7460227012634277,0.922975383487418,-0.7459468841552734,,,
3,17,intra_node,8,10,2,2,0.640378475189209,0.6138538110796057,0.6402709484100342,,,
3,17,intra_node,8,11,2,2,-0.7528364658355713,0.9043645408818886,-0.7528131604194641,,,
3,17,intra_node,9,10,2,2,-0.8330956697463989,0.8005299062307697,-0.8330289125442505,,,
3,17,intra_node,9,11,2,2,0.8570125102996826,0.19460190579045264,0.8569698333740234,,,
3,17,intra_node,10,11,2,2,-0.8229497075080872,0.752333541383657,-0.8229107856750488,,,
3,17,intra_node,12,13,3,3,-0.8913872241973877,0.8055655044076652,-0.8914008140563965,,,
3,17,intra_node,12,14,3,3,-0.5089877247810364,0.945343466746361,-0.5086289048194885,,,
3,17,intra_node,12,15,3,3,-0.9062134027481079,0.864396670963017,-0.9062902331352234,,,
3,17,intra_node,13,14,3,3,0.48387596011161804,0.7188948746613579,0.4837147891521454,,,
3,17,intra_node,13,15,3,3,0.8623425364494324,0.30257576658979973,0.8623303174972534,,,
3,17,intra_node,14,15,3,3,0.43455541133880615,0.5969381161819968,0.4344671368598938,,,
3,17,inter_node,0,4,0,1,0.8061334490776062,0.264446378687616,0.806113064289093,,,
3,17,inter_node,0,8,0,2,0.8159196972846985,0.8136700776301058,0.8159021735191345,,,
3,17,inter_node,0,12,0,3,-0.8747432231903076,0.5474579668551726,-0.8748055696487427,,,
3,17,inter_node,4,8,1,2,0.8776621222496033,0.7466807082841329,0.8776323199272156,,,
3,17,inter_node,4,12,1,3,-0.8658141493797302,0.6671310687242533,-0.8658024668693542,,,
3,17,inter_node,8,12,2,3,-0.8878389000892639,0.9156778780950102,-0.8878310322761536,,,
3,17,inter_node,1,5,0,1,-0.7908104658126831,0.9685113898673203,-0.7910666465759277,,,
3,17,inter_node,1,9,0,2,0.7664355039596558,0.20641918179888424,0.7664657235145569,,,
3,17,inter_node,1,13,0,3,-0.8924650549888611,0.7761947994691182,-0.8924715518951416,,,
3,17,inter_node,5,9,1,2,-0.616881251335144,0.9750112430068921,-0.6166552901268005,,,
3,17,inter_node,5,13,1,3,0.8027118444442749,0.8593034922424211,0.8028011918067932,,,
3,17,inter_node,9,13,2,3,-0.7390810251235962,0.8223924858450381,-0.7390198707580566,,,
3,17,inter_node,2,6,0,1,0.6206842064857483,0.12647539186127305,0.6205514669418335,,,
3,17,inter_node,2,10,0,2,-0.8580807447433472,0.7836467473726813,-0.858036994934082,,,
3,17,inter_node,2,14,0,3,-0.5362452864646912,0.9458478459218956,-0.5360553860664368,,,
3,17,inter_node,6,10,1,2,-0.6210533380508423,0.7523215137712994,-0.6208953857421875,,,
3,17,inter_node,6,14,1,3,-0.657715380191803,0.9380072941579863,-0.6575152277946472,,,
3,17,inter_node,10,14,2,3,0.517783522605896,0.749704922757114,0.5175339579582214,,,
3,17,inter_node,3,7,0,1,-0.9163649082183838,0.7233138208431185,-0.9163157939910889,,,
3,17,inter_node,3,11,0,2,0.7802003026008606,0.199950704311537,0.7800583243370056,,,
3,17,inter_node,3,15,0,3,-0.8533029556274414,0.8077656362059172,-0.8533481955528259,,,
3,17,inter_node,7,11,1,2,-0.7591780424118042,0.7786374172388051,-0.7590063214302063,,,
3,17,inter_node,7,15,1,3,0.8509396910667419,0.30522599871139366,0.8509936928749084,,,
3,17,inter_node,11,15,2,3,-0.8148589134216309,0.8462030326394243,-0.8150051236152649,,,
3,17,cluster_edge,0,15,0,3,0.8351171016693115,0.7003519693084823,0.8351001143455505,,,
3,17,cluster_edge,1,14,0,3,-0.47567251324653625,0.9370872110533266,-0.47566351294517517,,,
3,17,cluster_edge,2,13,0,3,-0.6818134784698486,0.8073597768348467,-0.6817390322685242,,,
3,17,cluster_edge,3,12,0,3,0.9136196970939636,0.2945937117557277,0.9135687351226807,,,
3,17,global_diversity,-1,-1,-1,-1,-0.03921229764819145,0.612762451171875,-0.03920359164476395,120,4,
4,17,intra_node,0,1,0,0,-0.5528691411018372,0.3497095613894768,-0.5527172684669495,,,
4,17,intra_node,0,2,0,0,0.766722559928894,0.13726279365618888,0.7666773200035095,,,
4,17,intra_node,0,3,0,0,0.8220886588096619,0.14437639138111635,0.8220326900482178,,,
4,17,intra_node,1,2,0,0,-0.4577420651912689,0.43897024368106563,-0.45743751525878906,,,
4,17,intra_node,1,3,0,0,-0.6408463716506958,0.23998072042425495,-0.6406822204589844,,,
4,17,intra_node,2,3,0,0,0.6315224170684814,0.2618216782183339,0.6312357783317566,,,
4,17,intra_node,4,5,1,1,-0.827635645866394,0.6127968176495866,-0.8276543617248535,,,
4,17,intra_node,4,6,1,1,-0.7156172394752502,0.7347794265071738,-0.7155864834785461,,,
4,17,intra_node,4,7,1,1,-0.5317583680152893,0.4569136444705519,-0.5316248536109924,,,
4,17,intra_node,5,6,1,1,0.727750837802887,0.3150351402514936,0.7279284596443176,,,
4,17,intra_node,5,7,1,1,0.6220546960830688,0.28703201911060017,0.6221133470535278,,,
4,17,intra_node,6,7,1,1,0.6647746562957764,0.5116419869649164,0.6645454168319702,,,
4,17,intra_node,8,9,2,2,-0.9062546491622925,0.668570698749269,-0.9061985611915588,,,
4,17,intra_node,8,10,2,2,-0.818660318851471,0.6873021677905572,-0.8187583684921265,,,
4,17,intra_node,8,11,2,2,-0.8479377627372742,0.8699433532354005,-0.8478753566741943,,,
4,17,intra_node,9,10,2,2,0.8189939260482788,0.056517239032880764,0.8191201686859131,,,
4,17,intra_node,9,11,2,2,0.8132843971252441,0.6075885678369464,0.8132069110870361,,,
4,17,intra_node,10,11,2,2,0.7510650157928467,0.5840820326586451,0.7510982155799866,,,
4,17,intra_node,12,13,3,3,0.5564572811126709,0.871162761814581,0.5563363432884216,,,
4,17,intra_node,12,14,3,3,0.37394922971725464,0.9085704269381373,0.3737744987010956,,,
4,17,intra_node,12,15,3,3,-0.556808352470398,0.6098779729011966,-0.5565742254257202,,,
4,17,intra_node,13,14,3,3,0.6713833212852478,0.2903482382144845,0.6713148355484009,,,
4,17,intra_node,13,15,3,3,-0.7377060055732727,0.6697514386882097,-0.7376687526702881,,,
4,17,intra_node,14,15,3,3,-0.7275199294090271,0.7656385266379562,-0.7274804711341858,,,
4,17,inter_node,0,4,0,1,-0.8095898032188416,0.7152270367303649,-0.809546947479248,,,
4,17,inter_node,0,8,0,2,0.910296618938446,0.2483762443529543,0.9102768301963806,,,
4,17,inter_node,0,12,0,3,0.5004786849021912,0.9138135779704707,0.500302791595459,,,
4,17,inter_node,4,8,1,2,-0.795444130897522,0.6211229872258569,-0.7954128980636597,,,
4,17,inter_node,4,12,1,3,-0.40409183502197266,0.697350404898079,-0.403929203748703,,,
4,17,inter_node,8,12,2,3,0.47504377365112305,0.8853330254904802,0.4747941195964813,,,
4,17,inter_node,1,5,0,1,-0.5421967506408691,0.11580606392176712,-0.5422022938728333,,,
4,17,inter_node,1,9,0,2,0.5292800664901733,0.6169248056763303,0.5290547609329224,,,
4,17,inter_node,1,13,0,3,-0.5814695358276367,0.027902282563032215,-0.5813587307929993,,,
4,17,inter_node,5,9,1,2,-0.804753839969635,0.6612872361170206,-0.8048967719078064,,,
4,17,inter_node,5,13,1,3,0.7601721286773682,0.09042689822428752,0.7601854205131531,,,
4,17,inter_node,9,13,2,3,-0.8377000689506531,0.6276134779912378,-0.8376936912536621,,,
4,17,inter_node,2,6,0,1,0.6736797094345093,0.0736607362771612,0.6733584403991699,,,
4,17,inter_node,2,10,0,2,-0.6700987815856934,0.7972299089659657,-0.6702661514282227,,,
4,17,inter_node,2,14,0,3,0.5983183979988098,0.186737611514229,0.5982322692871094,,,
4,17,inter_node,6,10,1,2,-0.6839100122451782,0.7811060170124633,-0.6840397715568542,,,
4,17,inter_node,6,14,1,3,0.6737053990364075,0.12206853327432794,0.6736475229263306,,,
4,17,inter_node,10,14,2,3,-0.8533763885498047,0.7506707627146315,-0.853390097618103,,,
4,17,inter_node,3,7,0,1,0.6683991551399231,0.3871600006673298,0.6681997179985046,,,
4,17,inter_node,3,11,0,2,-0.6725507378578186,0.885751556755359,-0.6724008321762085,,,
4,17,inter_node,3,15,0,3,-0.7337180376052856,0.7418003672399447,-0.7335315942764282,,,
4,17,inter_node,7,11,1,2,-0.5452147722244263,0.8135754138616152,-0.545007586479187,,,
4,17,inter_node,7,15,1,3,-0.6732497811317444,0.5786834523836362,-0.6730341911315918,,,
4,17,inter_node,11,15,2,3,0.7222836017608643,0.5575189553007149,0.7221583724021912,,,
4,17,cluster_edge,0,15,0,3,-0.760181188583374,0.779078298473771,-0.7601045370101929,,,
4,17,cluster_edge,1,14,0,3,-0.46867817640304565,0.3101491421931776,-0.468536376953125,,,
4,17,cluster_edge,2,13,0,3,0.7014498710632324,0.4228669132171763,0.7014268636703491,,,
4,17,cluster_edge,3,12,0,3,0.5691942572593689,0.8992706358714806,0.5689835548400879,,,
4,17,global_diversity,-1,-1,-1,-1,-0.008440214209258556,0.5177918672561646,-0.00844509992748499,120,4,
5,17,intra_node,0,1,0,0,-0.74477618932724,0.9856457695543495,-0.7446187138557434,,,
5,17,intra_node,0,2,0,0,-0.6202284097671509,0.9802360884998891,-0.6197553873062134,,,
5,17,intra_node,0,3,0,0,-0.6306927800178528,0.9872667774018512,-0.6306253671646118,,,
5,17,intra_node,1,2,0,0,0.5802769660949707,0.27371510211579353,0.5799785256385803,,,
5,17,intra_node,1,3,0,0,0.7199254631996155,0.11292892737366655,0.719864010810852,,,
5,17,intra_node,2,3,0,0,0.3683912754058838,0.3557336766015499,0.3681638240814209,,,
5,17,intra_node,4,5,1,1,0.7689995765686035,0.966943958654686,0.7690569758415222,,,
5,17,intra_node,4,6,1,1,0.5249254703521729,0.301786400614011,0.5249465703964233,,,
5,17,intra_node,4,7,1,1,-0.6202834844589233,0.9561022443291723,-0.620471179485321,,,
5,17,intra_node,5,6,1,1,0.5973419547080994,0.9526562625328644,0.5973121523857117,,,
5,17,intra_node,5,7,1,1,-0.6345828771591187,0.24697650619798223,-0.6345921158790588,,,
5,17,intra_node,6,7,1,1,-0.6431387066841125,0.9371284722763471,-0.6431381106376648,,,
5,17,intra_node,8,9,2,2,0.7775558829307556,0.8819787760907334,0.7774112224578857,,,
5,17,intra_node,8,10,2,2,0.5765268206596375,0.609136876207884,0.5761899948120117,,,
5,17,intra_node,8,11,2,2,0.400339275598526,0.9125258010935623,0.40026941895484924,,,
5,17,intra_node,9,10,2,2,0.7212938070297241,0.6980497347402943,0.7210776209831238,,,
5,17,intra_node,9,11,2,2,0.6315813064575195,0.25882653976129877,0.6315963864326477,,,
5,17,intra_node,10,11,2,2,0.6917293667793274,0.7762024770774703,0.6918509602546692,,,
5,17,intra_node,12,13,3,3,0.6734169721603394,0.2992983718551267,0.6735429763793945,,,
5,17,intra_node,12,14,3,3,-0.6986295580863953,0.7847594525984809,-0.6983405947685242,,,
5,17,intra_node,12,15,3,3,0.7624524235725403,0.590538753067892,0.7623534202575684,,,
5,17,intra_node,13,14,3,3,-0.7026665806770325,0.692821396788567,-0.7026756405830383,,,
5,17,intra_node,13,15,3,3,0.7759081125259399,0.4156410796187704,0.7759020924568176,,,
5,17,intra_node,14,15,3,3,-0.7846408486366272,0.4743323110203693,-0.7845187187194824,,,
5,17,inter_node,0,4,0,1,0.7145809531211853,0.5661224201567924,0.7143170833587646,,,
5,17,inter_node,0,8,0,2,0.6943832635879517,0.5107165768688905,0.6941515803337097,,,
5,17,inter_node,0,12,0,3,-0.7791187167167664,0.9883664186933063,-0.7788687944412231,,,
5,17,inter_node,4,8,1,2,0.5977691411972046,0.11323875011611685,0.5974729657173157,,,
5,17,inter_node,4,12,1,3,-0.7313851118087769,0.9731869498513894,-0.7311086654663086,,,
5,17,inter_node,8,12,2,3,-0.6661158204078674,0.9762232261370188,-0.66584712266922,,,
5,17,inter_node,1,5,0,1,-0.6650155782699585,0.0008328713680592496,-0.6649787425994873,,,
5,17,inter_node,1,9,0,2,-0.7623335123062134,0.7514239411865432,-0.7621963620185852,,,
5,17,inter_node,1,13,0,3,0.7103304862976074,0.13543109564662656,0.710306704044342,,,
5,17,inter_node,5,9,1,2,0.6712562441825867,0.751630973068714,0.6712359189987183,,,
5,17,inter_node,5,13,1,3,-0.5880901217460632,0.13615117033277685,-0.5880400538444519,,,
5,17,inter_node,9,13,2,3,-0.8279248476028442,0.7124855433016397,-0.8279640078544617,,,
5,17,inter_node,2,6,0,1,-0.1873418688774109,0.9347594838924874,-0.18719582259655,,,
5,17,inter_node,2,10,0,2,-0.5065498352050781,0.8966554211514086,-0.5058804154396057,,,
5,17,inter_node,2,14,0,3,-0.5066524147987366,0.6343348606132659,-0.5061129927635193,,,
5,17,inter_node,6,10,1,2,0.634577214717865,0.36870886857940016,0.6346895694732666,,,
5,17,inter_node,6,14,1,3,0.6897954940795898,0.8215839874237695,0.6898754239082336,,,
5,17,inter_node,10,14,2,3,0.7446997165679932,0.7173791873572825,0.7444726824760437,,,
5,17,inter_node,3,7,0,1,0.8941583633422852,0.33145783201015594,0.8942099213600159,,,
5,17,inter_node,3,11,0,2,-0.7157761454582214,0.7024925433111646,-0.7157546877861023,,,
