global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,20,intra_node,12,14,3,3,0.9439510107040405,0.24197531841615183,0.943902313709259,,,
28,20,intra_node,12,15,3,3,-0.840394139289856,0.4249783425089997,-0.840215802192688,,,
28,20,intra_node,13,14,3,3,-0.9274311661720276,0.5715401571323309,-0.9273735880851746,,,
28,20,intra_node,13,15,3,3,0.8810930848121643,0.4351810375658526,0.8809985518455505,,,
28,20,intra_node,14,15,3,3,-0.8459140658378601,0.2414209306621438,-0.8457682132720947,,,
28,20,inter_node,0,4,0,1,0.8685540556907654,0.4981488059544681,0.8683933615684509,,,
28,20,inter_node,0,8,0,2,-0.896934986114502,0.6711013482788605,-0.8968261480331421,,,
28,20,inter_node,0,12,0,3,-0.980932354927063,0.4549898696266001,-0.9809116721153259,,,
28,20,inter_node,4,8,1,2,-0.8733274340629578,0.34462913384779315,-0.8731922507286072,,,
28,20,inter_node,4,12,1,3,-0.873320460319519,0.07918923690152099,-0.8731737732887268,,,
28,20,inter_node,8,12,2,3,0.9088612794876099,0.39652745262587524,0.9087665677070618,,,
28,20,inter_node,1,5,0,1,-0.9114449620246887,0.3261098709897972,-0.9113500714302063,,,
28,20,inter_node,1,9,0,2,0.9348181486129761,0.2642629364854297,0.9347485899925232,,,
28,20,inter_node,1,13,0,3,0.901448667049408,0.5057796970369489,0.9013698101043701,,,
28,20,inter_node,5,9,1,2,-0.956023097038269,0.5041940553505785,-0.9559688568115234,,,
28,20,inter_node,5,13,1,3,-0.9566686153411865,0.666949816276768,-0.9566635489463806,,,
28,20,inter_node,9,13,2,3,0.935646116733551,0.32826504539245127,0.9356076121330261,,,
28,20,inter_node,2,6,0,1,-0.9618929624557495,0.333331578894995,-0.9618698358535767,,,
28,20,inter_node,2,10,0,2,0.8998087644577026,0.11373625184227737,0.8997170329093933,,,
28,20,inter_node,2,14,0,3,0.9161720275878906,0.19684806380322045,0.9160995483398438,,,
28,20,inter_node,6,10,1,2,-0.8874881267547607,0.4091559463330873,-0.88736492395401,,,
28,20,inter_node,6,14,1,3,-0.9515004754066467,0.1699348640533375,-0.9514662027359009,,,
28,20,inter_node,10,14,2,3,0.8743504881858826,0.28819555468611,0.8742347359657288,,,
28,20,inter_node,3,7,0,1,0.7079589366912842,0.14902208101544384,0.707664430141449,,,
28,20,inter_node,3,11,0,2,0.8935781121253967,0.16957069972781097,0.8934996128082275,,,
28,20,inter_node,3,15,0,3,-0.8016582727432251,0.5019239800307318,-0.8014593720436096,,,
28,20,inter_node,7,11,1,2,0.8348668813705444,0.2933230021905715,0.8347415924072266,,,
28,20,inter_node,7,15,1,3,-0.7374767661094666,0.5761483050304419,-0.7371746897697449,,,
28,20,inter_node,11,15,2,3,-0.8651902079582214,0.4002186341377715,-0.865093469619751,,,
28,20,cluster_edge,0,15,0,3,0.8726707696914673,0.05219199438252487,0.8725247383117676,,,
28,20,cluster_edge,1,14,0,3,-0.909274697303772,0.13305900162563397,-0.9091920256614685,,,
28,20,cluster_edge,2,13,0,3,-0.9439877271652222,0.6558816476182636,-0.943943440914154,,,
28,20,cluster_edge,3,12,0,3,0.908743143081665,0.13381345992683133,0.9086553454399109,,,
28,20,global_diversity,-1,-1,-1,-1,-0.046942099928855896,0.35053062438964844,-0.04693898186087608,120,4,
29,20,intra_node,0,1,0,0,-0.9272816777229309,0.41142160903080055,-0.9272185564041138,,,
29,20,intra_node,0,2,0,0,0.9531335830688477,0.4962602903193507,0.9530781507492065,,,
29,20,intra_node,0,3,0,0,-0.896648645401001,0.33785204629987037,-0.8965110182762146,,,
29,20,intra_node,1,2,0,0,-0.9312558770179749,0.14414168544116626,-0.9311932921409607,,,
29,20,intra_node,1,3,0,0,0.904061496257782,0.11110743802773732,0.9039862155914307,,,
29,20,intra_node,2,3,0,0,-0.870831310749054,0.23923391008653558,-0.8706710934638977,,,
29,20,intra_node,4,5,1,1,0.9628703594207764,0.16201613555395056,0.9628297686576843,,,
29,20,intra_node,4,6,1,1,-0.8978719711303711,0.03629535330003831,-0.8979676961898804,,,
29,20,intra_node,4,7,1,1,-0.9807023406028748,0.2512691685585586,-0.9806815385818481,,,
29,20,intra_node,5,6,1,1,-0.8869979381561279,0.13045571865241196,-0.8870967030525208,,,
29,20,intra_node,5,7,1,1,-0.9763680696487427,0.10650925010782739,-0.9763409495353699,,,
29,20,intra_node,6,7,1,1,0.8817552328109741,0.2230702279942932,0.8818590641021729,,,
29,20,intra_node,8,9,2,2,-0.9442192912101746,0.43961314642419175,-0.944198727607727,,,
29,20,intra_node,8,10,2,2,-0.9354004859924316,0.4566712285994153,-0.9353857636451721,,,
29,20,intra_node,8,11,2,2,-0.9230386018753052,0.5166223273663085,-0.9230350852012634,,,
29,20,intra_node,9,10,2,2,0.9699298143386841,0.03043983288754284,0.9698967933654785,,,
29,20,intra_node,9,11,2,2,0.9575051665306091,0.13742146242497297,0.9574629664421082,,,
29,20,intra_node,10,11,2,2,0.9810173511505127,0.11034037202254571,0.9809951186180115,,,
29,20,intra_node,12,13,3,3,-0.964393138885498,0.26992909481728833,-0.9643562436103821,,,
29,20,intra_node,12,14,3,3,-0.9666563272476196,0.09138175477023017,-0.9666257500648499,,,
29,20,intra_node,12,15,3,3,0.9528509378433228,0.05796018184096999,0.9527979493141174,,,
29,20,intra_node,13,14,3,3,0.9710882306098938,0.1965042425511799,0.9710593819618225,,,
29,20,intra_node,13,15,3,3,-0.9763780832290649,0.3122441372384798,-0.9763532280921936,,,
29,20,intra_node,14,15,3,3,-0.9456289410591125,0.14404543348777069,-0.9455747008323669,,,
29,20,inter_node,0,4,0,1,-0.9844645857810974,0.37033123741562585,-0.9844502210617065,,,
29,20,inter_node,0,8,0,2,0.9611918330192566,0.15878283269583784,0.9612032771110535,,,
29,20,inter_node,0,12,0,3,-0.9710979461669922,0.36769541298299563,-0.9710628986358643,,,
29,20,inter_node,4,8,1,2,-0.9358088970184326,0.4703118271988558,-0.9357786178588867,,,
29,20,inter_node,4,12,1,3,0.9719518423080444,0.004168599258571151,0.9719215035438538,,,
29,20,inter_node,8,12,2,3,-0.9139417409896851,0.4680945264361275,-0.9139015078544617,,,
29,20,inter_node,1,5,0,1,0.8870850801467896,0.2167005513034049,0.8869770765304565,,,
29,20,inter_node,1,9,0,2,0.9418683052062988,0.11646348655719804,0.9418155550956726,,,
29,20,inter_node,1,13,0,3,-0.919335126876831,0.32041619262472393,-0.9192593097686768,,,
29,20,inter_node,5,9,1,2,0.9588941335678101,0.11344982716743825,0.9588484168052673,,,
29,20,inter_node,5,13,1,3,-0.9797053337097168,0.1324086739674094,-0.9796841144561768,,,
29,20,inter_node,9,13,2,3,-0.9674946069717407,0.2308367599577754,-0.9674601554870605,,,
29,20,inter_node,2,6,0,1,0.8647874593734741,0.2290290899074394,0.8648787140846252,,,
29,20,inter_node,2,10,0,2,-0.9696376323699951,0.22007720934080316,-0.9696018099784851,,,
29,20,inter_node,2,14,0,3,0.9624610543251038,0.2761287827724136,0.9624249339103699,,,
29,20,inter_node,6,10,1,2,-0.857244610786438,0.011477906113078232,-0.857350766658783,,,
29,20,inter_node,6,14,1,3,0.8740633130073547,0.0610914007888048,0.8741225600242615,,,
29,20,inter_node,10,14,2,3,-0.9841052293777466,0.07186810553931271,-0.9840957522392273,,,
29,20,inter_node,3,7,0,1,-0.903677225112915,0.21264859022649224,-0.9035606384277344,,,
29,20,inter_node,3,11,0,2,0.893127977848053,0.132192462335638,0.89296954870224,,,
29,20,inter_node,3,15,0,3,0.8873780369758606,0.10041842635614759,0.8872478008270264,,,
29,20,inter_node,7,11,1,2,-0.97417151927948,0.31673051180788814,-0.9741458296775818,,,
29,20,inter_node,7,15,1,3,-0.9663162231445312,0.2917131797852422,-0.9662783741950989,,,
29,20,inter_node,11,15,2,3,0.9594353437423706,0.0353209057526448,0.9593963623046875,,,
29,20,cluster_edge,0,15,0,3,-0.963503897190094,0.40434390182538066,-0.9634639620780945,,,
29,20,cluster_edge,1,14,0,3,-0.940035879611969,0.15421606016561545,-0.9399805068969727,,,
29,20,cluster_edge,2,13,0,3,0.9533500075340271,0.4183725480183211,0.9533003568649292,,,
29,20,cluster_edge,3,12,0,3,0.8873888254165649,0.04507054128364883,0.8872462511062622,,,
29,20,global_diversity,-1,-1,-1,-1,-0.04707300662994385,0.20210428535938263,-0.04708002507686615,120,4,
30,20,intra_node,0,1,0,0,0.8851982951164246,0.1291023072079944,0.8851048350334167,,,
30,20,intra_node,0,2,0,0,0.9181153774261475,0.2204046232808136,0.918052613735199,,,
30,20,intra_node,0,3,0,0,0.9109987020492554,0.44874291717888154,0.9109067916870117,,,
30,20,intra_node,1,2,0,0,0.9039966464042664,0.10483701682583822,0.9039245247840881,,,
30,20,intra_node,1,3,0,0,0.8675025701522827,0.3670242929983581,0.8673939108848572,,,
30,20,intra_node,2,3,0,0,0.9063466191291809,0.29289334020809155,0.9062767624855042,,,
30,20,intra_node,4,5,1,1,-0.8998136520385742,0.6414840434953955,-0.8997109532356262,,,
30,20,intra_node,4,6,1,1,0.9724487066268921,0.0045793998461231035,0.9724221229553223,,,
30,20,intra_node,4,7,1,1,0.9460626244544983,0.18166626405696948,0.9460470676422119,,,
30,20,intra_node,5,6,1,1,-0.8670610189437866,0.6431258314114453,-0.8669285178184509,,,
30,20,intra_node,5,7,1,1,-0.9017125964164734,0.7066142979183979,-0.9016680121421814,,,
30,20,intra_node,6,7,1,1,0.9395155906677246,0.17790154652563092,0.9394913911819458,,,
30,20,intra_node,8,9,2,2,0.9316204786300659,0.046798045278259336,0.9315619468688965,,,
30,20,intra_node,8,10,2,2,-0.9273558855056763,0.26311904884867465,-0.9272872805595398,,,
30,20,intra_node,8,11,2,2,0.8381935954093933,0.18493961136011475,0.8380598425865173,,,
30,20,intra_node,9,10,2,2,-0.98731929063797,0.2976036369653412,-0.9873043298721313,,,
30,20,intra_node,9,11,2,2,0.9134153127670288,0.22308284433219974,0.9133665561676025,,,
30,20,intra_node,10,11,2,2,-0.933704674243927,0.09591858293962759,-0.933666467666626,,,
30,20,intra_node,12,13,3,3,-0.957278311252594,0.4008769153526149,-0.9572658538818359,,,
30,20,intra_node,12,14,3,3,0.6429643034934998,0.3140663093473271,0.64326411485672,,,
30,20,intra_node,12,15,3,3,0.8255761861801147,0.6334085072760612,0.8254353404045105,,,
30,20,intra_node,13,14,3,3,-0.6411805152893066,0.5890412913926054,-0.6416569352149963,,,
30,20,intra_node,13,15,3,3,-0.8490803241729736,0.3881199003712288,-0.8489446640014648,,,
30,20,intra_node,14,15,3,3,0.6147651672363281,0.7485425444339963,0.6150700449943542,,,
30,20,inter_node,0,4,0,1,0.9312658309936523,0.18965266116854806,0.9311972260475159,,,
30,20,inter_node,0,8,0,2,-0.9555884003639221,0.08335394810040285,-0.9555456638336182,,,
30,20,inter_node,0,12,0,3,-0.9031636118888855,0.30489135179121457,-0.9030830264091492,,,
30,20,inter_node,4,8,1,2,-0.918209969997406,0.25719831119280445,-0.9181311130523682,,,
30,20,inter_node,4,12,1,3,-0.9662038683891296,0.4367205567252828,-0.9661796689033508,,,
30,20,inter_node,8,12,2,3,0.9091350436210632,0.24168260282331674,0.909060001373291,,,
30,20,inter_node,1,5,0,1,-0.8825949430465698,0.6146951999629858,-0.8825002312660217,,,
30,20,inter_node,1,9,0,2,-0.9416017532348633,0.2390541786335871,-0.9415838718414307,,,
30,20,inter_node,1,13,0,3,0.943731963634491,0.010316746134094704,0.9437093734741211,,,
30,20,inter_node,5,9,1,2,0.9130595326423645,0.4936501532459549,0.9129624366760254,,,
30,20,inter_node,5,13,1,3,-0.918095588684082,0.6186702917692158,-0.9180040955543518,,,
30,20,inter_node,9,13,2,3,-0.9873354434967041,0.24690466349442458,-0.9873193502426147,,,
30,20,inter_node,2,6,0,1,0.8800654411315918,0.03352322865903527,0.8799699544906616,,,
30,20,inter_node,2,10,0,2,0.9173800945281982,0.030219164937988822,0.9173300862312317,,,
30,20,inter_node,2,14,0,3,-0.7037941813468933,0.6282901401823247,-0.7041024565696716,,,
30,20,inter_node,6,10,1,2,0.9699525833129883,0.0034070210521691515,0.9699297547340393,,,
30,20,inter_node,6,14,1,3,-0.6781435608863831,0.6153970060739936,-0.6785175800323486,,,
30,20,inter_node,10,14,2,3,-0.6440106630325317,0.6167073565710268,-0.6444711089134216,,,
30,20,inter_node,3,7,0,1,0.9176664352416992,0.16871007522131973,0.9176372289657593,,,
30,20,inter_node,3,11,0,2,-0.8414279818534851,0.38003657693034393,-0.8412944078445435,,,
30,20,inter_node,3,15,0,3,-0.8008423447608948,0.04330058598153156,-0.800658643245697,,,
30,20,inter_node,7,11,1,2,-0.9167108535766602,0.25421516057143,-0.9166610240936279,,,
30,20,inter_node,7,15,1,3,-0.8090286254882812,0.20470541608477988,-0.8089040517807007,,,
30,20,inter_node,11,15,2,3,0.8375944495201111,0.4068813564363762,0.8374649286270142,,,
30,20,cluster_edge,0,15,0,3,-0.8074227571487427,0.47261267189150563,-0.8072497844696045,,,
30,20,cluster_edge,1,14,0,3,-0.6820970773696899,0.5847573382674651,-0.6824043989181519,,,
30,20,cluster_edge,2,13,0,3,0.9190405607223511,0.09550557748908856,0.9189961552619934,,,
30,20,cluster_edge,3,12,0,3,-0.8767967224121094,0.6168164343446939,-0.8766932487487793,,,
30,20,global_diversity,-1,-1,-1,-1,-0.039316821843385696,0.3281981348991394,-0.0393226221203804,120,4,
31,20,intra_node,0,1,0,0,0.7571333050727844,0.14956170153089104,0.7569516897201538,,,
31,20,intra_node,0,2,0,0,0.9584535956382751,0.231068678335627,0.9584140777587891,,,
31,20,intra_node,0,3,0,0,0.9099600911140442,0.17028763014881745,0.9098720550537109,,,
31,20,intra_node,1,2,0,0,0.7806932926177979,0.34607135516414755,0.7805290818214417,,,
31,20,intra_node,1,3,0,0,0.777198314666748,0.2943808239649883,0.777030348777771,,,
31,20,intra_node,2,3,0,0,0.9355559945106506,0.0732555646937158,0.935488760471344,,,
31,20,intra_node,4,5,1,1,-0.9312584400177002,0.17823542146560872,-0.9311897158622742,,,
31,20,intra_node,4,6,1,1,-0.8723722100257874,0.14994496811155753,-0.8722376823425293,,,
31,20,intra_node,4,7,1,1,0.8774846792221069,0.012042272059179546,0.877390444278717,,,
31,20,intra_node,5,6,1,1,0.9668720960617065,0.03328073159122707,0.9668330550193787,,,
31,20,intra_node,5,7,1,1,-0.9268773794174194,0.16821888700928742,-0.9268460869789124,,,
31,20,intra_node,6,7,1,1,-0.8937339186668396,0.13958359973539117,-0.8936589360237122,,,
31,20,intra_node,8,9,2,2,-0.7608643770217896,0.1499429173784347,-0.7605950236320496,,,
31,20,intra_node,8,10,2,2,0.7649351954460144,0.16334138043002555,0.7646612524986267,,,
31,20,intra_node,8,11,2,2,0.7645033001899719,0.3309634868869971,0.7642288208007812,,,
31,20,intra_node,9,10,2,2,-0.9389477968215942,0.01576183920528036,-0.9388768672943115,,,
31,20,intra_node,9,11,2,2,-0.9725394248962402,0.2129510749446346,-0.9725081324577332,,,
31,20,intra_node,10,11,2,2,0.9665670990943909,0.200347074106672,0.9665263891220093,,,
31,20,intra_node,12,13,3,3,-0.897499680519104,0.0012293756280734392,-0.8974206447601318,,,
31,20,intra_node,12,14,3,3,0.8211284875869751,0.13618792903696575,0.8209674954414368,,,
31,20,intra_node,12,15,3,3,-0.8892701268196106,0.07584903581462259,-0.8891887664794922,,,
31,20,intra_node,13,14,3,3,-0.9367800951004028,0.13724987854424334,-0.9367184638977051,,,
31,20,intra_node,13,15,3,3,0.9600364565849304,0.07471150869447474,0.9600550532341003,,,
31,20,intra_node,14,15,3,3,-0.9104446172714233,0.20170724174454424,-0.9103831648826599,,,
31,20,inter_node,0,4,0,1,-0.8993195295333862,0.02634258607393622,-0.8992230892181396,,,
31,20,inter_node,0,8,0,2,-0.7773531079292297,0.012040339013360064,-0.7771286368370056,,,
31,20,inter_node,0,12,0,3,-0.8913896679878235,0.13884642711047,-0.8912950158119202,,,
31,20,inter_node,4,8,1,2,0.8124688863754272,0.014476549625814695,0.8122727274894714,,,
31,20,inter_node,4,12,1,3,0.9277679920196533,0.16153143922719015,0.927705705165863,,,
31,20,inter_node,8,12,2,3,0.7901906371116638,0.1492150080706262,0.7899960875511169,,,
31,20,inter_node,1,5,0,1,0.7743551135063171,0.28223206652022553,0.7741878628730774,,,
31,20,inter_node,1,9,0,2,0.7520467638969421,0.2682686070154491,0.7518568634986877,,,
31,20,inter_node,1,13,0,3,0.7554373741149902,0.26854236380194785,0.7552540898323059,,,
31,20,inter_node,5,9,1,2,0.9646841883659363,0.019082766762025877,0.9646443724632263,,,
31,20,inter_node,5,13,1,3,0.9848883748054504,0.018715646731687165,0.984868586063385,,,
31,20,inter_node,9,13,2,3,0.9766671657562256,0.0003741219648677442,0.9766442775726318,,,
31,20,inter_node,2,6,0,1,0.97258460521698,0.11926210180150237,0.9725569486618042,,,
31,20,inter_node,2,10,0,2,-0.9773674607276917,0.09201541691640074,-0.9773471355438232,,,
31,20,inter_node,2,14,0,3,-0.9322172999382019,0.22869488288072032,-0.9321482181549072,,,
31,20,inter_node,6,10,1,2,-0.9640428423881531,0.030007871711399972,-0.9639997482299805,,,
31,20,inter_node,6,14,1,3,-0.9521464705467224,0.12425124580542846,-0.9520962834358215,,,
31,20,inter_node,10,14,2,3,0.9183871150016785,0.1505306020727175,0.918300449848175,,,
31,20,inter_node,3,7,0,1,-0.8971909284591675,0.18229740252595156,-0.8971169590950012,,,
31,20,inter_node,3,11,0,2,-0.9376491904258728,0.1838254601952877,-0.9375782012939453,,,
31,20,inter_node,3,15,0,3,0.9321032166481018,0.040829167292897914,0.9320666193962097,,,
31,20,inter_node,7,11,1,2,0.9426150918006897,0.3326119588095006,0.9425921440124512,,,
31,20,inter_node,7,15,1,3,-0.9230251312255859,0.21568351867405663,-0.9229704141616821,,,
31,20,inter_node,11,15,2,3,-0.9781897068023682,0.14908323734032472,-0.9782066941261292,,,
31,20,cluster_edge,0,15,0,3,0.9406263828277588,0.20416409530245816,0.9405874609947205,,,
31,20,cluster_edge,1,14,0,3,-0.7951116561889648,0.15217904001702007,-0.794959306716919,,,
31,20,cluster_edge,2,13,0,3,0.9833713173866272,0.10599245605689137,0.9833658337593079,,,
31,20,cluster_edge,3,12,0,3,-0.9259485006332397,0.03651056446627641,-0.9258860945701599,,,
31,20,global_diversity,-1,-1,-1,-1,-0.04174381121993065,0.137587308883667,-0.04173467308282852,120,4,
32,20,intra_node,0,1,0,0,0.8679792881011963,0.32897137934581067,0.8678417205810547,,,
32,20,intra_node,0,2,0,0,0.9527264833450317,0.14140693776431332,0.9526712894439697,,,
32,20,intra_node,0,3,0,0,0.957266628742218,0.19249794650183674,0.957223653793335,,,
32,20,intra_node,1,2,0,0,0.924781084060669,0.21845557555880912,0.9247080087661743,,,
32,20,intra_node,1,3,0,0,0.9336485862731934,0.1690069173852378,0.933596670627594,,,
32,20,intra_node,2,3,0,0,0.9754071235656738,0.059505499152867326,0.975374698638916,,,
32,20,intra_node,4,5,1,1,-0.9702865481376648,0.08635951590635674,-0.9702668786048889,,,
32,20,intra_node,4,6,1,1,0.9226047992706299,0.05742391108590573,0.9225379824638367,,,
32,20,intra_node,4,7,1,1,0.9632206559181213,0.24926580288002675,0.9631924629211426,,,
32,20,intra_node,5,6,1,1,-0.9360498189926147,0.13882432582943396,-0.9359802603721619,,,
32,20,intra_node,5,7,1,1,-0.9291645288467407,0.31409884471765503,-0.9291143417358398,,,
32,20,intra_node,6,7,1,1,0.8862513303756714,0.20352934267103542,0.8861605525016785,,,
32,20,intra_node,8,9,2,2,0.9342204928398132,0.15438185790382367,0.9341750741004944,,,
32,20,intra_node,8,10,2,2,0.9434203505516052,0.32357506975526334,0.9434075355529785,,,
32,20,intra_node,8,11,2,2,0.8939992189407349,0.3381886133226416,0.893923282623291,,,
32,20,intra_node,9,10,2,2,0.9884401559829712,0.20008228706166584,0.9884421825408936,,,
32,20,intra_node,9,11,2,2,0.9257391691207886,0.2173637795461497,0.9256812930107117,,,
32,20,intra_node,10,11,2,2,0.9279989004135132,0.021604087776733706,0.927959144115448,,,
32,20,intra_node,12,13,3,3,0.9412777423858643,0.051348874888101484,0.9412699937820435,,,
32,20,intra_node,12,14,3,3,-0.9175946116447449,0.6175990374407837,-0.9175834655761719,,,
32,20,intra_node,12,15,3,3,0.8370667099952698,0.3075853592246958,0.8369602560997009,,,
32,20,intra_node,13,14,3,3,-0.9320030808448792,0.6372348966243265,-0.9319169521331787,,,
32,20,intra_node,13,15,3,3,0.9044210910797119,0.34314007198455665,0.9043731093406677,,,
32,20,intra_node,14,15,3,3,-0.8685809969902039,0.447728369621073,-0.8685124516487122,,,
32,20,inter_node,0,4,0,1,-0.9362699389457703,0.400757178357398,-0.9362186193466187,,,
32,20,inter_node,0,8,0,2,0.923773467540741,0.5211408360812679,0.923732578754425,,,
32,20,inter_node,0,12,0,3,0.8920208811759949,0.2032102194402181,0.8919607400894165,,,
32,20,inter_node,4,8,1,2,-0.9167918562889099,0.20089294919525746,-0.916732132434845,,,
32,20,inter_node,4,12,1,3,-0.9515420794487,0.24792858008092666,-0.9515125751495361,,,
32,20,inter_node,8,12,2,3,0.8687570691108704,0.3990144256339342,0.8686697483062744,,,
32,20,inter_node,1,5,0,1,0.900044858455658,0.0225682075517479,0.8999425768852234,,,
32,20,inter_node,1,9,0,2,0.9236322641372681,0.15609712389108654,0.9235610961914062,,,
32,20,inter_node,1,13,0,3,0.9163743853569031,0.20107904054861175,0.9162889122962952,,,
32,20,inter_node,5,9,1,2,0.9802942872047424,0.13661200440889895,0.9802794456481934,,,
32,20,inter_node,5,13,1,3,0.9841840267181396,0.21910925457895225,0.9841682314872742,,,
32,20,inter_node,9,13,2,3,0.9840659499168396,0.3257883045352808,0.9840616583824158,,,
32,20,inter_node,2,6,0,1,-0.940009355545044,0.3421424188276498,-0.9399445652961731,,,
32,20,inter_node,2,10,0,2,0.984649658203125,0.1754807064215478,0.9846305251121521,,,
32,20,inter_node,2,14,0,3,-0.9460693597793579,0.6451250395035594,-0.9459948539733887,,,
32,20,inter_node,6,10,1,2,-0.9450845718383789,0.2021319739927278,-0.945024311542511,,,
32,20,inter_node,6,14,1,3,0.9054897427558899,0.4605595942756674,0.9053840637207031,,,
32,20,inter_node,10,14,2,3,-0.9311422109603882,0.5695977483361647,-0.9310527443885803,,,
32,20,inter_node,3,7,0,1,-0.9346184134483337,0.44288429157934095,-0.9346127510070801,,,
32,20,inter_node,3,11,0,2,0.9323519468307495,0.10395476963928481,0.9323453903198242,,,
32,20,inter_node,3,15,0,3,0.9197155237197876,0.31677088957274124,0.9197181463241577,,,
32,20,inter_node,7,11,1,2,-0.8865171670913696,0.37825046153486636,-0.8864316940307617,,,
32,20,inter_node,7,15,1,3,-0.8498256206512451,0.18458435110842164,-0.8497200012207031,,,
32,20,inter_node,11,15,2,3,0.9470318555831909,0.23750600161978921,0.9469956159591675,,,
32,20,cluster_edge,0,15,0,3,0.8810064196586609,0.4482910903202652,0.8809307813644409,,,
32,20,cluster_edge,1,14,0,3,-0.9165593981742859,0.5459311724344033,-0.9164783358573914,,,
32,20,cluster_edge,2,13,0,3,0.9798957109451294,0.021750005184655172,0.9798716902732849,,,
32,20,cluster_edge,3,12,0,3,0.9270316362380981,0.013265938943405732,0.927049458026886,,,
32,20,global_diversity,-1,-1,-1,-1,0.18820640444755554,0.26255419850349426,0.1882024109363556,120,4,
33,20,intra_node,0,1,0,0,-0.918689489364624,0.0554335009428567,-0.9185923933982849,,,
33,20,intra_node,0,2,0,0,-0.9881332516670227,0.3040625277330527,-0.98812335729599,,,
33,20,intra_node,0,3,0,0,0.9083188772201538,0.2572817113975569,0.908219039440155,,,
33,20,intra_node,1,2,0,0,0.920039176940918,0.3426407782581319,0.9199357628822327,,,
33,20,intra_node,1,3,0,0,-0.8682938814163208,0.21369401800316126,-0.8681468963623047,,,
33,20,intra_node,2,3,0,0,-0.902843713760376,0.4831145116235827,-0.902737557888031,,,
33,20,intra_node,4,5,1,1,0.9569290280342102,0.21700923065078195,0.9568829536437988,,,
33,20,intra_node,4,6,1,1,0.9361122846603394,0.026199393234199155,0.936042070388794,,,
33,20,intra_node,4,7,1,1,-0.9116804003715515,0.2504677965598032,-0.9115810990333557,,,
33,20,intra_node,5,6,1,1,0.9739712476730347,0.19594343656275065,0.9739366769790649,,,
33,20,intra_node,5,7,1,1,-0.9521210789680481,0.042731750128842914,-0.9520613551139832,,,
33,20,intra_node,6,7,1,1,-0.9622059464454651,0.23030218072100733,-0.9621595740318298,,,
33,20,intra_node,8,9,2,2,-0.9662865400314331,0.04840081808964717,-0.9663293361663818,,,
33,20,intra_node,8,10,2,2,0.9402046799659729,0.3607380749737645,0.9402021169662476,,,
33,20,intra_node,8,11,2,2,0.9374146461486816,0.46643365180499574,0.9374362230300903,,,
33,20,intra_node,9,10,2,2,-0.9768890142440796,0.3282235449773029,-0.9768621921539307,,,
33,20,intra_node,9,11,2,2,-0.9838982224464417,0.439295074714272,-0.9838763475418091,,,
33,20,intra_node,10,11,2,2,0.9773110151290894,0.1653400158736084,0.9772855043411255,,,
33,20,intra_node,12,13,3,3,0.956695556640625,0.07006095784227033,0.9566788077354431,,,
33,20,intra_node,12,14,3,3,-0.9722638726234436,0.15800693561977452,-0.9722294211387634,,,
33,20,intra_node,12,15,3,3,-0.960293173789978,0.3232474466070496,-0.9602717757225037,,,
33,20,intra_node,13,14,3,3,-0.9554867148399353,0.21699777620680152,-0.9554784893989563,,,
33,20,intra_node,13,15,3,3,-0.9560675024986267,0.27226138196898675,-0.9560326337814331,,,
33,20,intra_node,14,15,3,3,0.9283233284950256,0.43017904374152754,0.9282745718955994,,,
33,20,inter_node,0,4,0,1,-0.958000123500824,0.304877823315276,-0.957953691482544,,,
33,20,inter_node,0,8,0,2,-0.9471360445022583,0.15284893075908618,-0.9471367597579956,,,
33,20,inter_node,0,12,0,3,-0.9909510016441345,0.07613239438800533,-0.9909411668777466,,,
33,20,inter_node,4,8,1,2,0.9346579909324646,0.4111265047684647,0.9346396923065186,,,
33,20,inter_node,4,12,1,3,0.9650450944900513,0.24759546447755745,0.9650074243545532,,,
33,20,inter_node,8,12,2,3,0.9520180225372314,0.21734457006875582,0.952033519744873,,,
33,20,inter_node,1,5,0,1,0.9133230447769165,0.16143440440071333,0.9132117033004761,,,
33,20,inter_node,1,9,0,2,-0.9077479839324951,0.05751539505515759,-0.9076290130615234,,,
33,20,inter_node,1,13,0,3,0.9046863317489624,0.06160043802396463,0.9046177864074707,,,
33,20,inter_node,5,9,1,2,-0.9768755435943604,0.20966483591126983,-0.9768444299697876,,,
33,20,inter_node,5,13,1,3,0.952549397945404,0.10638748185956445,0.9525349736213684,,,
33,20,inter_node,9,13,2,3,-0.9773076772689819,0.11557285955060315,-0.9773223400115967,,,
33,20,inter_node,2,6,0,1,0.9904630184173584,0.0250572410208299,0.9904503226280212,,,
33,20,inter_node,2,10,0,2,0.9818483591079712,0.07774239216332603,0.9818288087844849,,,
33,20,inter_node,2,14,0,3,-0.97698974609375,0.1053524686114668,-0.9769588708877563,,,
33,20,inter_node,6,10,1,2,0.9737224578857422,0.05403922502861704,0.9736916422843933,,,
33,20,inter_node,6,14,1,3,-0.9784700274467468,0.08235891476819761,-0.9784411191940308,,,
33,20,inter_node,10,14,2,3,-0.9700968265533447,0.029937488412706426,-0.9700614809989929,,,
33,20,inter_node,3,7,0,1,0.9176203608512878,0.3111971025830968,0.9175304770469666,,,
33,20,inter_node,3,11,0,2,-0.8895139694213867,0.5322091898646337,-0.8893910050392151,,,
