global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,16,inter_node,8,12,2,3,0.8257623314857483,0.6954161501152725,0.8257598280906677,,,
2,16,inter_node,1,5,0,1,-0.8570525050163269,0.7452586967226569,-0.8570622801780701,,,
2,16,inter_node,1,9,0,2,-0.8173070549964905,0.9337294140176178,-0.8173080086708069,,,
2,16,inter_node,1,13,0,3,0.8590667843818665,0.14261800150743864,0.8590652346611023,,,
2,16,inter_node,5,9,1,2,0.802609384059906,0.7398514291566146,0.8026492595672607,,,
2,16,inter_node,5,13,1,3,-0.8447166681289673,0.7815893922974719,-0.8447203636169434,,,
2,16,inter_node,9,13,2,3,-0.8717116117477417,0.943180792549152,-0.871727705001831,,,
2,16,inter_node,2,6,0,1,0.617861270904541,0.1921902920800229,0.6176909804344177,,,
2,16,inter_node,2,10,0,2,-0.5394279956817627,0.7818836333567715,-0.5396382212638855,,,
2,16,inter_node,2,14,0,3,0.7561723589897156,0.16026074255103753,0.7562131285667419,,,
2,16,inter_node,6,10,1,2,-0.7164080142974854,0.8238034815693669,-0.7165235877037048,,,
2,16,inter_node,6,14,1,3,0.8417201042175293,0.038023171175757445,0.8417115807533264,,,
2,16,inter_node,10,14,2,3,-0.7610880136489868,0.8168391242375496,-0.761130154132843,,,
2,16,inter_node,3,7,0,1,0.5652564764022827,0.17871405747461988,0.5652274489402771,,,
2,16,inter_node,3,11,0,2,0.6921310424804688,0.04859541513643012,0.6921030282974243,,,
2,16,inter_node,3,15,0,3,0.6735027432441711,0.45211815749732764,0.6734871864318848,,,
2,16,inter_node,7,11,1,2,0.813201367855072,0.1367647837821263,0.8131506443023682,,,
2,16,inter_node,7,15,1,3,0.4528309404850006,0.33289757667349673,0.45282793045043945,,,
2,16,inter_node,11,15,2,3,0.7392992377281189,0.42413369536027845,0.7393139600753784,,,
2,16,cluster_edge,0,15,0,3,0.7074624300003052,0.24854657567180194,0.7074522972106934,,,
2,16,cluster_edge,1,14,0,3,0.8828436732292175,0.159936722740381,0.882850170135498,,,
2,16,cluster_edge,2,13,0,3,0.7466505765914917,0.14294870130152812,0.7468526363372803,,,
2,16,cluster_edge,3,12,0,3,-0.6506099104881287,0.86323037996936,-0.6505993008613586,,,
2,16,global_diversity,-1,-1,-1,-1,0.054068129509687424,0.5345084071159363,0.05405113473534584,120,4,
3,16,intra_node,0,1,0,0,-0.8724710941314697,0.4610557765299375,-0.8724775910377502,,,
3,16,intra_node,0,2,0,0,-0.816433846950531,0.5485032741888,-0.8164476156234741,,,
3,16,intra_node,0,3,0,0,-0.868109941482544,0.3422880582579803,-0.8682941794395447,,,
3,16,intra_node,1,2,0,0,0.7822734117507935,0.1622570459997146,0.7822696566581726,,,
3,16,intra_node,1,3,0,0,0.920796811580658,0.1805771048605083,0.9209199547767639,,,
3,16,intra_node,2,3,0,0,0.7610945105552673,0.3135342432503761,0.7611478567123413,,,
3,16,intra_node,4,5,1,1,0.7219274044036865,0.9076423756339398,0.7219261527061462,,,
3,16,intra_node,4,6,1,1,-0.6165947914123535,0.6587426684122375,-0.6165741682052612,,,
3,16,intra_node,4,7,1,1,0.8590217232704163,0.3838608544612486,0.8590445518493652,,,
3,16,intra_node,5,6,1,1,-0.5670989751815796,0.9684822835570533,-0.5668873190879822,,,
3,16,intra_node,5,7,1,1,0.7884682416915894,0.8501026512683222,0.7883808612823486,,,
3,16,intra_node,6,7,1,1,-0.6037147641181946,0.7897379993066816,-0.603537380695343,,,
3,16,intra_node,8,9,2,2,-0.8184632062911987,0.9270155017446126,-0.8184617161750793,,,
3,16,intra_node,8,10,2,2,0.7266854047775269,0.6511665845030964,0.7266925573348999,,,
3,16,intra_node,8,11,2,2,-0.7781627178192139,0.9133406162410667,-0.7782420516014099,,,
3,16,intra_node,9,10,2,2,-0.8301504850387573,0.7907754962309933,-0.8301472663879395,,,
3,16,intra_node,9,11,2,2,0.8546693325042725,0.15780040095353512,0.854725182056427,,,
3,16,intra_node,10,11,2,2,-0.8266676664352417,0.7515737314457406,-0.8266643285751343,,,
3,16,intra_node,12,13,3,3,-0.8793882131576538,0.8065091709089048,-0.8793727159500122,,,
3,16,intra_node,12,14,3,3,-0.5358449816703796,0.9452744934100814,-0.5357695817947388,,,
3,16,intra_node,12,15,3,3,-0.9001930952072144,0.8655037332099779,-0.9002133011817932,,,
3,16,intra_node,13,14,3,3,0.5238238573074341,0.7171674396818365,0.5237274765968323,,,
3,16,intra_node,13,15,3,3,0.8507570624351501,0.3048959094247222,0.8507790565490723,,,
3,16,intra_node,14,15,3,3,0.4609035849571228,0.5931076163224888,0.46095892786979675,,,
3,16,inter_node,0,4,0,1,0.8361852169036865,0.33604515109245997,0.836217999458313,,,
3,16,inter_node,0,8,0,2,0.8374924063682556,0.828504332386118,0.8374970555305481,,,
3,16,inter_node,0,12,0,3,-0.8758839964866638,0.5404834478918028,-0.8759341239929199,,,
3,16,inter_node,4,8,1,2,0.8596549034118652,0.7417058284971364,0.8596634268760681,,,
3,16,inter_node,4,12,1,3,-0.8623128533363342,0.6949017570744882,-0.8623006343841553,,,
3,16,inter_node,8,12,2,3,-0.8773629665374756,0.9211949021165755,-0.8773823380470276,,,
3,16,inter_node,1,5,0,1,-0.7782048583030701,0.9669512436144696,-0.7782987356185913,,,
3,16,inter_node,1,9,0,2,0.8261475563049316,0.21035179568683007,0.826144814491272,,,
3,16,inter_node,1,13,0,3,-0.8834510445594788,0.7730641820089975,-0.8834719657897949,,,
3,16,inter_node,5,9,1,2,-0.6775527000427246,0.9739031088653826,-0.6775871515274048,,,
3,16,inter_node,5,13,1,3,0.7858389019966125,0.8543695892605164,0.7858193516731262,,,
3,16,inter_node,9,13,2,3,-0.7873079776763916,0.8208005388290646,-0.7873050570487976,,,
3,16,inter_node,2,6,0,1,0.6276974678039551,0.12156190469674814,0.6277364492416382,,,
3,16,inter_node,2,10,0,2,-0.8665398359298706,0.7780323530411298,-0.8665399551391602,,,
3,16,inter_node,2,14,0,3,-0.5321534276008606,0.9462296038513762,-0.5321778655052185,,,
3,16,inter_node,6,10,1,2,-0.6304529905319214,0.7473155500135236,-0.6304136514663696,,,
3,16,inter_node,6,14,1,3,-0.6320769190788269,0.9387886335575402,-0.6318638920783997,,,
3,16,inter_node,10,14,2,3,0.5080102682113647,0.7577557050078235,0.5079345107078552,,,
3,16,inter_node,3,7,0,1,-0.9080509543418884,0.7309375601220901,-0.9080141186714172,,,
3,16,inter_node,3,11,0,2,0.7859141230583191,0.2317072835791033,0.7858292460441589,,,
3,16,inter_node,3,15,0,3,-0.8450409173965454,0.8074937662600463,-0.8451544642448425,,,
3,16,inter_node,7,11,1,2,-0.7739220261573792,0.7932812871793664,-0.7738367319107056,,,
3,16,inter_node,7,15,1,3,0.8590354323387146,0.2845295172848893,0.8591353893280029,,,
3,16,inter_node,11,15,2,3,-0.7933481335639954,0.8520988627519749,-0.7934290170669556,,,
3,16,cluster_edge,0,15,0,3,0.8254094123840332,0.7073092010005466,0.8254142999649048,,,
3,16,cluster_edge,1,14,0,3,-0.5143870711326599,0.935815161569708,-0.5144498944282532,,,
3,16,cluster_edge,2,13,0,3,-0.7312445640563965,0.8098861174677465,-0.731237530708313,,,
3,16,cluster_edge,3,12,0,3,0.9088973999023438,0.3013407193259727,0.9089213013648987,,,
3,16,global_diversity,-1,-1,-1,-1,-0.040544167160987854,0.615094780921936,-0.04053983837366104,120,4,
4,16,intra_node,0,1,0,0,-0.5523841381072998,0.34745391282841714,-0.5523045063018799,,,
4,16,intra_node,0,2,0,0,0.758690595626831,0.1418653837945814,0.7586556673049927,,,
4,16,intra_node,0,3,0,0,0.8344379663467407,0.13894556223196985,0.8344154357910156,,,
4,16,intra_node,1,2,0,0,-0.4617919921875,0.44002761392866613,-0.4615950584411621,,,
4,16,intra_node,1,3,0,0,-0.6224597096443176,0.2421546669417664,-0.6223862171173096,,,
4,16,intra_node,2,3,0,0,0.6628693342208862,0.261099380513959,0.6628053784370422,,,
4,16,intra_node,4,5,1,1,-0.8226267099380493,0.6307668773991301,-0.8226587176322937,,,
4,16,intra_node,4,6,1,1,-0.7089057564735413,0.7599810367032378,-0.7088802456855774,,,
4,16,intra_node,4,7,1,1,-0.537037193775177,0.5015954284242338,-0.5369230508804321,,,
4,16,intra_node,5,6,1,1,0.7219389081001282,0.34995278428415655,0.722140371799469,,,
4,16,intra_node,5,7,1,1,0.6050189733505249,0.2591698719104947,0.6051385998725891,,,
4,16,intra_node,6,7,1,1,0.6563063263893127,0.5184254379170053,0.6560543775558472,,,
4,16,intra_node,8,9,2,2,-0.9066386818885803,0.6711023543378352,-0.9066205024719238,,,
4,16,intra_node,8,10,2,2,-0.8572476506233215,0.7169187608142401,-0.8573530316352844,,,
4,16,intra_node,8,11,2,2,-0.8432837724685669,0.8689991860314774,-0.8432714343070984,,,
4,16,intra_node,9,10,2,2,0.8539893627166748,0.13930293232766516,0.8540922403335571,,,
4,16,intra_node,9,11,2,2,0.8090709447860718,0.6016973192228828,0.8090534210205078,,,
4,16,intra_node,10,11,2,2,0.7747699618339539,0.5372324413114534,0.774819016456604,,,
4,16,intra_node,12,13,3,3,0.5235739946365356,0.8752333158715615,0.5235929489135742,,,
4,16,intra_node,12,14,3,3,0.40717142820358276,0.900780662439321,0.4070011377334595,,,
4,16,intra_node,12,15,3,3,-0.5460947751998901,0.6214154389684169,-0.545893132686615,,,
4,16,intra_node,13,14,3,3,0.7362158894538879,0.2047609644050513,0.736251175403595,,,
4,16,intra_node,13,15,3,3,-0.7481212615966797,0.6704390591405287,-0.7482865452766418,,,
4,16,intra_node,14,15,3,3,-0.7318059206008911,0.7379202752211501,-0.7317355275154114,,,
4,16,inter_node,0,4,0,1,-0.834770679473877,0.7368955226128097,-0.8347473740577698,,,
4,16,inter_node,0,8,0,2,0.9005976915359497,0.24945043102710704,0.9005855917930603,,,
4,16,inter_node,0,12,0,3,0.488925576210022,0.9170047230419545,0.4888313412666321,,,
4,16,inter_node,4,8,1,2,-0.8358399868011475,0.6494508980303035,-0.8358098864555359,,,
4,16,inter_node,4,12,1,3,-0.4116118550300598,0.6845539164432088,-0.41147568821907043,,,
4,16,inter_node,8,12,2,3,0.4578186571598053,0.8894206586893091,0.4576819837093353,,,
4,16,inter_node,1,5,0,1,-0.5261420011520386,0.0842359210300781,-0.526205837726593,,,
4,16,inter_node,1,9,0,2,0.5366291403770447,0.6217064341648126,0.5365016460418701,,,
4,16,inter_node,1,13,0,3,-0.5769455432891846,0.019028377017869316,-0.5770103931427002,,,
4,16,inter_node,5,9,1,2,-0.8220210075378418,0.6535723411026921,-0.8220596313476562,,,
4,16,inter_node,5,13,1,3,0.7692428827285767,0.06647240601514993,0.7692403793334961,,,
4,16,inter_node,9,13,2,3,-0.844487190246582,0.6289047467589587,-0.8445212841033936,,,
4,16,inter_node,2,6,0,1,0.6515829563140869,0.05932824380451959,0.6514628529548645,,,
4,16,inter_node,2,10,0,2,-0.7224618792533875,0.8176751398023665,-0.7225847840309143,,,
4,16,inter_node,2,14,0,3,0.6734414100646973,0.2821850871993725,0.6733555793762207,,,
4,16,inter_node,6,10,1,2,-0.6907988786697388,0.8061758961116882,-0.6911169290542603,,,
4,16,inter_node,6,14,1,3,0.7049577236175537,0.23691244254658073,0.7048815488815308,,,
4,16,inter_node,10,14,2,3,-0.8477343320846558,0.7460001778365475,-0.8478615880012512,,,
4,16,inter_node,3,7,0,1,0.6397873163223267,0.38692216908848065,0.6397292017936707,,,
4,16,inter_node,3,11,0,2,-0.6970617175102234,0.8858113957184423,-0.697028636932373,,,
4,16,inter_node,3,15,0,3,-0.7395299673080444,0.7453991378166701,-0.7395182847976685,,,
4,16,inter_node,7,11,1,2,-0.5316523313522339,0.8137453378280161,-0.531606912612915,,,
4,16,inter_node,7,15,1,3,-0.6453421711921692,0.5847168999655536,-0.6450976133346558,,,
4,16,inter_node,11,15,2,3,0.7416579723358154,0.5514995381306516,0.7416999340057373,,,
4,16,cluster_edge,0,15,0,3,-0.7615522742271423,0.7807747977574772,-0.7615690231323242,,,
4,16,cluster_edge,1,14,0,3,-0.4728083610534668,0.21989307259367877,-0.47262898087501526,,,
4,16,cluster_edge,2,13,0,3,0.7145949602127075,0.4291655610087568,0.7146338224411011,,,
4,16,cluster_edge,3,12,0,3,0.5325779318809509,0.9036120443520614,0.5324806571006775,,,
4,16,global_diversity,-1,-1,-1,-1,-0.008922701701521873,0.5204694271087646,-0.008924196474254131,120,4,
5,16,intra_node,0,1,0,0,-0.7509675621986389,0.9861086921887064,-0.7509028315544128,,,
5,16,intra_node,0,2,0,0,-0.6248522996902466,0.9794604302860037,-0.6246103644371033,,,
5,16,intra_node,0,3,0,0,-0.6759275197982788,0.9862463215292846,-0.675891101360321,,,
5,16,intra_node,1,2,0,0,0.5983908176422119,0.32368068052430293,0.5982742309570312,,,
5,16,intra_node,1,3,0,0,0.7739388942718506,0.009907586992367602,0.7739071249961853,,,
5,16,intra_node,2,3,0,0,0.5120882987976074,0.3303813730166273,0.5120184421539307,,,
5,16,intra_node,4,5,1,1,0.7509763836860657,0.9675537839169711,0.751042902469635,,,
5,16,intra_node,4,6,1,1,0.5498697757720947,0.19287948314205555,0.5498659610748291,,,
5,16,intra_node,4,7,1,1,-0.626116156578064,0.9557016708431426,-0.6263177394866943,,,
5,16,intra_node,5,6,1,1,0.622809648513794,0.9598000355518909,0.6228011250495911,,,
5,16,intra_node,5,7,1,1,-0.6427576541900635,0.26755214698642377,-0.6427858471870422,,,
5,16,intra_node,6,7,1,1,-0.646443247795105,0.9451155952158085,-0.6464849710464478,,,
5,16,intra_node,8,9,2,2,0.7923876047134399,0.8821459994085031,0.7924859523773193,,,
5,16,intra_node,8,10,2,2,0.6245025992393494,0.5982794844149993,0.6246384978294373,,,
5,16,intra_node,8,11,2,2,0.5131492018699646,0.9001141447177144,0.5131449103355408,,,
5,16,intra_node,9,10,2,2,0.7211039662361145,0.7066268810795651,0.7209802865982056,,,
5,16,intra_node,9,11,2,2,0.6575242877006531,0.1524610553653764,0.6575244665145874,,,
5,16,intra_node,10,11,2,2,0.6849480271339417,0.7513548564060066,0.685003936290741,,,
5,16,intra_node,12,13,3,3,0.6802772879600525,0.3098755133117557,0.6804655194282532,,,
5,16,intra_node,12,14,3,3,-0.7189744114875793,0.7900562097947346,-0.7188295722007751,,,
5,16,intra_node,12,15,3,3,0.747827410697937,0.5877788652431554,0.7478144764900208,,,
5,16,intra_node,13,14,3,3,-0.743725061416626,0.6957885218466315,-0.7437805533409119,,,
5,16,intra_node,13,15,3,3,0.7719610333442688,0.4026858302985259,0.7719760537147522,,,
5,16,intra_node,14,15,3,3,-0.8116541504859924,0.49070105216923393,-0.8116064071655273,,,
5,16,inter_node,0,4,0,1,0.7394437193870544,0.5633302387652459,0.7393325567245483,,,
5,16,inter_node,0,8,0,2,0.7124825716018677,0.5203980125707373,0.7126079201698303,,,
5,16,inter_node,0,12,0,3,-0.7727833390235901,0.9885785268645014,-0.7726525068283081,,,
5,16,inter_node,4,8,1,2,0.6433420181274414,0.08951636423491852,0.6434127688407898,,,
5,16,inter_node,4,12,1,3,-0.722296953201294,0.9738441400128038,-0.7221841216087341,,,
5,16,inter_node,8,12,2,3,-0.6674233078956604,0.9761855175022952,-0.6676965355873108,,,
5,16,inter_node,1,5,0,1,-0.6847633123397827,0.019548850721472326,-0.6847840547561646,,,
5,16,inter_node,1,9,0,2,-0.7811590433120728,0.7542362465113065,-0.781101405620575,,,
5,16,inter_node,1,13,0,3,0.7281963229179382,0.160639651386014,0.7282044887542725,,,
5,16,inter_node,5,9,1,2,0.6716473698616028,0.7493360544586637,0.6716970205307007,,,
5,16,inter_node,5,13,1,3,-0.6229492425918579,0.14390395765088793,-0.6229410767555237,,,
5,16,inter_node,9,13,2,3,-0.8309915065765381,0.7072011396600795,-0.8310486078262329,,,
5,16,inter_node,2,6,0,1,-0.3811377286911011,0.9417226446012815,-0.38113605976104736,,,
5,16,inter_node,2,10,0,2,-0.5851941704750061,0.8933928444710623,-0.5848790407180786,,,
5,16,inter_node,2,14,0,3,-0.608897864818573,0.6224519320945365,-0.6086733341217041,,,
5,16,inter_node,6,10,1,2,0.631885290145874,0.45334480495636614,0.6319475769996643,,,
5,16,inter_node,6,14,1,3,0.6910936832427979,0.8456425542791789,0.6911319494247437,,,
5,16,inter_node,10,14,2,3,0.7281496524810791,0.7176328934210525,0.7280105352401733,,,
5,16,inter_node,3,7,0,1,0.9008985161781311,0.28898558962687526,0.9010065197944641,,,
