global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,5,inter_node,10,14,2,3,-0.5108321309089661,0.320946041492021,-0.5108754634857178,,,
17,5,inter_node,3,7,0,1,-0.43388819694519043,0.3297869143737556,-0.43326467275619507,,,
17,5,inter_node,3,11,0,2,0.6435793042182922,0.1294504571628863,0.6432918310165405,,,
17,5,inter_node,3,15,0,3,0.6170710325241089,0.38354486672290494,0.6166784763336182,,,
17,5,inter_node,7,11,1,2,-0.432176798582077,0.4165463047046216,-0.4315659999847412,,,
17,5,inter_node,7,15,1,3,-0.5002085566520691,0.5868437029762203,-0.4994373619556427,,,
17,5,inter_node,11,15,2,3,0.572927713394165,0.29187817241500935,0.572496235370636,,,
17,5,cluster_edge,0,15,0,3,0.44383060932159424,0.7069711368691521,0.44315865635871887,,,
17,5,cluster_edge,1,14,0,3,0.7049043774604797,0.2868860313696092,0.7047907114028931,,,
17,5,cluster_edge,2,13,0,3,0.548332691192627,0.5124960314276696,0.5485591292381287,,,
17,5,cluster_edge,3,12,0,3,0.5600299835205078,0.04104762701408546,0.5597116351127625,,,
17,5,global_diversity,-1,-1,-1,-1,-0.035192061215639114,0.3650195300579071,-0.03518017381429672,120,4,
18,5,intra_node,0,1,0,0,-0.58863765001297,0.6845846188248746,-0.5882005095481873,,,
18,5,intra_node,0,2,0,0,-0.549569308757782,0.1584106526393473,-0.5490215420722961,,,
18,5,intra_node,0,3,0,0,0.6410378813743591,0.4418699181758411,0.6408738493919373,,,
18,5,intra_node,1,2,0,0,0.6429134607315063,0.6252146225896108,0.6425294280052185,,,
18,5,intra_node,1,3,0,0,-0.7019430994987488,0.4348712039597639,-0.7018136978149414,,,
18,5,intra_node,2,3,0,0,-0.643348753452301,0.3368142270639041,-0.6431887745857239,,,
18,5,intra_node,4,5,1,1,0.4639468193054199,0.15069926800178177,0.46354642510414124,,,
18,5,intra_node,4,6,1,1,0.4333758056163788,0.5759548947295611,0.43262147903442383,,,
18,5,intra_node,4,7,1,1,0.38069039583206177,0.5819518042514026,0.38050180673599243,,,
18,5,intra_node,5,6,1,1,0.3889554738998413,0.50071265772637,0.38856467604637146,,,
18,5,intra_node,5,7,1,1,0.3860885500907898,0.5077736542566945,0.38591793179512024,,,
18,5,intra_node,6,7,1,1,0.3312000036239624,0.0141421500857011,0.3309667408466339,,,
18,5,intra_node,8,9,2,2,0.5091229677200317,0.6129326099028822,0.5095033049583435,,,
18,5,intra_node,8,10,2,2,0.2938237488269806,0.14008792870342915,0.29383817315101624,,,
18,5,intra_node,8,11,2,2,-0.6240284442901611,0.8848727862636493,-0.6241102814674377,,,
18,5,intra_node,9,10,2,2,0.3888365626335144,0.5498756174994734,0.3885558843612671,,,
18,5,intra_node,9,11,2,2,-0.5609371066093445,0.7025654532471348,-0.5607447028160095,,,
18,5,intra_node,10,11,2,2,-0.3543400764465332,0.8661174583085426,-0.35414841771125793,,,
18,5,intra_node,12,13,3,3,-0.6292201280593872,0.21850569445721377,-0.629101574420929,,,
18,5,intra_node,12,14,3,3,-0.697344183921814,0.01944383009929111,-0.6972507834434509,,,
18,5,intra_node,12,15,3,3,0.6477246880531311,0.1267668273973919,0.6475427746772766,,,
18,5,intra_node,13,14,3,3,0.560118556022644,0.2337009369577512,0.5592579245567322,,,
18,5,intra_node,13,15,3,3,-0.6294121742248535,0.3175732482000008,-0.628928005695343,,,
18,5,intra_node,14,15,3,3,-0.5396158695220947,0.10945114680066549,-0.5390310287475586,,,
18,5,inter_node,0,4,0,1,0.4970329999923706,0.22470225436089997,0.4962545335292816,,,
18,5,inter_node,0,8,0,2,0.46768665313720703,0.3905581691593359,0.467915415763855,,,
18,5,inter_node,0,12,0,3,0.6534311175346375,0.39517499603124656,0.6532576680183411,,,
18,5,inter_node,4,8,1,2,0.41204309463500977,0.5275011224510674,0.4124284088611603,,,
18,5,inter_node,4,12,1,3,0.4859781265258789,0.2198803525861165,0.48566606640815735,,,
18,5,inter_node,8,12,2,3,0.538061797618866,0.631394342243071,0.5381417870521545,,,
18,5,inter_node,1,5,0,1,-0.5924081802368164,0.6544778884985564,-0.5921589732170105,,,
18,5,inter_node,1,9,0,2,-0.7257038354873657,0.5033750393427789,-0.7253908514976501,,,
18,5,inter_node,1,13,0,3,0.612930417060852,0.33269049171988296,0.6124434471130371,,,
18,5,inter_node,5,9,1,2,0.5442895889282227,0.30425947369985534,0.5439845323562622,,,
18,5,inter_node,5,13,1,3,-0.5145093202590942,0.4822161122925233,-0.5141783952713013,,,
18,5,inter_node,9,13,2,3,-0.6483912467956543,0.25578018221680665,-0.6477060914039612,,,
18,5,inter_node,2,6,0,1,-0.489228755235672,0.5396970449051824,-0.48868513107299805,,,
18,5,inter_node,2,10,0,2,-0.49405378103256226,0.40354395549055583,-0.4938589632511139,,,
18,5,inter_node,2,14,0,3,0.5928514003753662,0.26707922763991815,0.5922672152519226,,,
18,5,inter_node,6,10,1,2,0.3638867437839508,0.22827011423214907,0.3636135458946228,,,
18,5,inter_node,6,14,1,3,-0.4356970191001892,0.6626344026322782,-0.43500685691833496,,,
18,5,inter_node,10,14,2,3,-0.35979163646698,0.5628449751792989,-0.35948196053504944,,,
18,5,inter_node,3,7,0,1,0.4391937553882599,0.6990507517763127,0.43905240297317505,,,
18,5,inter_node,3,11,0,2,-0.539575457572937,0.6615376982164259,-0.539410412311554,,,
18,5,inter_node,3,15,0,3,0.689656138420105,0.1941839393573707,0.6895203590393066,,,
18,5,inter_node,7,11,1,2,-0.4705111086368561,0.8981400247261746,-0.470381498336792,,,
18,5,inter_node,7,15,1,3,0.3400379419326782,0.6265286050718776,0.3398054242134094,,,
18,5,inter_node,11,15,2,3,-0.4869140386581421,0.7272616413007236,-0.48665177822113037,,,
18,5,cluster_edge,0,15,0,3,0.5705327987670898,0.30737284960657596,0.5700618624687195,,,
18,5,cluster_edge,1,14,0,3,0.6963481307029724,0.48864134904576256,0.6959956884384155,,,
18,5,cluster_edge,2,13,0,3,0.5408664345741272,0.43836349885626796,0.540138840675354,,,
18,5,cluster_edge,3,12,0,3,0.7150295972824097,0.0772040207302787,0.7149192690849304,,,
18,5,global_diversity,-1,-1,-1,-1,0.024439623579382896,0.44973456859588623,0.024442996829748154,120,4,
19,5,intra_node,0,1,0,0,0.5402894020080566,0.7184737726343471,0.5400586724281311,,,
19,5,intra_node,0,2,0,0,-0.5249372124671936,0.33921023639581355,-0.5246210694313049,,,
19,5,intra_node,0,3,0,0,0.4609880745410919,0.5588478062092136,0.4605720639228821,,,
19,5,intra_node,1,2,0,0,-0.49196621775627136,0.5739549205028434,-0.4916834235191345,,,
19,5,intra_node,1,3,0,0,0.4478759765625,0.36183876827967226,0.4475262761116028,,,
19,5,intra_node,2,3,0,0,-0.6379164457321167,0.332386459220278,-0.6375951170921326,,,
19,5,intra_node,4,5,1,1,-0.6580267548561096,0.40507994115911394,-0.6577310562133789,,,
19,5,intra_node,4,6,1,1,-0.6197752356529236,0.600390771907438,-0.6196338534355164,,,
19,5,intra_node,4,7,1,1,0.7202377915382385,0.30172388634420577,0.7201033234596252,,,
19,5,intra_node,5,6,1,1,0.5872862339019775,0.3282976054444328,0.5871228575706482,,,
19,5,intra_node,5,7,1,1,-0.6549263000488281,0.14801602517060486,-0.65474933385849,,,
19,5,intra_node,6,7,1,1,-0.6102588176727295,0.4277203239841252,-0.6101260185241699,,,
19,5,intra_node,8,9,2,2,-0.5361104607582092,0.11414260227039487,-0.5362730026245117,,,
19,5,intra_node,8,10,2,2,0.6140414476394653,0.1169510226735861,0.6140584945678711,,,
19,5,intra_node,8,11,2,2,-0.5534136891365051,0.20601404453102512,-0.5535330772399902,,,
19,5,intra_node,9,10,2,2,-0.5125952959060669,0.003170284980843453,-0.512029230594635,,,
19,5,intra_node,9,11,2,2,0.47670668363571167,0.10370906479540701,0.4757240414619446,,,
19,5,intra_node,10,11,2,2,-0.556083083152771,0.10085853009772232,-0.5555990934371948,,,
19,5,intra_node,12,13,3,3,-0.6367663145065308,0.3601277431866935,-0.63623046875,,,
19,5,intra_node,12,14,3,3,-0.6631796360015869,0.15512239384373164,-0.6626245975494385,,,
19,5,intra_node,12,15,3,3,-0.549576461315155,0.46523363546385016,-0.5488863587379456,,,
19,5,intra_node,13,14,3,3,0.6010099053382874,0.2426450267460919,0.6003872752189636,,,
19,5,intra_node,13,15,3,3,0.5270319581031799,0.6578178394564064,0.5263422727584839,,,
19,5,intra_node,14,15,3,3,0.5202063322067261,0.5481878740778073,0.5194251537322998,,,
19,5,inter_node,0,4,0,1,-0.522278904914856,0.15237583080580844,-0.5219255685806274,,,
19,5,inter_node,0,8,0,2,0.4779134690761566,0.6576277264109811,0.47785285115242004,,,
19,5,inter_node,0,12,0,3,-0.5362751483917236,0.5948156397296028,-0.5358920693397522,,,
19,5,inter_node,4,8,1,2,-0.6038051247596741,0.5960800953629001,-0.6038431525230408,,,
19,5,inter_node,4,12,1,3,0.6573746800422668,0.5219763959118903,0.65696781873703,,,
19,5,inter_node,8,12,2,3,-0.6171926259994507,0.15502100485680384,-0.6173378229141235,,,
19,5,inter_node,1,5,0,1,0.4524112045764923,0.44171376949055247,0.45210325717926025,,,
19,5,inter_node,1,9,0,2,-0.5320628881454468,0.2715762624337424,-0.531777560710907,,,
19,5,inter_node,1,13,0,3,0.5950512886047363,0.5554102277383544,0.5948147773742676,,,
19,5,inter_node,5,9,1,2,-0.44010818004608154,0.2335694161001094,-0.4394686818122864,,,
19,5,inter_node,5,13,1,3,0.5755527019500732,0.20365262840900014,0.5751373171806335,,,
19,5,inter_node,9,13,2,3,-0.5478255152702332,0.38965501900436683,-0.5470706820487976,,,
19,5,inter_node,2,6,0,1,-0.6427680253982544,0.4874036212110835,-0.6426344513893127,,,
19,5,inter_node,2,10,0,2,-0.5239371061325073,0.4132535261487383,-0.5235593914985657,,,
19,5,inter_node,2,14,0,3,-0.6548678874969482,0.27423575637805,-0.654535174369812,,,
19,5,inter_node,6,10,1,2,0.4704305827617645,0.12637501607064114,0.4702012240886688,,,
19,5,inter_node,6,14,1,3,0.5950237512588501,0.2937150275814256,0.5949158072471619,,,
19,5,inter_node,10,14,2,3,0.5489655137062073,0.19154673296787897,0.5484689474105835,,,
19,5,inter_node,3,7,0,1,-0.6959977746009827,0.25465399946073247,-0.6958494186401367,,,
19,5,inter_node,3,11,0,2,-0.6575263142585754,0.02254376060559268,-0.6570796370506287,,,
19,5,inter_node,3,15,0,3,0.5367357134819031,0.5088339798408337,0.536148190498352,,,
19,5,inter_node,7,11,1,2,0.6631103754043579,0.27145690126522565,0.6629731059074402,,,
19,5,inter_node,7,15,1,3,-0.589627742767334,0.6339113712735761,-0.5894039273262024,,,
19,5,inter_node,11,15,2,3,-0.5014826059341431,0.49750587252532846,-0.5006813406944275,,,
19,5,cluster_edge,0,15,0,3,0.4873456060886383,0.7833210326912942,0.48691269755363464,,,
19,5,cluster_edge,1,14,0,3,0.4873526990413666,0.41297041946987517,0.48700985312461853,,,
19,5,cluster_edge,2,13,0,3,-0.5906064510345459,0.041711919440142235,-0.5902109146118164,,,
19,5,cluster_edge,3,12,0,3,-0.5918940305709839,0.08153157578413132,-0.5913733243942261,,,
19,5,global_diversity,-1,-1,-1,-1,-0.008371496573090553,0.3368632197380066,-0.008357630111277103,120,4,
20,5,intra_node,0,1,0,0,0.5622266530990601,0.24681308505513821,0.561926007270813,,,
20,5,intra_node,0,2,0,0,0.5854399800300598,0.46106194311976983,0.5852402448654175,,,
20,5,intra_node,0,3,0,0,0.6242108941078186,0.387437335041535,0.624001145362854,,,
20,5,intra_node,1,2,0,0,0.7190662622451782,0.28445642617187,0.7189580202102661,,,
20,5,intra_node,1,3,0,0,0.7721643447875977,0.18670564662782466,0.771733820438385,,,
20,5,intra_node,2,3,0,0,0.7326264381408691,0.1201911449879613,0.7325772047042847,,,
20,5,intra_node,4,5,1,1,0.6580818295478821,0.3209854413247339,0.6577948331832886,,,
20,5,intra_node,4,6,1,1,0.6737456917762756,0.02948521288415505,0.6734737157821655,,,
20,5,intra_node,4,7,1,1,-0.5709841251373291,0.3789148539426192,-0.5705915093421936,,,
20,5,intra_node,5,6,1,1,0.5890798568725586,0.30035629782298623,0.5884806513786316,,,
20,5,intra_node,5,7,1,1,-0.5910522937774658,0.5782741436500843,-0.5903739333152771,,,
20,5,intra_node,6,7,1,1,-0.5819896459579468,0.3972276816933076,-0.5811412930488586,,,
20,5,intra_node,8,9,2,2,0.5902881622314453,0.18941323026808257,0.5899499654769897,,,
20,5,intra_node,8,10,2,2,0.6367664337158203,0.03343040763045739,0.6366541385650635,,,
20,5,intra_node,8,11,2,2,0.6207703948020935,0.5964154446897951,0.6205940842628479,,,
20,5,intra_node,9,10,2,2,0.6852308511734009,0.21651147640007629,0.685160219669342,,,
20,5,intra_node,9,11,2,2,0.6182031631469727,0.6728596989974087,0.6180201768875122,,,
20,5,intra_node,10,11,2,2,0.6453222036361694,0.5824568054941409,0.6452204585075378,,,
20,5,intra_node,12,13,3,3,0.5153182744979858,0.5317571537733689,0.5154841542243958,,,
20,5,intra_node,12,14,3,3,0.588388204574585,0.7843816792674088,0.5887840986251831,,,
20,5,intra_node,12,15,3,3,0.5407049655914307,0.651151432409222,0.5408843159675598,,,
20,5,intra_node,13,14,3,3,0.5479927062988281,0.5395160385894476,0.5474286079406738,,,
20,5,intra_node,13,15,3,3,0.5763149857521057,0.25498366840625664,0.5758958458900452,,,
20,5,intra_node,14,15,3,3,0.5570740699768066,0.38191427236838904,0.5565208196640015,,,
20,5,inter_node,0,4,0,1,-0.5644457936286926,0.17405181328551855,-0.5641974210739136,,,
20,5,inter_node,0,8,0,2,0.5233761668205261,0.3775482206148511,0.523095965385437,,,
20,5,inter_node,0,12,0,3,0.5388603210449219,0.7883741357060309,0.5389320850372314,,,
20,5,inter_node,4,8,1,2,-0.6296365857124329,0.48588708149963383,-0.6293774247169495,,,
20,5,inter_node,4,12,1,3,-0.6260263323783875,0.8252080011245113,-0.626166045665741,,,
20,5,inter_node,8,12,2,3,0.5630785226821899,0.6600124358179026,0.56320720911026,,,
20,5,inter_node,1,5,0,1,-0.6467209458351135,0.577589547185413,-0.6462032794952393,,,
20,5,inter_node,1,9,0,2,0.6267743706703186,0.3301116002491514,0.6263243556022644,,,
20,5,inter_node,1,13,0,3,0.5890053510665894,0.3999397931400124,0.5884974598884583,,,
20,5,inter_node,5,9,1,2,-0.6695356965065002,0.7170321377260049,-0.6691741943359375,,,
20,5,inter_node,5,13,1,3,-0.591302752494812,0.7465282963042579,-0.5908482670783997,,,
20,5,inter_node,9,13,2,3,0.5519948601722717,0.10423854617699332,0.5515566468238831,,,
20,5,inter_node,2,6,0,1,-0.7601344585418701,0.5679899867763885,-0.7600667476654053,,,
20,5,inter_node,2,10,0,2,0.738694965839386,0.1631140673005744,0.7386201024055481,,,
20,5,inter_node,2,14,0,3,0.6880986094474792,0.4508945341294346,0.6879566311836243,,,
20,5,inter_node,6,10,1,2,-0.6845535039901733,0.48378865464958,-0.6845748424530029,,,
20,5,inter_node,6,14,1,3,-0.6912224292755127,0.213247654457979,-0.6906905174255371,,,
20,5,inter_node,10,14,2,3,0.7132239937782288,0.3438705988289313,0.7132809162139893,,,
20,5,inter_node,3,7,0,1,0.6554973125457764,0.18538540877502915,0.6547016501426697,,,
20,5,inter_node,3,11,0,2,0.6609970331192017,0.6028273371134095,0.6609367728233337,,,
20,5,inter_node,3,15,0,3,0.599709689617157,0.0096669399116239,0.5991932153701782,,,
20,5,inter_node,7,11,1,2,0.6355245113372803,0.5124410154630978,0.6354870796203613,,,
20,5,inter_node,7,15,1,3,0.5906776785850525,0.19326023907953302,0.5901330709457397,,,
20,5,inter_node,11,15,2,3,0.6313686966896057,0.6066667813800739,0.6311950087547302,,,
20,5,cluster_edge,0,15,0,3,0.581031084060669,0.3933589415157927,0.5807616710662842,,,
20,5,cluster_edge,1,14,0,3,0.7781272530555725,0.2326037351815309,0.7777400612831116,,,
20,5,cluster_edge,2,13,0,3,0.5484983325004578,0.16139250101892597,0.5482177734375,,,
20,5,cluster_edge,3,12,0,3,0.6009674072265625,0.6545237305503782,0.6014718413352966,,,
20,5,global_diversity,-1,-1,-1,-1,0.2079898566007614,0.4002366065979004,0.20793716609477997,120,4,
21,5,intra_node,0,1,0,0,-0.5188761949539185,0.7950131282688007,-0.5181832313537598,,,
21,5,intra_node,0,2,0,0,-0.766492486000061,0.5993673134911235,-0.7661375999450684,,,
21,5,intra_node,0,3,0,0,0.8264861702919006,0.24638828093444426,0.8262696862220764,,,
21,5,intra_node,1,2,0,0,0.48070716857910156,0.48834211826933005,0.47981151938438416,,,
21,5,intra_node,1,3,0,0,-0.5082634091377258,0.7279940497934749,-0.5076030492782593,,,
21,5,intra_node,2,3,0,0,-0.7303740382194519,0.46838315226089794,-0.7300004363059998,,,
21,5,intra_node,4,5,1,1,0.5088165402412415,0.3540256551130205,0.5088569521903992,,,
21,5,intra_node,4,6,1,1,-0.6355912685394287,0.42580289333462357,-0.6348839998245239,,,
21,5,intra_node,4,7,1,1,-0.6565189361572266,0.28128238428956737,-0.6558457612991333,,,
21,5,intra_node,5,6,1,1,-0.7094889879226685,0.6290834001858343,-0.7095745801925659,,,
21,5,intra_node,5,7,1,1,-0.5946457386016846,0.5357268590327214,-0.5946347117424011,,,
21,5,intra_node,6,7,1,1,0.6633414626121521,0.20108107257424268,0.6628071665763855,,,
21,5,intra_node,8,9,2,2,0.6577053070068359,0.3571980343258225,0.6575879454612732,,,
21,5,intra_node,8,10,2,2,0.4745873510837555,0.2630507031522463,0.4743800759315491,,,
21,5,intra_node,8,11,2,2,-0.5811986923217773,0.11196106409063795,-0.5810641646385193,,,
21,5,intra_node,9,10,2,2,0.4753141701221466,0.1277527932739531,0.4750329554080963,,,
21,5,intra_node,9,11,2,2,-0.6577467918395996,0.4291668264022571,-0.6576070189476013,,,
21,5,intra_node,10,11,2,2,-0.37527456879615784,0.3455603306081682,-0.3749794065952301,,,
21,5,intra_node,12,13,3,3,-0.6551817655563354,0.3947146505372302,-0.6547195911407471,,,
21,5,intra_node,12,14,3,3,0.4296918511390686,0.2683120866212927,0.42896246910095215,,,
21,5,intra_node,12,15,3,3,-0.6425847411155701,0.5100856252065823,-0.6422633528709412,,,
21,5,intra_node,13,14,3,3,-0.5257590413093567,0.5571200256528843,-0.5250570178031921,,,
21,5,intra_node,13,15,3,3,0.721697211265564,0.19060592623256348,0.7214489579200745,,,
21,5,intra_node,14,15,3,3,-0.48860087990760803,0.6415355733731702,-0.4881022572517395,,,
21,5,inter_node,0,4,0,1,0.655132532119751,0.29125799435914146,0.6545515656471252,,,
21,5,inter_node,0,8,0,2,0.6278568506240845,0.5061236526081991,0.6277480721473694,,,
21,5,inter_node,0,12,0,3,-0.6830888986587524,0.5722879860613499,-0.6826915144920349,,,
21,5,inter_node,4,8,1,2,0.567229151725769,0.30316484212724476,0.5672070980072021,,,
21,5,inter_node,4,12,1,3,-0.6149542331695557,0.3965194520227364,-0.6143593192100525,,,
21,5,inter_node,8,12,2,3,-0.6181336641311646,0.13396943142260131,-0.6180058121681213,,,
21,5,inter_node,1,5,0,1,-0.4893355369567871,0.8131671904260008,-0.48922714591026306,,,
21,5,inter_node,1,9,0,2,-0.5045245885848999,0.733200496881291,-0.5041841864585876,,,
21,5,inter_node,1,13,0,3,-0.5652681589126587,0.709908662259611,-0.5645855069160461,,,
21,5,inter_node,5,9,1,2,0.6628761291503906,0.2997257963750019,0.6627991795539856,,,
21,5,inter_node,5,13,1,3,0.6879275441169739,0.3559517804657747,0.687996506690979,,,
21,5,inter_node,9,13,2,3,0.7000346779823303,0.08029138271796482,0.6998940110206604,,,
21,5,inter_node,2,6,0,1,0.6909992694854736,0.015541968898648518,0.6904679536819458,,,
21,5,inter_node,2,10,0,2,-0.42642343044281006,0.402186441654556,-0.42586496472358704,,,
21,5,inter_node,2,14,0,3,0.46368154883384705,0.2188562702338525,0.46281298995018005,,,
21,5,inter_node,6,10,1,2,-0.4875941276550293,0.39274855863926805,-0.48713454604148865,,,
21,5,inter_node,6,14,1,3,0.49382495880126953,0.2309967817872523,0.4930785000324249,,,
21,5,inter_node,10,14,2,3,-0.49334561824798584,0.5330216873292675,-0.4929070770740509,,,
21,5,inter_node,3,7,0,1,-0.6134806871414185,0.3240745180029279,-0.6129584312438965,,,
21,5,inter_node,3,11,0,2,-0.5908084511756897,0.41802732771666784,-0.5906060934066772,,,
21,5,inter_node,3,15,0,3,0.6466739177703857,0.13679017153829054,0.6463566422462463,,,
21,5,inter_node,7,11,1,2,0.5660631656646729,0.13899876867513467,0.5658522248268127,,,
21,5,inter_node,7,15,1,3,-0.681139349937439,0.4165344806324091,-0.6808436512947083,,,
21,5,inter_node,11,15,2,3,-0.6126167178153992,0.4976354693889022,-0.6124333739280701,,,
21,5,cluster_edge,0,15,0,3,0.6879603862762451,0.1269657802570019,0.6876764297485352,,,
21,5,cluster_edge,1,14,0,3,0.4679405987262726,0.344988812898945,0.4671589136123657,,,
21,5,cluster_edge,2,13,0,3,-0.6849673986434937,0.4330365111172287,-0.6844226121902466,,,
21,5,cluster_edge,3,12,0,3,-0.6665658354759216,0.4324504209289718,-0.6661714911460876,,,
21,5,global_diversity,-1,-1,-1,-1,-0.025180798023939133,0.367200642824173,-0.02515014074742794,120,4,
22,5,intra_node,0,1,0,0,-0.4984687566757202,0.1478288806814982,-0.49701327085494995,,,
22,5,intra_node,0,2,0,0,-0.3781856596469879,0.19665225422852964,-0.3783195912837982,,,
22,5,intra_node,0,3,0,0,-0.5237856507301331,0.008011198551894989,-0.5225498080253601,,,
22,5,intra_node,1,2,0,0,0.44421014189720154,0.05729292209066706,0.44421496987342834,,,
22,5,intra_node,1,3,0,0,0.6965596079826355,0.1546557927185493,0.6959472298622131,,,
22,5,intra_node,2,3,0,0,0.40931713581085205,0.20308803252612215,0.4092574715614319,,,
22,5,intra_node,4,5,1,1,-0.6007411479949951,0.05354105486062952,-0.6000035405158997,,,
22,5,intra_node,4,6,1,1,-0.8622151017189026,0.15749920804116474,-0.861972451210022,,,
22,5,intra_node,4,7,1,1,-0.4473099708557129,0.290333033923141,-0.44706422090530396,,,
22,5,intra_node,5,6,1,1,0.6388864517211914,0.10983905188325617,0.6380442976951599,,,
22,5,intra_node,5,7,1,1,0.43976736068725586,0.32832935188663864,0.43952107429504395,,,
22,5,intra_node,6,7,1,1,0.4424595236778259,0.40210501905322243,0.44226324558258057,,,
22,5,intra_node,8,9,2,2,-0.7088903188705444,0.3344420992739043,-0.7081719040870667,,,
22,5,intra_node,8,10,2,2,0.8089967966079712,0.35655476994635377,0.8086890578269958,,,
22,5,intra_node,8,11,2,2,0.8264763355255127,0.27854396469541676,0.8260249495506287,,,
22,5,intra_node,9,10,2,2,-0.7356494069099426,0.03322426290533926,-0.735190749168396,,,
22,5,intra_node,9,11,2,2,-0.708605170249939,0.07747961323088592,-0.7079426050186157,,,
22,5,intra_node,10,11,2,2,0.8081768751144409,0.10812967309643823,0.8078510761260986,,,
22,5,intra_node,12,13,3,3,0.4753052294254303,0.43360150924181584,0.4751301407814026,,,
22,5,intra_node,12,14,3,3,-0.600825846195221,0.09524684962356098,-0.6007168889045715,,,
22,5,intra_node,12,15,3,3,-0.4957699477672577,0.02876968569828705,-0.4956083297729492,,,
22,5,intra_node,13,14,3,3,-0.4742410182952881,0.4875491811180725,-0.47391799092292786,,,
22,5,intra_node,13,15,3,3,-0.4715180993080139,0.4168237106917234,-0.4713180661201477,,,
22,5,intra_node,14,15,3,3,0.5726820826530457,0.12127631339442617,0.5724837183952332,,,
22,5,inter_node,0,4,0,1,-0.5576230883598328,0.04747202613221978,-0.5565758347511292,,,
22,5,inter_node,0,8,0,2,0.611171305179596,0.37118428695966416,0.609802782535553,,,
22,5,inter_node,0,12,0,3,-0.4993523359298706,0.09662267971805175,-0.4993951916694641,,,
22,5,inter_node,4,8,1,2,-0.8638646602630615,0.3398454110623093,-0.8636301755905151,,,
22,5,inter_node,4,12,1,3,0.7418447732925415,0.051600220606911586,0.741887092590332,,,
22,5,inter_node,8,12,2,3,-0.7256171703338623,0.3039279391649112,-0.7258795499801636,,,
22,5,inter_node,1,5,0,1,-0.5655215382575989,0.2317433456357323,-0.5646169781684875,,,
22,5,inter_node,1,9,0,2,0.612683117389679,0.19487306898160836,0.6118408441543579,,,
22,5,inter_node,1,13,0,3,0.5043011903762817,0.26425707816622007,0.5040215253829956,,,
22,5,inter_node,5,9,1,2,-0.5846381187438965,0.04579436512884661,-0.5837754607200623,,,
22,5,inter_node,5,13,1,3,-0.5142121911048889,0.4347606043997893,-0.5139381885528564,,,
22,5,inter_node,9,13,2,3,0.5250847339630127,0.40763355932546436,0.5248312950134277,,,
22,5,inter_node,2,6,0,1,-0.5144144296646118,0.35530895748635577,-0.5146082639694214,,,
22,5,inter_node,2,10,0,2,-0.5241851210594177,0.21491735118695832,-0.5241923332214355,,,
22,5,inter_node,2,14,0,3,-0.4749712347984314,0.34339699410717905,-0.47494858503341675,,,
22,5,inter_node,6,10,1,2,0.7923079133033752,0.17882398306936736,0.7919595837593079,,,
22,5,inter_node,6,14,1,3,0.6253596544265747,0.018141804518514677,0.6246039867401123,,,
22,5,inter_node,10,14,2,3,0.6514927744865417,0.16365110490528328,0.6509457230567932,,,
22,5,inter_node,3,7,0,1,-0.4629729092121124,0.2609333243544031,-0.4627487361431122,,,
22,5,inter_node,3,11,0,2,-0.7368290424346924,0.12136854857038723,-0.7362796664237976,,,
22,5,inter_node,3,15,0,3,-0.5015589594841003,0.06235123811168037,-0.5012962818145752,,,
22,5,inter_node,7,11,1,2,0.4589520990848541,0.35063277407425036,0.4587482511997223,,,
22,5,inter_node,7,15,1,3,0.4456186890602112,0.30701504662798973,0.4454435408115387,,,
22,5,inter_node,11,15,2,3,0.5615273714065552,0.06294181025723598,0.5613702535629272,,,
22,5,cluster_edge,0,15,0,3,0.4652858376502991,0.0698629285151062,0.4651288092136383,,,
22,5,cluster_edge,1,14,0,3,-0.5765221118927002,0.30349201647134416,-0.5757373571395874,,,
22,5,cluster_edge,2,13,0,3,0.46508774161338806,0.2195423805818272,0.4649917781352997,,,
22,5,cluster_edge,3,12,0,3,0.6698758602142334,0.08932709828659531,0.6698680520057678,,,
22,5,global_diversity,-1,-1,-1,-1,-0.028603291139006615,0.20268861949443817,-0.02861115150153637,120,4,
23,5,intra_node,0,1,0,0,-0.6215223670005798,0.383015637054582,-0.6209162473678589,,,
23,5,intra_node,0,2,0,0,-0.5346620082855225,0.6525801839809992,-0.533705472946167,,,
23,5,intra_node,0,3,0,0,-0.6787741184234619,0.5364374064505943,-0.6781603097915649,,,
23,5,intra_node,1,2,0,0,0.6098554134368896,0.7856474061389024,0.609218180179596,,,
23,5,intra_node,1,3,0,0,0.5934844017028809,0.7139891285335942,0.5928523540496826,,,
23,5,intra_node,2,3,0,0,0.5238297581672668,0.2505438944957204,0.5228956937789917,,,
23,5,intra_node,4,5,1,1,0.49785172939300537,0.29037125424802424,0.4973469376564026,,,
23,5,intra_node,4,6,1,1,-0.5017386674880981,0.4448185665777692,-0.5012232065200806,,,
23,5,intra_node,4,7,1,1,0.48663392663002014,0.22348629274752807,0.48626625537872314,,,
23,5,intra_node,5,6,1,1,-0.5689060688018799,0.6060272957357983,-0.567886471748352,,,
23,5,intra_node,5,7,1,1,0.6021715402603149,0.44896355186321146,0.6017811298370361,,,
23,5,intra_node,6,7,1,1,-0.5314427614212036,0.2850333120498003,-0.5309507250785828,,,
23,5,intra_node,8,9,2,2,0.7099990248680115,0.08203541641715101,0.7095457911491394,,,
