global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
99,19,cluster_edge,2,13,0,3,0.4032377004623413,0.43575122136675704,0.4030974507331848,,,
99,19,cluster_edge,3,12,0,3,0.5183996558189392,0.26735150837405036,0.5183857083320618,,,
99,19,global_diversity,-1,-1,-1,-1,0.09835855662822723,0.6941587924957275,0.09836482256650925,120,4,
100,19,intra_node,0,1,0,0,0.7960087656974792,0.7882223926190012,0.7960553169250488,,,
100,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
100,19,intra_node,0,3,0,0,0.6847885251045227,0.612314420381719,0.6847878098487854,,,
100,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
100,19,intra_node,1,3,0,0,0.7186216115951538,0.4537387550253557,0.7186906933784485,,,
100,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
100,19,intra_node,4,5,1,1,0.9123495221138,0.024240114169155846,0.9123567938804626,,,
100,19,intra_node,4,6,1,1,0.9545895457267761,0.29649090451058835,0.9545944333076477,,,
100,19,intra_node,4,7,1,1,0.9421703219413757,0.1786688901433918,0.9421727657318115,,,
100,19,intra_node,5,6,1,1,0.9372126460075378,0.31354404530429125,0.9372130632400513,,,
100,19,intra_node,5,7,1,1,0.9131420254707336,0.19857805001699547,0.9131611585617065,,,
100,19,intra_node,6,7,1,1,0.9302091598510742,0.14345251623035013,0.9302240014076233,,,
100,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
100,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
100,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
100,19,intra_node,9,10,2,2,0.3119162321090698,0.8018445740879424,0.31196752190589905,,,
100,19,intra_node,9,11,2,2,0.9043372273445129,0.416594401741077,0.9043372273445129,,,
100,19,intra_node,10,11,2,2,0.3958154022693634,0.6603470612839172,0.3958723545074463,,,
100,19,intra_node,12,13,3,3,0.0,0.0,0.0,,,
100,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
100,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
100,19,intra_node,13,14,3,3,0.0,0.0,0.0,,,
100,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
100,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
100,19,inter_node,0,4,0,1,0.7870718836784363,0.6408984678416387,0.7870714068412781,,,
100,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
100,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
100,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
100,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
100,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
100,19,inter_node,1,5,0,1,0.8682294487953186,0.42455245802603797,0.8682466745376587,,,
100,19,inter_node,1,9,0,2,0.8691298365592957,0.43513939420165787,0.8691517114639282,,,
100,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
100,19,inter_node,5,9,1,2,0.8744725584983826,0.6749523528354209,0.8744726777076721,,,
100,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
100,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
100,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
100,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
100,19,inter_node,2,14,0,3,0.0,0.0,0.0,,,
100,19,inter_node,6,10,1,2,0.37491080164909363,0.5815229759109017,0.3749675452709198,,,
100,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
100,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
100,19,inter_node,3,7,0,1,0.7267364859580994,0.23922561099838327,0.726731538772583,,,
100,19,inter_node,3,11,0,2,0.7688954472541809,0.4711030221832212,0.7689076066017151,,,
100,19,inter_node,3,15,0,3,0.6305786371231079,0.210782622689215,0.6308732628822327,,,
100,19,inter_node,7,11,1,2,0.9478765726089478,0.30479129494505786,0.9478909373283386,,,
100,19,inter_node,7,15,1,3,0.8108961582183838,0.03603948560545665,0.8112486600875854,,,
100,19,inter_node,11,15,2,3,0.8392698764801025,0.3298462590636736,0.8394915461540222,,,
100,19,cluster_edge,0,15,0,3,0.6171189546585083,0.6940318036324488,0.6173465847969055,,,
100,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
100,19,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
100,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
100,19,global_diversity,-1,-1,-1,-1,0.34256547689437866,0.6516653895378113,0.3425937294960022,120,4,
101,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
101,19,intra_node,0,2,0,0,0.7904506921768188,0.6504901755624574,0.7905651330947876,,,
101,19,intra_node,0,3,0,0,0.7766808271408081,0.41814202386465477,0.7766681909561157,,,
101,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
101,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
101,19,intra_node,2,3,0,0,0.9335842728614807,0.39932107357372787,0.9336526989936829,,,
101,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
101,19,intra_node,4,6,1,1,0.9315769672393799,0.4263475726542042,0.9315774440765381,,,
101,19,intra_node,4,7,1,1,0.9714368581771851,0.4476264542228374,0.9714439511299133,,,
101,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
101,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
101,19,intra_node,6,7,1,1,0.9552330374717712,0.03709368348197788,0.9552403092384338,,,
101,19,intra_node,8,9,2,2,0.0,0.0,0.0,,,
101,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
101,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
101,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
101,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
101,19,intra_node,10,11,2,2,0.34674984216690063,0.9411318648670849,0.3468998670578003,,,
101,19,intra_node,12,13,3,3,0.9645912051200867,0.4291363181228641,0.9646031260490417,,,
101,19,intra_node,12,14,3,3,0.9755340814590454,0.35705043855873914,0.9756300449371338,,,
101,19,intra_node,12,15,3,3,0.9585921168327332,0.5541412626501825,0.9585906267166138,,,
101,19,intra_node,13,14,3,3,0.9683977961540222,0.11211747217392054,0.9684367179870605,,,
101,19,intra_node,13,15,3,3,0.9253451824188232,0.7454754395993922,0.9253581762313843,,,
101,19,intra_node,14,15,3,3,0.950950562953949,0.7133353203561805,0.9510502219200134,,,
101,19,inter_node,0,4,0,1,0.7902028560638428,0.31762139841538733,0.7902646064758301,,,
101,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
101,19,inter_node,0,12,0,3,0.7807198166847229,0.6046398216397829,0.7807163000106812,,,
101,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
101,19,inter_node,4,12,1,3,0.9686841368675232,0.42061463029157753,0.9687064290046692,,,
101,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
101,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
101,19,inter_node,1,9,0,2,0.0,0.0,0.0,,,
101,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
101,19,inter_node,5,9,1,2,0.0,0.0,0.0,,,
101,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
101,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
101,19,inter_node,2,6,0,1,0.9411041736602783,0.10713632872334439,0.9411115050315857,,,
101,19,inter_node,2,10,0,2,0.5589193105697632,0.9346906854431646,0.5591281056404114,,,
101,19,inter_node,2,14,0,3,0.9635428190231323,0.27270527031074865,0.9635474681854248,,,
101,19,inter_node,6,10,1,2,0.5261905789375305,0.9268541025267012,0.5263095498085022,,,
101,19,inter_node,6,14,1,3,0.9342886209487915,0.3506249575494922,0.934312641620636,,,
101,19,inter_node,10,14,2,3,0.5502657294273376,0.9525008797231961,0.5505523681640625,,,
101,19,inter_node,3,7,0,1,0.9404128789901733,0.3521995002572973,0.9404204487800598,,,
101,19,inter_node,3,11,0,2,0.5069683790206909,0.45856347670616915,0.5070149302482605,,,
101,19,inter_node,3,15,0,3,0.9273898601531982,0.34382247693074713,0.9273868799209595,,,
101,19,inter_node,7,11,1,2,0.5562377572059631,0.16419248903191358,0.5562571883201599,,,
101,19,inter_node,7,15,1,3,0.9675670862197876,0.5749278726358091,0.9675716161727905,,,
101,19,inter_node,11,15,2,3,0.5486091375350952,0.6447215232458262,0.548649787902832,,,
101,19,cluster_edge,0,15,0,3,0.8039060235023499,0.11326134212321069,0.8039014935493469,,,
101,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
101,19,cluster_edge,2,13,0,3,0.950515866279602,0.3542477169289224,0.9505308866500854,,,
101,19,cluster_edge,3,12,0,3,0.9374064207077026,0.32052116740554415,0.937404990196228,,,
101,19,global_diversity,-1,-1,-1,-1,0.4373810589313507,0.6653615236282349,0.4374021887779236,120,4,
102,19,intra_node,0,1,0,0,0.911630392074585,0.18738414999896405,0.9115939140319824,,,
102,19,intra_node,0,2,0,0,0.8539884686470032,0.5070649134004995,0.8540226221084595,,,
102,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
102,19,intra_node,1,2,0,0,0.8728090524673462,0.3933971548809046,0.8728287220001221,,,
102,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
102,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
102,19,intra_node,4,5,1,1,0.5195870995521545,0.3333231801679706,0.5196208357810974,,,
102,19,intra_node,4,6,1,1,0.4567525386810303,0.24740567054509555,0.4567171335220337,,,
102,19,intra_node,4,7,1,1,0.5186585187911987,0.29245285991683045,0.5186440944671631,,,
102,19,intra_node,5,6,1,1,0.615643322467804,0.11416178179963712,0.6156443357467651,,,
102,19,intra_node,5,7,1,1,0.6529093384742737,0.05776338838191888,0.6529096961021423,,,
102,19,intra_node,6,7,1,1,0.7162883281707764,0.05985587136214819,0.7162787318229675,,,
102,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
102,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
102,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
102,19,intra_node,9,10,2,2,0.8127730488777161,0.4509984037828076,0.8128179311752319,,,
102,19,intra_node,9,11,2,2,0.3503164052963257,0.43036918172565997,0.34990739822387695,,,
102,19,intra_node,10,11,2,2,0.24537403881549835,0.6872717715128819,0.24520793557167053,,,
102,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
102,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
102,19,intra_node,12,15,3,3,0.0,0.0,0.0,,,
102,19,intra_node,13,14,3,3,0.6551868915557861,0.2814823499299506,0.655129075050354,,,
102,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
102,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
102,19,inter_node,0,4,0,1,0.6272053122520447,0.271184570447403,0.6270873546600342,,,
102,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
102,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
102,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
102,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
102,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
102,19,inter_node,1,5,0,1,0.734403133392334,0.4020737439246103,0.7345094084739685,,,
102,19,inter_node,1,9,0,2,0.8920600414276123,0.06058463828772222,0.8920194506645203,,,
102,19,inter_node,1,13,0,3,0.7994875907897949,0.3540808823718272,0.7994412183761597,,,
102,19,inter_node,5,9,1,2,0.6385079622268677,0.4382988898716698,0.6386637687683105,,,
102,19,inter_node,5,13,1,3,0.5962637662887573,0.6137880002690674,0.5962982177734375,,,
102,19,inter_node,9,13,2,3,0.7451310157775879,0.31242436098676063,0.7450813055038452,,,
102,19,inter_node,2,6,0,1,0.6442001461982727,0.10130726320234042,0.6441814303398132,,,
102,19,inter_node,2,10,0,2,0.7013789415359497,0.03658920878723018,0.7013492584228516,,,
102,19,inter_node,2,14,0,3,0.6283842921257019,0.7184730193568022,0.62834233045578,,,
102,19,inter_node,6,10,1,2,0.6394530534744263,0.13418971938459728,0.6394340395927429,,,
102,19,inter_node,6,14,1,3,0.4035715162754059,0.6867372249536902,0.403531551361084,,,
102,19,inter_node,10,14,2,3,0.37600836157798767,0.7287738688307946,0.3759321868419647,,,
102,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
102,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
102,19,inter_node,3,15,0,3,0.0,0.0,0.0,,,
102,19,inter_node,7,11,1,2,0.2808223366737366,0.660422595510758,0.2807760238647461,,,
102,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
102,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
102,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
102,19,cluster_edge,1,14,0,3,0.612890362739563,0.5358957134664855,0.6128173470497131,,,
102,19,cluster_edge,2,13,0,3,0.8001523017883301,0.6081836255299348,0.8001325726509094,,,
102,19,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
102,19,global_diversity,-1,-1,-1,-1,0.33650434017181396,0.6099048256874084,0.3364827334880829,120,4,
103,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
103,19,intra_node,0,2,0,0,0.9030442237854004,0.3077429361640303,0.9030544757843018,,,
103,19,intra_node,0,3,0,0,0.5770227909088135,0.5448064556654297,0.5770933032035828,,,
103,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
103,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
103,19,intra_node,2,3,0,0,0.6288925409317017,0.3424501271070765,0.6290441155433655,,,
103,19,intra_node,4,5,1,1,0.8419541120529175,0.4906425581355765,0.8419725894927979,,,
103,19,intra_node,4,6,1,1,0.9024044871330261,0.7935956224377394,0.9023985862731934,,,
103,19,intra_node,4,7,1,1,0.4100179672241211,0.5322507618220199,0.41013428568840027,,,
103,19,intra_node,5,6,1,1,0.897930383682251,0.5947749839351525,0.8979570269584656,,,
103,19,intra_node,5,7,1,1,0.2838946282863617,0.08168763282252836,0.2839192748069763,,,
103,19,intra_node,6,7,1,1,0.3754895031452179,0.5587285649758277,0.37561771273612976,,,
103,19,intra_node,8,9,2,2,0.8217142820358276,0.7693555597982865,0.8217495083808899,,,
103,19,intra_node,8,10,2,2,0.9289277195930481,0.22280902289898774,0.9289442300796509,,,
103,19,intra_node,8,11,2,2,0.926993727684021,0.7908772465039812,0.9269949793815613,,,
103,19,intra_node,9,10,2,2,0.7974268794059753,0.7032332502597538,0.7974015474319458,,,
103,19,intra_node,9,11,2,2,0.8526206612586975,0.09331110122087705,0.8526324033737183,,,
103,19,intra_node,10,11,2,2,0.9284775853157043,0.7309248824837566,0.9284785985946655,,,
103,19,intra_node,12,13,3,3,0.9785823225975037,0.21139493910820623,0.9785780906677246,,,
103,19,intra_node,12,14,3,3,0.9533915519714355,0.2852926238236309,0.953401505947113,,,
103,19,intra_node,12,15,3,3,-0.21836304664611816,0.9997461785587952,-0.2187594473361969,,,
103,19,intra_node,13,14,3,3,0.9496325254440308,0.0937068354999618,0.949644923210144,,,
103,19,intra_node,13,15,3,3,-0.23015064001083374,0.9997998351269031,-0.23056398332118988,,,
103,19,intra_node,14,15,3,3,-0.23300568759441376,0.9998185919437392,-0.23326130211353302,,,
103,19,inter_node,0,4,0,1,0.8374882936477661,0.6215418047419417,0.8374873399734497,,,
103,19,inter_node,0,8,0,2,0.872450590133667,0.7562776400288274,0.8724481463432312,,,
103,19,inter_node,0,12,0,3,0.8805820345878601,0.3648167936295892,0.880613386631012,,,
103,19,inter_node,4,8,1,2,0.9255638718605042,0.3560124657758137,0.9255660772323608,,,
103,19,inter_node,4,12,1,3,0.9347802400588989,0.4041747460222394,0.9347913265228271,,,
103,19,inter_node,8,12,2,3,0.9413728713989258,0.6162959638623624,0.9414102435112,,,
103,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
103,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
103,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
103,19,inter_node,5,9,1,2,0.7991639375686646,0.29685826907694624,0.7992430925369263,,,
103,19,inter_node,5,13,1,3,0.9030309915542603,0.077522438910264,0.903110146522522,,,
103,19,inter_node,9,13,2,3,0.8518433570861816,0.23776820100380291,0.8518125414848328,,,
103,19,inter_node,2,6,0,1,0.9584895968437195,0.6224552931752134,0.9584869742393494,,,
103,19,inter_node,2,10,0,2,0.9423242211341858,0.5469978859211282,0.9423185586929321,,,
103,19,inter_node,2,14,0,3,0.9601752161979675,0.22107318837828302,0.9601739048957825,,,
103,19,inter_node,6,10,1,2,0.9093067646026611,0.8289714496490839,0.9093003869056702,,,
103,19,inter_node,6,14,1,3,0.9387319684028625,0.515301436294454,0.938727855682373,,,
103,19,inter_node,10,14,2,3,0.9047619700431824,0.6471445076226471,0.9047576785087585,,,
103,19,inter_node,3,7,0,1,0.17794035375118256,0.4374109577919192,0.17785783112049103,,,
103,19,inter_node,3,11,0,2,0.6251779198646545,0.609427188477427,0.6252865195274353,,,
103,19,inter_node,3,15,0,3,-0.16395846009254456,0.9996458141402121,-0.16379280388355255,,,
103,19,inter_node,7,11,1,2,0.3371223211288452,0.3057582316398645,0.3372265100479126,,,
103,19,inter_node,7,15,1,3,-0.1095140278339386,0.9998007389163783,-0.10929886251688004,,,
103,19,inter_node,11,15,2,3,-0.18282955884933472,0.9998616646329411,-0.18304793536663055,,,
103,19,cluster_edge,0,15,0,3,-0.2232920080423355,0.9998387768831299,-0.2234545201063156,,,
103,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
103,19,cluster_edge,2,13,0,3,0.9694729447364807,0.14053548881016178,0.9694771766662598,,,
103,19,cluster_edge,3,12,0,3,0.6249539256095886,0.28336653146789664,0.6251662373542786,,,
103,19,global_diversity,-1,-1,-1,-1,0.571039617061615,0.5598669052124023,0.5710472464561462,120,4,
104,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
104,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
104,19,intra_node,0,3,0,0,0.7391309142112732,0.11147458441492653,0.7391958832740784,,,
104,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
104,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
104,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
104,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
104,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
104,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
104,19,intra_node,5,6,1,1,0.8203926682472229,0.6934816729990245,0.8203981518745422,,,
104,19,intra_node,5,7,1,1,0.8677090406417847,0.5575830382190938,0.8677088022232056,,,
104,19,intra_node,6,7,1,1,0.8446884155273438,0.30717320202390985,0.8447080850601196,,,
104,19,intra_node,8,9,2,2,0.507512629032135,0.8411652597497269,0.5074822306632996,,,
104,19,intra_node,8,10,2,2,0.6159985065460205,0.726067955592567,0.6159979701042175,,,
104,19,intra_node,8,11,2,2,0.6990339159965515,0.8318271520454795,0.6991070508956909,,,
104,19,intra_node,9,10,2,2,0.47798654437065125,0.42016736087279316,0.4780174493789673,,,
104,19,intra_node,9,11,2,2,0.5672458410263062,0.055526845253716074,0.5674543976783752,,,
104,19,intra_node,10,11,2,2,0.8312641382217407,0.38607822126721153,0.8312987685203552,,,
104,19,intra_node,12,13,3,3,0.8350443840026855,0.47217235399797863,0.8353167176246643,,,
104,19,intra_node,12,14,3,3,0.6787409782409668,0.38835779902050077,0.6786819696426392,,,
104,19,intra_node,12,15,3,3,0.46589359641075134,0.7151974134399285,0.46603497862815857,,,
104,19,intra_node,13,14,3,3,0.6755252480506897,0.1370320014597671,0.6756343245506287,,,
104,19,intra_node,13,15,3,3,0.4962400197982788,0.46042502942526653,0.49623724818229675,,,
104,19,intra_node,14,15,3,3,0.3459840416908264,0.5343640675807172,0.34603554010391235,,,
104,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
104,19,inter_node,0,8,0,2,0.5842260718345642,0.8042510620874099,0.5843554139137268,,,
104,19,inter_node,0,12,0,3,0.7006450891494751,0.5269513651543529,0.700605571269989,,,
104,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
104,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
104,19,inter_node,8,12,2,3,0.6653030514717102,0.907401232147964,0.6656044125556946,,,
104,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
104,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
104,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
104,19,inter_node,5,9,1,2,0.5238470435142517,0.00038635542905078807,0.5240107774734497,,,
104,19,inter_node,5,13,1,3,0.802240252494812,0.09426688349826634,0.8022732138633728,,,
104,19,inter_node,9,13,2,3,0.5430516004562378,0.09461681840509788,0.5430676341056824,,,
104,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
104,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
104,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
104,19,inter_node,6,10,1,2,0.8235387802124023,0.4715718272733946,0.8235433101654053,,,
104,19,inter_node,6,14,1,3,0.6125540733337402,0.7079542501552927,0.6125938892364502,,,
104,19,inter_node,10,14,2,3,0.6401110291481018,0.4473312269900417,0.6401939988136292,,,
104,19,inter_node,3,7,0,1,0.7832943201065063,0.5157298317089607,0.7833287119865417,,,
104,19,inter_node,3,11,0,2,0.8127560615539551,0.033088758287373836,0.8127821683883667,,,
104,19,inter_node,3,15,0,3,0.3293740153312683,0.4650564065879579,0.32937219738960266,,,
104,19,inter_node,7,11,1,2,0.8414254784584045,0.5317537302533288,0.841418981552124,,,
104,19,inter_node,7,15,1,3,0.32565370202064514,0.09472666977426808,0.3256782293319702,,,
104,19,inter_node,11,15,2,3,0.4910292327404022,0.48275702584774816,0.49105194211006165,,,
104,19,cluster_edge,0,15,0,3,0.2830619513988495,0.3979422715108334,0.28310278058052063,,,
104,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
104,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
104,19,cluster_edge,3,12,0,3,0.7909255623817444,0.4676025845201564,0.79112708568573,,,
104,19,global_diversity,-1,-1,-1,-1,0.4295496940612793,0.6034902334213257,0.4295903742313385,120,4,
105,19,intra_node,0,1,0,0,0.5050482749938965,0.14676210883400284,0.5050861835479736,,,
105,19,intra_node,0,2,0,0,-0.024478930979967117,0.6408898677524569,-0.024196922779083252,,,
105,19,intra_node,0,3,0,0,0.4610268175601959,0.17348641053076244,0.46124058961868286,,,
105,19,intra_node,1,2,0,0,-0.0028766319155693054,0.5791207399887046,-0.002809444908052683,,,
105,19,intra_node,1,3,0,0,0.918320894241333,0.29478728790122904,0.9183409214019775,,,
105,19,intra_node,2,3,0,0,-0.031338587403297424,0.7031905955813106,-0.03133448585867882,,,
105,19,intra_node,4,5,1,1,0.963864266872406,0.10441962545077088,0.9638633728027344,,,
105,19,intra_node,4,6,1,1,0.9614104628562927,0.5304976754701362,0.9614085555076599,,,
105,19,intra_node,4,7,1,1,0.9650707244873047,0.5085526615706341,0.9650689363479614,,,
105,19,intra_node,5,6,1,1,0.932844340801239,0.5795229323458108,0.9328416585922241,,,
105,19,intra_node,5,7,1,1,0.9377707839012146,0.5598694085782067,0.9377685785293579,,,
105,19,intra_node,6,7,1,1,0.97732013463974,0.04465384626893479,0.9773191809654236,,,
105,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
105,19,intra_node,8,10,2,2,0.9473915100097656,0.5689338750843748,0.9473939538002014,,,
105,19,intra_node,8,11,2,2,0.9309424757957458,0.3748467975782433,0.9309943318367004,,,
105,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
105,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
105,19,intra_node,10,11,2,2,0.9293169975280762,0.31046322206183236,0.9293373227119446,,,
105,19,intra_node,12,13,3,3,0.9663059115409851,0.34489793108755484,0.9663113951683044,,,
105,19,intra_node,12,14,3,3,0.7571157217025757,0.7021833911610288,0.7572346925735474,,,
105,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
105,19,intra_node,13,14,3,3,0.7664320468902588,0.5453889966591228,0.7664995193481445,,,
105,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
105,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
105,19,inter_node,0,4,0,1,0.42818814516067505,0.6741912132175182,0.4281868040561676,,,
105,19,inter_node,0,8,0,2,0.4396788477897644,0.7148307802531935,0.43954628705978394,,,
105,19,inter_node,0,12,0,3,0.4760163724422455,0.7028050638916904,0.475896418094635,,,
105,19,inter_node,4,8,1,2,0.9771618843078613,0.12473441074751401,0.9771718382835388,,,
105,19,inter_node,4,12,1,3,0.9733132719993591,0.08782406072208077,0.9733245372772217,,,
105,19,inter_node,8,12,2,3,0.9570268988609314,0.04046406886663944,0.9570207595825195,,,
105,19,inter_node,1,5,0,1,0.8898025155067444,0.7510354603538237,0.889798104763031,,,
105,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
105,19,inter_node,1,13,0,3,0.9589753150939941,0.6129183640478499,0.9589733481407166,,,
105,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
105,19,inter_node,5,13,1,3,0.9443596601486206,0.35681645285556096,0.944358229637146,,,
105,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
105,19,inter_node,2,6,0,1,-0.004040364176034927,0.7507973221942452,-0.003975421190261841,,,
105,19,inter_node,2,10,0,2,-0.016835229471325874,0.7624328373373133,-0.016759678721427917,,,
105,19,inter_node,2,14,0,3,0.061713702976703644,0.6416394867122351,0.06167742609977722,,,
105,19,inter_node,6,10,1,2,0.9636096954345703,0.04669097156386746,0.9636082649230957,,,
105,19,inter_node,6,14,1,3,0.7557187676429749,0.30460341313987305,0.7557736039161682,,,
105,19,inter_node,10,14,2,3,0.7436134219169617,0.33707215540256974,0.7436805367469788,,,
105,19,inter_node,3,7,0,1,0.9402092099189758,0.19788653527509753,0.9402324557304382,,,
105,19,inter_node,3,11,0,2,0.8892560005187988,0.4480926363934757,0.8892562389373779,,,
105,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
105,19,inter_node,7,11,1,2,0.9433838129043579,0.3119335507030671,0.943401038646698,,,
105,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
105,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
105,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
105,19,cluster_edge,1,14,0,3,0.7633239030838013,0.1485431872358185,0.7633816003799438,,,
105,19,cluster_edge,2,13,0,3,-0.008306613191962242,0.8370853674964974,-0.008230878040194511,,,
105,19,cluster_edge,3,12,0,3,0.9144037961959839,0.6404234123976602,0.9144681692123413,,,
105,19,global_diversity,-1,-1,-1,-1,0.5457659959793091,0.5837281346321106,0.5457886457443237,120,4,
106,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
106,19,intra_node,0,2,0,0,0.6630266904830933,0.7685626340774824,0.6630297899246216,,,
106,19,intra_node,0,3,0,0,0.0009482746245339513,0.7680067625038065,0.0008993168594315648,,,
106,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
106,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
106,19,intra_node,2,3,0,0,-0.008633279241621494,0.0023960680047192258,-0.008641637861728668,,,
106,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
106,19,intra_node,4,6,1,1,0.014453612267971039,0.5300394036037555,0.014614647254347801,,,
106,19,intra_node,4,7,1,1,-0.2757667601108551,0.6170617915954991,-0.27562999725341797,,,
106,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
