global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
22,18,intra_node,14,15,3,3,0.2745320796966553,0.14905123966456826,0.27462613582611084,,,
22,18,inter_node,0,4,0,1,0.09104163199663162,0.35562140797690334,0.09167517721652985,,,
22,18,inter_node,0,8,0,2,0.7559515833854675,0.36889177901298636,0.7560449838638306,,,
22,18,inter_node,0,12,0,3,0.6221629977226257,0.7504270418988158,0.6228320002555847,,,
22,18,inter_node,4,8,1,2,0.0649108737707138,0.020594059455667533,0.06508255004882812,,,
22,18,inter_node,4,12,1,3,0.021271008998155594,0.6126920397562825,0.020941058173775673,,,
22,18,inter_node,8,12,2,3,0.7660577297210693,0.6045480793914113,0.7662661671638489,,,
22,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
22,18,inter_node,1,9,0,2,0.8023021221160889,0.24029181143051895,0.8023581504821777,,,
22,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
22,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
22,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
22,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
22,18,inter_node,2,6,0,1,-0.056883759796619415,0.6107576372132714,-0.05693835765123367,,,
22,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
22,18,inter_node,2,14,0,3,0.08476892858743668,0.09541945895786472,0.08492845296859741,,,
22,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
22,18,inter_node,6,14,1,3,0.05332467705011368,0.5696985009888713,0.053408294916152954,,,
22,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
22,18,inter_node,3,7,0,1,0.0895000696182251,0.3693098979548846,0.08952639251947403,,,
22,18,inter_node,3,11,0,2,0.05193991959095001,0.6604990063511093,0.051854487508535385,,,
22,18,inter_node,3,15,0,3,0.21709918975830078,0.5138921268674246,0.21707268059253693,,,
22,18,inter_node,7,11,1,2,-0.03456416726112366,0.785880083671163,-0.034540772438049316,,,
22,18,inter_node,7,15,1,3,0.3883909583091736,0.693416575889082,0.38840600848197937,,,
22,18,inter_node,11,15,2,3,-0.04288283735513687,0.3015933038461625,-0.04292704164981842,,,
22,18,cluster_edge,0,15,0,3,0.7309162616729736,0.6310421902893921,0.731274425983429,,,
22,18,cluster_edge,1,14,0,3,0.17075438797473907,0.016156409325463608,0.1708158403635025,,,
22,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
22,18,cluster_edge,3,12,0,3,-0.048953767865896225,0.6711835969832733,-0.049096185714006424,,,
22,18,global_diversity,-1,-1,-1,-1,0.17577019333839417,0.5987452268600464,0.1758020669221878,120,4,
23,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
23,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
23,18,intra_node,0,3,0,0,0.0,0.0,0.0,,,
23,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
23,18,intra_node,1,3,0,0,0.0,0.0,0.0,,,
23,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
23,18,intra_node,4,5,1,1,0.0,0.0,0.0,,,
23,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
23,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
23,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
23,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
23,18,intra_node,6,7,1,1,0.2715494930744171,0.5817085407639125,0.27166953682899475,,,
23,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
23,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
23,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
23,18,intra_node,9,10,2,2,0.3138778805732727,0.2728282036384973,0.3139345347881317,,,
23,18,intra_node,9,11,2,2,0.23174506425857544,0.3951589496795884,0.2317768633365631,,,
23,18,intra_node,10,11,2,2,0.37969866394996643,0.5601766469253283,0.3801422119140625,,,
23,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
23,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
23,18,intra_node,12,15,3,3,0.0,0.0,0.0,,,
23,18,intra_node,13,14,3,3,0.44323980808258057,0.7948014503492785,0.4432596266269684,,,
23,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
23,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
23,18,inter_node,0,4,0,1,0.0,0.0,0.0,,,
23,18,inter_node,0,8,0,2,0.0,0.0,0.0,,,
23,18,inter_node,0,12,0,3,0.0,0.0,0.0,,,
23,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
23,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
23,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
23,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
23,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
23,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
23,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
23,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
23,18,inter_node,9,13,2,3,0.4063943922519684,0.7870168697806494,0.4063946604728699,,,
23,18,inter_node,2,6,0,1,0.8573663234710693,0.6526765771824334,0.8573508262634277,,,
23,18,inter_node,2,10,0,2,0.7890446186065674,0.7102018686892827,0.7889677882194519,,,
23,18,inter_node,2,14,0,3,0.7711702585220337,0.6160385388422318,0.7712031602859497,,,
23,18,inter_node,6,10,1,2,0.7562986612319946,0.165624566981953,0.7562490701675415,,,
23,18,inter_node,6,14,1,3,0.747353196144104,0.09542113479234626,0.7473413348197937,,,
23,18,inter_node,10,14,2,3,0.7309496402740479,0.24524161764339034,0.7309557795524597,,,
23,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
23,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
23,18,inter_node,3,15,0,3,0.0,0.0,0.0,,,
23,18,inter_node,7,11,1,2,0.2894347310066223,0.206472064323044,0.2893672585487366,,,
23,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
23,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
23,18,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
23,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
23,18,cluster_edge,2,13,0,3,0.7674043774604797,0.46557514123427557,0.7675897479057312,,,
23,18,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
23,18,global_diversity,-1,-1,-1,-1,0.11099383234977722,0.6440715789794922,0.11101562529802322,120,4,
24,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
24,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
24,18,intra_node,0,3,0,0,0.0,0.0,0.0,,,
24,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
24,18,intra_node,1,3,0,0,0.0,0.0,0.0,,,
24,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
24,18,intra_node,4,5,1,1,0.7553814649581909,0.7183325757733732,0.7553668022155762,,,
24,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
24,18,intra_node,4,7,1,1,0.7884945273399353,0.680087204895428,0.7885770201683044,,,
24,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
24,18,intra_node,5,7,1,1,0.8552596569061279,0.11954936302389448,0.85523921251297,,,
24,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
24,18,intra_node,8,9,2,2,0.4589959681034088,0.4309818699327167,0.45886316895484924,,,
24,18,intra_node,8,10,2,2,0.5597286224365234,0.33968307133199305,0.5596262216567993,,,
24,18,intra_node,8,11,2,2,0.596329927444458,0.45459033889929934,0.5962387323379517,,,
24,18,intra_node,9,10,2,2,0.6710711121559143,0.624267695997559,0.670903205871582,,,
24,18,intra_node,9,11,2,2,0.5319368243217468,0.6896520145198486,0.5317284464836121,,,
24,18,intra_node,10,11,2,2,0.6516437530517578,0.1740183578196269,0.651462197303772,,,
24,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
24,18,intra_node,12,14,3,3,0.767352819442749,0.1417900244628618,0.7673025131225586,,,
24,18,intra_node,12,15,3,3,0.6296504139900208,0.46033220112912787,0.6295327544212341,,,
24,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
24,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
24,18,intra_node,14,15,3,3,0.6002844572067261,0.5368517115328476,0.6001952886581421,,,
24,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
24,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
24,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
24,18,inter_node,4,8,1,2,0.4733414351940155,0.6132384018806761,0.47320783138275146,,,
24,18,inter_node,4,12,1,3,0.6371849775314331,0.14117691006585023,0.637000560760498,,,
24,18,inter_node,8,12,2,3,0.5145124793052673,0.6678402092352924,0.5143993496894836,,,
24,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
24,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
24,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
24,18,inter_node,5,9,1,2,0.7819005250930786,0.21867300789947894,0.7818435430526733,,,
24,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
24,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
24,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
24,18,inter_node,2,10,0,2,0.9367971420288086,0.1578464930275977,0.9367556571960449,,,
24,18,inter_node,2,14,0,3,0.5644398927688599,0.6364371940727912,0.5643259882926941,,,
24,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
24,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
24,18,inter_node,10,14,2,3,0.6758488416671753,0.5682939002008776,0.6757794618606567,,,
24,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
24,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
24,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
24,18,inter_node,7,11,1,2,0.7317037582397461,0.5488602539440051,0.7316704392433167,,,
24,18,inter_node,7,15,1,3,0.7031278014183044,0.490893294400693,0.7030786871910095,,,
24,18,inter_node,11,15,2,3,0.4882681369781494,0.11386013758171745,0.4880945086479187,,,
24,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
24,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
24,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
24,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
24,18,global_diversity,-1,-1,-1,-1,0.2963394224643707,0.6712906956672668,0.29629263281822205,120,4,
25,18,intra_node,0,1,0,0,0.4538727104663849,0.3435892982439075,0.4536357522010803,,,
25,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
25,18,intra_node,0,3,0,0,0.5043064951896667,0.602515919360032,0.5042435526847839,,,
25,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
25,18,intra_node,1,3,0,0,0.22540222108364105,0.7390871956902434,0.22523713111877441,,,
25,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
25,18,intra_node,4,5,1,1,0.0,0.0,0.0,,,
25,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
25,18,intra_node,4,7,1,1,0.0,0.0,0.0,,,
25,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
25,18,intra_node,5,7,1,1,0.0,0.0,0.0,,,
25,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
25,18,intra_node,8,9,2,2,0.726203441619873,0.3745323820754731,0.7261465191841125,,,
25,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
25,18,intra_node,8,11,2,2,0.8033308982849121,0.39359075749890654,0.803307831287384,,,
25,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
25,18,intra_node,9,11,2,2,0.7163558602333069,0.030470602917341032,0.7163748741149902,,,
25,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
25,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
25,18,intra_node,12,14,3,3,0.0,0.0,0.0,,,
25,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
25,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
25,18,intra_node,13,15,3,3,0.12022344022989273,0.26136098366175853,0.12019307911396027,,,
25,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
25,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
25,18,inter_node,0,8,0,2,0.7446544170379639,0.6966530757911397,0.7445911169052124,,,
25,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
25,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
25,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
25,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
25,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
25,18,inter_node,1,9,0,2,0.2654358446598053,0.6816459210850506,0.2648506760597229,,,
25,18,inter_node,1,13,0,3,0.3273848593235016,0.5162035093486844,0.3270726203918457,,,
25,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
25,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
25,18,inter_node,9,13,2,3,0.29084229469299316,0.3419669529095546,0.29052627086639404,,,
25,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
25,18,inter_node,2,10,0,2,0.0,0.0,0.0,,,
25,18,inter_node,2,14,0,3,0.0,0.0,0.0,,,
25,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
25,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
25,18,inter_node,10,14,2,3,0.0,0.0,0.0,,,
25,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
25,18,inter_node,3,11,0,2,0.5132805109024048,0.20540476592679385,0.5132334232330322,,,
25,18,inter_node,3,15,0,3,0.06677906215190887,0.2698695942595039,0.06675589829683304,,,
25,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
25,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
25,18,inter_node,11,15,2,3,0.00292250607162714,0.08112914043324215,0.0028928336687386036,,,
25,18,cluster_edge,0,15,0,3,0.007422307506203651,0.4555985101910106,0.007375219836831093,,,
25,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
25,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
25,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
25,18,global_diversity,-1,-1,-1,-1,0.09436653554439545,0.6574493646621704,0.0943390354514122,120,4,
26,18,intra_node,0,1,0,0,0.2707836627960205,0.49611716416382745,0.27075764536857605,,,
26,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
26,18,intra_node,0,3,0,0,0.23380106687545776,0.2802859805199843,0.23376819491386414,,,
26,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
26,18,intra_node,1,3,0,0,0.9230408668518066,0.2998846455704426,0.9231298565864563,,,
26,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
26,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
26,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
26,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
26,18,intra_node,5,6,1,1,0.8662939071655273,0.40327739220769027,0.8662586808204651,,,
26,18,intra_node,5,7,1,1,0.8107302188873291,0.38350228192554286,0.8106962442398071,,,
26,18,intra_node,6,7,1,1,0.9197150468826294,0.03207653443375613,0.9196986556053162,,,
26,18,intra_node,8,9,2,2,0.8494933843612671,0.10891645825362424,0.8495684266090393,,,
26,18,intra_node,8,10,2,2,0.39896929264068604,0.21918394273049793,0.398887038230896,,,
26,18,intra_node,8,11,2,2,0.7983124256134033,0.6517000206299255,0.7982949614524841,,,
26,18,intra_node,9,10,2,2,0.5564820766448975,0.3042276622358511,0.5563127398490906,,,
26,18,intra_node,9,11,2,2,0.7386162281036377,0.6091275811385042,0.7386471033096313,,,
26,18,intra_node,10,11,2,2,0.4022510349750519,0.7280417833612095,0.4021669030189514,,,
26,18,intra_node,12,13,3,3,0.8219112157821655,0.5509043918770401,0.8218506574630737,,,
26,18,intra_node,12,14,3,3,0.9270431995391846,0.24742110462380607,0.9270428419113159,,,
26,18,intra_node,12,15,3,3,0.7833327054977417,0.22063269655188844,0.7832934856414795,,,
26,18,intra_node,13,14,3,3,0.8401157855987549,0.40325777020564857,0.8400835394859314,,,
26,18,intra_node,13,15,3,3,0.6225858926773071,0.649989566906819,0.6225033402442932,,,
26,18,intra_node,14,15,3,3,0.7279644012451172,0.41346461567869724,0.7279148101806641,,,
26,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
26,18,inter_node,0,8,0,2,0.2021649181842804,0.12652448514652387,0.20213563740253448,,,
26,18,inter_node,0,12,0,3,0.25257790088653564,0.04375889139963298,0.2525448501110077,,,
26,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
26,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
26,18,inter_node,8,12,2,3,0.8801112174987793,0.08655305968599634,0.8801419734954834,,,
26,18,inter_node,1,5,0,1,0.8267726302146912,0.19392687493282723,0.826762855052948,,,
26,18,inter_node,1,9,0,2,0.6994615197181702,0.3526183172892715,0.6994775533676147,,,
26,18,inter_node,1,13,0,3,0.835038423538208,0.14773107628004178,0.8350387811660767,,,
26,18,inter_node,5,9,1,2,0.8278069496154785,0.19686978441716438,0.8277775049209595,,,
26,18,inter_node,5,13,1,3,0.8491957187652588,0.3130089252594174,0.8491559028625488,,,
26,18,inter_node,9,13,2,3,0.83160799741745,0.44825671004011197,0.8315572142601013,,,
26,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
26,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
26,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
26,18,inter_node,6,10,1,2,0.2963692843914032,0.063558544073825,0.29614558815956116,,,
26,18,inter_node,6,14,1,3,0.9485823512077332,0.31303151481249103,0.9485820531845093,,,
26,18,inter_node,10,14,2,3,0.2813924252986908,0.3566942315556101,0.28122735023498535,,,
26,18,inter_node,3,7,0,1,0.8080874681472778,0.2901994806127928,0.8079646229743958,,,
26,18,inter_node,3,11,0,2,0.9002395272254944,0.5772883456910644,0.9003205895423889,,,
26,18,inter_node,3,15,0,3,0.6971606016159058,0.4134098925772473,0.6971061825752258,,,
26,18,inter_node,7,11,1,2,0.7117962837219238,0.6999590482204919,0.7118226289749146,,,
26,18,inter_node,7,15,1,3,0.7726424336433411,0.17358456157629448,0.7726261019706726,,,
26,18,inter_node,11,15,2,3,0.62014240026474,0.752041525290072,0.6200993061065674,,,
26,18,cluster_edge,0,15,0,3,0.1954004317522049,0.18496779061417104,0.19536232948303223,,,
26,18,cluster_edge,1,14,0,3,0.9327795505523682,0.29981932558363317,0.932779848575592,,,
26,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
26,18,cluster_edge,3,12,0,3,0.9039292335510254,0.24735088984675824,0.903890073299408,,,
26,18,global_diversity,-1,-1,-1,-1,0.5176225900650024,0.48376771807670593,0.517593264579773,120,4,
27,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
27,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
27,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
27,18,intra_node,1,2,0,0,0.5386789441108704,0.13463920688756809,0.5386521220207214,,,
27,18,intra_node,1,3,0,0,0.6265888214111328,0.558669444637132,0.6266067624092102,,,
27,18,intra_node,2,3,0,0,0.8435259461402893,0.6180898405864385,0.8435323238372803,,,
27,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
27,18,intra_node,4,6,1,1,-0.03646717593073845,0.9955810322433873,-0.03658811002969742,,,
27,18,intra_node,4,7,1,1,0.4525906443595886,0.7156907039996583,0.4527550935745239,,,
27,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
27,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
27,18,intra_node,6,7,1,1,-0.20299771428108215,0.9844571816019434,-0.20295913517475128,,,
27,18,intra_node,8,9,2,2,0.833704948425293,0.585552074495575,0.833782970905304,,,
27,18,intra_node,8,10,2,2,0.4758721888065338,0.4536500061078159,0.4760313928127289,,,
27,18,intra_node,8,11,2,2,0.7623491883277893,0.31920613696704453,0.762430727481842,,,
27,18,intra_node,9,10,2,2,0.6190359592437744,0.24142412347823414,0.619583785533905,,,
27,18,intra_node,9,11,2,2,0.7246091961860657,0.3912284642842577,0.7249606847763062,,,
27,18,intra_node,10,11,2,2,0.45104700326919556,0.1974810239061501,0.4510028064250946,,,
27,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
27,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
27,18,intra_node,12,15,3,3,0.4361080527305603,0.4025723163613489,0.43638813495635986,,,
27,18,intra_node,13,14,3,3,0.0,0.0,0.0,,,
27,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
27,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
27,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
27,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
27,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
27,18,inter_node,4,8,1,2,0.8534654378890991,0.6012620069381854,0.8534857034683228,,,
27,18,inter_node,4,12,1,3,0.1125013530254364,0.4994189983705582,0.11270542442798615,,,
27,18,inter_node,8,12,2,3,0.3130165636539459,0.20344960802770767,0.3131211996078491,,,
27,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
27,18,inter_node,1,9,0,2,0.7869421243667603,0.12665071914494377,0.786935031414032,,,
27,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
27,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
27,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
27,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
27,18,inter_node,2,6,0,1,-0.030443686991930008,0.9965287302323435,-0.030493080615997314,,,
27,18,inter_node,2,10,0,2,0.35358676314353943,0.4266970067083736,0.35372912883758545,,,
27,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
27,18,inter_node,6,10,1,2,-0.15857453644275665,0.9939451392923553,-0.1584852635860443,,,
27,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
27,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
27,18,inter_node,3,7,0,1,0.7202275395393372,0.4152134414299083,0.7202580571174622,,,
27,18,inter_node,3,11,0,2,0.7537139654159546,0.16991667101386804,0.753749668598175,,,
27,18,inter_node,3,15,0,3,0.8420021533966064,0.3848712468923249,0.8420820236206055,,,
27,18,inter_node,7,11,1,2,0.6599584221839905,0.5145784267157946,0.6599429249763489,,,
27,18,inter_node,7,15,1,3,0.808861255645752,0.0493265749394617,0.8090909719467163,,,
27,18,inter_node,11,15,2,3,0.7317637205123901,0.48939187686529256,0.7319945096969604,,,
27,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
27,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
27,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
27,18,cluster_edge,3,12,0,3,0.3020419478416443,0.028776202347227116,0.3020881414413452,,,
27,18,global_diversity,-1,-1,-1,-1,0.26922839879989624,0.6856028437614441,0.26926735043525696,120,4,
28,18,intra_node,0,1,0,0,0.48988601565361023,0.3634965112166529,0.4899594187736511,,,
28,18,intra_node,0,2,0,0,0.709963858127594,0.7246316562611268,0.7099893689155579,,,
28,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
28,18,intra_node,1,2,0,0,0.4784386157989502,0.5673733945037291,0.478388249874115,,,
28,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
28,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
28,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
28,18,intra_node,4,6,1,1,0.6299818754196167,0.0007282376013902772,0.6300007700920105,,,
28,18,intra_node,4,7,1,1,0.5812311768531799,0.02831942167077458,0.581197202205658,,,
28,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
28,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
28,18,intra_node,6,7,1,1,0.8242855072021484,0.02902703600445457,0.8243213295936584,,,
28,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
28,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
28,18,intra_node,8,11,2,2,0.6215472221374512,0.4858426738700485,0.6218691468238831,,,
28,18,intra_node,9,10,2,2,0.0,0.0,0.0,,,
28,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
28,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
28,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
28,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
28,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
28,18,intra_node,13,14,3,3,0.060382019728422165,0.5495117622962292,0.06038280203938484,,,
28,18,intra_node,13,15,3,3,-0.007127649150788784,0.47916141506842586,-0.007127252407371998,,,
28,18,intra_node,14,15,3,3,0.08183930069208145,0.13507130474414783,0.08183688670396805,,,
28,18,inter_node,0,4,0,1,0.6736032366752625,0.3926688023788895,0.6736239790916443,,,
28,18,inter_node,0,8,0,2,0.7320598363876343,0.38273713382883223,0.7322928309440613,,,
28,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
28,18,inter_node,4,8,1,2,0.5410512089729309,0.016089852629014658,0.5414438247680664,,,
28,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
28,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
28,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
28,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
28,18,inter_node,1,13,0,3,-0.23299750685691833,0.46611399557360983,-0.2330341935157776,,,
28,18,inter_node,5,9,1,2,0.0,0.0,0.0,,,
28,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
28,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
28,18,inter_node,2,6,0,1,0.7267982363700867,0.5469229783772839,0.7268245220184326,,,
28,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
28,18,inter_node,2,14,0,3,0.5957386493682861,0.6349535378752366,0.5957751870155334,,,
28,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
28,18,inter_node,6,14,1,3,0.6499858498573303,0.19429491079169536,0.6499868631362915,,,
28,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
28,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
28,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
28,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
28,18,inter_node,7,11,1,2,0.7001909613609314,0.46220462067893625,0.7001842260360718,,,
28,18,inter_node,7,15,1,3,0.19015485048294067,0.0955117307751391,0.19015131890773773,,,
28,18,inter_node,11,15,2,3,-0.018935242667794228,0.5135703881607635,-0.018942145630717278,,,
28,18,cluster_edge,0,15,0,3,0.041813310235738754,0.3475515941764507,0.041812848299741745,,,
28,18,cluster_edge,1,14,0,3,0.2886364459991455,0.15620893979459596,0.28871041536331177,,,
28,18,cluster_edge,2,13,0,3,0.02786439284682274,0.189664831238483,0.027862926945090294,,,
28,18,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
28,18,global_diversity,-1,-1,-1,-1,0.18909527361392975,0.6034747362136841,0.18911971151828766,120,4,
29,18,intra_node,0,1,0,0,0.49129053950309753,0.48924390544686286,0.4912867546081543,,,
29,18,intra_node,0,2,0,0,0.32667961716651917,0.6267540335146486,0.32660913467407227,,,
29,18,intra_node,0,3,0,0,0.7337978482246399,0.16239634212280038,0.7337940335273743,,,
