global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
175,0,cluster_edge,1,14,0,3,0.3724674880504608,0.680165450325875,0.3722417950630188,,,
175,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
175,0,cluster_edge,3,12,0,3,-0.3677733540534973,0.7846542511962105,-0.3678116500377655,,,
175,0,global_diversity,-1,-1,-1,-1,-0.00467160576954484,0.7780985236167908,-0.004665842745453119,120,4,
176,0,intra_node,0,1,0,0,0.21250632405281067,0.8043785880180356,0.21215669810771942,,,
176,0,intra_node,0,2,0,0,-0.0975937470793724,0.6892864091323812,-0.0975683331489563,,,
176,0,intra_node,0,3,0,0,0.06954693794250488,0.3613583551794739,0.06953009217977524,,,
176,0,intra_node,1,2,0,0,-0.2341512143611908,0.37041243855564104,-0.23419028520584106,,,
176,0,intra_node,1,3,0,0,0.07825928926467896,0.6936914252797611,0.07824630290269852,,,
176,0,intra_node,2,3,0,0,-0.004656190052628517,0.5134774041318008,-0.004652244038879871,,,
176,0,intra_node,4,5,1,1,0.37793412804603577,0.7756029071263074,0.377921462059021,,,
176,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
176,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
176,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
176,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
176,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
176,0,intra_node,8,9,2,2,-0.28718942403793335,0.8297923282984924,-0.2875240445137024,,,
176,0,intra_node,8,10,2,2,0.31633469462394714,0.9175718617263214,0.3162067234516144,,,
176,0,intra_node,8,11,2,2,-0.27466142177581787,0.861392985044725,-0.27498099207878113,,,
176,0,intra_node,9,10,2,2,-0.5623756051063538,0.5157201937511234,-0.5627468824386597,,,
176,0,intra_node,9,11,2,2,0.8831146955490112,0.1856594149390075,0.8830791115760803,,,
176,0,intra_node,10,11,2,2,-0.6368057727813721,0.405310486628141,-0.6371800899505615,,,
176,0,intra_node,12,13,3,3,0.4590598940849304,0.4027756960005211,0.45911723375320435,,,
176,0,intra_node,12,14,3,3,-0.39901265501976013,0.8185696856876017,-0.39910054206848145,,,
176,0,intra_node,12,15,3,3,-0.24174568057060242,0.6490394311617694,-0.24182195961475372,,,
176,0,intra_node,13,14,3,3,-0.7803050875663757,0.8916454068103712,-0.7802864909172058,,,
176,0,intra_node,13,15,3,3,-0.28906792402267456,0.4123471424589968,-0.2889856696128845,,,
176,0,intra_node,14,15,3,3,0.34948286414146423,0.9363251136844217,0.34937021136283875,,,
176,0,inter_node,0,4,0,1,-0.33460602164268494,0.8924229152014677,-0.3345952332019806,,,
176,0,inter_node,0,8,0,2,-0.10557269304990768,0.6507904497525507,-0.10581737756729126,,,
176,0,inter_node,0,12,0,3,-0.19171199202537537,0.5817214486904685,-0.1917961984872818,,,
176,0,inter_node,4,8,1,2,0.17528977990150452,0.6919411719344349,0.17535825073719025,,,
176,0,inter_node,4,12,1,3,0.32768458127975464,0.7428099421743385,0.3277024030685425,,,
176,0,inter_node,8,12,2,3,0.5742234587669373,0.16512680567971605,0.5742313265800476,,,
176,0,inter_node,1,5,0,1,-0.3532954454421997,0.9062181200491854,-0.35316380858421326,,,
176,0,inter_node,1,9,0,2,0.5427165031433105,0.5986499044720339,0.5425091981887817,,,
176,0,inter_node,1,13,0,3,-0.5135757327079773,0.9511325747325944,-0.5135672688484192,,,
176,0,inter_node,5,9,1,2,-0.5480554103851318,0.766333978748786,-0.547987699508667,,,
176,0,inter_node,5,13,1,3,0.5274053812026978,0.47892465694828307,0.5273622274398804,,,
176,0,inter_node,9,13,2,3,-0.7403278350830078,0.8782423978169939,-0.7403165102005005,,,
176,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
176,0,inter_node,2,10,0,2,0.3357062339782715,0.24032273650790342,0.3357674777507782,,,
176,0,inter_node,2,14,0,3,-0.33742839097976685,0.2836652951143086,-0.33742663264274597,,,
176,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
176,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
176,0,inter_node,10,14,2,3,-0.5638827085494995,0.45581681164801935,-0.5641472339630127,,,
176,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
176,0,inter_node,3,11,0,2,-0.03904198482632637,0.37849895458789756,-0.03907627984881401,,,
176,0,inter_node,3,15,0,3,-0.05643768608570099,0.906247867447751,-0.05646482855081558,,,
176,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
176,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
176,0,inter_node,11,15,2,3,0.35906457901000977,0.9417329516091633,0.3589191734790802,,,
176,0,cluster_edge,0,15,0,3,0.023588020354509354,0.8532007216995758,0.023387793451547623,,,
176,0,cluster_edge,1,14,0,3,0.6413451433181763,0.5490045799730531,0.6413070559501648,,,
176,0,cluster_edge,2,13,0,3,0.38373538851737976,0.9223818444644981,0.38373032212257385,,,
176,0,cluster_edge,3,12,0,3,0.014525612816214561,0.732869897998534,0.014519300311803818,,,
176,0,global_diversity,-1,-1,-1,-1,-0.00990671943873167,0.7397258877754211,-0.00995168648660183,120,4,
177,0,intra_node,0,1,0,0,0.6746345162391663,0.9761635721655205,0.6746501922607422,,,
177,0,intra_node,0,2,0,0,0.5070549845695496,0.2936270485938426,0.5068874955177307,,,
177,0,intra_node,0,3,0,0,0.2025028020143509,0.5874054515092919,0.2024025321006775,,,
177,0,intra_node,1,2,0,0,0.5176008343696594,0.9831625921195789,0.5175918936729431,,,
177,0,intra_node,1,3,0,0,0.17776915431022644,0.9901652198200016,0.1777321696281433,,,
177,0,intra_node,2,3,0,0,0.21258710324764252,0.4158970163433249,0.21248500049114227,,,
177,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
177,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
177,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
177,0,intra_node,5,6,1,1,-0.23372355103492737,0.7856165479452153,-0.23369137942790985,,,
177,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
177,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
177,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
177,0,intra_node,8,10,2,2,-0.13634559512138367,0.9999074296856181,-0.13639795780181885,,,
177,0,intra_node,8,11,2,2,-0.045814622193574905,0.9998545391963709,-0.045758455991744995,,,
177,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
177,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
177,0,intra_node,10,11,2,2,0.42622804641723633,0.36360646942420244,0.4263707399368286,,,
177,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
177,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
177,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
177,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
177,0,intra_node,13,15,3,3,0.5723013877868652,0.2485522555405834,0.5723849534988403,,,
177,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
177,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
177,0,inter_node,0,8,0,2,-0.19936713576316833,0.999971600619385,-0.19949625432491302,,,
177,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
177,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
177,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
177,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
177,0,inter_node,1,5,0,1,-0.04782754182815552,0.9908626553393499,-0.047868210822343826,,,
177,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
177,0,inter_node,1,13,0,3,0.5081219673156738,0.9733816367054218,0.5081554651260376,,,
177,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
177,0,inter_node,5,13,1,3,-0.1397974044084549,0.6567277800092542,-0.1397775113582611,,,
177,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
177,0,inter_node,2,6,0,1,-0.35907912254333496,0.6049550762155097,-0.3590303063392639,,,
177,0,inter_node,2,10,0,2,0.5479474663734436,0.7832938730188095,0.547902524471283,,,
177,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
177,0,inter_node,6,10,1,2,-0.5004279613494873,0.45143928213235135,-0.5004020929336548,,,
177,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
177,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
177,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
177,0,inter_node,3,11,0,2,0.24515873193740845,0.919446137172829,0.24527060985565186,,,
177,0,inter_node,3,15,0,3,0.25535857677459717,0.5083177571633181,0.2552940249443054,,,
177,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
177,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
177,0,inter_node,11,15,2,3,0.43166548013687134,0.8361668252194172,0.4318540096282959,,,
177,0,cluster_edge,0,15,0,3,0.6650131940841675,0.16085123166069626,0.6649580001831055,,,
177,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
177,0,cluster_edge,2,13,0,3,0.38651737570762634,0.36745142088241506,0.3866579234600067,,,
177,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
177,0,global_diversity,-1,-1,-1,-1,0.06367750465869904,0.7850372791290283,0.06367850303649902,120,4,
178,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
178,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
178,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
178,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
178,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
178,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
178,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
178,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
178,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
178,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
178,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
178,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
178,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
178,0,intra_node,8,10,2,2,-0.4997655153274536,0.8632855065735601,-0.4998837411403656,,,
178,0,intra_node,8,11,2,2,0.4313579499721527,0.7439496441570953,0.4312363564968109,,,
178,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
178,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
178,0,intra_node,10,11,2,2,-0.2859928607940674,0.4660640365978683,-0.28596001863479614,,,
178,0,intra_node,12,13,3,3,0.06157085299491882,0.9465418899049582,0.06168636679649353,,,
178,0,intra_node,12,14,3,3,0.2657850384712219,0.8219358536532015,0.26571959257125854,,,
178,0,intra_node,12,15,3,3,-0.1424746960401535,0.9667968920889225,-0.1423211544752121,,,
178,0,intra_node,13,14,3,3,0.3287585377693176,0.6997817292711667,0.3289836049079895,,,
178,0,intra_node,13,15,3,3,-0.07253529131412506,0.37889484211008345,-0.0729551613330841,,,
178,0,intra_node,14,15,3,3,-0.32705241441726685,0.8135328835575303,-0.32686811685562134,,,
178,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
178,0,inter_node,0,8,0,2,0.21147559583187103,0.6454364645965304,0.21161015331745148,,,
178,0,inter_node,0,12,0,3,0.06109926104545593,0.8364909674790968,0.06110592931509018,,,
178,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
178,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
178,0,inter_node,8,12,2,3,0.3364965617656708,0.9420256593589876,0.3364354074001312,,,
178,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
178,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
178,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
178,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
178,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
178,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
178,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
178,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
178,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
178,0,inter_node,6,10,1,2,-0.5137462615966797,0.9744810733093796,-0.5137332081794739,,,
178,0,inter_node,6,14,1,3,0.5639019012451172,0.9392274887527258,0.5638828277587891,,,
178,0,inter_node,10,14,2,3,-0.5451065301895142,0.5800909627251097,-0.5450947284698486,,,
178,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
178,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
178,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
178,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
178,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
178,0,inter_node,11,15,2,3,-0.2274266481399536,0.8533546479059483,-0.2272067368030548,,,
178,0,cluster_edge,0,15,0,3,-0.18692633509635925,0.796934105723898,-0.18701444566249847,,,
178,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
178,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
178,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
178,0,global_diversity,-1,-1,-1,-1,0.023527391254901886,0.7364857792854309,0.02354060299694538,120,4,
179,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
179,0,intra_node,0,2,0,0,0.07115709781646729,0.502115361759348,0.07134177535772324,,,
179,0,intra_node,0,3,0,0,0.16961878538131714,0.8959226777438782,0.16992947459220886,,,
179,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
179,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
179,0,intra_node,2,3,0,0,0.7150780558586121,0.9481815000594551,0.7149757146835327,,,
179,0,intra_node,4,5,1,1,0.6095455884933472,0.7085028352580502,0.6095526814460754,,,
179,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
179,0,intra_node,4,7,1,1,0.5805906057357788,0.13954819193936785,0.5806112885475159,,,
179,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
179,0,intra_node,5,7,1,1,0.4004233777523041,0.661227785203969,0.4003364145755768,,,
179,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
179,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
179,0,intra_node,8,10,2,2,-0.22307081520557404,0.6427458779215306,-0.22300302982330322,,,
179,0,intra_node,8,11,2,2,0.29157522320747375,0.05197968097350534,0.29152607917785645,,,
179,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
179,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
179,0,intra_node,10,11,2,2,0.06536788493394852,0.6231577373306436,0.06595256924629211,,,
179,0,intra_node,12,13,3,3,-0.1843440681695938,0.285976421307243,-0.18445836007595062,,,
179,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
179,0,intra_node,12,15,3,3,0.13934123516082764,0.6825673327385291,0.13939210772514343,,,
179,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
179,0,intra_node,13,15,3,3,0.08631619811058044,0.5554311135738256,0.08649105578660965,,,
179,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
179,0,inter_node,0,4,0,1,0.17534969747066498,0.910947412496905,0.17538651823997498,,,
179,0,inter_node,0,8,0,2,-0.24144691228866577,0.9496422928581222,-0.2415442168712616,,,
179,0,inter_node,0,12,0,3,-0.21535582840442657,0.7164014696033191,-0.21541601419448853,,,
179,0,inter_node,4,8,1,2,-0.6267197728157043,0.4345171931121294,-0.6267201900482178,,,
179,0,inter_node,4,12,1,3,-0.26407310366630554,0.685990659477207,-0.2640637755393982,,,
179,0,inter_node,8,12,2,3,0.40251967310905457,0.8224331167321619,0.4024991989135742,,,
179,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
179,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
179,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
179,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
179,0,inter_node,5,13,1,3,-0.017808852717280388,0.3371666957380486,-0.017627568915486336,,,
179,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
179,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
179,0,inter_node,2,10,0,2,0.3619844317436218,0.9298193435611205,0.361867219209671,,,
179,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
179,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
179,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
179,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
179,0,inter_node,3,7,0,1,0.6123651266098022,0.005593667447798263,0.6122646331787109,,,
179,0,inter_node,3,11,0,2,-0.32824838161468506,0.48962171042402514,-0.32754141092300415,,,
179,0,inter_node,3,15,0,3,-0.41908442974090576,0.13503310823356,-0.4194641709327698,,,
179,0,inter_node,7,11,1,2,-0.4234527349472046,0.4867507648849548,-0.42329123616218567,,,
179,0,inter_node,7,15,1,3,-0.43016570806503296,0.1301675547998049,-0.43035435676574707,,,
179,0,inter_node,11,15,2,3,0.2630504369735718,0.40994471067710164,0.2637484073638916,,,
179,0,cluster_edge,0,15,0,3,-0.05681130290031433,0.9099765620647483,-0.05672748386859894,,,
179,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
179,0,cluster_edge,2,13,0,3,-0.14212727546691895,0.8991803335814063,-0.14186711609363556,,,
179,0,cluster_edge,3,12,0,3,-0.2962789237499237,0.633011771568264,-0.2962557375431061,,,
179,0,global_diversity,-1,-1,-1,-1,0.0038619765546172857,0.7291110754013062,0.003878191113471985,120,4,
180,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
180,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
180,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
180,0,intra_node,1,2,0,0,0.09020663797855377,0.5037647665287877,0.08975618332624435,,,
180,0,intra_node,1,3,0,0,-0.6168299913406372,0.23554997068878905,-0.6171051263809204,,,
180,0,intra_node,2,3,0,0,-0.05275203287601471,0.6206529612276761,-0.052934736013412476,,,
180,0,intra_node,4,5,1,1,-0.2540566623210907,0.816193327864235,-0.2540677785873413,,,
180,0,intra_node,4,6,1,1,-0.7072364091873169,0.8701645082335683,-0.7071987390518188,,,
180,0,intra_node,4,7,1,1,-0.2974599599838257,0.6398306957284841,-0.2976006865501404,,,
180,0,intra_node,5,6,1,1,0.4089726209640503,0.29363014814537586,0.4089881479740143,,,
180,0,intra_node,5,7,1,1,0.2435103952884674,0.48966591556841527,0.24352538585662842,,,
180,0,intra_node,6,7,1,1,0.4030834436416626,0.6395153883836963,0.40320953726768494,,,
180,0,intra_node,8,9,2,2,0.10073355585336685,0.6945845815601013,0.1004982739686966,,,
180,0,intra_node,8,10,2,2,-0.06600683182477951,0.7792368004747492,-0.06583166867494583,,,
180,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
180,0,intra_node,9,10,2,2,-0.7231866121292114,0.9325755150408647,-0.7231541275978088,,,
180,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
180,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
180,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
180,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
180,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
180,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
180,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
180,0,intra_node,14,15,3,3,0.20018452405929565,0.8498950583355251,0.20016242563724518,,,
180,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
180,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
180,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
180,0,inter_node,4,8,1,2,-0.21884411573410034,0.04543804228152504,-0.21865974366664886,,,
180,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
180,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
180,0,inter_node,1,5,0,1,-0.3006877899169922,0.5835198768566539,-0.3007339835166931,,,
180,0,inter_node,1,9,0,2,-0.7663036584854126,0.27503032173178876,-0.7662540078163147,,,
180,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
180,0,inter_node,5,9,1,2,0.21753816306591034,0.4255206312376773,0.21754874289035797,,,
180,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
180,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
180,0,inter_node,2,6,0,1,0.03396899253129959,0.8540130514686189,0.03424287959933281,,,
180,0,inter_node,2,10,0,2,0.08914721012115479,0.8125824749937784,0.08893252909183502,,,
180,0,inter_node,2,14,0,3,0.018830763176083565,0.9071737576878853,0.018218092620372772,,,
180,0,inter_node,6,10,1,2,-0.7407384514808655,0.972639487423038,-0.7407112717628479,,,
180,0,inter_node,6,14,1,3,-0.536391019821167,0.36414697857623296,-0.536324679851532,,,
180,0,inter_node,10,14,2,3,0.5755535364151001,0.9826027354102357,0.5755144357681274,,,
180,0,inter_node,3,7,0,1,0.37485918402671814,0.06328085273841548,0.3748244047164917,,,
180,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
180,0,inter_node,3,15,0,3,-0.4240163564682007,0.38657578172719403,-0.4240519106388092,,,
180,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
180,0,inter_node,7,15,1,3,-0.2552405297756195,0.34513539083075506,-0.2552800178527832,,,
180,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
180,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
180,0,cluster_edge,1,14,0,3,0.6685819625854492,0.812939033645825,0.668422281742096,,,
180,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
180,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
180,0,global_diversity,-1,-1,-1,-1,-0.012413457967340946,0.7343571782112122,-0.012421395629644394,120,4,
181,0,intra_node,0,1,0,0,-0.07260245084762573,0.06646020192330311,-0.07195942848920822,,,
181,0,intra_node,0,2,0,0,0.4401589632034302,0.8530080034435275,0.4400502145290375,,,
181,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
181,0,intra_node,1,2,0,0,0.03381912782788277,0.8425434064414723,0.03417033329606056,,,
181,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
181,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
181,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
181,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
181,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
181,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
181,0,intra_node,5,7,1,1,0.05776890739798546,0.6229488908450579,0.05791354179382324,,,
181,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
181,0,intra_node,8,9,2,2,-0.009569289162755013,0.4398153412259964,-0.009213851764798164,,,
181,0,intra_node,8,10,2,2,-0.05257174372673035,0.5722773547213081,-0.052699338644742966,,,
181,0,intra_node,8,11,2,2,-0.01493130624294281,0.891220165638058,-0.014755859039723873,,,
181,0,intra_node,9,10,2,2,-0.38059893250465393,0.7603963359046418,-0.3805971145629883,,,
181,0,intra_node,9,11,2,2,-0.3626135289669037,0.9390632056064628,-0.3626706898212433,,,
181,0,intra_node,10,11,2,2,0.5554664134979248,0.7456767006314005,0.5554823279380798,,,
181,0,intra_node,12,13,3,3,0.3266369700431824,0.9961187002331993,0.3266003131866455,,,
181,0,intra_node,12,14,3,3,0.6328557729721069,0.9777431445783676,0.6328316330909729,,,
181,0,intra_node,12,15,3,3,0.1113271489739418,0.9776957742121496,0.11128520220518112,,,
181,0,intra_node,13,14,3,3,0.5189909338951111,0.8256132911287937,0.5189701914787292,,,
181,0,intra_node,13,15,3,3,0.19731421768665314,0.8259836587148,0.1972845047712326,,,
181,0,intra_node,14,15,3,3,0.17360512912273407,0.002123829209253988,0.1735324263572693,,,
181,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
181,0,inter_node,0,8,0,2,0.0761309415102005,0.015609770144000338,0.0752648264169693,,,
181,0,inter_node,0,12,0,3,0.6118152737617493,0.7543518553326326,0.6118040680885315,,,
181,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
181,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
181,0,inter_node,8,12,2,3,0.08465159684419632,0.7581863664071903,0.08437637239694595,,,
181,0,inter_node,1,5,0,1,0.18825197219848633,0.6921238344724372,0.18851536512374878,,,
181,0,inter_node,1,9,0,2,0.12309197336435318,0.4687526781792151,0.12288768589496613,,,
181,0,inter_node,1,13,0,3,-0.11449210345745087,0.9830749149169088,-0.11434758454561234,,,
181,0,inter_node,5,9,1,2,0.24433661997318268,0.4204654727060927,0.24439957737922668,,,
181,0,inter_node,5,13,1,3,-0.2266726940870285,0.9947891697033902,-0.2267187386751175,,,
181,0,inter_node,9,13,2,3,-0.27352115511894226,0.9910085938780189,-0.2734801471233368,,,
181,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
181,0,inter_node,2,10,0,2,0.36343085765838623,0.6508885039516713,0.3634319603443146,,,
181,0,inter_node,2,14,0,3,0.5167782306671143,0.3836085194693875,0.5166950225830078,,,
181,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
181,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
181,0,inter_node,10,14,2,3,0.6531333923339844,0.7848106480805136,0.6532127857208252,,,
181,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
181,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
181,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
181,0,inter_node,7,11,1,2,0.030303705483675003,0.9063390201587962,0.030209247022867203,,,
181,0,inter_node,7,15,1,3,0.23352617025375366,0.9205824155436625,0.23371832072734833,,,
181,0,inter_node,11,15,2,3,0.2239554226398468,0.15207395234402857,0.22398696839809418,,,
181,0,cluster_edge,0,15,0,3,0.099503293633461,0.9092025473343079,0.09940166026353836,,,
181,0,cluster_edge,1,14,0,3,-0.17015160620212555,0.9029450971771522,-0.16968968510627747,,,
181,0,cluster_edge,2,13,0,3,0.0981334000825882,0.8925095183340163,0.09806953370571136,,,
181,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
181,0,global_diversity,-1,-1,-1,-1,0.07323381304740906,0.7866109013557434,0.07325167953968048,120,4,
182,0,intra_node,0,1,0,0,0.11671242117881775,0.3074867408806333,0.11664514243602753,,,
182,0,intra_node,0,2,0,0,-0.18492700159549713,0.1416611451256945,-0.18499909341335297,,,
182,0,intra_node,0,3,0,0,0.09873427450656891,0.8085774713790123,0.09859945625066757,,,
182,0,intra_node,1,2,0,0,0.3280267119407654,0.1931936260525247,0.3280187249183655,,,
182,0,intra_node,1,3,0,0,0.6648621559143066,0.8674373608358096,0.6648522019386292,,,
182,0,intra_node,2,3,0,0,0.35233214497566223,0.8356946059863174,0.35232385993003845,,,
182,0,intra_node,4,5,1,1,0.14472416043281555,0.3758240908667144,0.1447887122631073,,,
182,0,intra_node,4,6,1,1,-0.49975770711898804,0.2903264561839786,-0.49978822469711304,,,
182,0,intra_node,4,7,1,1,0.5042099356651306,0.9363502910206714,0.5041838884353638,,,
182,0,intra_node,5,6,1,1,-0.11138584464788437,0.12047459769037203,-0.11136636137962341,,,
182,0,intra_node,5,7,1,1,0.11103542149066925,0.9602713850317585,0.11111818999052048,,,
182,0,intra_node,6,7,1,1,-0.30541127920150757,0.9548294854657814,-0.30544787645339966,,,
182,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
182,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
182,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
