global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
163,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
163,17,intra_node,12,14,3,3,-0.14169886708259583,0.950436609162877,-0.14190110564231873,,,
163,17,intra_node,12,15,3,3,-0.07067619264125824,0.922716051527458,-0.07076429575681686,,,
163,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
163,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
163,17,intra_node,14,15,3,3,0.22433310747146606,0.3586845416583212,0.22430968284606934,,,
163,17,inter_node,0,4,0,1,0.09025438874959946,0.16646773568571155,0.09048239141702652,,,
163,17,inter_node,0,8,0,2,0.008574198931455612,0.9666233029553429,0.008640283718705177,,,
163,17,inter_node,0,12,0,3,-0.03064953349530697,0.4490633153061174,-0.030726395547389984,,,
163,17,inter_node,4,8,1,2,0.1133248582482338,0.9599575223736364,0.11271053552627563,,,
163,17,inter_node,4,12,1,3,0.1298600137233734,0.5407764977133009,0.13079263269901276,,,
163,17,inter_node,8,12,2,3,-0.10513865947723389,0.9816115531841845,-0.1048324778676033,,,
163,17,inter_node,1,5,0,1,0.018525054678320885,0.09322375978854999,0.018527204170823097,,,
163,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
163,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
163,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
163,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
163,17,inter_node,9,13,2,3,0.0,0.0,0.0,,,
163,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
163,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
163,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
163,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
163,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
163,17,inter_node,10,14,2,3,0.04758789390325546,0.9600954018683293,0.047601766884326935,,,
163,17,inter_node,3,7,0,1,-0.047987259924411774,0.473656688008777,-0.04781074821949005,,,
163,17,inter_node,3,11,0,2,0.2345840334892273,0.13664013353131715,0.23454372584819794,,,
163,17,inter_node,3,15,0,3,0.2511003911495209,0.8504365198238835,0.2512461245059967,,,
163,17,inter_node,7,11,1,2,-0.03323143720626831,0.5455763084425734,-0.03319382667541504,,,
163,17,inter_node,7,15,1,3,0.18538635969161987,0.9212782624911692,0.1853613406419754,,,
163,17,inter_node,11,15,2,3,0.09316446632146835,0.8267657717425974,0.09318340569734573,,,
163,17,cluster_edge,0,15,0,3,-0.02436411753296852,0.8597226312575584,-0.024378497153520584,,,
163,17,cluster_edge,1,14,0,3,0.019517092034220695,0.8888196328266584,0.019523482769727707,,,
163,17,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
163,17,cluster_edge,3,12,0,3,0.09907873719930649,0.4832699240380251,0.0995444729924202,,,
163,17,global_diversity,-1,-1,-1,-1,0.01705438829958439,0.7183140516281128,0.01706603355705738,120,4,
164,17,intra_node,0,1,0,0,0.0,0.0,0.0,,,
164,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
164,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
164,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
164,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
164,17,intra_node,2,3,0,0,0.12665101885795593,0.9127166472310992,0.12680242955684662,,,
164,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
164,17,intra_node,4,6,1,1,0.22098605334758759,0.29861036253742623,0.22082965075969696,,,
164,17,intra_node,4,7,1,1,-0.10985593497753143,0.16075435743635424,-0.10988537967205048,,,
164,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
164,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
164,17,intra_node,6,7,1,1,-0.09068328887224197,0.16426180620963715,-0.09073413908481598,,,
164,17,intra_node,8,9,2,2,-0.047401051968336105,0.6963356805998053,-0.04704541712999344,,,
164,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
164,17,intra_node,8,11,2,2,-0.14280229806900024,0.5222913455801543,-0.14285682141780853,,,
164,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
164,17,intra_node,9,11,2,2,0.01625995524227619,0.364331551060174,0.01630694419145584,,,
164,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
164,17,intra_node,12,13,3,3,-0.04814368858933449,0.028039205647998357,-0.04814962297677994,,,
164,17,intra_node,12,14,3,3,-0.0753023624420166,0.8228844259655892,-0.07532574236392975,,,
164,17,intra_node,12,15,3,3,0.2559402287006378,0.7779622968406587,0.256035178899765,,,
164,17,intra_node,13,14,3,3,0.013140100054442883,0.8278506059694033,0.013036814518272877,,,
164,17,intra_node,13,15,3,3,0.04210500419139862,0.7841880576611527,0.04193185269832611,,,
164,17,intra_node,14,15,3,3,-0.04254019632935524,0.20231757258222482,-0.043070629239082336,,,
164,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
164,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
164,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
164,17,inter_node,4,8,1,2,0.12907080352306366,0.48397787752741817,0.1292918473482132,,,
164,17,inter_node,4,12,1,3,0.043147314339876175,0.806822628514767,0.04314126446843147,,,
164,17,inter_node,8,12,2,3,0.0910230353474617,0.6256412989435406,0.09104963392019272,,,
164,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
164,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
164,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
164,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
164,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
164,17,inter_node,9,13,2,3,0.09893065690994263,0.16544092069345034,0.0988171324133873,,,
164,17,inter_node,2,6,0,1,0.15568768978118896,0.7481279542804241,0.15585052967071533,,,
164,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
164,17,inter_node,2,14,0,3,0.10404494404792786,0.8380280490349968,0.10418262332677841,,,
164,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
164,17,inter_node,6,14,1,3,0.2025119960308075,0.35692763957880386,0.20227088034152985,,,
164,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
164,17,inter_node,3,7,0,1,-0.0015458948910236359,0.5853504479868754,-0.0015805154107511044,,,
164,17,inter_node,3,11,0,2,0.0567145049571991,0.8782066614119696,0.0567580983042717,,,
164,17,inter_node,3,15,0,3,-0.012964747846126556,0.5701453474194289,-0.013510109856724739,,,
164,17,inter_node,7,11,1,2,0.07882613688707352,0.7062740379273933,0.07883025705814362,,,
164,17,inter_node,7,15,1,3,0.010349234566092491,0.035372655561978515,0.010294737294316292,,,
164,17,inter_node,11,15,2,3,0.13829541206359863,0.7166639052133984,0.1384195238351822,,,
164,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
164,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
164,17,cluster_edge,2,13,0,3,0.01175010483711958,0.059119830905618315,0.011796881444752216,,,
164,17,cluster_edge,3,12,0,3,0.0752914547920227,0.9045560602486534,0.07528939843177795,,,
164,17,global_diversity,-1,-1,-1,-1,0.020992405712604523,0.7032400965690613,0.020969334989786148,120,4,
165,17,intra_node,0,1,0,0,-0.08176444470882416,0.9694825961514354,-0.0817018449306488,,,
165,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
165,17,intra_node,0,3,0,0,-0.09879114478826523,0.9715523106236804,-0.09869333356618881,,,
165,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
165,17,intra_node,1,3,0,0,0.07206887006759644,0.06782079113005199,0.07195529341697693,,,
165,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
165,17,intra_node,4,5,1,1,0.0,0.0,0.0,,,
165,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
165,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
165,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
165,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
165,17,intra_node,6,7,1,1,-0.044723644852638245,0.4604207318650323,-0.04466909170150757,,,
165,17,intra_node,8,9,2,2,-0.011119097471237183,0.2976770668636373,-0.011252593249082565,,,
165,17,intra_node,8,10,2,2,0.41442447900772095,0.35843458988939403,0.4145253598690033,,,
165,17,intra_node,8,11,2,2,-0.23044772446155548,0.6279528269784134,-0.23063385486602783,,,
165,17,intra_node,9,10,2,2,-0.05357901006937027,0.08650938216474277,-0.05340931564569473,,,
165,17,intra_node,9,11,2,2,0.13028311729431152,0.4702619614596151,0.12997455894947052,,,
165,17,intra_node,10,11,2,2,-0.2869906723499298,0.42009471340194965,-0.28686803579330444,,,
165,17,intra_node,12,13,3,3,0.10929374396800995,0.29986763187165905,0.10935597121715546,,,
165,17,intra_node,12,14,3,3,0.04145515710115433,0.8733802023143462,0.04162333160638809,,,
165,17,intra_node,12,15,3,3,0.24195259809494019,0.39148069347257447,0.2419767826795578,,,
165,17,intra_node,13,14,3,3,0.002174630295485258,0.819148773218205,0.002004566602408886,,,
165,17,intra_node,13,15,3,3,-0.023611946031451225,0.13085105870169092,-0.023631475865840912,,,
165,17,intra_node,14,15,3,3,0.14218288660049438,0.7919214783698123,0.14216478168964386,,,
165,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
165,17,inter_node,0,8,0,2,-0.029603494331240654,0.953910560511298,-0.02954939194023609,,,
165,17,inter_node,0,12,0,3,0.13892079889774323,0.9418390328422876,0.13887245953083038,,,
165,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
165,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
165,17,inter_node,8,12,2,3,-0.2135523110628128,0.2075537643016931,-0.2135121077299118,,,
165,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
165,17,inter_node,1,9,0,2,-0.04029771685600281,0.5349678186499817,-0.04046674072742462,,,
165,17,inter_node,1,13,0,3,-0.057972874492406845,0.6326364008410201,-0.05804489925503731,,,
165,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
165,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
165,17,inter_node,9,13,2,3,-0.035613611340522766,0.21002542642855432,-0.03576444089412689,,,
165,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
165,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
165,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
165,17,inter_node,6,10,1,2,-0.17738333344459534,0.07421382357547195,-0.17741639912128448,,,
165,17,inter_node,6,14,1,3,0.07447504997253418,0.8552091316325654,0.07454624772071838,,,
165,17,inter_node,10,14,2,3,0.05755642428994179,0.8436022571360589,0.05778846889734268,,,
165,17,inter_node,3,7,0,1,-0.06112070009112358,0.2072786314051666,-0.061610862612724304,,,
165,17,inter_node,3,11,0,2,-0.16999706625938416,0.7703620931634376,-0.1703188568353653,,,
165,17,inter_node,3,15,0,3,-0.03949909657239914,0.7023610669223523,-0.03953725844621658,,,
165,17,inter_node,7,11,1,2,-0.03408510237932205,0.7103169966975721,-0.0347246453166008,,,
165,17,inter_node,7,15,1,3,-0.08446432650089264,0.6245352467220125,-0.08458444476127625,,,
165,17,inter_node,11,15,2,3,0.27822345495224,0.22846818303620686,0.27822962403297424,,,
165,17,cluster_edge,0,15,0,3,0.20193058252334595,0.9044221497430975,0.201956108212471,,,
165,17,cluster_edge,1,14,0,3,-0.021466391161084175,0.9335618424171229,-0.02166314236819744,,,
165,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
165,17,cluster_edge,3,12,0,3,-0.13496191799640656,0.5108800495153505,-0.13487721979618073,,,
165,17,global_diversity,-1,-1,-1,-1,0.0126953125,0.6748577356338501,0.012662517838180065,120,4,
166,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
166,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
166,17,intra_node,0,3,0,0,0.013141864910721779,0.8701281005761577,0.013267378322780132,,,
166,17,intra_node,1,2,0,0,0.0,0.0,0.0,,,
166,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
166,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
166,17,intra_node,4,5,1,1,0.2564926743507385,0.5333730329713889,0.2563526928424835,,,
166,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
166,17,intra_node,4,7,1,1,-0.08374515920877457,0.7344533649141093,-0.08358162641525269,,,
166,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
166,17,intra_node,5,7,1,1,-0.18161419034004211,0.8760887790652174,-0.18144747614860535,,,
166,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
166,17,intra_node,8,9,2,2,0.11261844635009766,0.1301165913766816,0.1128321960568428,,,
166,17,intra_node,8,10,2,2,0.3115161955356598,0.5727206898604011,0.31106922030448914,,,
166,17,intra_node,8,11,2,2,-0.011531497351825237,0.31493402609519905,-0.011514829471707344,,,
166,17,intra_node,9,10,2,2,-0.024929523468017578,0.6283168172615458,-0.02456066757440567,,,
166,17,intra_node,9,11,2,2,0.0095465537160635,0.4040724754878385,0.009537200443446636,,,
166,17,intra_node,10,11,2,2,-0.12314244359731674,0.3762946542153398,-0.12319830805063248,,,
166,17,intra_node,12,13,3,3,0.15105774998664856,0.7546844045746477,0.15111923217773438,,,
166,17,intra_node,12,14,3,3,0.10369168967008591,0.8593627995818045,0.10374472290277481,,,
166,17,intra_node,12,15,3,3,0.08142197132110596,0.24327093319151227,0.08140352368354797,,,
166,17,intra_node,13,14,3,3,0.3050591051578522,0.42670909212133507,0.30504676699638367,,,
166,17,intra_node,13,15,3,3,0.2622450292110443,0.8143625584002047,0.2622576951980591,,,
166,17,intra_node,14,15,3,3,0.09477788954973221,0.8935757425689806,0.09478740394115448,,,
166,17,inter_node,0,4,0,1,-0.06809237599372864,0.46500175746246836,-0.06794524937868118,,,
166,17,inter_node,0,8,0,2,-0.07517097890377045,0.4913570097477502,-0.07542264461517334,,,
166,17,inter_node,0,12,0,3,0.06514541804790497,0.5370776877223007,0.0652928575873375,,,
166,17,inter_node,4,8,1,2,-0.0786156877875328,0.04926231562981805,-0.07839273661375046,,,
166,17,inter_node,4,12,1,3,0.03378218412399292,0.13472180752963128,0.033642180263996124,,,
166,17,inter_node,8,12,2,3,0.005874247755855322,0.0898875613165855,0.006089060101658106,,,
166,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
166,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
166,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
166,17,inter_node,5,9,1,2,-0.31488484144210815,0.5730567292035915,-0.31508031487464905,,,
166,17,inter_node,5,13,1,3,0.12602180242538452,0.8677062784497831,0.12610232830047607,,,
166,17,inter_node,9,13,2,3,0.0893261581659317,0.6901374711833735,0.08937578648328781,,,
166,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
166,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
166,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
166,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
166,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
166,17,inter_node,10,14,2,3,-0.18845689296722412,0.9339736900403424,-0.18876147270202637,,,
166,17,inter_node,3,7,0,1,-0.07434218376874924,0.9355380202360287,-0.07421310245990753,,,
166,17,inter_node,3,11,0,2,0.10083594173192978,0.6272911277276605,0.10083117336034775,,,
166,17,inter_node,3,15,0,3,0.08676809072494507,0.6292623757866481,0.08675136417150497,,,
166,17,inter_node,7,11,1,2,0.04120994731783867,0.8270446867257062,0.04122770205140114,,,
166,17,inter_node,7,15,1,3,0.10498995333909988,0.8261250664786192,0.1050296351313591,,,
166,17,inter_node,11,15,2,3,0.081072136759758,0.00528897540584235,0.08107029646635056,,,
166,17,cluster_edge,0,15,0,3,0.15114031732082367,0.6496932306252693,0.15117807686328888,,,
166,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
166,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
166,17,cluster_edge,3,12,0,3,0.1866130381822586,0.7194520635982344,0.1865207552909851,,,
166,17,global_diversity,-1,-1,-1,-1,0.019175415858626366,0.6997531056404114,0.019177887588739395,120,4,
167,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
167,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
167,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
167,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
167,17,intra_node,1,3,0,0,0.05341491848230362,0.24880460193992113,0.05334760993719101,,,
167,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
167,17,intra_node,4,5,1,1,0.007261143997311592,0.8106863162975227,0.00784358475357294,,,
167,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
167,17,intra_node,4,7,1,1,0.015648704022169113,0.5076663600449673,0.016153695061802864,,,
167,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
167,17,intra_node,5,7,1,1,0.11147497594356537,0.6154768467176683,0.11067681759595871,,,
167,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
167,17,intra_node,8,9,2,2,-0.041011907160282135,0.49230994478815426,-0.04094730317592621,,,
167,17,intra_node,8,10,2,2,0.004787532612681389,0.4471968183757298,0.005060397554188967,,,
167,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
167,17,intra_node,9,10,2,2,-0.048644233494997025,0.08160793554022454,-0.04867476597428322,,,
167,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
167,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
167,17,intra_node,12,13,3,3,0.0007361359894275665,0.6214218603429374,0.000795617641415447,,,
167,17,intra_node,12,14,3,3,0.15675179660320282,0.8042978169157288,0.15694750845432281,,,
167,17,intra_node,12,15,3,3,0.08617639541625977,0.8643889170927621,0.08633097261190414,,,
167,17,intra_node,13,14,3,3,-0.08307983726263046,0.4830600011359629,-0.08333224058151245,,,
167,17,intra_node,13,15,3,3,0.04505766183137894,0.6417883953096656,0.044867705553770065,,,
167,17,intra_node,14,15,3,3,0.036615509539842606,0.30705380609452615,0.03612883761525154,,,
167,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
167,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
167,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
167,17,inter_node,4,8,1,2,-0.08931243419647217,0.10962013881721565,-0.08986002206802368,,,
167,17,inter_node,4,12,1,3,0.10539364814758301,0.838513928395551,0.10552429407835007,,,
167,17,inter_node,8,12,2,3,-0.13058434426784515,0.8562160539818775,-0.13046306371688843,,,
167,17,inter_node,1,5,0,1,0.06658744812011719,0.815981288527659,0.06590479612350464,,,
167,17,inter_node,1,9,0,2,-0.1012418270111084,0.4457530560395717,-0.10133401304483414,,,
167,17,inter_node,1,13,0,3,0.0809805616736412,0.5853711508620556,0.08122072368860245,,,
167,17,inter_node,5,9,1,2,-0.09903325140476227,0.6679842559754747,-0.09917903691530228,,,
167,17,inter_node,5,13,1,3,0.13922296464443207,0.5561844964359461,0.139609232544899,,,
167,17,inter_node,9,13,2,3,-0.5231970548629761,0.25190593533060995,-0.5231953859329224,,,
167,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
167,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
167,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
167,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
167,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
167,17,inter_node,10,14,2,3,0.03401811420917511,0.2475878395619706,0.0342593640089035,,,
167,17,inter_node,3,7,0,1,0.014533888548612595,0.6405053687015012,0.014439869672060013,,,
167,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
167,17,inter_node,3,15,0,3,-0.04961211234331131,0.13049359848454173,-0.04954729974269867,,,
167,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
167,17,inter_node,7,15,1,3,-0.004633582197129726,0.5865532091863412,-0.004044174682348967,,,
167,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
167,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
167,17,cluster_edge,1,14,0,3,0.026577118784189224,0.19791687613827302,0.027130281552672386,,,
167,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
167,17,cluster_edge,3,12,0,3,-0.09417720139026642,0.8820852952957131,-0.09420210868120193,,,
167,17,global_diversity,-1,-1,-1,-1,0.002864091657102108,0.6617726683616638,0.002886297879740596,120,4,
168,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
168,17,intra_node,0,2,0,0,-0.0923183485865593,0.8367006972838908,-0.09240756183862686,,,
168,17,intra_node,0,3,0,0,-0.08184748142957687,0.6708367809467104,-0.08253434300422668,,,
168,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
168,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
168,17,intra_node,2,3,0,0,-0.019653920084238052,0.5038956564291225,-0.019708162173628807,,,
168,17,intra_node,4,5,1,1,0.08454915136098862,0.4941943220748494,0.08458925783634186,,,
168,17,intra_node,4,6,1,1,-0.19288451969623566,0.04960801623372662,-0.19327770173549652,,,
168,17,intra_node,4,7,1,1,-0.10600794106721878,0.508407571791153,-0.10598617792129517,,,
168,17,intra_node,5,6,1,1,-0.2085636705160141,0.5192863383564714,-0.2084588259458542,,,
168,17,intra_node,5,7,1,1,-0.013719294220209122,0.7513497585869533,-0.013752290979027748,,,
168,17,intra_node,6,7,1,1,0.07882720977067947,0.4827477118854334,0.07909238338470459,,,
168,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
168,17,intra_node,8,10,2,2,0.0,0.0,0.0,,,
168,17,intra_node,8,11,2,2,0.0,0.0,0.0,,,
168,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
168,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
168,17,intra_node,10,11,2,2,0.0,0.0,0.0,,,
168,17,intra_node,12,13,3,3,0.07898782193660736,0.56136889302264,0.07897123694419861,,,
168,17,intra_node,12,14,3,3,0.000434336019679904,0.9462863917316678,0.00046840199502184987,,,
168,17,intra_node,12,15,3,3,0.20580531656742096,0.6702920249105654,0.20581680536270142,,,
168,17,intra_node,13,14,3,3,-0.07285960018634796,0.8775426379618247,-0.07253026217222214,,,
168,17,intra_node,13,15,3,3,0.13900750875473022,0.24832514191372082,0.13869407773017883,,,
168,17,intra_node,14,15,3,3,-0.012819522991776466,0.8370873247644007,-0.012389740906655788,,,
168,17,inter_node,0,4,0,1,-0.22833335399627686,0.7582867078407955,-0.2285607010126114,,,
168,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
168,17,inter_node,0,12,0,3,0.13092711567878723,0.8562514559238545,0.1309303641319275,,,
168,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
168,17,inter_node,4,12,1,3,-0.14539143443107605,0.4052931769202601,-0.14540235698223114,,,
168,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
168,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
168,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
168,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
168,17,inter_node,5,9,1,2,0.05359439179301262,0.7717731327253889,0.05337070673704147,,,
168,17,inter_node,5,13,1,3,-0.11173705756664276,0.6269386934644351,-0.11163569241762161,,,
168,17,inter_node,9,13,2,3,0.09873258322477341,0.388232273687023,0.0994662269949913,,,
168,17,inter_node,2,6,0,1,-0.01954261027276516,0.35792381598199086,-0.019646581262350082,,,
168,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
168,17,inter_node,2,14,0,3,-0.08414144068956375,0.9389809835434678,-0.08411693572998047,,,
168,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
168,17,inter_node,6,14,1,3,-0.008817724883556366,0.9049660803883348,-0.007963505573570728,,,
168,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
168,17,inter_node,3,7,0,1,-0.18111354112625122,0.3305533812974245,-0.1810562163591385,,,
168,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
168,17,inter_node,3,15,0,3,-0.036361172795295715,0.2450167817317752,-0.03687814250588417,,,
168,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
168,17,inter_node,7,15,1,3,0.1324092447757721,0.1132960276413197,0.13253861665725708,,,
168,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
168,17,cluster_edge,0,15,0,3,0.4428805708885193,0.56401253552586,0.44257107377052307,,,
168,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
168,17,cluster_edge,2,13,0,3,-0.13695074617862701,0.50171214338661,-0.1370072066783905,,,
168,17,cluster_edge,3,12,0,3,0.06839849799871445,0.5632909883139967,0.0683787390589714,,,
168,17,global_diversity,-1,-1,-1,-1,0.0007296080584637821,0.6958268284797668,0.0007386279758065939,120,4,
169,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
169,17,intra_node,0,2,0,0,0.08562200516462326,0.9653841753571436,0.08556296676397324,,,
169,17,intra_node,0,3,0,0,-0.18753066658973694,0.9337355075486274,-0.18746407330036163,,,
169,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
169,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
169,17,intra_node,2,3,0,0,-0.027452582493424416,0.4776112611402133,-0.02732233516871929,,,
169,17,intra_node,4,5,1,1,0.1419886350631714,0.9021275155954442,0.14209452271461487,,,
169,17,intra_node,4,6,1,1,0.2857758402824402,0.47431745380273566,0.2857687175273895,,,
169,17,intra_node,4,7,1,1,-0.14834414422512054,0.9155279526587452,-0.14857439696788788,,,
169,17,intra_node,5,6,1,1,0.08559390157461166,0.8138182728101673,0.0856255292892456,,,
169,17,intra_node,5,7,1,1,-0.0681564137339592,0.13691730770734598,-0.06789595633745193,,,
169,17,intra_node,6,7,1,1,-0.1380857527256012,0.8393097736413028,-0.13817617297172546,,,
169,17,intra_node,8,9,2,2,0.05428525432944298,0.5641612310768879,0.0538119338452816,,,
169,17,intra_node,8,10,2,2,-0.04334030672907829,0.9868730787499832,-0.043333087116479874,,,
169,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
169,17,intra_node,9,10,2,2,0.11332143843173981,0.9698812446573962,0.11337761580944061,,,
169,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
169,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
169,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
169,17,intra_node,12,14,3,3,0.23669393360614777,0.8162985779477329,0.23670724034309387,,,
169,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
169,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
169,17,intra_node,13,15,3,3,0.0,0.0,0.0,,,
169,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
169,17,inter_node,0,4,0,1,-0.17443351447582245,0.9515214458779307,-0.1744924932718277,,,
169,17,inter_node,0,8,0,2,0.10965709388256073,0.3386267288612097,0.10955166816711426,,,
169,17,inter_node,0,12,0,3,-0.07989148795604706,0.8776828507950026,-0.07983165234327316,,,
169,17,inter_node,4,8,1,2,0.08751961588859558,0.9267001612590178,0.08738706260919571,,,
169,17,inter_node,4,12,1,3,0.3751565217971802,0.6036651079823517,0.37526392936706543,,,
169,17,inter_node,8,12,2,3,0.055706653743982315,0.815055802006657,0.05592017248272896,,,
169,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
169,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
169,17,inter_node,1,13,0,3,0.0,0.0,0.0,,,
169,17,inter_node,5,9,1,2,0.005956748500466347,0.41805297464483254,0.006260205525904894,,,
