global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
110,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
110,14,inter_node,3,11,0,2,0.6433072090148926,0.5759853129972939,0.6433548331260681,,,
110,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
110,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
110,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
110,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
110,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
110,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
110,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
110,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
110,14,global_diversity,-1,-1,-1,-1,0.09985626488924026,0.5944518446922302,0.09985756874084473,120,4,
111,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
111,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
111,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
111,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
111,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
111,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
111,14,intra_node,4,5,1,1,0.32908666133880615,0.21444560203893592,0.32909974455833435,,,
111,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
111,14,intra_node,4,7,1,1,0.6916175484657288,0.43986922955370433,0.6916182041168213,,,
111,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
111,14,intra_node,5,7,1,1,0.3755226135253906,0.28696119339394427,0.3755289316177368,,,
111,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
111,14,intra_node,8,9,2,2,0.04549291729927063,0.3297029465555365,0.04573967680335045,,,
111,14,intra_node,8,10,2,2,0.21105775237083435,0.026690158398090497,0.21116842329502106,,,
111,14,intra_node,8,11,2,2,0.22512143850326538,0.025403754080662578,0.2252781093120575,,,
111,14,intra_node,9,10,2,2,0.059768423438072205,0.34759328108574256,0.0597057119011879,,,
111,14,intra_node,9,11,2,2,0.2637937366962433,0.3467310080622324,0.2637229859828949,,,
111,14,intra_node,10,11,2,2,0.27115103602409363,0.001319935637772186,0.27112600207328796,,,
111,14,intra_node,12,13,3,3,0.351688027381897,0.023245421985696162,0.35173073410987854,,,
111,14,intra_node,12,14,3,3,0.28577765822410583,0.6707843031072904,0.28577500581741333,,,
111,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
111,14,intra_node,13,14,3,3,0.6570679545402527,0.6784370609058765,0.6571027040481567,,,
111,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
111,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
111,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
111,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
111,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
111,14,inter_node,4,8,1,2,0.32369205355644226,0.057653231196269326,0.323727548122406,,,
111,14,inter_node,4,12,1,3,0.2370886504650116,0.05973209170115716,0.23708957433700562,,,
111,14,inter_node,8,12,2,3,0.1949993073940277,0.0022060461962711015,0.19504664838314056,,,
111,14,inter_node,1,5,0,1,0.3743698298931122,0.526153619948336,0.3744787871837616,,,
111,14,inter_node,1,9,0,2,0.06218908727169037,0.47669212890777546,0.06234968826174736,,,
111,14,inter_node,1,13,0,3,0.6550487279891968,0.6581379435955205,0.6554154753684998,,,
111,14,inter_node,5,9,1,2,0.030016612261533737,0.09451700188901553,0.029913801699876785,,,
111,14,inter_node,5,13,1,3,0.36318889260292053,0.27853821239025633,0.3631230294704437,,,
111,14,inter_node,9,13,2,3,0.048856183886528015,0.346728617532619,0.04858986660838127,,,
111,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
111,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
111,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
111,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
111,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
111,14,inter_node,10,14,2,3,0.45007750391960144,0.6788626784377816,0.4500640034675598,,,
111,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
111,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
111,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
111,14,inter_node,7,11,1,2,0.5644336342811584,0.4855716304162419,0.5644448399543762,,,
111,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
111,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
111,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
111,14,cluster_edge,1,14,0,3,0.836283802986145,0.0593780939711508,0.8363938927650452,,,
111,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
111,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
111,14,global_diversity,-1,-1,-1,-1,0.16258691251277924,0.6106602549552917,0.1626022905111313,120,4,
112,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
112,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
112,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
112,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
112,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
112,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
112,14,intra_node,4,5,1,1,0.04537101089954376,0.6842077505785955,0.044819384813308716,,,
112,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
112,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
112,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
112,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
112,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
112,14,intra_node,8,9,2,2,0.039550453424453735,0.9891007333466699,0.03956550359725952,,,
112,14,intra_node,8,10,2,2,0.27524712681770325,0.6152536223755978,0.27523189783096313,,,
112,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
112,14,intra_node,9,10,2,2,-0.15373532474040985,0.9716715548548449,-0.15368899703025818,,,
112,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
112,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
112,14,intra_node,12,13,3,3,0.7822617888450623,0.65318481695439,0.7822735905647278,,,
112,14,intra_node,12,14,3,3,0.29282209277153015,0.9409162813108655,0.2928078770637512,,,
112,14,intra_node,12,15,3,3,0.6531920433044434,0.9234295203991082,0.6532173752784729,,,
112,14,intra_node,13,14,3,3,0.2754065692424774,0.8296391808158976,0.27535295486450195,,,
112,14,intra_node,13,15,3,3,0.6773165464401245,0.7792182022468667,0.6772757172584534,,,
112,14,intra_node,14,15,3,3,0.3741570711135864,0.22837470788877737,0.3740987181663513,,,
112,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
112,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
112,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
112,14,inter_node,4,8,1,2,0.003520178608596325,0.5805417732963448,0.003436549101024866,,,
112,14,inter_node,4,12,1,3,0.368905246257782,0.7055668546276133,0.3689596652984619,,,
112,14,inter_node,8,12,2,3,0.2512657940387726,0.8764975949593192,0.25125852227211,,,
112,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
112,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
112,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
112,14,inter_node,5,9,1,2,0.05695735663175583,0.9917944059399019,0.057068634778261185,,,
112,14,inter_node,5,13,1,3,0.2891841232776642,0.7319041673295557,0.2890506684780121,,,
112,14,inter_node,9,13,2,3,-0.0156392864882946,0.9693930562875075,-0.015592645853757858,,,
112,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
112,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
112,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
112,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
112,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
112,14,inter_node,10,14,2,3,0.4006991982460022,0.8159368092084048,0.40064749121665955,,,
112,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
112,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
112,14,inter_node,3,15,0,3,0.826333224773407,0.38865913477302955,0.8263494968414307,,,
112,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
112,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
112,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
112,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
112,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
112,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
112,14,cluster_edge,3,12,0,3,0.7397931218147278,0.8747499407348408,0.7397910356521606,,,
112,14,global_diversity,-1,-1,-1,-1,0.11123654246330261,0.7439577579498291,0.11121956259012222,120,4,
113,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
113,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
113,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
113,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
113,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
113,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
113,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
113,14,intra_node,4,6,1,1,0.21465902030467987,0.2450112159563871,0.21456670761108398,,,
113,14,intra_node,4,7,1,1,-0.04455370455980301,0.43621147465679266,-0.044666536152362823,,,
113,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
113,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
113,14,intra_node,6,7,1,1,-0.05381518229842186,0.2532491379227703,-0.05395372211933136,,,
113,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
113,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
113,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
113,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
113,14,intra_node,9,11,2,2,0.4018227159976959,0.430799373116114,0.4018261134624481,,,
113,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
113,14,intra_node,12,13,3,3,0.05644024536013603,0.4907622991538235,0.056420907378196716,,,
113,14,intra_node,12,14,3,3,0.15092051029205322,0.49864577327518983,0.15053437650203705,,,
113,14,intra_node,12,15,3,3,0.1848025768995285,0.5690030000236644,0.18440496921539307,,,
113,14,intra_node,13,14,3,3,0.6340382695198059,0.015480931808989563,0.6340677738189697,,,
113,14,intra_node,13,15,3,3,0.11489880084991455,0.7805200786604513,0.11488691717386246,,,
113,14,intra_node,14,15,3,3,0.5778359770774841,0.7839178323561512,0.5777648091316223,,,
113,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
113,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
113,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
113,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
113,14,inter_node,4,12,1,3,-0.0426875501871109,0.28417039925900023,-0.04315550997853279,,,
113,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
113,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
113,14,inter_node,1,9,0,2,0.42533138394355774,0.7601548524805697,0.42532187700271606,,,
113,14,inter_node,1,13,0,3,0.18805183470249176,0.7051006147644233,0.1880454570055008,,,
113,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
113,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
113,14,inter_node,9,13,2,3,0.1810949444770813,0.18668820781761516,0.181090846657753,,,
113,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
113,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
113,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
113,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
113,14,inter_node,6,14,1,3,0.49792101979255676,0.07232783103362224,0.49784618616104126,,,
113,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
113,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
113,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
113,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
113,14,inter_node,7,11,1,2,-0.059246137738227844,0.4453568705290139,-0.05943520367145538,,,
113,14,inter_node,7,15,1,3,-0.013056481257081032,0.826059732774619,-0.013207346200942993,,,
113,14,inter_node,11,15,2,3,0.7048725485801697,0.6863924603352002,0.7048099040985107,,,
113,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
113,14,cluster_edge,1,14,0,3,0.5793462991714478,0.7096659320377683,0.5793260335922241,,,
113,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
113,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
113,14,global_diversity,-1,-1,-1,-1,0.09913843125104904,0.6621284484863281,0.09909935295581818,120,4,
114,14,intra_node,0,1,0,0,0.038539838045835495,0.6159608708197857,0.03886543586850166,,,
114,14,intra_node,0,2,0,0,0.05044933408498764,0.14916590151379885,0.05044697970151901,,,
114,14,intra_node,0,3,0,0,0.002514065708965063,0.20675661526881295,0.002642018487676978,,,
114,14,intra_node,1,2,0,0,0.2180994302034378,0.5486321835672848,0.21825750172138214,,,
114,14,intra_node,1,3,0,0,0.03946123272180557,0.6953635012998692,0.0389440543949604,,,
114,14,intra_node,2,3,0,0,0.3592195510864258,0.3250814798720976,0.35926905274391174,,,
114,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
114,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
114,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
114,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
114,14,intra_node,5,7,1,1,0.8338583111763,0.17285290599260023,0.8338503837585449,,,
114,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,14,intra_node,8,9,2,2,0.05788000300526619,0.6903632112656518,0.057948850095272064,,,
114,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,14,intra_node,8,11,2,2,0.5450481176376343,0.428864091977012,0.5451342463493347,,,
114,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,14,intra_node,9,11,2,2,0.4139784276485443,0.45785795572516275,0.41393157839775085,,,
114,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,14,intra_node,12,13,3,3,0.9067168831825256,0.5092064498417042,0.9069350957870483,,,
114,14,intra_node,12,14,3,3,0.7320119738578796,0.03326202830339859,0.7321312427520752,,,
114,14,intra_node,12,15,3,3,0.8476428985595703,0.04890805880058752,0.847678542137146,,,
114,14,intra_node,13,14,3,3,0.7693089842796326,0.5255312387981949,0.7693023085594177,,,
114,14,intra_node,13,15,3,3,0.8902120590209961,0.48396834322940324,0.8902772665023804,,,
114,14,intra_node,14,15,3,3,0.7690193057060242,0.08054330586789668,0.7690412998199463,,,
114,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,14,inter_node,0,8,0,2,-0.0030161412432789803,0.08541890855974836,-0.003071719780564308,,,
114,14,inter_node,0,12,0,3,0.03350423276424408,0.24034245741920332,0.033595968037843704,,,
114,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,14,inter_node,8,12,2,3,0.5105445981025696,0.3052315755856355,0.5106552243232727,,,
114,14,inter_node,1,5,0,1,0.169019415974617,0.35383567702177415,0.16938044130802155,,,
114,14,inter_node,1,9,0,2,0.11190104484558105,0.8699813020183509,0.11162788420915604,,,
114,14,inter_node,1,13,0,3,0.20307421684265137,0.8568167627357668,0.20360255241394043,,,
114,14,inter_node,5,9,1,2,0.48119455575942993,0.7987838490023994,0.4812970459461212,,,
114,14,inter_node,5,13,1,3,0.8767978549003601,0.7784104875919339,0.8767952919006348,,,
114,14,inter_node,9,13,2,3,0.5405222773551941,0.0919419027961357,0.5406849980354309,,,
114,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,14,inter_node,2,14,0,3,0.7157099843025208,0.33141910287680143,0.7157205939292908,,,
114,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,14,inter_node,3,7,0,1,0.34740281105041504,0.43002446941721373,0.34761086106300354,,,
114,14,inter_node,3,11,0,2,0.3381238877773285,0.21275340956236383,0.33804842829704285,,,
114,14,inter_node,3,15,0,3,0.39158785343170166,0.08917719236349354,0.391615092754364,,,
114,14,inter_node,7,11,1,2,0.7971371412277222,0.5512887069158189,0.7972856163978577,,,
114,14,inter_node,7,15,1,3,0.819496750831604,0.48085328695047913,0.819549560546875,,,
114,14,inter_node,11,15,2,3,0.8133643865585327,0.1356753653540343,0.8133832812309265,,,
114,14,cluster_edge,0,15,0,3,0.062472809106111526,0.2774958331800547,0.062485210597515106,,,
114,14,cluster_edge,1,14,0,3,0.13612669706344604,0.6982241003568761,0.13643451035022736,,,
114,14,cluster_edge,2,13,0,3,0.876907229423523,0.6827792499787645,0.8769530057907104,,,
114,14,cluster_edge,3,12,0,3,0.4487404525279999,0.042339895669942305,0.44865620136260986,,,
114,14,global_diversity,-1,-1,-1,-1,0.3053022027015686,0.6032787561416626,0.3053383529186249,120,4,
115,14,intra_node,0,1,0,0,0.353713721036911,0.19836075218264546,0.3530881702899933,,,
115,14,intra_node,0,2,0,0,0.2603049874305725,0.7301509231211673,0.26088547706604004,,,
115,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,14,intra_node,1,2,0,0,0.23668278753757477,0.6633784116564174,0.2371598184108734,,,
115,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,14,intra_node,4,5,1,1,0.1997014433145523,0.5089234768223949,0.20003080368041992,,,
115,14,intra_node,4,6,1,1,0.20071448385715485,0.18940110898124363,0.20110630989074707,,,
115,14,intra_node,4,7,1,1,0.305654913187027,0.6456980043288136,0.30596691370010376,,,
115,14,intra_node,5,6,1,1,0.5153357982635498,0.3941806131014776,0.5152298808097839,,,
115,14,intra_node,5,7,1,1,0.7248603105545044,0.2785197846995269,0.724818229675293,,,
115,14,intra_node,6,7,1,1,0.592670738697052,0.5629132983072535,0.5926002264022827,,,
115,14,intra_node,8,9,2,2,0.6592375040054321,0.39896406857819294,0.6592616438865662,,,
115,14,intra_node,8,10,2,2,0.5361281037330627,0.18056589162350908,0.5363336801528931,,,
115,14,intra_node,8,11,2,2,0.4334590435028076,0.5249552132843497,0.43335360288619995,,,
115,14,intra_node,9,10,2,2,0.5200997591018677,0.5074906574331378,0.5201252698898315,,,
115,14,intra_node,9,11,2,2,0.4647100269794464,0.20962331554473435,0.4646604359149933,,,
115,14,intra_node,10,11,2,2,0.3334504961967468,0.6107320987587608,0.3334755599498749,,,
115,14,intra_node,12,13,3,3,0.2251579761505127,0.0818212140651574,0.22495168447494507,,,
115,14,intra_node,12,14,3,3,0.24032247066497803,0.472822952666725,0.24062693119049072,,,
115,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,14,intra_node,13,14,3,3,0.09166239947080612,0.425844884015121,0.09170430898666382,,,
115,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,14,inter_node,0,4,0,1,0.15347760915756226,0.3703375082736404,0.15426123142242432,,,
115,14,inter_node,0,8,0,2,0.3673279583454132,0.05749898196847762,0.3667718470096588,,,
115,14,inter_node,0,12,0,3,0.26947954297065735,0.0975859565241128,0.26856961846351624,,,
115,14,inter_node,4,8,1,2,0.2375187873840332,0.40654246053164106,0.23817992210388184,,,
115,14,inter_node,4,12,1,3,0.19864781200885773,0.3022465726474653,0.19956590235233307,,,
115,14,inter_node,8,12,2,3,0.8223809003829956,0.14947384533803382,0.8222511410713196,,,
115,14,inter_node,1,5,0,1,0.7315942645072937,0.37479805477767353,0.7315750122070312,,,
115,14,inter_node,1,9,0,2,0.7869835495948792,0.20450100348047953,0.7870895862579346,,,
115,14,inter_node,1,13,0,3,0.2982862591743469,0.03251136469439894,0.2981356382369995,,,
115,14,inter_node,5,9,1,2,0.6350688934326172,0.5026524799535871,0.6350324153900146,,,
115,14,inter_node,5,13,1,3,0.28807592391967773,0.3537888483570211,0.28798043727874756,,,
115,14,inter_node,9,13,2,3,0.29864272475242615,0.23036376147035406,0.2985806167125702,,,
115,14,inter_node,2,6,0,1,-0.006293224170804024,0.6526085556395548,-0.006092455703765154,,,
115,14,inter_node,2,10,0,2,0.1542419046163559,0.7915908405990774,0.15424664318561554,,,
115,14,inter_node,2,14,0,3,-0.13623914122581482,0.4327707756077652,-0.13629573583602905,,,
115,14,inter_node,6,10,1,2,0.37117841839790344,0.40007400071522126,0.37123769521713257,,,
115,14,inter_node,6,14,1,3,0.3063206970691681,0.38756426957256596,0.30642345547676086,,,
115,14,inter_node,10,14,2,3,0.19618971645832062,0.6325838824256182,0.19618897140026093,,,
115,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,14,inter_node,7,11,1,2,0.33294278383255005,0.7163919829591757,0.33286041021347046,,,
115,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,14,cluster_edge,1,14,0,3,0.24042358994483948,0.40655104873297,0.24063284695148468,,,
115,14,cluster_edge,2,13,0,3,0.11251960694789886,0.6743224388790635,0.11265793442726135,,,
115,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,14,global_diversity,-1,-1,-1,-1,0.2686421573162079,0.5241013765335083,0.26867395639419556,120,4,
116,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,14,intra_node,0,2,0,0,-0.02771840989589691,0.30631666511946637,-0.02807997167110443,,,
116,14,intra_node,0,3,0,0,0.5417047739028931,0.4249610196137342,0.5413433909416199,,,
116,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,14,intra_node,2,3,0,0,-0.021570945158600807,0.17103532480667255,-0.022027725353837013,,,
116,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,14,intra_node,4,6,1,1,0.9207392930984497,0.5801238848370357,0.9207226037979126,,,
116,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,14,intra_node,12,13,3,3,0.2319873422384262,0.125862389686105,0.23171541094779968,,,
116,14,intra_node,12,14,3,3,0.2593448758125305,0.9797571558307353,0.2591705024242401,,,
116,14,intra_node,12,15,3,3,0.10411923378705978,0.025871249859703037,0.10383934527635574,,,
116,14,intra_node,13,14,3,3,0.33252736926078796,0.9768424971876045,0.33240118622779846,,,
116,14,intra_node,13,15,3,3,0.18998262286186218,0.10264673926521617,0.18978531658649445,,,
116,14,intra_node,14,15,3,3,0.12140678614377975,0.979219539340822,0.12125614285469055,,,
116,14,inter_node,0,4,0,1,0.886264979839325,0.5944110358811527,0.8861867785453796,,,
116,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,14,inter_node,0,12,0,3,0.4710279703140259,0.027282413691495023,0.47074317932128906,,,
116,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,14,inter_node,4,12,1,3,0.45319005846977234,0.6054764817889481,0.45286431908607483,,,
116,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,14,inter_node,2,6,0,1,-0.009223362430930138,0.28188119113225774,-0.009510593488812447,,,
116,14,inter_node,2,10,0,2,0.0009956825524568558,0.5780123469082751,0.0009723961120471358,,,
116,14,inter_node,2,14,0,3,0.010447000153362751,0.9699998446935862,0.010286806151270866,,,
116,14,inter_node,6,10,1,2,0.8236191868782043,0.6969627292048765,0.8237603902816772,,,
116,14,inter_node,6,14,1,3,0.5412530899047852,0.9784563242055109,0.5411636233329773,,,
116,14,inter_node,10,14,2,3,0.504923939704895,0.9289075045522889,0.5049397945404053,,,
116,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,14,inter_node,3,15,0,3,0.17660506069660187,0.42579404523881176,0.1762438267469406,,,
116,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,14,cluster_edge,0,15,0,3,0.23325568437576294,0.0014486420112215632,0.23298373818397522,,,
116,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,14,cluster_edge,2,13,0,3,0.4703725278377533,0.22808723568692177,0.4702529013156891,,,
116,14,cluster_edge,3,12,0,3,0.37011757493019104,0.44064947096536783,0.3697035014629364,,,
116,14,global_diversity,-1,-1,-1,-1,0.14150743186473846,0.6787275671958923,0.14144597947597504,120,4,
117,14,intra_node,0,1,0,0,0.22711816430091858,0.5867939119073129,0.22719092667102814,,,
117,14,intra_node,0,2,0,0,-0.050984956324100494,0.06434873120078656,-0.050883613526821136,,,
117,14,intra_node,0,3,0,0,-0.03397945314645767,0.1532767963032329,-0.03417598828673363,,,
117,14,intra_node,1,2,0,0,0.2684100568294525,0.5583759656276817,0.2683795988559723,,,
117,14,intra_node,1,3,0,0,0.26734089851379395,0.6501288173031514,0.2674621045589447,,,
117,14,intra_node,2,3,0,0,0.1981351375579834,0.207762360139385,0.19832804799079895,,,
117,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,14,intra_node,4,6,1,1,0.03420266509056091,0.7031174173844098,0.0337650291621685,,,
117,14,intra_node,4,7,1,1,-0.10977594554424286,0.4098875917169188,-0.11020056903362274,,,
117,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,14,intra_node,6,7,1,1,0.04344876483082771,0.4969050329252297,0.04299156740307808,,,
117,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,14,intra_node,8,10,2,2,0.023804016411304474,0.7993449641811377,0.02379724569618702,,,
117,14,intra_node,8,11,2,2,0.07565531879663467,0.008716798117658884,0.07585983723402023,,,
117,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,14,intra_node,10,11,2,2,0.13899995386600494,0.7975805143899949,0.13904030621051788,,,
