global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
198,3,cluster_edge,3,12,0,3,0.02476409636437893,0.6838459121415968,0.024833010509610176,,,
198,3,global_diversity,-1,-1,-1,-1,-8.523861470166594e-05,0.747626543045044,-8.05272429715842e-05,120,4,
199,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
199,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
199,3,intra_node,0,3,0,0,0.0031033772975206375,0.329492030329044,0.0033621876500546932,,,
199,3,intra_node,1,2,0,0,0.0,0.0,0.0,,,
199,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
199,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
199,3,intra_node,4,5,1,1,0.0,0.0,0.0,,,
199,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
199,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
199,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
199,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
199,3,intra_node,6,7,1,1,-0.1556677371263504,0.5923007481286117,-0.1555926352739334,,,
199,3,intra_node,8,9,2,2,-0.0704454556107521,0.37456708444692216,-0.07052379101514816,,,
199,3,intra_node,8,10,2,2,-0.07520562410354614,0.8869674426203393,-0.07537393271923065,,,
199,3,intra_node,8,11,2,2,-0.09290200471878052,0.9824000596469696,-0.09279582649469376,,,
199,3,intra_node,9,10,2,2,0.016359968110919,0.9293057180856182,0.01629326120018959,,,
199,3,intra_node,9,11,2,2,-0.0697551891207695,0.9889924179914439,-0.06970793753862381,,,
199,3,intra_node,10,11,2,2,0.23063567280769348,0.8442931774611216,0.2307751625776291,,,
199,3,intra_node,12,13,3,3,0.003802645020186901,0.9107516000482531,0.0038620620034635067,,,
199,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
199,3,intra_node,12,15,3,3,-0.07896792888641357,0.8881330971411019,-0.07926838099956512,,,
199,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
199,3,intra_node,13,15,3,3,0.07642452418804169,0.2021911962261147,0.07672572880983353,,,
199,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
199,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
199,3,inter_node,0,8,0,2,-0.10048748552799225,0.3031767238418807,-0.10092082619667053,,,
199,3,inter_node,0,12,0,3,-0.012545416131615639,0.09079855142417073,-0.012323609553277493,,,
199,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
199,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
199,3,inter_node,8,12,2,3,-0.18699464201927185,0.23358758694278214,-0.18691742420196533,,,
199,3,inter_node,1,5,0,1,0.0,0.0,0.0,,,
199,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
199,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
199,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
199,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
199,3,inter_node,9,13,2,3,0.026993723586201668,0.9271686026487922,0.02695186249911785,,,
199,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
199,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
199,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
199,3,inter_node,6,10,1,2,-0.04784934222698212,0.9192547069281635,-0.04794079810380936,,,
199,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
199,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
199,3,inter_node,3,7,0,1,0.06603217124938965,0.40687673706105565,0.06592787057161331,,,
199,3,inter_node,3,11,0,2,0.0677042007446289,0.9817093179324855,0.06763000786304474,,,
199,3,inter_node,3,15,0,3,0.07437436282634735,0.8483097073746723,0.07413063198328018,,,
199,3,inter_node,7,11,1,2,0.23177531361579895,0.969162089551363,0.2316853404045105,,,
199,3,inter_node,7,15,1,3,0.21463163197040558,0.7442516554253873,0.21433709561824799,,,
199,3,inter_node,11,15,2,3,0.24317951500415802,0.8794208795371489,0.24301868677139282,,,
199,3,cluster_edge,0,15,0,3,0.13484656810760498,0.8982904498729983,0.13596822321414948,,,
199,3,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
199,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
199,3,cluster_edge,3,12,0,3,-0.021494951099157333,0.26253090476127383,-0.021562697365880013,,,
199,3,global_diversity,-1,-1,-1,-1,0.009270462207496166,0.7483826875686646,0.009287793189287186,120,4,
200,3,intra_node,0,1,0,0,0.021954622119665146,0.880542123480183,0.02204623445868492,,,
200,3,intra_node,0,2,0,0,0.07996071875095367,0.5290749553426399,0.07976081222295761,,,
200,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
200,3,intra_node,1,2,0,0,0.0039575970731675625,0.9437442941652318,0.004031213000416756,,,
200,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
200,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
200,3,intra_node,4,5,1,1,0.0,0.0,0.0,,,
200,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
200,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
200,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
200,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
200,3,intra_node,6,7,1,1,0.047948047518730164,0.470362824786144,0.047394152730703354,,,
200,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
200,3,intra_node,8,10,2,2,0.0,0.0,0.0,,,
200,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
200,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
200,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
200,3,intra_node,10,11,2,2,0.0,0.0,0.0,,,
200,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
200,3,intra_node,12,14,3,3,0.042131900787353516,0.9339283366620394,0.042479507625103,,,
200,3,intra_node,12,15,3,3,0.09513106197118759,0.6799477909359816,0.094637431204319,,,
200,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
200,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
200,3,intra_node,14,15,3,3,0.04411684721708298,0.793559733484781,0.044281091541051865,,,
200,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
200,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
200,3,inter_node,0,12,0,3,0.04254712164402008,0.8882341810686102,0.04312834143638611,,,
200,3,inter_node,4,8,1,2,0.0,0.0,0.0,,,
200,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
200,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
200,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
200,3,inter_node,1,9,0,2,0.14233487844467163,0.39267652885950083,0.14236511290073395,,,
200,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
200,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
200,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
200,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
200,3,inter_node,2,6,0,1,0.03779387101531029,0.37682745463631284,0.03816483914852142,,,
200,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
200,3,inter_node,2,14,0,3,0.1202632337808609,0.2033903702074439,0.1201525330543518,,,
200,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
200,3,inter_node,6,14,1,3,0.1207377016544342,0.2177190407226604,0.12103478610515594,,,
200,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
200,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
200,3,inter_node,3,11,0,2,0.0,0.0,0.0,,,
200,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
200,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
200,3,inter_node,7,15,1,3,0.08397099375724792,0.5017432500990895,0.08363839983940125,,,
200,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
200,3,cluster_edge,0,15,0,3,0.04771718382835388,0.6507887908093337,0.04799787700176239,,,
200,3,cluster_edge,1,14,0,3,-0.065435029566288,0.9293810873847738,-0.06538739055395126,,,
200,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
200,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
200,3,global_diversity,-1,-1,-1,-1,0.01595853455364704,0.7197511792182922,0.015962686389684677,120,4,
201,3,intra_node,0,1,0,0,0.019724631682038307,0.9734700953332711,0.019630959257483482,,,
201,3,intra_node,0,2,0,0,-0.06615149974822998,0.6066112845248235,-0.06616457551717758,,,
201,3,intra_node,0,3,0,0,-0.02628096379339695,0.9685901138318822,-0.025737663730978966,,,
201,3,intra_node,1,2,0,0,0.11188165098428726,0.9325605854385445,0.11188430339097977,,,
201,3,intra_node,1,3,0,0,0.47984838485717773,0.15536450769892643,0.4799925684928894,,,
201,3,intra_node,2,3,0,0,0.0845356285572052,0.9201555994554199,0.0845390185713768,,,
201,3,intra_node,4,5,1,1,0.048237234354019165,0.3507270173298584,0.04796472564339638,,,
201,3,intra_node,4,6,1,1,-0.041162896901369095,0.8092985551012476,-0.04122665524482727,,,
201,3,intra_node,4,7,1,1,0.010240426287055016,0.5779222154317738,0.009983700700104237,,,
201,3,intra_node,5,6,1,1,-0.09768490493297577,0.8761827040710813,-0.09775946289300919,,,
201,3,intra_node,5,7,1,1,-0.04596951603889465,0.7259562978945823,-0.046248991042375565,,,
201,3,intra_node,6,7,1,1,0.12312089651823044,0.5481841218110195,0.12308275699615479,,,
201,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
201,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
201,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
201,3,intra_node,9,10,2,2,-0.011322664096951485,0.8368253853898362,-0.011425952427089214,,,
201,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
201,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
201,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
201,3,intra_node,12,14,3,3,0.24072717130184174,0.5821845153906853,0.24124473333358765,,,
201,3,intra_node,12,15,3,3,0.24673394858837128,0.0795440813917679,0.24696765840053558,,,
201,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
201,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
201,3,intra_node,14,15,3,3,0.1924673318862915,0.6154192643051896,0.19245675206184387,,,
201,3,inter_node,0,4,0,1,0.009357335045933723,0.7626848039460397,0.009874249808490276,,,
201,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
201,3,inter_node,0,12,0,3,-0.18138857185840607,0.9063516264731681,-0.1804901361465454,,,
201,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
201,3,inter_node,4,12,1,3,-0.04133835807442665,0.6053839994909631,-0.04196937382221222,,,
201,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
201,3,inter_node,1,5,0,1,0.1731078326702118,0.8278199579801705,0.17319215834140778,,,
201,3,inter_node,1,9,0,2,-0.024533851072192192,0.9813657324325593,-0.024573715403676033,,,
201,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
201,3,inter_node,5,9,1,2,-0.04053584486246109,0.8917745207351349,-0.04034959524869919,,,
201,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
201,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
201,3,inter_node,2,6,0,1,0.0016073090955615044,0.6838811938915093,0.0016052719438448548,,,
201,3,inter_node,2,10,0,2,0.03181885927915573,0.4094535542771549,0.03182545676827431,,,
201,3,inter_node,2,14,0,3,0.19383063912391663,0.9005366981085751,0.1938457041978836,,,
201,3,inter_node,6,10,1,2,0.010254902765154839,0.8133171626264816,0.010286543518304825,,,
201,3,inter_node,6,14,1,3,0.03054109960794449,0.9685577797544743,0.030576614663004875,,,
201,3,inter_node,10,14,2,3,0.1731751561164856,0.8315741249281771,0.1731025129556656,,,
201,3,inter_node,3,7,0,1,0.024694161489605904,0.944135835429751,0.024417143315076828,,,
201,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
201,3,inter_node,3,15,0,3,0.2670518457889557,0.6912769059681394,0.26713481545448303,,,
201,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
201,3,inter_node,7,15,1,3,0.04181039333343506,0.8190476655287611,0.04184774309396744,,,
201,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
201,3,cluster_edge,0,15,0,3,-0.06955593824386597,0.8982587089358586,-0.06965218484401703,,,
201,3,cluster_edge,1,14,0,3,0.5248599052429199,0.32196686336561636,0.5248553156852722,,,
201,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
201,3,cluster_edge,3,12,0,3,0.1888393610715866,0.6645976327702223,0.18833677470684052,,,
201,3,global_diversity,-1,-1,-1,-1,0.04194961488246918,0.7779502272605896,0.04196653515100479,120,4,
202,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
202,3,intra_node,0,2,0,0,0.07542973756790161,0.5570518576154571,0.07553903013467789,,,
202,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
202,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
202,3,intra_node,1,3,0,0,0.0,0.0,0.0,,,
202,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
202,3,intra_node,4,5,1,1,0.07496704906225204,0.8873975555649649,0.07492886483669281,,,
202,3,intra_node,4,6,1,1,0.08411289006471634,0.7712492408700207,0.08376668393611908,,,
202,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
202,3,intra_node,5,6,1,1,-0.01766926795244217,0.5077505103663815,-0.01771439239382744,,,
202,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
202,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
202,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
202,3,intra_node,8,10,2,2,-0.011262109503149986,0.974898396271295,-0.011140400543808937,,,
202,3,intra_node,8,11,2,2,-0.03881724178791046,0.9532096904804751,-0.038959261029958725,,,
202,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
202,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
202,3,intra_node,10,11,2,2,0.014814038760960102,0.46352986363062265,0.015293986536562443,,,
202,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
202,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
202,3,intra_node,12,15,3,3,0.0,0.0,0.0,,,
202,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
202,3,intra_node,13,15,3,3,0.0,0.0,0.0,,,
202,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
202,3,inter_node,0,4,0,1,0.05999704450368881,0.5572107455067014,0.0597430057823658,,,
202,3,inter_node,0,8,0,2,0.051177117973566055,0.9594582457225197,0.051252737641334534,,,
202,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
202,3,inter_node,4,8,1,2,0.1184643805027008,0.9084400674450109,0.11863052845001221,,,
202,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
202,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
202,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
202,3,inter_node,1,9,0,2,0.0,0.0,0.0,,,
202,3,inter_node,1,13,0,3,0.0,0.0,0.0,,,
202,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
202,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
202,3,inter_node,9,13,2,3,0.0,0.0,0.0,,,
202,3,inter_node,2,6,0,1,0.0304410420358181,0.771331295002911,0.030586574226617813,,,
202,3,inter_node,2,10,0,2,-0.018443157896399498,0.7257467285109848,-0.01827072910964489,,,
202,3,inter_node,2,14,0,3,0.10399693995714188,0.23475525654090026,0.10418184101581573,,,
202,3,inter_node,6,10,1,2,0.09729363024234772,0.9372868595673918,0.0969754308462143,,,
202,3,inter_node,6,14,1,3,-0.0628277137875557,0.7011822597258902,-0.0631711408495903,,,
202,3,inter_node,10,14,2,3,-0.050021424889564514,0.7901291256165697,-0.050450101494789124,,,
202,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
202,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
202,3,inter_node,3,15,0,3,0.0,0.0,0.0,,,
202,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
202,3,inter_node,7,15,1,3,0.0,0.0,0.0,,,
202,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
202,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
202,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
202,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
202,3,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
202,3,global_diversity,-1,-1,-1,-1,0.007638151291757822,0.728188693523407,0.007635295856744051,120,4,
203,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
203,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
203,3,intra_node,0,3,0,0,0.0,0.0,0.0,,,
203,3,intra_node,1,2,0,0,0.13112211227416992,0.8706026832780847,0.1307920515537262,,,
203,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
203,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
203,3,intra_node,4,5,1,1,0.1284593641757965,0.8810748599891258,0.12841159105300903,,,
203,3,intra_node,4,6,1,1,0.18422678112983704,0.27940869078120034,0.18416011333465576,,,
203,3,intra_node,4,7,1,1,0.014665370807051659,0.8609965944139977,0.014808697625994682,,,
203,3,intra_node,5,6,1,1,-0.036871571093797684,0.8349617342182463,-0.03724557161331177,,,
203,3,intra_node,5,7,1,1,-0.1774393618106842,0.14444441480036688,-0.1772087961435318,,,
203,3,intra_node,6,7,1,1,-0.042919356375932693,0.8070981375882853,-0.042111560702323914,,,
203,3,intra_node,8,9,2,2,0.10155101120471954,0.07371918246330783,0.10188473016023636,,,
203,3,intra_node,8,10,2,2,-0.08745861798524857,0.8162108478881105,-0.08776568621397018,,,
203,3,intra_node,8,11,2,2,-0.1615218073129654,0.690509126016993,-0.16246351599693298,,,
203,3,intra_node,9,10,2,2,-0.04187382385134697,0.8297596339274236,-0.04161137342453003,,,
203,3,intra_node,9,11,2,2,-0.09244406223297119,0.7133245402268749,-0.091801717877388,,,
203,3,intra_node,10,11,2,2,0.07156749069690704,0.4061564732213053,0.07095177471637726,,,
203,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
203,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
203,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
203,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
203,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
203,3,intra_node,14,15,3,3,0.05091337114572525,0.882560006569207,0.05087793245911598,,,
203,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
203,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
203,3,inter_node,0,12,0,3,0.0,0.0,0.0,,,
203,3,inter_node,4,8,1,2,0.08447141200304031,0.9343126761758502,0.08439581096172333,,,
203,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
203,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
203,3,inter_node,1,5,0,1,0.08380282670259476,0.30791596350742356,0.08359845727682114,,,
203,3,inter_node,1,9,0,2,0.11192869395017624,0.6459134751975671,0.1123099997639656,,,
203,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
203,3,inter_node,5,9,1,2,0.012440868653357029,0.4883764020957433,0.012637955136597157,,,
203,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
203,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
203,3,inter_node,2,6,0,1,0.18709442019462585,0.4573754344544718,0.18662594258785248,,,
203,3,inter_node,2,10,0,2,0.09566143900156021,0.7308637942114752,0.09538700431585312,,,
203,3,inter_node,2,14,0,3,0.2811650335788727,0.27810858493975077,0.2811192572116852,,,
203,3,inter_node,6,10,1,2,0.11806417256593704,0.5040102809979706,0.11763837933540344,,,
203,3,inter_node,6,14,1,3,0.3347531855106354,0.2483293827503952,0.33475568890571594,,,
203,3,inter_node,10,14,2,3,0.09516356140375137,0.6271791017682865,0.09509250521659851,,,
203,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
203,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
203,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
203,3,inter_node,7,11,1,2,-0.07874834537506104,0.3450747727735873,-0.07767858356237411,,,
203,3,inter_node,7,15,1,3,-0.028492914512753487,0.19006153697593042,-0.028312571346759796,,,
203,3,inter_node,11,15,2,3,-0.07278823107481003,0.46955086806454976,-0.07316465675830841,,,
203,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
203,3,cluster_edge,1,14,0,3,0.055784519761800766,0.8207523818369334,0.05569073557853699,,,
203,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
203,3,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
203,3,global_diversity,-1,-1,-1,-1,0.022884733974933624,0.7435306310653687,0.022840123623609543,120,4,
204,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
204,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
204,3,intra_node,0,3,0,0,0.08624690026044846,0.44035020591088975,0.08634491264820099,,,
204,3,intra_node,1,2,0,0,0.0,0.0,0.0,,,
204,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
204,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
204,3,intra_node,4,5,1,1,0.11323428153991699,0.5676872540404219,0.11303936690092087,,,
204,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
204,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
204,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
204,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
204,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
204,3,intra_node,8,9,2,2,0.07622422277927399,0.9644333598731665,0.07620560377836227,,,
204,3,intra_node,8,10,2,2,-0.12031902372837067,0.4444610717249653,-0.12051969021558762,,,
204,3,intra_node,8,11,2,2,0.047861434519290924,0.7946439973369592,0.04802335426211357,,,
204,3,intra_node,9,10,2,2,-0.027183694764971733,0.9359781316544837,-0.027224447578191757,,,
204,3,intra_node,9,11,2,2,-0.0007027974352240562,0.8268049647168426,-0.0006707987631671131,,,
204,3,intra_node,10,11,2,2,0.0411907359957695,0.6303481318569747,0.04144759848713875,,,
204,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
204,3,intra_node,12,14,3,3,0.0,0.0,0.0,,,
204,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
204,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
204,3,intra_node,13,15,3,3,0.05449321120977402,0.4985058016035626,0.055130112916231155,,,
204,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
204,3,inter_node,0,4,0,1,-0.06658203154802322,0.6000668785718398,-0.06645713001489639,,,
204,3,inter_node,0,8,0,2,-0.028047125786542892,0.7317047453395995,-0.02791186049580574,,,
204,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
204,3,inter_node,4,8,1,2,-0.07185965776443481,0.8926998413393029,-0.07197390496730804,,,
204,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
204,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
204,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
204,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
204,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
204,3,inter_node,5,9,1,2,0.06322846561670303,0.856701872115502,0.06319521367549896,,,
204,3,inter_node,5,13,1,3,0.05479966476559639,0.5890054847398405,0.05518260598182678,,,
204,3,inter_node,9,13,2,3,-0.027166316285729408,0.9411052553924224,-0.027134906500577927,,,
204,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
204,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
204,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
204,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
204,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
204,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
204,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
204,3,inter_node,3,11,0,2,-0.0032778922468423843,0.5716381761921023,-0.003180378582328558,,,
204,3,inter_node,3,15,0,3,-0.08624454587697983,0.36826408481629963,-0.0865541398525238,,,
204,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
204,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
204,3,inter_node,11,15,2,3,-0.016341371461749077,0.3219289682408894,-0.015810202807188034,,,
204,3,cluster_edge,0,15,0,3,-0.06968209892511368,0.11410799886789472,-0.06924450397491455,,,
204,3,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
204,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
204,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
204,3,global_diversity,-1,-1,-1,-1,-0.0009566291118972003,0.713649332523346,-0.0009603210492059588,120,4,
205,3,intra_node,0,1,0,0,0.04532415419816971,0.9999917340721654,0.04493376985192299,,,
205,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
205,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
205,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
205,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
205,3,intra_node,2,3,0,0,0.0,0.0,0.0,,,
205,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
205,3,intra_node,4,6,1,1,-0.15326133370399475,0.9664187176251186,-0.1534174233675003,,,
205,3,intra_node,4,7,1,1,0.014988100156188011,0.6228512918136503,0.014920006506145,,,
205,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
205,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
205,3,intra_node,6,7,1,1,-0.05508894473314285,0.9109601023522825,-0.055259909480810165,,,
205,3,intra_node,8,9,2,2,0.1079978421330452,0.7420122081120831,0.10887167602777481,,,
205,3,intra_node,8,10,2,2,0.12903288006782532,0.5363190461662575,0.12991836667060852,,,
205,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
205,3,intra_node,9,10,2,2,0.10294222086668015,0.44360925383098443,0.10271086543798447,,,
205,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
205,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
205,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
205,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
205,3,intra_node,12,15,3,3,-0.03407498821616173,0.8306237738797,-0.0341617725789547,,,
205,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
205,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
205,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
205,3,inter_node,0,4,0,1,-0.02698363922536373,0.999994471468336,-0.027140578255057335,,,
205,3,inter_node,0,8,0,2,0.062275614589452744,0.9997960093643512,0.06142519414424896,,,
205,3,inter_node,0,12,0,3,-0.0669567808508873,0.9999919623861859,-0.06707824021577835,,,
205,3,inter_node,4,8,1,2,-0.136849045753479,0.9728981105118102,-0.13734067976474762,,,
205,3,inter_node,4,12,1,3,-0.014563610777258873,0.31216754227155874,-0.014603610150516033,,,
205,3,inter_node,8,12,2,3,-0.1752864271402359,0.9605981235929263,-0.175717294216156,,,
205,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
205,3,inter_node,1,9,0,2,-0.009950519539415836,0.8429339858941075,-0.009625733830034733,,,
205,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
205,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
