global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
179,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
179,8,intra_node,4,7,1,1,-0.15724392235279083,0.20543657508300922,-0.1571938544511795,,,
179,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
179,8,intra_node,5,7,1,1,0.0680207759141922,0.7380485268523711,0.06839866191148758,,,
179,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
179,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
179,8,intra_node,8,10,2,2,0.03760465234518051,0.39973443257786684,0.03738047555088997,,,
179,8,intra_node,8,11,2,2,0.04701737314462662,0.033660205699130245,0.046704571694135666,,,
179,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
179,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
179,8,intra_node,10,11,2,2,0.10436899960041046,0.41993949505140094,0.10403197258710861,,,
179,8,intra_node,12,13,3,3,-0.2609134912490845,0.4398073969741047,-0.26067793369293213,,,
179,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
179,8,intra_node,12,15,3,3,-0.04366302490234375,0.43410739417979505,-0.04341573268175125,,,
179,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
179,8,intra_node,13,15,3,3,0.02702980488538742,0.010072587511632286,0.026899117976427078,,,
179,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
179,8,inter_node,0,4,0,1,0.009973862208425999,0.8646167647282648,0.009891324676573277,,,
179,8,inter_node,0,8,0,2,0.022479213774204254,0.9264686760558123,0.022727152332663536,,,
179,8,inter_node,0,12,0,3,-0.02898387983441353,0.7456928078063461,-0.029442904517054558,,,
179,8,inter_node,4,8,1,2,-0.08931630849838257,0.45686536596204935,-0.08925605565309525,,,
179,8,inter_node,4,12,1,3,0.21795107424259186,0.4676389837663677,0.21789896488189697,,,
179,8,inter_node,8,12,2,3,0.02948363870382309,0.7108562942718746,0.0298694409430027,,,
179,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
179,8,inter_node,1,9,0,2,0.0,0.0,0.0,,,
179,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
179,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
179,8,inter_node,5,13,1,3,-0.09989563375711441,0.6530847432505451,-0.0995909795165062,,,
179,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
179,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
179,8,inter_node,2,10,0,2,-0.059140462428331375,0.9735924027614149,-0.059213198721408844,,,
179,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
179,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
179,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
179,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
179,8,inter_node,3,7,0,1,0.08787389099597931,0.18220590639667636,0.08810043334960938,,,
179,8,inter_node,3,11,0,2,0.15958938002586365,0.45980226191287416,0.1600131094455719,,,
179,8,inter_node,3,15,0,3,0.03785514086484909,0.08597762683714956,0.03801934793591499,,,
179,8,inter_node,7,11,1,2,0.1297769844532013,0.3394452927546426,0.1295141875743866,,,
179,8,inter_node,7,15,1,3,-0.015635889023542404,0.2525179018061279,-0.015772944316267967,,,
179,8,inter_node,11,15,2,3,-0.049566999077796936,0.5062471814564012,-0.049817152321338654,,,
179,8,cluster_edge,0,15,0,3,0.08335282653570175,0.8560894403307134,0.08354111760854721,,,
179,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
179,8,cluster_edge,2,13,0,3,-0.11516810953617096,0.9692888593613977,-0.11523157358169556,,,
179,8,cluster_edge,3,12,0,3,0.11616727709770203,0.4827614974729068,0.11581320315599442,,,
179,8,global_diversity,-1,-1,-1,-1,0.008515691384673119,0.7034369111061096,0.008534452877938747,120,4,
180,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
180,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
180,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
180,8,intra_node,1,2,0,0,0.19376951456069946,0.19172977315461193,0.19369220733642578,,,
180,8,intra_node,1,3,0,0,0.017387520521879196,0.6332245321166,0.017099654302001,,,
180,8,intra_node,2,3,0,0,0.10472762584686279,0.5462217267176915,0.10388447344303131,,,
180,8,intra_node,4,5,1,1,0.07583628594875336,0.8857378260775752,0.07584302127361298,,,
180,8,intra_node,4,6,1,1,0.0594564825296402,0.8211624999568081,0.05945646017789841,,,
180,8,intra_node,4,7,1,1,0.05626673996448517,0.7204054723049214,0.05626949667930603,,,
180,8,intra_node,5,6,1,1,0.06737162172794342,0.3610838113101069,0.06736278533935547,,,
180,8,intra_node,5,7,1,1,-0.006384593900293112,0.5913290046683701,-0.006538474932312965,,,
180,8,intra_node,6,7,1,1,0.034901827573776245,0.3603683823231718,0.03489188104867935,,,
180,8,intra_node,8,9,2,2,-0.07380438596010208,0.6313544825533327,-0.0738137811422348,,,
180,8,intra_node,8,10,2,2,0.12273164838552475,0.8539894588755619,0.12288688868284225,,,
180,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
180,8,intra_node,9,10,2,2,-0.0012342827394604683,0.9461738685145136,-0.0012294602347537875,,,
180,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
180,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
180,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
180,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
180,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
180,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
180,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
180,8,intra_node,14,15,3,3,0.05224410071969032,0.8318154773324236,0.052171654999256134,,,
180,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
180,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
180,8,inter_node,0,12,0,3,0.0,0.0,0.0,,,
180,8,inter_node,4,8,1,2,-0.03207428753376007,0.32222941847769854,-0.032075751572847366,,,
180,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
180,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
180,8,inter_node,1,5,0,1,0.06502756476402283,0.852564371181285,0.0649503543972969,,,
180,8,inter_node,1,9,0,2,-0.013629072345793247,0.6776025220502233,-0.013626870699226856,,,
180,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
180,8,inter_node,5,9,1,2,-0.06560068577528,0.5426898815825022,-0.06560147553682327,,,
180,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
180,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
180,8,inter_node,2,6,0,1,0.035723499953746796,0.7145027216118164,0.035708777606487274,,,
180,8,inter_node,2,10,0,2,0.21512632071971893,0.8650545910512328,0.2149466723203659,,,
180,8,inter_node,2,14,0,3,0.0649048462510109,0.8858533883128377,0.06454793363809586,,,
180,8,inter_node,6,10,1,2,0.07446611672639847,0.9614734530141466,0.07445827126502991,,,
180,8,inter_node,6,14,1,3,0.007841696962714195,0.6001831879743525,0.007821495644748211,,,
180,8,inter_node,10,14,2,3,0.056260474026203156,0.9845964388057598,0.056037046015262604,,,
180,8,inter_node,3,7,0,1,0.04693498834967613,0.01637773426427451,0.04643896222114563,,,
180,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
180,8,inter_node,3,15,0,3,0.1742946207523346,0.3313994943795134,0.17430946230888367,,,
180,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
180,8,inter_node,7,15,1,3,-0.016946129500865936,0.3423496557895253,-0.016993364319205284,,,
180,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
180,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
180,8,cluster_edge,1,14,0,3,-0.026947645470499992,0.9077386922779849,-0.027071939781308174,,,
180,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
180,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
180,8,global_diversity,-1,-1,-1,-1,0.027377260848879814,0.7372400760650635,0.027339229360222816,120,4,
181,8,intra_node,0,1,0,0,-0.008423987776041031,0.2823287877223016,-0.008576886728405952,,,
181,8,intra_node,0,2,0,0,0.00034004729241132736,0.8624672033338495,0.00025288891629315913,,,
181,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
181,8,intra_node,1,2,0,0,-0.008330306969583035,0.9012966710886616,-0.008814556524157524,,,
181,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
181,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
181,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
181,8,intra_node,4,6,1,1,0.0,0.0,0.0,,,
181,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
181,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
181,8,intra_node,5,7,1,1,0.17740923166275024,0.5615172524420142,0.17768800258636475,,,
181,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
181,8,intra_node,8,9,2,2,-0.2000148892402649,0.0889547613050908,-0.20002642273902893,,,
181,8,intra_node,8,10,2,2,0.054724372923374176,0.6467368725754936,0.05470699816942215,,,
181,8,intra_node,8,11,2,2,-0.04526383429765701,0.9169612667858436,-0.045109666883945465,,,
181,8,intra_node,9,10,2,2,-0.18593087792396545,0.6781613097534305,-0.18593119084835052,,,
181,8,intra_node,9,11,2,2,0.05948656052350998,0.924347957477986,0.05949243903160095,,,
181,8,intra_node,10,11,2,2,0.048957839608192444,0.7649380114489812,0.048991408199071884,,,
181,8,intra_node,12,13,3,3,-0.015034214593470097,0.9941545898803169,-0.015603645704686642,,,
181,8,intra_node,12,14,3,3,-0.1483689248561859,0.9703764244777869,-0.1486511081457138,,,
181,8,intra_node,12,15,3,3,-0.040803227573633194,0.9644863285654866,-0.04107918217778206,,,
181,8,intra_node,13,14,3,3,0.18629248440265656,0.8026770902351078,0.18573835492134094,,,
181,8,intra_node,13,15,3,3,0.32935667037963867,0.8354039477314545,0.328894704580307,,,
181,8,intra_node,14,15,3,3,0.2577093243598938,0.16585432241669432,0.257447749376297,,,
181,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
181,8,inter_node,0,8,0,2,0.0007743276655673981,0.2667062865996376,0.0007173954509198666,,,
181,8,inter_node,0,12,0,3,-0.027065984904766083,0.6988669070095188,-0.027139298617839813,,,
181,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
181,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
181,8,inter_node,8,12,2,3,-0.10998079180717468,0.5893417773976346,-0.11014550924301147,,,
181,8,inter_node,1,5,0,1,0.07943829894065857,0.5707976508595306,0.07904329150915146,,,
181,8,inter_node,1,9,0,2,0.1282949447631836,0.0691228312780555,0.12834890186786652,,,
181,8,inter_node,1,13,0,3,0.04493216052651405,0.98606900847332,0.04381200298666954,,,
181,8,inter_node,5,9,1,2,0.24538275599479675,0.5389269781643197,0.24541202187538147,,,
181,8,inter_node,5,13,1,3,0.08807122707366943,0.994020785710893,0.08752988278865814,,,
181,8,inter_node,9,13,2,3,0.12312886118888855,0.9870319580501548,0.12323445826768875,,,
181,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
181,8,inter_node,2,10,0,2,0.09747196733951569,0.7145132697065565,0.0974540039896965,,,
181,8,inter_node,2,14,0,3,0.15996399521827698,0.28472554203924105,0.15971016883850098,,,
181,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
181,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
181,8,inter_node,10,14,2,3,0.3055684566497803,0.7957986337343678,0.30558469891548157,,,
181,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
181,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
181,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
181,8,inter_node,7,11,1,2,0.01070505939424038,0.920450425819653,0.010477804578840733,,,
181,8,inter_node,7,15,1,3,0.14444515109062195,0.9171538762406012,0.1447937935590744,,,
181,8,inter_node,11,15,2,3,0.1678413301706314,0.03979123499640833,0.16818095743656158,,,
181,8,cluster_edge,0,15,0,3,-0.02062852680683136,0.8820665271895706,-0.020734567195177078,,,
181,8,cluster_edge,1,14,0,3,-0.23976589739322662,0.9294000299140199,-0.24042107164859772,,,
181,8,cluster_edge,2,13,0,3,0.2516367435455322,0.858859962674677,0.25119683146476746,,,
181,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
181,8,global_diversity,-1,-1,-1,-1,0.02792295813560486,0.7699273824691772,0.027873991057276726,120,4,
182,8,intra_node,0,1,0,0,0.30611452460289,0.22770314710889064,0.3061438798904419,,,
182,8,intra_node,0,2,0,0,-0.0915733128786087,0.02018047278267303,-0.09173361212015152,,,
182,8,intra_node,0,3,0,0,-0.07561558485031128,0.8645715722378688,-0.07556361705064774,,,
182,8,intra_node,1,2,0,0,-0.0938379317522049,0.21179683458195506,-0.09376265853643417,,,
182,8,intra_node,1,3,0,0,-0.05236201360821724,0.8954090514473152,-0.05241159349679947,,,
182,8,intra_node,2,3,0,0,0.03334129974246025,0.8673045819383227,0.03362233191728592,,,
182,8,intra_node,4,5,1,1,-0.07416312396526337,0.6675129039984657,-0.07411961257457733,,,
182,8,intra_node,4,6,1,1,-0.015020366758108139,0.3921259961921796,-0.014972453005611897,,,
182,8,intra_node,4,7,1,1,0.05204407870769501,0.8768535942063087,0.052052512764930725,,,
182,8,intra_node,5,6,1,1,0.01926562562584877,0.4530328753676229,0.01862308196723461,,,
182,8,intra_node,5,7,1,1,0.17011132836341858,0.9590554091546291,0.17010106146335602,,,
182,8,intra_node,6,7,1,1,-0.09383374452590942,0.9251425012556463,-0.093915656208992,,,
182,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
182,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
182,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
182,8,intra_node,9,10,2,2,-0.03417741134762764,0.9883398021810399,-0.03396126627922058,,,
182,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
182,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
182,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
182,8,intra_node,12,14,3,3,0.23052865266799927,0.3836434996671907,0.23023810982704163,,,
182,8,intra_node,12,15,3,3,-0.06903870403766632,0.44391465032142063,-0.06873777508735657,,,
182,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
182,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
182,8,intra_node,14,15,3,3,-0.11895507574081421,0.09778618481623177,-0.11864158511161804,,,
182,8,inter_node,0,4,0,1,0.004416246898472309,0.7745973635389989,0.0044298190623521805,,,
182,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
182,8,inter_node,0,12,0,3,0.04716344177722931,0.43985097008497814,0.04727017134428024,,,
182,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
182,8,inter_node,4,12,1,3,-0.005975907202810049,0.5976023800394761,-0.00602418789640069,,,
182,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
182,8,inter_node,1,5,0,1,-0.08420388400554657,0.47643758550140325,-0.08411091566085815,,,
182,8,inter_node,1,9,0,2,-0.14358536899089813,0.9922888311928837,-0.1435501128435135,,,
182,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
182,8,inter_node,5,9,1,2,-0.011782802641391754,0.985271729609351,-0.012134740129113197,,,
182,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
182,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
182,8,inter_node,2,6,0,1,0.05349954590201378,0.6366781548358824,0.05303199589252472,,,
182,8,inter_node,2,10,0,2,-0.05083901807665825,0.16097265093047322,-0.050333306193351746,,,
182,8,inter_node,2,14,0,3,-0.1400805115699768,0.1095332695181677,-0.13964717090129852,,,
182,8,inter_node,6,10,1,2,-0.03672609478235245,0.5669725837101282,-0.03631167858839035,,,
182,8,inter_node,6,14,1,3,-0.03140940144658089,0.5919871762446152,-0.031014204025268555,,,
182,8,inter_node,10,14,2,3,-0.05552012473344803,0.05776676393566283,-0.05598435923457146,,,
182,8,inter_node,3,7,0,1,0.29171448945999146,0.7950391583564116,0.29176726937294006,,,
182,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
182,8,inter_node,3,15,0,3,0.09193974733352661,0.8655540568909851,0.09214877337217331,,,
182,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
182,8,inter_node,7,15,1,3,0.06456499546766281,0.9724438463448103,0.06452038884162903,,,
182,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
182,8,cluster_edge,0,15,0,3,-0.07830829173326492,0.007254641210498878,-0.07841368764638901,,,
182,8,cluster_edge,1,14,0,3,0.10098430514335632,0.2981313043347627,0.10091978311538696,,,
182,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
182,8,cluster_edge,3,12,0,3,0.09732262045145035,0.7582278634264947,0.09714388847351074,,,
182,8,global_diversity,-1,-1,-1,-1,0.0047628385946154594,0.7188547849655151,0.004772079177200794,120,4,
183,8,intra_node,0,1,0,0,0.10997633635997772,0.35991371012577716,0.11021687835454941,,,
183,8,intra_node,0,2,0,0,0.09897564351558685,0.379911981478396,0.09873312711715698,,,
183,8,intra_node,0,3,0,0,0.1447727531194687,0.7013606389448124,0.14472615718841553,,,
183,8,intra_node,1,2,0,0,0.06158250570297241,0.6030901608290481,0.061917196959257126,,,
183,8,intra_node,1,3,0,0,0.09561574459075928,0.8088450393717764,0.09570011496543884,,,
183,8,intra_node,2,3,0,0,0.08805939555168152,0.5183919828556033,0.0879882350564003,,,
183,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
183,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
183,8,intra_node,4,7,1,1,-0.02695649489760399,0.9554862625438071,-0.026998931542038918,,,
183,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
183,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
183,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
183,8,intra_node,8,9,2,2,-0.049428790807724,0.1943602561381322,-0.04973111301660538,,,
183,8,intra_node,8,10,2,2,-0.08865828067064285,0.3820600505047517,-0.08831916749477386,,,
183,8,intra_node,8,11,2,2,0.11882351338863373,0.2793463373842191,0.11896554380655289,,,
183,8,intra_node,9,10,2,2,-0.04457513242959976,0.232982292391476,-0.04440829157829285,,,
183,8,intra_node,9,11,2,2,-0.05487198382616043,0.4194127678371054,-0.0548274926841259,,,
183,8,intra_node,10,11,2,2,-0.04788129776716232,0.5546793121196386,-0.047951746731996536,,,
183,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
183,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
183,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
183,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
183,8,intra_node,13,15,3,3,0.0,0.0,0.0,,,
183,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
183,8,inter_node,0,4,0,1,0.10411278903484344,0.7672597107999009,0.1044175773859024,,,
183,8,inter_node,0,8,0,2,-0.012747049331665039,0.38783209828174126,-0.013089745305478573,,,
183,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
183,8,inter_node,4,8,1,2,-0.02223268523812294,0.6198097147092589,-0.021747799590229988,,,
183,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
183,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
183,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
183,8,inter_node,1,9,0,2,0.07784152776002884,0.22949952320074474,0.07803848385810852,,,
183,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
183,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
183,8,inter_node,5,13,1,3,0.0,0.0,0.0,,,
183,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
183,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
183,8,inter_node,2,10,0,2,0.010847913101315498,0.7654312426817487,0.01115379948168993,,,
183,8,inter_node,2,14,0,3,0.11683954298496246,0.5552737098960292,0.11652792990207672,,,
183,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
183,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
183,8,inter_node,10,14,2,3,-0.0181177519261837,0.8956811067835554,-0.01785193756222725,,,
183,8,inter_node,3,7,0,1,0.20572571456432343,0.3595644331830603,0.20573663711547852,,,
183,8,inter_node,3,11,0,2,0.10247176140546799,0.7463172110108244,0.1024927943944931,,,
183,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
183,8,inter_node,7,11,1,2,0.030806755647063255,0.8375325192420152,0.030799325555562973,,,
183,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
183,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
183,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
183,8,cluster_edge,1,14,0,3,0.00406213104724884,0.8234837597197389,0.004345114342868328,,,
183,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
183,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
183,8,global_diversity,-1,-1,-1,-1,0.019760508090257645,0.736333429813385,0.01977011375129223,120,4,
184,8,intra_node,0,1,0,0,-0.028231315314769745,0.4994525235818801,-0.02813737839460373,,,
184,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
184,8,intra_node,0,3,0,0,-0.05353064462542534,0.9664851390038929,-0.053658150136470795,,,
184,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
184,8,intra_node,1,3,0,0,0.042781226336956024,0.9832242209058945,0.04325077682733536,,,
184,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
184,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
184,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
184,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
184,8,intra_node,5,6,1,1,-0.007201911881566048,0.5396541642671151,-0.007186641916632652,,,
184,8,intra_node,5,7,1,1,0.17508968710899353,0.767471326095226,0.17504356801509857,,,
184,8,intra_node,6,7,1,1,-0.004379877820611,0.4948826385393904,-0.004353483207523823,,,
184,8,intra_node,8,9,2,2,-0.15860974788665771,0.5990538251894726,-0.15858645737171173,,,
184,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
184,8,intra_node,8,11,2,2,0.013868151232600212,0.9566011344599753,0.01380049716681242,,,
184,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
184,8,intra_node,9,11,2,2,-0.09672005474567413,0.9825993908706107,-0.09670759737491608,,,
184,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
184,8,intra_node,12,13,3,3,0.26251474022865295,0.3169985881150095,0.26259028911590576,,,
184,8,intra_node,12,14,3,3,0.10532411932945251,0.8509938882237612,0.10524745285511017,,,
184,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
184,8,intra_node,13,14,3,3,0.0529630184173584,0.7818363048986937,0.05307551845908165,,,
184,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
184,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
184,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
184,8,inter_node,0,8,0,2,-0.18462008237838745,0.0017980101978248288,-0.1847100406885147,,,
184,8,inter_node,0,12,0,3,-0.07664141058921814,0.8072121175689002,-0.07660917192697525,,,
184,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
184,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
184,8,inter_node,8,12,2,3,0.042373158037662506,0.8068648586151318,0.04247567057609558,,,
184,8,inter_node,1,5,0,1,-0.07071255892515182,0.46154915882929143,-0.07061240822076797,,,
184,8,inter_node,1,9,0,2,0.03387439623475075,0.19754189647344697,0.03382501006126404,,,
184,8,inter_node,1,13,0,3,0.13047944009304047,0.8587126082674488,0.13067972660064697,,,
184,8,inter_node,5,9,1,2,-0.032563067972660065,0.567915759151876,-0.03254738822579384,,,
184,8,inter_node,5,13,1,3,0.05389758199453354,0.73760391677472,0.053851209580898285,,,
184,8,inter_node,9,13,2,3,-0.2152775377035141,0.8866227875780838,-0.21526220440864563,,,
184,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
184,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
184,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
184,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
184,8,inter_node,6,14,1,3,0.03561235964298248,0.6172551536839809,0.03558201342821121,,,
184,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
184,8,inter_node,3,7,0,1,0.29087305068969727,0.8660137833983855,0.29073596000671387,,,
184,8,inter_node,3,11,0,2,0.34026116132736206,0.22635697538315094,0.3402400314807892,,,
184,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
184,8,inter_node,7,11,1,2,0.14522002637386322,0.8268113169275043,0.1451793760061264,,,
184,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
184,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
184,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
184,8,cluster_edge,1,14,0,3,0.049613676965236664,0.35237899382414134,0.04937811940908432,,,
184,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
184,8,cluster_edge,3,12,0,3,0.28185731172561646,0.8261568072978602,0.28209415078163147,,,
184,8,global_diversity,-1,-1,-1,-1,0.02150820568203926,0.7694875001907349,0.021516386419534683,120,4,
185,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
185,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
185,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
185,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
185,8,intra_node,1,3,0,0,0.20125246047973633,0.05935555798695345,0.20122838020324707,,,
185,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
185,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
185,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
185,8,intra_node,4,7,1,1,0.0,0.0,0.0,,,
185,8,intra_node,5,6,1,1,0.04588896036148071,0.5439838429160387,0.045558732002973557,,,
185,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
185,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
185,8,intra_node,8,9,2,2,-0.14763224124908447,0.15413021035151156,-0.14780621230602264,,,
185,8,intra_node,8,10,2,2,0.03381195664405823,0.8549687752701806,0.03394253924489021,,,
185,8,intra_node,8,11,2,2,-0.21841000020503998,0.04724627104963457,-0.21846996247768402,,,
185,8,intra_node,9,10,2,2,0.1225629597902298,0.8773224684453249,0.12277615070343018,,,
185,8,intra_node,9,11,2,2,-0.011106081306934357,0.11218422563365817,-0.011177383363246918,,,
185,8,intra_node,10,11,2,2,0.1376463919878006,0.8618209598244261,0.13771778345108032,,,
185,8,intra_node,12,13,3,3,-0.045561276376247406,0.9913638830158524,-0.04622182250022888,,,
185,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
185,8,intra_node,12,15,3,3,-0.05065082013607025,0.18653979994330822,-0.050580210983753204,,,
185,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
185,8,intra_node,13,15,3,3,-0.06502584367990494,0.9893834793840612,-0.06494776904582977,,,
185,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
185,8,inter_node,0,4,0,1,0.0,0.0,0.0,,,
185,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
185,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
185,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
185,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
