global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,13,intra_node,2,3,0,0,0.26154279708862305,0.4842322412215967,0.2615600824356079,,,
81,13,intra_node,4,5,1,1,0.944254994392395,0.010935603720510159,0.9443491101264954,,,
81,13,intra_node,4,6,1,1,0.8831967711448669,0.38561201732455985,0.8831983804702759,,,
81,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
81,13,intra_node,5,6,1,1,0.8683570623397827,0.3788190283802043,0.8684083819389343,,,
81,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
81,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
81,13,intra_node,8,9,2,2,0.9592289924621582,0.08408432819683677,0.9592296481132507,,,
81,13,intra_node,8,10,2,2,0.9186375141143799,0.48558844083982555,0.9186772108078003,,,
81,13,intra_node,8,11,2,2,0.14289285242557526,0.4890030285156689,0.14292240142822266,,,
81,13,intra_node,9,10,2,2,0.9062783122062683,0.43836362342457535,0.9063063859939575,,,
81,13,intra_node,9,11,2,2,0.19396445155143738,0.44209168243804436,0.19398561120033264,,,
81,13,intra_node,10,11,2,2,0.14084042608737946,0.006637851764874715,0.14081203937530518,,,
81,13,intra_node,12,13,3,3,0.6350557804107666,0.5736265373183081,0.6350499391555786,,,
81,13,intra_node,12,14,3,3,0.6164672374725342,0.829446117599494,0.6164969205856323,,,
81,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
81,13,intra_node,13,14,3,3,0.9552172422409058,0.599989452139444,0.9552640914916992,,,
81,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
81,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
81,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
81,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
81,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
81,13,inter_node,4,8,1,2,0.971998929977417,0.46166461789272534,0.9720063209533691,,,
81,13,inter_node,4,12,1,3,0.6410324573516846,0.5087911413933551,0.6410279273986816,,,
81,13,inter_node,8,12,2,3,0.6399219632148743,0.7355648914075136,0.6399168372154236,,,
81,13,inter_node,1,5,0,1,0.95356285572052,0.14279307955005158,0.9536125659942627,,,
81,13,inter_node,1,9,0,2,0.9470004439353943,0.4906004763035657,0.947001039981842,,,
81,13,inter_node,1,13,0,3,0.9871882796287537,0.2477103687534235,0.9871882796287537,,,
81,13,inter_node,5,9,1,2,0.9250317215919495,0.4057449706203372,0.9250660538673401,,,
81,13,inter_node,5,13,1,3,0.9459868669509888,0.12239435625216462,0.9460434913635254,,,
81,13,inter_node,9,13,2,3,0.944360077381134,0.32286781242440193,0.9443622827529907,,,
81,13,inter_node,2,6,0,1,0.8705899119377136,0.011674776423170215,0.8705888986587524,,,
81,13,inter_node,2,10,0,2,0.9069659113883972,0.41976972446882677,0.9070013761520386,,,
81,13,inter_node,2,14,0,3,0.9289414882659912,0.4281885759308005,0.9289749264717102,,,
81,13,inter_node,6,10,1,2,0.8355715274810791,0.41291564589308727,0.835615336894989,,,
81,13,inter_node,6,14,1,3,0.8554514050483704,0.434864346463023,0.8554928302764893,,,
81,13,inter_node,10,14,2,3,0.9049770832061768,0.6682176998604559,0.9049751162528992,,,
81,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
81,13,inter_node,3,11,0,2,0.018845442682504654,0.10515833499302928,0.01882036030292511,,,
81,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
81,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
81,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
81,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
81,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
81,13,cluster_edge,1,14,0,3,0.9404531717300415,0.6990762124552412,0.9404927492141724,,,
81,13,cluster_edge,2,13,0,3,0.9549705386161804,0.300450234075513,0.9549709558486938,,,
81,13,cluster_edge,3,12,0,3,0.15455317497253418,0.4216981365375723,0.15457016229629517,,,
81,13,global_diversity,-1,-1,-1,-1,0.43664315342903137,0.5599398016929626,0.4366547167301178,120,4,
82,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
82,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
82,13,intra_node,0,3,0,0,0.7433303594589233,0.1608489869296311,0.7433422803878784,,,
82,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
82,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
82,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
82,13,intra_node,4,5,1,1,0.8917715549468994,0.018630171042319565,0.8918095231056213,,,
82,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
82,13,intra_node,4,7,1,1,0.8893585801124573,0.4354325432345421,0.889427900314331,,,
82,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
82,13,intra_node,5,7,1,1,0.8810614347457886,0.44595053151901,0.8810306191444397,,,
82,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
82,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
82,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
82,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
82,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
82,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
82,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
82,13,intra_node,12,13,3,3,0.3793029487133026,0.7855366103848739,0.379190057516098,,,
82,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
82,13,intra_node,12,15,3,3,0.3925420939922333,0.6012511853108405,0.3926233947277069,,,
82,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
82,13,intra_node,13,15,3,3,0.971802830696106,0.4621591796271324,0.9718170166015625,,,
82,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
82,13,inter_node,0,4,0,1,0.7135998606681824,0.3366065165721976,0.7136718034744263,,,
82,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
82,13,inter_node,0,12,0,3,0.27225586771965027,0.3918103584836321,0.2716861665248871,,,
82,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
82,13,inter_node,4,12,1,3,0.4032168686389923,0.5965309551297503,0.4032858610153198,,,
82,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
82,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
82,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
82,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
82,13,inter_node,5,9,1,2,0.9033712148666382,0.07978383742239172,0.9033557772636414,,,
82,13,inter_node,5,13,1,3,0.9060968160629272,0.4583606059164525,0.9060936570167542,,,
82,13,inter_node,9,13,2,3,0.9684333205223083,0.4113998252689164,0.9684315323829651,,,
82,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
82,13,inter_node,2,10,0,2,0.0,0.0,0.0,,,
82,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
82,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
82,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
82,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
82,13,inter_node,3,7,0,1,0.9198386669158936,0.013957841509115144,0.9198660850524902,,,
82,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
82,13,inter_node,3,15,0,3,0.9794783592224121,0.44982543442741,0.9794874787330627,,,
82,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
82,13,inter_node,7,15,1,3,0.9116664528846741,0.4420374820336083,0.9117487072944641,,,
82,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
82,13,cluster_edge,0,15,0,3,0.7209100723266602,0.34436763228163575,0.720995306968689,,,
82,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
82,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
82,13,cluster_edge,3,12,0,3,0.39144882559776306,0.2752321905790671,0.39137983322143555,,,
82,13,global_diversity,-1,-1,-1,-1,0.23048703372478485,0.639497697353363,0.2304769903421402,120,4,
83,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
83,13,intra_node,0,2,0,0,0.6902979016304016,0.2824692998001742,0.6902901530265808,,,
83,13,intra_node,0,3,0,0,0.5424860119819641,0.31796163491265533,0.5424451231956482,,,
83,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
83,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
83,13,intra_node,2,3,0,0,0.5228221416473389,0.049464552670146135,0.5224112272262573,,,
83,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
83,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
83,13,intra_node,4,7,1,1,0.4220049977302551,0.6821745972522423,0.4220639169216156,,,
83,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
83,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
83,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
83,13,intra_node,8,9,2,2,0.6576756238937378,0.019152056160926016,0.6576370000839233,,,
83,13,intra_node,8,10,2,2,0.6865915656089783,0.4159666304703851,0.6865554451942444,,,
83,13,intra_node,8,11,2,2,0.7269272804260254,0.4113607168948945,0.7269050478935242,,,
83,13,intra_node,9,10,2,2,0.638787567615509,0.4045627834588842,0.6387158632278442,,,
83,13,intra_node,9,11,2,2,0.6487986445426941,0.3998669347247136,0.6487755179405212,,,
83,13,intra_node,10,11,2,2,0.6832588315010071,0.007824679235123665,0.6832312941551208,,,
83,13,intra_node,12,13,3,3,0.7102406024932861,0.7309242776618685,0.7103126645088196,,,
83,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
83,13,intra_node,12,15,3,3,0.87209153175354,0.0907645450798112,0.8721471428871155,,,
83,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
83,13,intra_node,13,15,3,3,0.8010348677635193,0.7553468131919107,0.8010306358337402,,,
83,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
83,13,inter_node,0,4,0,1,0.8518651127815247,0.6258608348974312,0.8521013855934143,,,
83,13,inter_node,0,8,0,2,0.8440849781036377,0.47368895380624376,0.8440685868263245,,,
83,13,inter_node,0,12,0,3,0.9420113563537598,0.26835930914520645,0.9420194029808044,,,
83,13,inter_node,4,8,1,2,0.7642292380332947,0.8030864245928085,0.7644284963607788,,,
83,13,inter_node,4,12,1,3,0.8101872205734253,0.7262645627685209,0.8103260397911072,,,
83,13,inter_node,8,12,2,3,0.8254927396774292,0.2806427351944378,0.8254880905151367,,,
83,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
83,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
83,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
83,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
83,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
83,13,inter_node,9,13,2,3,0.6558970808982849,0.8026589372363546,0.656143069267273,,,
83,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
83,13,inter_node,2,10,0,2,0.6267512440681458,0.20377526633865356,0.6266904473304749,,,
83,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
83,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
83,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
83,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
83,13,inter_node,3,7,0,1,0.23076367378234863,0.1971149496686968,0.23080265522003174,,,
83,13,inter_node,3,11,0,2,0.45991939306259155,0.2371914342694722,0.45990630984306335,,,
83,13,inter_node,3,15,0,3,0.5379769802093506,0.024638949302673234,0.5384249091148376,,,
83,13,inter_node,7,11,1,2,0.3841050863265991,0.04991559449791499,0.38409799337387085,,,
83,13,inter_node,7,15,1,3,0.3604625165462494,0.21689719371968402,0.3604801297187805,,,
83,13,inter_node,11,15,2,3,0.7959956526756287,0.25598623584815156,0.7960720658302307,,,
83,13,cluster_edge,0,15,0,3,0.8719601035118103,0.33476634361252056,0.8720769286155701,,,
83,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
83,13,cluster_edge,2,13,0,3,0.5464863777160645,0.7361135132731821,0.5468785166740417,,,
83,13,cluster_edge,3,12,0,3,0.5598350763320923,0.06779601843836391,0.5599440336227417,,,
83,13,global_diversity,-1,-1,-1,-1,0.35056063532829285,0.6014348864555359,0.3506005108356476,120,4,
84,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
84,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
84,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
84,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
84,13,intra_node,1,3,0,0,0.6337193846702576,0.4573550245812454,0.6338056325912476,,,
84,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
84,13,intra_node,4,5,1,1,0.8335886001586914,0.5030411735283118,0.8335937261581421,,,
84,13,intra_node,4,6,1,1,0.8266544938087463,0.22306719864155697,0.826654314994812,,,
84,13,intra_node,4,7,1,1,0.8167726397514343,0.06808007447544215,0.8167726993560791,,,
84,13,intra_node,5,6,1,1,0.9836720824241638,0.3603580314761186,0.9836739301681519,,,
84,13,intra_node,5,7,1,1,0.9559783935546875,0.4667365587317379,0.9559799432754517,,,
84,13,intra_node,6,7,1,1,0.9689376354217529,0.16630948638519116,0.9689377546310425,,,
84,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
84,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
84,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
84,13,intra_node,9,10,2,2,0.8132578730583191,0.8713545425160095,0.813297688961029,,,
84,13,intra_node,9,11,2,2,0.9058315753936768,0.2258268015346444,0.9058386087417603,,,
84,13,intra_node,10,11,2,2,0.8946744799613953,0.8338285828817059,0.8947626948356628,,,
84,13,intra_node,12,13,3,3,0.9198503494262695,0.7314559124506673,0.9198790788650513,,,
84,13,intra_node,12,14,3,3,0.7662146687507629,0.2697848559328155,0.7662158012390137,,,
84,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
84,13,intra_node,13,14,3,3,0.7654963731765747,0.6322397724407851,0.7655552625656128,,,
84,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
84,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
84,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
84,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
84,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
84,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
84,13,inter_node,4,12,1,3,0.8200306296348572,0.45728147309776424,0.8200291395187378,,,
84,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
84,13,inter_node,1,5,0,1,0.6062660813331604,0.49210230332912397,0.6063185930252075,,,
84,13,inter_node,1,9,0,2,0.5854995250701904,0.4952561934519258,0.5855616331100464,,,
84,13,inter_node,1,13,0,3,0.6197630167007446,0.49429554163811207,0.619888424873352,,,
84,13,inter_node,5,9,1,2,0.8916439414024353,0.006209695660119465,0.8916447162628174,,,
84,13,inter_node,5,13,1,3,0.9442175030708313,0.004318267878283644,0.9442288875579834,,,
84,13,inter_node,9,13,2,3,0.897576093673706,0.0018996308969185796,0.8975831866264343,,,
84,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
84,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
84,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
84,13,inter_node,6,10,1,2,0.8799282908439636,0.7976222565130541,0.8799487352371216,,,
84,13,inter_node,6,14,1,3,0.8019219040870667,0.4225594622610477,0.8019295334815979,,,
84,13,inter_node,10,14,2,3,0.7104756236076355,0.6495262624280178,0.71045982837677,,,
84,13,inter_node,3,7,0,1,0.9695181250572205,0.4302539096446156,0.9695266485214233,,,
84,13,inter_node,3,11,0,2,0.9753278493881226,0.1676942028785864,0.9753310680389404,,,
84,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
84,13,inter_node,7,11,1,2,0.9770492315292358,0.31546062477770775,0.9770711064338684,,,
84,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
84,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
84,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
84,13,cluster_edge,1,14,0,3,0.5006720423698425,0.272776378617486,0.5006369948387146,,,
84,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
84,13,cluster_edge,3,12,0,3,0.9347671270370483,0.7118394007062963,0.9347800612449646,,,
84,13,global_diversity,-1,-1,-1,-1,0.45682400465011597,0.6398767828941345,0.4568351209163666,120,4,
85,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
85,13,intra_node,0,2,0,0,0.7246274352073669,0.6269207251915732,0.7246859073638916,,,
85,13,intra_node,0,3,0,0,0.6745432615280151,0.36799606906943444,0.6745439767837524,,,
85,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
85,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
85,13,intra_node,2,3,0,0,0.648902177810669,0.7642124317723495,0.6489198207855225,,,
85,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
85,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
85,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
85,13,intra_node,5,6,1,1,0.2393880933523178,0.8094727974572349,0.23942019045352936,,,
85,13,intra_node,5,7,1,1,0.1459720879793167,0.5674125225495904,0.14622646570205688,,,
85,13,intra_node,6,7,1,1,0.5640665888786316,0.917580318066342,0.564132034778595,,,
85,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
85,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
85,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
85,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
85,13,intra_node,9,11,2,2,0.5642074942588806,0.6327976361402128,0.5642334818840027,,,
85,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
85,13,intra_node,12,13,3,3,0.08778674900531769,0.08694408901531595,0.08802083879709244,,,
85,13,intra_node,12,14,3,3,0.20966669917106628,0.3347825532631256,0.209792822599411,,,
85,13,intra_node,12,15,3,3,0.08099469542503357,0.5694364495175622,0.08046966046094894,,,
85,13,intra_node,13,14,3,3,0.11600548774003983,0.27143843138864143,0.11594269424676895,,,
85,13,intra_node,13,15,3,3,-0.07797445356845856,0.5284368182687772,-0.07756505161523819,,,
85,13,intra_node,14,15,3,3,0.05941915512084961,0.3527476577854302,0.05966228246688843,,,
85,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
85,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
85,13,inter_node,0,12,0,3,0.4490197002887726,0.4443459130237337,0.448959082365036,,,
85,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
85,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
85,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
85,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
85,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
85,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
85,13,inter_node,5,9,1,2,0.24905425310134888,0.7238140444178854,0.24915392696857452,,,
85,13,inter_node,5,13,1,3,0.07165385782718658,0.5715156297465306,0.07183799892663956,,,
85,13,inter_node,9,13,2,3,0.25383514165878296,0.35543516927178204,0.25378745794296265,,,
85,13,inter_node,2,6,0,1,0.8095692992210388,0.9499520885100357,0.8095715641975403,,,
85,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
85,13,inter_node,2,14,0,3,0.2254943549633026,0.5533572982985961,0.2254796326160431,,,
85,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
85,13,inter_node,6,14,1,3,0.2941039204597473,0.8879464249626917,0.2941039800643921,,,
85,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
85,13,inter_node,3,7,0,1,0.48330578207969666,0.611701351791064,0.48342785239219666,,,
85,13,inter_node,3,11,0,2,0.11226509511470795,0.32486898847211937,0.11225790530443192,,,
85,13,inter_node,3,15,0,3,0.10563644766807556,0.18438156965876576,0.10559448599815369,,,
85,13,inter_node,7,11,1,2,0.35301950573921204,0.4248543740715121,0.3531150221824646,,,
85,13,inter_node,7,15,1,3,0.041534461081027985,0.5239211943181793,0.04216618835926056,,,
85,13,inter_node,11,15,2,3,0.015279599465429783,0.17224649859196686,0.015195154584944248,,,
85,13,cluster_edge,0,15,0,3,0.0422433502972126,0.22512303864179356,0.04197448492050171,,,
85,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
85,13,cluster_edge,2,13,0,3,0.2663341462612152,0.38695270112489366,0.2663130760192871,,,
85,13,cluster_edge,3,12,0,3,0.44424304366111755,0.6488244327933653,0.44425487518310547,,,
85,13,global_diversity,-1,-1,-1,-1,0.17964474856853485,0.6700659394264221,0.17966721951961517,120,4,
86,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
86,13,intra_node,0,2,0,0,0.0017411407316103578,0.9075585747319441,0.0016473624855279922,,,
86,13,intra_node,0,3,0,0,0.02584953047335148,0.6594722276546832,0.02579221874475479,,,
86,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
86,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
86,13,intra_node,2,3,0,0,0.8414037823677063,0.728534842748995,0.8414030075073242,,,
86,13,intra_node,4,5,1,1,0.8520202040672302,0.2757573060743336,0.8520260453224182,,,
86,13,intra_node,4,6,1,1,0.9473962187767029,0.7482791169940363,0.9473966360092163,,,
86,13,intra_node,4,7,1,1,0.9357749223709106,0.17337581054424053,0.9357756972312927,,,
86,13,intra_node,5,6,1,1,0.7695609331130981,0.8176929895744133,0.7695675492286682,,,
86,13,intra_node,5,7,1,1,0.8447158336639404,0.4013234701644403,0.8447169065475464,,,
86,13,intra_node,6,7,1,1,0.909077525138855,0.6954832846451129,0.9090792536735535,,,
86,13,intra_node,8,9,2,2,0.9651782512664795,0.7433852817197776,0.9651841521263123,,,
86,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
86,13,intra_node,8,11,2,2,0.9403144121170044,0.06477803164197068,0.9403213858604431,,,
86,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
86,13,intra_node,9,11,2,2,0.9628452062606812,0.7256108956350102,0.9628773927688599,,,
86,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
86,13,intra_node,12,13,3,3,0.459658145904541,0.3391766283624194,0.4596429169178009,,,
86,13,intra_node,12,14,3,3,0.8460925221443176,0.46931942853375647,0.8460888266563416,,,
86,13,intra_node,12,15,3,3,0.39577433466911316,0.5024179232764541,0.3957895338535309,,,
86,13,intra_node,13,14,3,3,0.5518299341201782,0.19694037129593547,0.5518028140068054,,,
86,13,intra_node,13,15,3,3,0.30185022950172424,0.671186134393117,0.30192509293556213,,,
86,13,intra_node,14,15,3,3,0.4698087275028229,0.7359428591729884,0.4698342978954315,,,
86,13,inter_node,0,4,0,1,0.026823975145816803,0.4248009685278712,0.026832381263375282,,,
86,13,inter_node,0,8,0,2,0.02675730362534523,0.812130443343524,0.026641864329576492,,,
86,13,inter_node,0,12,0,3,0.015982232987880707,0.783777948547835,0.015882214531302452,,,
86,13,inter_node,4,8,1,2,0.9611677527427673,0.6733833918745408,0.961186945438385,,,
86,13,inter_node,4,12,1,3,0.8207187056541443,0.6240917671596568,0.8207305073738098,,,
86,13,inter_node,8,12,2,3,0.8527072668075562,0.13112674958576748,0.8527030944824219,,,
86,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
86,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
86,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
86,13,inter_node,5,9,1,2,0.9131641387939453,0.07819125210372861,0.9131643176078796,,,
86,13,inter_node,5,13,1,3,0.4613818824291229,0.5880157952851008,0.46139419078826904,,,
86,13,inter_node,9,13,2,3,0.5472715497016907,0.5530697602348437,0.5473095774650574,,,
86,13,inter_node,2,6,0,1,0.8579615950584412,0.3615465469029856,0.857974112033844,,,
86,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
86,13,inter_node,2,14,0,3,0.8617122173309326,0.7731181067845023,0.8617104887962341,,,
86,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
86,13,inter_node,6,14,1,3,0.9538658261299133,0.6446383176174592,0.9538940787315369,,,
86,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
86,13,inter_node,3,7,0,1,0.8783652186393738,0.2838132509789393,0.878366231918335,,,
86,13,inter_node,3,11,0,2,0.8887004852294922,0.41008536128677514,0.8887232542037964,,,
86,13,inter_node,3,15,0,3,0.43213313817977905,0.6840544997137786,0.4321417808532715,,,
86,13,inter_node,7,11,1,2,0.9214035272598267,0.5775109527000419,0.9214445352554321,,,
86,13,inter_node,7,15,1,3,0.4792773425579071,0.7737240192821785,0.47928085923194885,,,
86,13,inter_node,11,15,2,3,0.5420171618461609,0.4644216645049015,0.5420694351196289,,,
86,13,cluster_edge,0,15,0,3,0.055719900876283646,0.8924117826050064,0.05576712638139725,,,
86,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
86,13,cluster_edge,2,13,0,3,0.44519874453544617,0.7174781484388304,0.4451882243156433,,,
86,13,cluster_edge,3,12,0,3,0.776839017868042,0.36503842267260944,0.7768367528915405,,,
86,13,global_diversity,-1,-1,-1,-1,0.4983800947666168,0.6337776780128479,0.49837806820869446,120,4,
87,13,intra_node,0,1,0,0,0.7662155032157898,0.30333232943712907,0.7663599252700806,,,
87,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
87,13,intra_node,0,3,0,0,0.5781374573707581,0.36331769288165766,0.5781844854354858,,,
87,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
87,13,intra_node,1,3,0,0,0.48552772402763367,0.08610326842935537,0.4859499931335449,,,
87,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
87,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
87,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
87,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
87,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
87,13,intra_node,5,7,1,1,0.9622607231140137,0.104146196458986,0.9622605443000793,,,
87,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
87,13,intra_node,8,9,2,2,0.23574215173721313,0.03294855604061715,0.23575270175933838,,,
87,13,intra_node,8,10,2,2,0.2703181207180023,0.3050231918130612,0.2703293561935425,,,
87,13,intra_node,8,11,2,2,0.08116115629673004,0.1261535642990875,0.08113107085227966,,,
87,13,intra_node,9,10,2,2,0.9389598369598389,0.28134453184671676,0.9389598965644836,,,
87,13,intra_node,9,11,2,2,0.5240191221237183,0.15494554255667256,0.5240983963012695,,,
87,13,intra_node,10,11,2,2,0.47389814257621765,0.3926969932710468,0.4739745259284973,,,
87,13,intra_node,12,13,3,3,0.7059506177902222,0.4361572331497997,0.705973744392395,,,
87,13,intra_node,12,14,3,3,0.6050837635993958,0.35734533064396534,0.6051831841468811,,,
87,13,intra_node,12,15,3,3,0.26372700929641724,0.6797240294141355,0.26384738087654114,,,
87,13,intra_node,13,14,3,3,0.8522952198982239,0.12263491773086622,0.8523141145706177,,,
87,13,intra_node,13,15,3,3,0.3212035596370697,0.43197644908167404,0.3212348222732544,,,
87,13,intra_node,14,15,3,3,0.25828713178634644,0.5016359705177375,0.25827351212501526,,,
87,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
87,13,inter_node,0,8,0,2,0.23076963424682617,0.22785011663777854,0.23077839612960815,,,
87,13,inter_node,0,12,0,3,0.6858599185943604,0.4947127657940448,0.68589186668396,,,
