global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,7,inter_node,11,15,2,3,0.47962766885757446,0.2216720331307166,0.4795632064342499,,,
14,7,cluster_edge,0,15,0,3,0.5005226731300354,0.06881375140907439,0.5007701516151428,,,
14,7,cluster_edge,1,14,0,3,0.3405928909778595,0.8599086125942785,0.34081095457077026,,,
14,7,cluster_edge,2,13,0,3,0.7750732898712158,0.4691439799795002,0.7750623822212219,,,
14,7,cluster_edge,3,12,0,3,0.5522641539573669,0.5954437932459314,0.5522568821907043,,,
14,7,global_diversity,-1,-1,-1,-1,0.621002733707428,0.5300001502037048,0.6210351586341858,120,4,
15,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,7,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,7,intra_node,1,2,0,0,0.5459434986114502,0.2772998505436528,0.5459619760513306,,,
15,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,7,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,7,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,7,intra_node,8,9,2,2,-0.01588938571512699,0.43587281671845235,-0.015458379872143269,,,
15,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,7,intra_node,8,11,2,2,-0.021771736443042755,0.7600807764715898,-0.021926650777459145,,,
15,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,7,intra_node,9,11,2,2,0.03482919931411743,0.5747072102911409,0.03497615456581116,,,
15,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,7,intra_node,12,13,3,3,0.4154245853424072,0.49101169482691787,0.4156290888786316,,,
15,7,intra_node,12,14,3,3,0.7716507315635681,0.6668825396086351,0.7715778350830078,,,
15,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,7,intra_node,13,14,3,3,0.4124642610549927,0.3455302273043624,0.41257378458976746,,,
15,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,7,inter_node,4,8,1,2,-0.031193122267723083,0.42150047731162266,-0.030781511217355728,,,
15,7,inter_node,4,12,1,3,0.753585696220398,0.058070277890734386,0.7534757852554321,,,
15,7,inter_node,8,12,2,3,-0.01676957681775093,0.4550941053537939,-0.016230523586273193,,,
15,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,7,inter_node,1,9,0,2,0.7361106276512146,0.12006658030861597,0.7360795736312866,,,
15,7,inter_node,1,13,0,3,0.3079579174518585,0.567384480672037,0.3080102205276489,,,
15,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,7,inter_node,9,13,2,3,0.4764651656150818,0.5083542576667985,0.476620078086853,,,
15,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,7,inter_node,2,14,0,3,0.6541300415992737,0.7953791744448341,0.6542004346847534,,,
15,7,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,7,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,7,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,7,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,7,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,7,cluster_edge,1,14,0,3,0.6797801852226257,0.7168662194008228,0.6797297596931458,,,
15,7,cluster_edge,2,13,0,3,0.43814659118652344,0.6873486995245459,0.4381529986858368,,,
15,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,7,global_diversity,-1,-1,-1,-1,0.11447130888700485,0.65885329246521,0.11449714750051498,120,4,
16,7,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,7,intra_node,2,3,0,0,0.5482549071311951,0.4541950705057285,0.548317551612854,,,
16,7,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,7,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,7,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,7,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,7,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,7,intra_node,8,9,2,2,0.780925452709198,0.5818923111074632,0.7807470560073853,,,
16,7,intra_node,8,10,2,2,0.17804086208343506,0.3941336238415735,0.1780032366514206,,,
16,7,intra_node,8,11,2,2,0.3104977309703827,0.7771662901625155,0.3103543519973755,,,
16,7,intra_node,9,10,2,2,0.3944598436355591,0.3099011509045901,0.3945522606372833,,,
16,7,intra_node,9,11,2,2,0.783582329750061,0.4670423057090494,0.7837175726890564,,,
16,7,intra_node,10,11,2,2,0.4754543602466583,0.6322065085532717,0.47544336318969727,,,
16,7,intra_node,12,13,3,3,0.28615763783454895,0.025724347897410623,0.28643715381622314,,,
16,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,7,intra_node,12,15,3,3,0.32723334431648254,0.16557344085973127,0.3280949294567108,,,
16,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,7,intra_node,13,15,3,3,0.3264085352420807,0.14354160720378425,0.3257961869239807,,,
16,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,7,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,7,inter_node,8,12,2,3,0.35525476932525635,0.46099385903386114,0.35563790798187256,,,
16,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,7,inter_node,9,13,2,3,0.46001583337783813,0.20381756589345826,0.45965009927749634,,,
16,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,7,inter_node,2,10,0,2,0.4667218327522278,0.3339013448772738,0.4667847752571106,,,
16,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,7,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,7,inter_node,3,11,0,2,0.5514142513275146,0.6986279748147108,0.5513983368873596,,,
16,7,inter_node,3,15,0,3,0.35834169387817383,0.39171952286280803,0.3585359752178192,,,
16,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,7,inter_node,11,15,2,3,0.38997381925582886,0.5045508831655015,0.38997185230255127,,,
16,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,7,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,7,cluster_edge,2,13,0,3,0.41782960295677185,0.23150712497799836,0.41749751567840576,,,
16,7,cluster_edge,3,12,0,3,0.3727450966835022,0.2710197554546693,0.3728105127811432,,,
16,7,global_diversity,-1,-1,-1,-1,0.13264602422714233,0.6302443742752075,0.1326424926519394,120,4,
17,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,7,intra_node,0,3,0,0,0.6734277009963989,0.20511702760043882,0.6736595034599304,,,
17,7,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,7,intra_node,4,7,1,1,0.34103527665138245,0.35928785820530396,0.3408580422401428,,,
17,7,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,7,intra_node,8,9,2,2,0.4019791781902313,0.43982935686672653,0.4016420543193817,,,
17,7,intra_node,8,10,2,2,0.22078460454940796,0.33035838143151214,0.22082984447479248,,,
17,7,intra_node,8,11,2,2,0.29564741253852844,0.0614888565152796,0.29552438855171204,,,
17,7,intra_node,9,10,2,2,0.15453509986400604,0.624886423857684,0.15471458435058594,,,
17,7,intra_node,9,11,2,2,0.21134203672409058,0.4742736091664203,0.2110997587442398,,,
17,7,intra_node,10,11,2,2,0.5782603025436401,0.2864851704561672,0.5782970786094666,,,
17,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,7,intra_node,12,14,3,3,0.09802356362342834,0.16801122185814396,0.09796653687953949,,,
17,7,intra_node,12,15,3,3,0.13983559608459473,0.7697007962293783,0.13983631134033203,,,
17,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,7,intra_node,14,15,3,3,0.04898974299430847,0.7231943388888412,0.04902654513716698,,,
17,7,inter_node,0,4,0,1,0.5111205577850342,0.27480292662547856,0.5110030174255371,,,
17,7,inter_node,0,8,0,2,0.5272420048713684,0.3529265679797536,0.5270495414733887,,,
17,7,inter_node,0,12,0,3,0.14946646988391876,0.14746273782970168,0.1494288593530655,,,
17,7,inter_node,4,8,1,2,0.2288804054260254,0.53074424084051,0.2287064790725708,,,
17,7,inter_node,4,12,1,3,0.013920930214226246,0.1493661267914646,0.013878789730370045,,,
17,7,inter_node,8,12,2,3,0.11139349639415741,0.44834578784232043,0.1113511472940445,,,
17,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,7,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,7,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,7,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,7,inter_node,10,14,2,3,0.1498069167137146,0.5559908628281918,0.14994461834430695,,,
17,7,inter_node,3,7,0,1,0.3974197804927826,0.10030297904965622,0.3975690007209778,,,
17,7,inter_node,3,11,0,2,0.49777621030807495,0.23600624533363165,0.4978223741054535,,,
17,7,inter_node,3,15,0,3,0.5614347457885742,0.6601589220152064,0.5614358186721802,,,
17,7,inter_node,7,11,1,2,0.2673495411872864,0.3126370949020006,0.2671945095062256,,,
17,7,inter_node,7,15,1,3,0.3328058421611786,0.6942459945405277,0.3328951597213745,,,
17,7,inter_node,11,15,2,3,0.4629884958267212,0.5551781988935234,0.46301332116127014,,,
17,7,cluster_edge,0,15,0,3,0.5553666949272156,0.7298661137879762,0.5555219650268555,,,
17,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,7,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,7,cluster_edge,3,12,0,3,0.13824452459812164,0.32233264696468933,0.13825160264968872,,,
17,7,global_diversity,-1,-1,-1,-1,0.16336867213249207,0.6324167251586914,0.16334061324596405,120,4,
18,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,7,intra_node,0,2,0,0,0.23263177275657654,0.3415217765438531,0.23264937102794647,,,
18,7,intra_node,0,3,0,0,0.3919696509838104,0.2548730295542422,0.39197203516960144,,,
18,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,7,intra_node,2,3,0,0,0.2914868891239166,0.11628722409252602,0.29147210717201233,,,
18,7,intra_node,4,5,1,1,0.44199928641319275,0.011374086376326784,0.44206702709198,,,
18,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,7,intra_node,4,7,1,1,0.24908924102783203,0.8550587948240237,0.24911895394325256,,,
18,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,7,intra_node,5,7,1,1,0.3925171196460724,0.8533912542867563,0.3925156891345978,,,
18,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,7,intra_node,8,9,2,2,0.6729592680931091,0.5595168724440527,0.6729995608329773,,,
18,7,intra_node,8,10,2,2,0.7412574887275696,0.19698190220025802,0.741226315498352,,,
18,7,intra_node,8,11,2,2,0.7809000015258789,0.5254443355937516,0.7810602188110352,,,
18,7,intra_node,9,10,2,2,0.6502296328544617,0.6462840767971421,0.6500602960586548,,,
18,7,intra_node,9,11,2,2,0.514421820640564,0.7909662367429451,0.514979898929596,,,
18,7,intra_node,10,11,2,2,0.7068356871604919,0.40903490754875377,0.7071461081504822,,,
18,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,7,intra_node,12,14,3,3,0.45865878462791443,0.6785701224531095,0.4588416814804077,,,
18,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,7,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,7,inter_node,0,4,0,1,0.2570001780986786,0.24233053176571323,0.25701799988746643,,,
18,7,inter_node,0,8,0,2,0.4771392047405243,0.128812822259835,0.47716817259788513,,,
18,7,inter_node,0,12,0,3,0.22153620421886444,0.372050402320603,0.22155603766441345,,,
18,7,inter_node,4,8,1,2,0.4296617805957794,0.13030231895783861,0.42984461784362793,,,
18,7,inter_node,4,12,1,3,0.380331426858902,0.524221762248317,0.38055115938186646,,,
18,7,inter_node,8,12,2,3,0.49265092611312866,0.4529383622346141,0.49257275462150574,,,
18,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,7,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,7,inter_node,5,9,1,2,0.46385878324508667,0.6125054489321928,0.46401000022888184,,,
18,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,7,inter_node,2,10,0,2,0.32689568400382996,0.05875082401031576,0.3272137939929962,,,
18,7,inter_node,2,14,0,3,0.37121668457984924,0.22264384904342485,0.37115445733070374,,,
18,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,7,inter_node,10,14,2,3,0.6077516674995422,0.2683141634616111,0.6080631613731384,,,
18,7,inter_node,3,7,0,1,0.2778604328632355,0.857458158691256,0.27786582708358765,,,
18,7,inter_node,3,11,0,2,0.553252100944519,0.44515924620556435,0.5532476902008057,,,
18,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,7,inter_node,7,11,1,2,0.14736273884773254,0.9209119773210096,0.14737653732299805,,,
18,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,7,cluster_edge,3,12,0,3,0.33919185400009155,0.5320978186885185,0.33927008509635925,,,
18,7,global_diversity,-1,-1,-1,-1,0.24142049252986908,0.6406112909317017,0.24147000908851624,120,4,
19,7,intra_node,0,1,0,0,0.12378398329019547,0.5403976987377906,0.12411277741193771,,,
19,7,intra_node,0,2,0,0,0.5478091835975647,0.3107372325164753,0.5480977892875671,,,
19,7,intra_node,0,3,0,0,0.46766790747642517,0.30687482955434503,0.4676804840564728,,,
19,7,intra_node,1,2,0,0,0.19897344708442688,0.3331972609804502,0.198974609375,,,
19,7,intra_node,1,3,0,0,0.10386598855257034,0.6814380766004159,0.10393433272838593,,,
19,7,intra_node,2,3,0,0,0.7074451446533203,0.5222546268061381,0.7074697017669678,,,
19,7,intra_node,4,5,1,1,0.3190927505493164,0.35314626450406483,0.3188752830028534,,,
19,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,7,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,7,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,7,intra_node,9,11,2,2,0.1730240285396576,0.0841915286020197,0.1729772537946701,,,
19,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,7,intra_node,12,13,3,3,0.453237920999527,0.7687815993176618,0.45328712463378906,,,
19,7,intra_node,12,14,3,3,0.4088379740715027,0.6859143832349911,0.40893444418907166,,,
19,7,intra_node,12,15,3,3,0.11367795616388321,0.994452942491657,0.11378425359725952,,,
19,7,intra_node,13,14,3,3,0.46183398365974426,0.26383639256129915,0.4617350399494171,,,
19,7,intra_node,13,15,3,3,-0.06345799565315247,0.9760094460822615,-0.06383982300758362,,,
19,7,intra_node,14,15,3,3,0.08028923720121384,0.9823390272834649,0.0797910988330841,,,
19,7,inter_node,0,4,0,1,0.33900973200798035,0.5687832924992646,0.33871349692344666,,,
19,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,7,inter_node,0,12,0,3,0.2730662524700165,0.4557551433759856,0.27325281500816345,,,
19,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,7,inter_node,4,12,1,3,0.37691357731819153,0.20767885584514276,0.3769915997982025,,,
19,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,7,inter_node,1,5,0,1,-0.02419920824468136,0.6936120482351356,-0.024036383256316185,,,
19,7,inter_node,1,9,0,2,0.03658759221434593,0.5154077650520371,0.036679707467556,,,
19,7,inter_node,1,13,0,3,0.19179444015026093,0.0756299517534895,0.1919095516204834,,,
19,7,inter_node,5,9,1,2,-0.0028613018803298473,0.3677406906906681,-0.0030705046374350786,,,
19,7,inter_node,5,13,1,3,0.19610844552516937,0.7167841542449627,0.1959347277879715,,,
19,7,inter_node,9,13,2,3,0.33711376786231995,0.5520574524012672,0.33703529834747314,,,
19,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,7,inter_node,2,14,0,3,0.3905104994773865,0.16272351171647548,0.39058566093444824,,,
19,7,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,7,inter_node,3,11,0,2,0.20792579650878906,0.3979645419916771,0.20789356529712677,,,
19,7,inter_node,3,15,0,3,-0.12264184653759003,0.9929355231672898,-0.12292726337909698,,,
19,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,7,inter_node,11,15,2,3,0.04681502282619476,0.9882656798055032,0.04666461795568466,,,
19,7,cluster_edge,0,15,0,3,-0.021024584770202637,0.989807790664754,-0.022002818062901497,,,
19,7,cluster_edge,1,14,0,3,0.18575356900691986,0.20360508344556275,0.1859412044286728,,,
19,7,cluster_edge,2,13,0,3,0.818472683429718,0.38362751996159344,0.8185334205627441,,,
19,7,cluster_edge,3,12,0,3,0.43021026253700256,0.21479571103429387,0.4302349388599396,,,
19,7,global_diversity,-1,-1,-1,-1,0.12274197489023209,0.6952852606773376,0.12269999086856842,120,4,
20,7,intra_node,0,1,0,0,0.2504804730415344,0.8869509856308585,0.2505852282047272,,,
20,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,7,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,7,intra_node,4,5,1,1,0.5946495532989502,0.1602308394746904,0.5946599245071411,,,
20,7,intra_node,4,6,1,1,0.6052693128585815,0.5431173240006172,0.6052828431129456,,,
20,7,intra_node,4,7,1,1,0.48220622539520264,0.769654729789349,0.4822229743003845,,,
20,7,intra_node,5,6,1,1,0.829445481300354,0.4559425405505673,0.8295214772224426,,,
20,7,intra_node,5,7,1,1,0.7756723165512085,0.7257040612606437,0.7756694555282593,,,
20,7,intra_node,6,7,1,1,0.8006752729415894,0.49583277652890867,0.8007755875587463,,,
20,7,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,7,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,7,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,7,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,7,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,7,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,7,intra_node,12,13,3,3,0.41261422634124756,0.6222963678894436,0.4126715362071991,,,
20,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,7,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,7,inter_node,0,4,0,1,0.5292345285415649,0.6991342439394567,0.5292657613754272,,,
20,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,7,inter_node,0,12,0,3,0.7804298400878906,0.0747937082955784,0.7804346680641174,,,
20,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,7,inter_node,4,12,1,3,0.5151695013046265,0.7216371095343775,0.5151774287223816,,,
20,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,7,inter_node,1,5,0,1,0.32851555943489075,0.6844603482362288,0.3285715579986572,,,
20,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,7,inter_node,1,13,0,3,0.17009593546390533,0.7230800805889577,0.1700087934732437,,,
20,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,7,inter_node,5,13,1,3,0.5279114246368408,0.12239264427420221,0.5279820561408997,,,
20,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,7,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,7,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,7,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,7,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,7,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,7,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,7,global_diversity,-1,-1,-1,-1,0.12559615075588226,0.6609859466552734,0.12560366094112396,120,4,
21,7,intra_node,0,1,0,0,0.41370779275894165,0.24778603277430702,0.4138558506965637,,,
21,7,intra_node,0,2,0,0,0.4144367277622223,0.5839829020120042,0.41435161232948303,,,
21,7,intra_node,0,3,0,0,0.7619388699531555,0.6015809684481536,0.7618748545646667,,,
21,7,intra_node,1,2,0,0,0.3593906760215759,0.4469431357113119,0.35947445034980774,,,
21,7,intra_node,1,3,0,0,0.373160183429718,0.4703381631940564,0.3733934164047241,,,
21,7,intra_node,2,3,0,0,0.5722625255584717,0.04230130569454901,0.5722097158432007,,,
21,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,7,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,7,intra_node,5,6,1,1,0.6205093860626221,0.7489238609158284,0.6205626726150513,,,
21,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,7,intra_node,8,9,2,2,0.12220298498868942,0.10379000264197401,0.12201206386089325,,,
21,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,7,intra_node,8,11,2,2,0.17319443821907043,0.036435673027614766,0.17320068180561066,,,
21,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,7,intra_node,9,11,2,2,0.21132144331932068,0.13644401706979054,0.2113189846277237,,,
21,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,7,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,7,intra_node,14,15,3,3,0.008327044546604156,0.03548284739163985,0.008361700922250748,,,
21,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,7,inter_node,0,8,0,2,0.30488327145576477,0.052590547732174205,0.30467164516448975,,,
21,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,7,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,7,inter_node,1,5,0,1,0.39950668811798096,0.5206100766229925,0.3996794521808624,,,
21,7,inter_node,1,9,0,2,0.20001885294914246,0.36131180249301087,0.20010057091712952,,,
21,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
