global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
113,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
113,5,intra_node,2,3,0,0,0.0,0.0,0.0,,,
113,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
113,5,intra_node,4,6,1,1,0.13218262791633606,0.43891065776888866,0.13219568133354187,,,
113,5,intra_node,4,7,1,1,-0.017074113711714745,0.5581894957197455,-0.01708821952342987,,,
113,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
113,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
113,5,intra_node,6,7,1,1,-0.08264809101819992,0.7521048347625964,-0.08261735737323761,,,
113,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
113,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
113,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
113,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
113,5,intra_node,9,11,2,2,0.15710362792015076,0.6027903361099637,0.15683603286743164,,,
113,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
113,5,intra_node,12,13,3,3,0.03206426277756691,0.24118473867498358,0.03190647438168526,,,
113,5,intra_node,12,14,3,3,0.10036821663379669,0.25971810116012317,0.1000191867351532,,,
113,5,intra_node,12,15,3,3,0.10846763104200363,0.7665223509636253,0.10824528336524963,,,
113,5,intra_node,13,14,3,3,0.45429491996765137,0.024424077149920953,0.45420321822166443,,,
113,5,intra_node,13,15,3,3,0.12940116226673126,0.8228335967329128,0.12926197052001953,,,
113,5,intra_node,14,15,3,3,0.45699578523635864,0.8271607226346822,0.45680323243141174,,,
113,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
113,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
113,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
113,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
113,5,inter_node,4,12,1,3,0.028288492932915688,0.6144650555984801,0.02832554467022419,,,
113,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
113,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
113,5,inter_node,1,9,0,2,0.21268080174922943,0.8822486691457214,0.21257317066192627,,,
113,5,inter_node,1,13,0,3,0.1702139675617218,0.7617211356018331,0.17015117406845093,,,
113,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
113,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
113,5,inter_node,9,13,2,3,0.013001179322600365,0.5058255328197523,0.012771889567375183,,,
113,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
113,5,inter_node,2,10,0,2,0.0,0.0,0.0,,,
113,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
113,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
113,5,inter_node,6,14,1,3,0.3260488510131836,0.07181488745122502,0.3260249197483063,,,
113,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
113,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
113,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
113,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
113,5,inter_node,7,11,1,2,-0.012014247477054596,0.8195722921554812,-0.011922822333872318,,,
113,5,inter_node,7,15,1,3,-0.056998878717422485,0.960230960969801,-0.056905124336481094,,,
113,5,inter_node,11,15,2,3,0.5018367171287537,0.779584635279691,0.5017253160476685,,,
113,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
113,5,cluster_edge,1,14,0,3,0.4172819256782532,0.7675408769690895,0.41723763942718506,,,
113,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
113,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
113,5,global_diversity,-1,-1,-1,-1,0.06433296203613281,0.7133815884590149,0.06430811434984207,120,4,
114,5,intra_node,0,1,0,0,-0.00300773698836565,0.5497616249776077,-0.0034956922754645348,,,
114,5,intra_node,0,2,0,0,0.03174837678670883,0.487822116122654,0.031737957149744034,,,
114,5,intra_node,0,3,0,0,-0.006254859268665314,0.46291826303266326,-0.006344744004309177,,,
114,5,intra_node,1,2,0,0,0.059328559786081314,0.7693978618406563,0.05933425948023796,,,
114,5,intra_node,1,3,0,0,0.04732172191143036,0.7581851914936224,0.04705978184938431,,,
114,5,intra_node,2,3,0,0,0.1999182105064392,0.04636883248090281,0.19991597533226013,,,
114,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
114,5,intra_node,4,6,1,1,0.0,0.0,0.0,,,
114,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
114,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
114,5,intra_node,5,7,1,1,0.7409928441047668,0.10693037487641939,0.7410299181938171,,,
114,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,5,intra_node,8,9,2,2,-0.12328007817268372,0.6231477750463192,-0.12328729778528214,,,
114,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,5,intra_node,8,11,2,2,0.38953542709350586,0.5050558273476486,0.3896673619747162,,,
114,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,5,intra_node,9,11,2,2,0.09484386444091797,0.23859650082519182,0.0951085165143013,,,
114,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,5,intra_node,12,13,3,3,0.878413200378418,0.5310095115489658,0.8785058259963989,,,
114,5,intra_node,12,14,3,3,0.49992892146110535,0.3134912999811227,0.49998939037323,,,
114,5,intra_node,12,15,3,3,0.774867832660675,0.027088927336117664,0.7748435735702515,,,
114,5,intra_node,13,14,3,3,0.5282341837882996,0.6780339494522623,0.5282315015792847,,,
114,5,intra_node,13,15,3,3,0.8218047618865967,0.5179513301591756,0.821876049041748,,,
114,5,intra_node,14,15,3,3,0.5125505328178406,0.3320880842715467,0.5126001238822937,,,
114,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,5,inter_node,0,8,0,2,0.0070870621129870415,0.3403834726006639,0.007090332452207804,,,
114,5,inter_node,0,12,0,3,0.005442256573587656,0.662408474174997,0.005306664854288101,,,
114,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,5,inter_node,8,12,2,3,0.33022522926330566,0.4882003227602226,0.3302493691444397,,,
114,5,inter_node,1,5,0,1,-0.001972717698663473,0.6649441952689424,-0.0018415930680930614,,,
114,5,inter_node,1,9,0,2,-0.001235147938132286,0.888080665039183,-0.0008694507996551692,,,
114,5,inter_node,1,13,0,3,0.051406607031822205,0.9287150121795569,0.05156203359365463,,,
114,5,inter_node,5,9,1,2,0.21130026876926422,0.6659680764204271,0.2112804651260376,,,
114,5,inter_node,5,13,1,3,0.8304294347763062,0.7872444326769322,0.8304284811019897,,,
114,5,inter_node,9,13,2,3,0.26292893290519714,0.36306816114123514,0.26291558146476746,,,
114,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,5,inter_node,2,14,0,3,0.46966663002967834,0.03988187203071163,0.46967077255249023,,,
114,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,5,inter_node,3,7,0,1,0.16554690897464752,0.19187149047268595,0.16550999879837036,,,
114,5,inter_node,3,11,0,2,0.1489417999982834,0.39213469021506436,0.14880457520484924,,,
114,5,inter_node,3,15,0,3,0.21389465034008026,0.3884608041836745,0.21383725106716156,,,
114,5,inter_node,7,11,1,2,0.6156884431838989,0.5087667132101409,0.6157466769218445,,,
114,5,inter_node,7,15,1,3,0.7352511882781982,0.5057977411674206,0.7352413535118103,,,
114,5,inter_node,11,15,2,3,0.6439830660820007,0.0060076051650061225,0.6439712643623352,,,
114,5,cluster_edge,0,15,0,3,0.01694554090499878,0.6715534664873596,0.01682906225323677,,,
114,5,cluster_edge,1,14,0,3,0.01679448038339615,0.7785947068047356,0.016901934519410133,,,
114,5,cluster_edge,2,13,0,3,0.8616601228713989,0.6908745582784408,0.8616670370101929,,,
114,5,cluster_edge,3,12,0,3,0.22227129340171814,0.3714336150560003,0.22220700979232788,,,
114,5,global_diversity,-1,-1,-1,-1,0.21139736473560333,0.6283829808235168,0.21139557659626007,120,4,
115,5,intra_node,0,1,0,0,0.17171740531921387,0.28050371350141295,0.17079897224903107,,,
115,5,intra_node,0,2,0,0,0.16864708065986633,0.7001940755405861,0.1687326282262802,,,
115,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,5,intra_node,1,2,0,0,0.10092706978321075,0.7842907506811758,0.10096906870603561,,,
115,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,5,intra_node,4,5,1,1,-0.032939814031124115,0.7780022430361944,-0.03289668262004852,,,
115,5,intra_node,4,6,1,1,-0.040254585444927216,0.6451057896445149,-0.04005960002541542,,,
115,5,intra_node,4,7,1,1,0.056434016674757004,0.884499615583126,0.05670731142163277,,,
115,5,intra_node,5,6,1,1,0.3035421669483185,0.3744677977658799,0.30352914333343506,,,
115,5,intra_node,5,7,1,1,0.5443560481071472,0.4797227413621789,0.5443854928016663,,,
115,5,intra_node,6,7,1,1,0.46022164821624756,0.6745498206319529,0.46009987592697144,,,
115,5,intra_node,8,9,2,2,0.4818041920661926,0.5665520935936431,0.48139509558677673,,,
115,5,intra_node,8,10,2,2,0.2746827006340027,0.37360550984383556,0.2748180329799652,,,
115,5,intra_node,8,11,2,2,0.11051322519779205,0.8182338345873998,0.11018288135528564,,,
115,5,intra_node,9,10,2,2,0.1681409329175949,0.3080272684098875,0.16812467575073242,,,
115,5,intra_node,9,11,2,2,0.13709037005901337,0.5806504940360825,0.13689902424812317,,,
115,5,intra_node,10,11,2,2,-0.002413884736597538,0.7098215768671838,-0.002441300777718425,,,
115,5,intra_node,12,13,3,3,0.09846203029155731,0.4974333228518454,0.0999138131737709,,,
115,5,intra_node,12,14,3,3,0.15425005555152893,0.6941894434444739,0.15455961227416992,,,
115,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,5,intra_node,13,14,3,3,-0.019971951842308044,0.3915025200419836,-0.02011921815574169,,,
115,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,5,inter_node,0,4,0,1,0.09477390348911285,0.6328459492236741,0.09535178542137146,,,
115,5,inter_node,0,8,0,2,0.18179951608181,0.474254392581438,0.1806248277425766,,,
115,5,inter_node,0,12,0,3,0.07902653515338898,0.3500448192816523,0.07773574441671371,,,
115,5,inter_node,4,8,1,2,0.015917938202619553,0.8069703705584149,0.016572944819927216,,,
115,5,inter_node,4,12,1,3,0.024642737582325935,0.7613663225761996,0.02528776228427887,,,
115,5,inter_node,8,12,2,3,0.7649680972099304,0.19110482843217888,0.7645571231842041,,,
115,5,inter_node,1,5,0,1,0.5632304549217224,0.15962774526904763,0.5634309649467468,,,
115,5,inter_node,1,9,0,2,0.5979943871498108,0.40681547377784094,0.5977243781089783,,,
115,5,inter_node,1,13,0,3,0.1396476775407791,0.44366185753548826,0.14083437621593475,,,
115,5,inter_node,5,9,1,2,0.3460121154785156,0.5015041822271724,0.34603261947631836,,,
115,5,inter_node,5,13,1,3,0.12606216967105865,0.5324688608242685,0.12622684240341187,,,
115,5,inter_node,9,13,2,3,0.0676867663860321,0.06211622543884034,0.06846760213375092,,,
115,5,inter_node,2,6,0,1,-0.12752662599086761,0.7102050580786333,-0.12754304707050323,,,
115,5,inter_node,2,10,0,2,0.1512785255908966,0.7483668034447399,0.15127809345722198,,,
115,5,inter_node,2,14,0,3,-0.1593179851770401,0.3628067781333481,-0.1593180000782013,,,
115,5,inter_node,6,10,1,2,0.025471678003668785,0.1316853396856783,0.0254382211714983,,,
115,5,inter_node,6,14,1,3,0.23182964324951172,0.5452008402217227,0.2319108545780182,,,
115,5,inter_node,10,14,2,3,0.08499853312969208,0.6050912220658863,0.08501100540161133,,,
115,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,5,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,5,inter_node,7,11,1,2,0.08114255964756012,0.8912391738000528,0.08098254352807999,,,
115,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,5,cluster_edge,1,14,0,3,0.18268002569675446,0.6614696423058207,0.18291859328746796,,,
115,5,cluster_edge,2,13,0,3,0.09075932204723358,0.6122695302478132,0.09081697463989258,,,
115,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,5,global_diversity,-1,-1,-1,-1,0.14185118675231934,0.6114587783813477,0.1418754607439041,120,4,
116,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,5,intra_node,0,2,0,0,-0.013199332170188427,0.1650755954610974,-0.013291110284626484,,,
116,5,intra_node,0,3,0,0,0.37920400500297546,0.21983066581139082,0.3786250948905945,,,
116,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,5,intra_node,2,3,0,0,-0.0182152409106493,0.34861758321306335,-0.018326181918382645,,,
116,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,5,intra_node,4,6,1,1,0.9028737545013428,0.5755571367441252,0.902841329574585,,,
116,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,5,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,5,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,5,intra_node,12,13,3,3,-0.024777982383966446,0.24080831555646923,-0.024835731834173203,,,
116,5,intra_node,12,14,3,3,0.07940739393234253,0.9866417510420669,0.07929981499910355,,,
116,5,intra_node,12,15,3,3,0.01806129887700081,0.2081494924392914,0.017928890883922577,,,
116,5,intra_node,13,14,3,3,0.1703633964061737,0.9824046426855632,0.17015863955020905,,,
116,5,intra_node,13,15,3,3,0.16439180076122284,0.04124367264445299,0.1641794592142105,,,
116,5,intra_node,14,15,3,3,0.051121823489665985,0.9831303398427019,0.050488151609897614,,,
116,5,inter_node,0,4,0,1,0.8518010973930359,0.5995370189290625,0.8516743779182434,,,
116,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,5,inter_node,0,12,0,3,0.21557113528251648,0.4764467690096784,0.2155109941959381,,,
116,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,5,inter_node,4,12,1,3,0.21430017054080963,0.7903363123682947,0.2142515927553177,,,
116,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,5,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,5,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,5,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,5,inter_node,2,6,0,1,-0.00019823783077299595,0.21224658262433768,-0.00027421137201599777,,,
116,5,inter_node,2,10,0,2,-0.0002018539234995842,0.7561389846160266,-0.00023463914112653583,,,
116,5,inter_node,2,14,0,3,0.007629392668604851,0.9786972414709615,0.0075544496066868305,,,
116,5,inter_node,6,10,1,2,0.7932913303375244,0.6904348365807451,0.7933157086372375,,,
116,5,inter_node,6,14,1,3,0.4141853451728821,0.972957580304752,0.41381412744522095,,,
116,5,inter_node,10,14,2,3,0.3936576545238495,0.9126438537316182,0.3935340940952301,,,
116,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,5,inter_node,3,15,0,3,0.07276429980993271,0.4841700905234325,0.07195938378572464,,,
116,5,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,5,cluster_edge,0,15,0,3,0.12808984518051147,0.3388231415003766,0.1274404227733612,,,
116,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,5,cluster_edge,2,13,0,3,0.4960780441761017,0.17403385620448827,0.49607616662979126,,,
116,5,cluster_edge,3,12,0,3,0.07682973146438599,0.5915398243659857,0.07669786363840103,,,
116,5,global_diversity,-1,-1,-1,-1,0.101096011698246,0.7090852856636047,0.1010117307305336,120,4,
117,5,intra_node,0,1,0,0,0.2278691679239273,0.6337081370614112,0.22793424129486084,,,
117,5,intra_node,0,2,0,0,-0.05114825814962387,0.03672832898313328,-0.05113000050187111,,,
117,5,intra_node,0,3,0,0,-0.02898804470896721,0.42898701378578696,-0.02919592708349228,,,
117,5,intra_node,1,2,0,0,0.0036913417279720306,0.6197418921788522,0.0036482408177107573,,,
117,5,intra_node,1,3,0,0,0.016553711146116257,0.7908425895174691,0.01698385179042816,,,
117,5,intra_node,2,3,0,0,0.0964881181716919,0.44995936659710395,0.09672517329454422,,,
117,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,5,intra_node,4,6,1,1,0.14454102516174316,0.6545971396448368,0.14440777897834778,,,
117,5,intra_node,4,7,1,1,-0.052231281995773315,0.4555973536567669,-0.05214228108525276,,,
117,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,5,intra_node,6,7,1,1,-0.1150030866265297,0.36553787408043786,-0.11495286971330643,,,
117,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,5,intra_node,8,10,2,2,-0.07632607221603394,0.9065608014231539,-0.07613792270421982,,,
117,5,intra_node,8,11,2,2,0.025681637227535248,0.269555740903816,0.02591484971344471,,,
117,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,5,intra_node,10,11,2,2,0.11900229752063751,0.8720789472800248,0.11883510649204254,,,
117,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
117,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
117,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
117,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
117,5,intra_node,13,15,3,3,0.02565910294651985,0.45754410817884256,0.02563830278813839,,,
117,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
117,5,inter_node,0,4,0,1,-0.006653596647083759,0.4560207093364656,-0.006731471046805382,,,
117,5,inter_node,0,8,0,2,0.19879402220249176,0.06531677056495983,0.19874705374240875,,,
117,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
117,5,inter_node,4,8,1,2,0.07128101587295532,0.4915516798568253,0.07104373723268509,,,
117,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
117,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
117,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
117,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
117,5,inter_node,1,13,0,3,0.09621383249759674,0.6227466941314604,0.09615035355091095,,,
117,5,inter_node,5,9,1,2,0.0,0.0,0.0,,,
117,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
117,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
117,5,inter_node,2,6,0,1,0.1021236926317215,0.3408340350889319,0.10216940939426422,,,
117,5,inter_node,2,10,0,2,0.1472713053226471,0.9093339350575593,0.14723163843154907,,,
117,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
117,5,inter_node,6,10,1,2,0.004354788456112146,0.8624533580785334,0.004482664633542299,,,
117,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
117,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
117,5,inter_node,3,7,0,1,0.019932247698307037,0.42854261894384243,0.020181283354759216,,,
117,5,inter_node,3,11,0,2,0.07220887392759323,0.6101500204328693,0.07284556329250336,,,
117,5,inter_node,3,15,0,3,0.021235477179288864,0.8545405705032839,0.02137807011604309,,,
117,5,inter_node,7,11,1,2,0.009502905420958996,0.3177969302861803,0.009417889639735222,,,
117,5,inter_node,7,15,1,3,0.02045449987053871,0.7454588315442168,0.020436014980077744,,,
117,5,inter_node,11,15,2,3,0.08691571652889252,0.6268835779901112,0.08687884360551834,,,
117,5,cluster_edge,0,15,0,3,-0.03287515044212341,0.745260733103279,-0.032860662788152695,,,
117,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
117,5,cluster_edge,2,13,0,3,0.022229963913559914,0.8565463717411564,0.02220308966934681,,,
117,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
117,5,global_diversity,-1,-1,-1,-1,0.01966513879597187,0.7108539938926697,0.019677843898534775,120,4,
118,5,intra_node,0,1,0,0,0.05460579693317413,0.7891655640853931,0.05441690981388092,,,
118,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
118,5,intra_node,0,3,0,0,-0.1562773585319519,0.7775828650747378,-0.1564410924911499,,,
118,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
118,5,intra_node,1,3,0,0,0.10599733144044876,0.05207646890401345,0.10567008703947067,,,
118,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
118,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
118,5,intra_node,4,6,1,1,0.3408561646938324,0.4425446637863718,0.34071487188339233,,,
118,5,intra_node,4,7,1,1,0.2404664158821106,0.5815220803007979,0.24008378386497498,,,
118,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
118,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
118,5,intra_node,6,7,1,1,0.15335330367088318,0.2493068188357375,0.1530846506357193,,,
118,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
118,5,intra_node,8,10,2,2,0.5967103242874146,0.14104314499133103,0.5967562198638916,,,
118,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
118,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
118,5,intra_node,9,11,2,2,0.0,0.0,0.0,,,
118,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
118,5,intra_node,12,13,3,3,0.031082337722182274,0.14232972723020093,0.031049400568008423,,,
118,5,intra_node,12,14,3,3,0.01835799776017666,0.04332883082526864,0.01829487457871437,,,
118,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
118,5,intra_node,13,14,3,3,0.08085138350725174,0.1034847705197754,0.0806286484003067,,,
118,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
118,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
118,5,inter_node,0,4,0,1,0.05803949013352394,0.5037053950971384,0.057889122515916824,,,
118,5,inter_node,0,8,0,2,0.05220761522650719,0.8394364831959393,0.05213230848312378,,,
118,5,inter_node,0,12,0,3,-0.03661755844950676,0.624011566724368,-0.03659195452928543,,,
118,5,inter_node,4,8,1,2,0.4255693256855011,0.6764753934097525,0.4254923164844513,,,
118,5,inter_node,4,12,1,3,0.25554609298706055,0.2424087838931408,0.25564852356910706,,,
118,5,inter_node,8,12,2,3,0.20433296263217926,0.5729562332404154,0.20437045395374298,,,
118,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
118,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
118,5,inter_node,1,13,0,3,0.18046081066131592,0.34619730848228525,0.1807878613471985,,,
118,5,inter_node,5,9,1,2,0.0,0.0,0.0,,,
118,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
118,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
118,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
118,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
118,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
118,5,inter_node,6,10,1,2,0.33780819177627563,0.3243436064680467,0.3376167118549347,,,
118,5,inter_node,6,14,1,3,0.15183322131633759,0.23084749202326973,0.1521458476781845,,,
118,5,inter_node,10,14,2,3,0.03706318512558937,0.48031719038438553,0.037800997495651245,,,
118,5,inter_node,3,7,0,1,0.06779710948467255,0.06622152161309193,0.06739133596420288,,,
118,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
118,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
118,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
118,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
118,5,inter_node,11,15,2,3,0.0,0.0,0.0,,,
118,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
118,5,cluster_edge,1,14,0,3,0.04822736606001854,0.41385592997920745,0.04876407980918884,,,
118,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
118,5,cluster_edge,3,12,0,3,-0.017660686746239662,0.4084468689966026,-0.017614152282476425,,,
118,5,global_diversity,-1,-1,-1,-1,0.07633130252361298,0.6400116086006165,0.07633127272129059,120,4,
119,5,intra_node,0,1,0,0,0.1364990770816803,0.9994321855594367,0.13633857667446136,,,
119,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
119,5,intra_node,0,3,0,0,0.08757228404283524,0.9997381351819974,0.08716119080781937,,,
119,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
119,5,intra_node,1,3,0,0,0.09289635717868805,0.538819728249863,0.09260275214910507,,,
119,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
119,5,intra_node,4,5,1,1,0.039021991193294525,0.7735865021455474,0.03898419439792633,,,
119,5,intra_node,4,6,1,1,-0.03901223465800285,0.5583575168087501,-0.03902795538306236,,,
119,5,intra_node,4,7,1,1,0.014899717643857002,0.2797705437352108,0.014862294308841228,,,
119,5,intra_node,5,6,1,1,0.03214335814118385,0.9000061805795428,0.03199240192770958,,,
119,5,intra_node,5,7,1,1,0.0864681601524353,0.685636992648614,0.08606761693954468,,,
119,5,intra_node,6,7,1,1,0.2592414617538452,0.6819160744677348,0.2591616213321686,,,
119,5,intra_node,8,9,2,2,0.04103505238890648,0.8408368392700598,0.04146001487970352,,,
119,5,intra_node,8,10,2,2,-0.07032720744609833,0.8654767682353575,-0.07011261582374573,,,
119,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
119,5,intra_node,9,10,2,2,0.07889088243246078,0.1548092463877708,0.07861974835395813,,,
119,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
119,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
119,5,intra_node,12,13,3,3,-0.06217862293124199,0.8351004424755885,-0.061826955527067184,,,
119,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
119,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
119,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
119,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
119,5,intra_node,14,15,3,3,0.0,0.0,0.0,,,
119,5,inter_node,0,4,0,1,-0.0430610254406929,0.9998581063599793,-0.04303313046693802,,,
119,5,inter_node,0,8,0,2,-0.03908610716462135,0.9998908510181149,-0.03881407529115677,,,
