global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,10,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
55,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
55,10,global_diversity,-1,-1,-1,-1,0.06458619982004166,0.6450300216674805,0.06459388136863708,120,4,
56,10,intra_node,0,1,0,0,0.09674462676048279,0.44409138965115785,0.09672229737043381,,,
56,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
56,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
56,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
56,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
56,10,intra_node,2,3,0,0,0.0,0.0,0.0,,,
56,10,intra_node,4,5,1,1,0.5585692524909973,0.8326378599038237,0.558695375919342,,,
56,10,intra_node,4,6,1,1,0.5454128384590149,0.75328365350172,0.5455780625343323,,,
56,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
56,10,intra_node,5,6,1,1,0.6597748398780823,0.32164146206119687,0.6597276329994202,,,
56,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
56,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
56,10,intra_node,8,9,2,2,0.0,0.0,0.0,,,
56,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
56,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
56,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
56,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
56,10,intra_node,10,11,2,2,0.07759186625480652,0.818377158318553,0.0776183158159256,,,
56,10,intra_node,12,13,3,3,0.2839847803115845,0.4532323127025272,0.2839614748954773,,,
56,10,intra_node,12,14,3,3,0.49439534544944763,0.11738429641406886,0.49443385004997253,,,
56,10,intra_node,12,15,3,3,0.646217405796051,0.2328834989229238,0.6462002396583557,,,
56,10,intra_node,13,14,3,3,0.2023765593767166,0.5174142529778887,0.20240134000778198,,,
56,10,intra_node,13,15,3,3,0.28268900513648987,0.5805654848183577,0.28265899419784546,,,
56,10,intra_node,14,15,3,3,0.49038249254226685,0.13086012637164682,0.4904361069202423,,,
56,10,inter_node,0,4,0,1,0.131517231464386,0.8430217385780211,0.13150067627429962,,,
56,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
56,10,inter_node,0,12,0,3,0.10587284713983536,0.3382689427518495,0.10589320212602615,,,
56,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
56,10,inter_node,4,12,1,3,0.5793602466583252,0.7627763428925601,0.5794335603713989,,,
56,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
56,10,inter_node,1,5,0,1,0.6509128212928772,0.407318861330903,0.6510846018791199,,,
56,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
56,10,inter_node,1,13,0,3,0.3884550631046295,0.5406700926306902,0.38852906227111816,,,
56,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
56,10,inter_node,5,13,1,3,0.28901684284210205,0.22499658349046822,0.2889811098575592,,,
56,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
56,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
56,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
56,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
56,10,inter_node,6,10,1,2,0.17919155955314636,0.2203260689796076,0.17907941341400146,,,
56,10,inter_node,6,14,1,3,0.2694755494594574,0.08206574164689207,0.2695560157299042,,,
56,10,inter_node,10,14,2,3,0.12731815874576569,0.2843105883715439,0.12736518681049347,,,
56,10,inter_node,3,7,0,1,0.0,0.0,0.0,,,
56,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
56,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
56,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
56,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
56,10,inter_node,11,15,2,3,0.09525206685066223,0.7080179188125026,0.09527405351400375,,,
56,10,cluster_edge,0,15,0,3,0.17821304500102997,0.4923751867097644,0.17824363708496094,,,
56,10,cluster_edge,1,14,0,3,0.491316020488739,0.04819006735343148,0.49130508303642273,,,
56,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
56,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
56,10,global_diversity,-1,-1,-1,-1,0.14283710718154907,0.6615130305290222,0.14284753799438477,120,4,
57,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
57,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
57,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
57,10,intra_node,1,2,0,0,0.041467245668172836,0.5350730905349569,0.04132744297385216,,,
57,10,intra_node,1,3,0,0,0.13036589324474335,0.6788228694483134,0.13011233508586884,,,
57,10,intra_node,2,3,0,0,0.30122101306915283,0.30918790886670494,0.3011018931865692,,,
57,10,intra_node,4,5,1,1,0.08538895100355148,0.5409238380136568,0.08648323267698288,,,
57,10,intra_node,4,6,1,1,0.5343263745307922,0.29663786354991106,0.5348822474479675,,,
57,10,intra_node,4,7,1,1,0.36787328124046326,0.6030542261627962,0.36825719475746155,,,
57,10,intra_node,5,6,1,1,0.07601949572563171,0.3473118068263836,0.07557576149702072,,,
57,10,intra_node,5,7,1,1,0.13494053483009338,0.1353378661185804,0.1346757858991623,,,
57,10,intra_node,6,7,1,1,0.3100495934486389,0.43564523413129264,0.30996549129486084,,,
57,10,intra_node,8,9,2,2,0.5827716588973999,0.4026664370022691,0.5829489231109619,,,
57,10,intra_node,8,10,2,2,0.13045723736286163,0.7228096900599692,0.1304187774658203,,,
57,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
57,10,intra_node,9,10,2,2,0.21860478818416595,0.5359539006163566,0.21868741512298584,,,
57,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
57,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
57,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
57,10,intra_node,12,14,3,3,0.6697362661361694,0.6281257411221707,0.6696778535842896,,,
57,10,intra_node,12,15,3,3,0.768371045589447,0.5493358671402053,0.7684197425842285,,,
57,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
57,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
57,10,intra_node,14,15,3,3,0.8246606588363647,0.1748305849901694,0.8247193098068237,,,
57,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
57,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
57,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
57,10,inter_node,4,8,1,2,0.6223063468933105,0.3218889653614991,0.6223078966140747,,,
57,10,inter_node,4,12,1,3,0.5964431762695312,0.12307295938372556,0.5970256924629211,,,
57,10,inter_node,8,12,2,3,0.40153810381889343,0.22671898204673036,0.40170425176620483,,,
57,10,inter_node,1,5,0,1,-0.006504342891275883,0.2924887858233664,-0.0070944419130682945,,,
57,10,inter_node,1,9,0,2,0.14769163727760315,0.6312755266402075,0.1475345492362976,,,
57,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
57,10,inter_node,5,9,1,2,0.12998920679092407,0.4788429271910613,0.12961630523204803,,,
57,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
57,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
57,10,inter_node,2,6,0,1,0.2798229455947876,0.006759542994920832,0.27973297238349915,,,
57,10,inter_node,2,10,0,2,0.13019822537899017,0.41488147811326775,0.1302560567855835,,,
57,10,inter_node,2,14,0,3,0.3304990828037262,0.39298521556008165,0.3304126560688019,,,
57,10,inter_node,6,10,1,2,0.18647527694702148,0.4188366119190856,0.18656013906002045,,,
57,10,inter_node,6,14,1,3,0.5271068811416626,0.3970883580940559,0.5270233154296875,,,
57,10,inter_node,10,14,2,3,-0.06260925531387329,0.036072041595147236,-0.06254652887582779,,,
57,10,inter_node,3,7,0,1,0.2778843641281128,0.6074836730610449,0.2777629792690277,,,
57,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
57,10,inter_node,3,15,0,3,0.5308297872543335,0.4918217459831923,0.5309057235717773,,,
57,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
57,10,inter_node,7,15,1,3,0.4448868930339813,0.2276010950166064,0.44489502906799316,,,
57,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
57,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
57,10,cluster_edge,1,14,0,3,0.3235166668891907,0.23407646505015048,0.32337942719459534,,,
57,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
57,10,cluster_edge,3,12,0,3,0.4243289530277252,0.11317706080967166,0.4241909384727478,,,
57,10,global_diversity,-1,-1,-1,-1,0.2069990187883377,0.582021176815033,0.2070147544145584,120,4,
58,10,intra_node,0,1,0,0,0.45118245482444763,0.652093983797675,0.45109817385673523,,,
58,10,intra_node,0,2,0,0,0.11501871794462204,0.8284580897542965,0.11480066925287247,,,
58,10,intra_node,0,3,0,0,0.9168660044670105,0.5267673495083562,0.916860818862915,,,
58,10,intra_node,1,2,0,0,-0.04657846689224243,0.5069303137720298,-0.04678092524409294,,,
58,10,intra_node,1,3,0,0,0.4148019552230835,0.2648309117283356,0.41473525762557983,,,
58,10,intra_node,2,3,0,0,0.11682814359664917,0.6375104083213875,0.1166730597615242,,,
58,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
58,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
58,10,intra_node,4,7,1,1,0.146306112408638,0.2770787918572738,0.1462898850440979,,,
58,10,intra_node,5,6,1,1,0.0,0.0,0.0,,,
58,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
58,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
58,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
58,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
58,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
58,10,intra_node,9,10,2,2,0.23989470303058624,0.2861725900174675,0.240331768989563,,,
58,10,intra_node,9,11,2,2,0.47408556938171387,0.6616747427475942,0.4738602340221405,,,
58,10,intra_node,10,11,2,2,0.002891024574637413,0.7584941578838411,0.003039330244064331,,,
58,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
58,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
58,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
58,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
58,10,intra_node,13,15,3,3,0.4368745684623718,0.6603918055142091,0.43668460845947266,,,
58,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
58,10,inter_node,0,4,0,1,0.1224045604467392,0.6889174988710748,0.12233767658472061,,,
58,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
58,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
58,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
58,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
58,10,inter_node,8,12,2,3,0.0,0.0,0.0,,,
58,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
58,10,inter_node,1,9,0,2,0.40530359745025635,0.14063802094369926,0.4051835834980011,,,
58,10,inter_node,1,13,0,3,0.3231988549232483,0.3371162548725024,0.323057621717453,,,
58,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
58,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
58,10,inter_node,9,13,2,3,0.42782098054885864,0.22863268182351243,0.4274565279483795,,,
58,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
58,10,inter_node,2,10,0,2,-0.10234968364238739,0.19621675754825688,-0.10221503674983978,,,
58,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
58,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
58,10,inter_node,6,14,1,3,0.0,0.0,0.0,,,
58,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
58,10,inter_node,3,7,0,1,0.22579120099544525,0.5247831329589238,0.22576947510242462,,,
58,10,inter_node,3,11,0,2,0.5005500316619873,0.4644857306157565,0.5004744529724121,,,
58,10,inter_node,3,15,0,3,0.9394327402114868,0.30312713636576305,0.9394406080245972,,,
58,10,inter_node,7,11,1,2,0.1030745804309845,0.7455145866474289,0.10303275287151337,,,
58,10,inter_node,7,15,1,3,0.2301352322101593,0.6688342610177948,0.23011156916618347,,,
58,10,inter_node,11,15,2,3,0.42963707447052,0.23154667468108597,0.4294803738594055,,,
58,10,cluster_edge,0,15,0,3,0.917086660861969,0.3209196753282873,0.9170696139335632,,,
58,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
58,10,cluster_edge,2,13,0,3,0.08869599550962448,0.25617472165781613,0.08836625516414642,,,
58,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
58,10,global_diversity,-1,-1,-1,-1,0.12441539764404297,0.6656473875045776,0.1243884414434433,120,4,
59,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
59,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
59,10,intra_node,0,3,0,0,0.8326741456985474,0.3593827385773046,0.8326253294944763,,,
59,10,intra_node,1,2,0,0,0.0,0.0,0.0,,,
59,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
59,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
59,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
59,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
59,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
59,10,intra_node,5,6,1,1,0.8278177380561829,0.8292632008742589,0.8277812600135803,,,
59,10,intra_node,5,7,1,1,0.902694046497345,0.7286012095517126,0.902673602104187,,,
59,10,intra_node,6,7,1,1,0.8558765053749084,0.3709006630290286,0.8558645844459534,,,
59,10,intra_node,8,9,2,2,0.49458447098731995,0.5054715031285936,0.4945888817310333,,,
59,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
59,10,intra_node,8,11,2,2,0.10006363689899445,0.16361477168655905,0.10011428594589233,,,
59,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
59,10,intra_node,9,11,2,2,0.40032869577407837,0.4087311921222997,0.4005763530731201,,,
59,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
59,10,intra_node,12,13,3,3,0.784375786781311,0.5724803923079811,0.7844733595848083,,,
59,10,intra_node,12,14,3,3,0.6118972897529602,0.6026194564926216,0.611875593662262,,,
59,10,intra_node,12,15,3,3,0.18925780057907104,0.698411278954777,0.18948101997375488,,,
59,10,intra_node,13,14,3,3,0.6093600988388062,0.07049750150021752,0.6093332767486572,,,
59,10,intra_node,13,15,3,3,0.2431352138519287,0.2945616630933926,0.24318987131118774,,,
59,10,intra_node,14,15,3,3,0.13405132293701172,0.2410581595582742,0.13411939144134521,,,
59,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
59,10,inter_node,0,8,0,2,0.4876701235771179,0.5875484199715134,0.48772889375686646,,,
59,10,inter_node,0,12,0,3,0.8803658485412598,0.14157640764993126,0.8803219795227051,,,
59,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
59,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
59,10,inter_node,8,12,2,3,0.4716709852218628,0.6459418330014847,0.4717840850353241,,,
59,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
59,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
59,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
59,10,inter_node,5,9,1,2,0.9202020764350891,0.36918070127999675,0.9202086329460144,,,
59,10,inter_node,5,13,1,3,0.7786552906036377,0.05339722647743728,0.7786557078361511,,,
59,10,inter_node,9,13,2,3,0.7580033540725708,0.4028647022400869,0.7579883933067322,,,
59,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
59,10,inter_node,2,10,0,2,0.0,0.0,0.0,,,
59,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
59,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
59,10,inter_node,6,14,1,3,0.5124414563179016,0.8497738734932876,0.5123724937438965,,,
59,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
59,10,inter_node,3,7,0,1,0.839762270450592,0.6695392197062413,0.8397272825241089,,,
59,10,inter_node,3,11,0,2,0.4340032637119293,0.23021759330095543,0.43442097306251526,,,
59,10,inter_node,3,15,0,3,0.11250298470258713,0.451578068450389,0.11261599510908127,,,
59,10,inter_node,7,11,1,2,0.3606855869293213,0.7456171052258262,0.3610333204269409,,,
59,10,inter_node,7,15,1,3,0.1816512942314148,0.8187680605699053,0.18175667524337769,,,
59,10,inter_node,11,15,2,3,-0.031588856130838394,0.28756239844278103,-0.03169885277748108,,,
59,10,cluster_edge,0,15,0,3,0.19197115302085876,0.6486714441065433,0.19212913513183594,,,
59,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
59,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
59,10,cluster_edge,3,12,0,3,0.9062306880950928,0.4500790291280667,0.9062356352806091,,,
59,10,global_diversity,-1,-1,-1,-1,0.306917279958725,0.6525700688362122,0.3069531321525574,120,4,
60,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
60,10,intra_node,0,2,0,0,0.77891606092453,0.17404021971320816,0.7788183093070984,,,
60,10,intra_node,0,3,0,0,0.7832326889038086,0.38943121864978303,0.7831345200538635,,,
60,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
60,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
60,10,intra_node,2,3,0,0,0.8950414657592773,0.4956947435060005,0.8949599266052246,,,
60,10,intra_node,4,5,1,1,0.870846152305603,0.38657970353921656,0.8707864880561829,,,
60,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
60,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
60,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
60,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
60,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
60,10,intra_node,8,9,2,2,0.7965577244758606,0.12341036606987103,0.7966256141662598,,,
60,10,intra_node,8,10,2,2,0.6123222708702087,0.1234578339357685,0.6122766733169556,,,
60,10,intra_node,8,11,2,2,0.8674173355102539,0.36244639841837567,0.867417573928833,,,
60,10,intra_node,9,10,2,2,0.6246753931045532,0.231632223525433,0.6246662139892578,,,
60,10,intra_node,9,11,2,2,0.9028359651565552,0.27268863684458955,0.9028297066688538,,,
60,10,intra_node,10,11,2,2,0.6258355379104614,0.44115738508759095,0.6257810592651367,,,
60,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
60,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
60,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
60,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
60,10,intra_node,13,15,3,3,0.8858309984207153,0.5965589812670953,0.8858476877212524,,,
60,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
60,10,inter_node,0,4,0,1,0.7576303482055664,0.30746279589543934,0.7575293779373169,,,
60,10,inter_node,0,8,0,2,0.7218255400657654,0.19693064420579207,0.7217932939529419,,,
60,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
60,10,inter_node,4,8,1,2,0.8178770542144775,0.13763711800500072,0.8178743720054626,,,
60,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
60,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
60,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
60,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
60,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
60,10,inter_node,5,9,1,2,0.7895328998565674,0.3764598588984869,0.789402186870575,,,
60,10,inter_node,5,13,1,3,0.8103276491165161,0.6258515117034451,0.8103055357933044,,,
60,10,inter_node,9,13,2,3,0.7904483675956726,0.39996086276722476,0.7904614210128784,,,
60,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
60,10,inter_node,2,10,0,2,0.6028978228569031,0.09847316465148706,0.6028744578361511,,,
60,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
60,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
60,10,inter_node,6,14,1,3,0.0,0.0,0.0,,,
60,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
60,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
60,10,inter_node,3,11,0,2,0.9004184007644653,0.6873889304202123,0.9003971219062805,,,
60,10,inter_node,3,15,0,3,0.830848753452301,0.8959496347044932,0.8310079574584961,,,
60,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
60,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
60,10,inter_node,11,15,2,3,0.9420459270477295,0.6671571309507002,0.9421191811561584,,,
60,10,cluster_edge,0,15,0,3,0.7493502497673035,0.8295845308936218,0.7493935227394104,,,
60,10,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
60,10,cluster_edge,2,13,0,3,0.8378940224647522,0.48858900301616454,0.8379273414611816,,,
60,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
60,10,global_diversity,-1,-1,-1,-1,0.3650788366794586,0.6490263342857361,0.3650718927383423,120,4,
61,10,intra_node,0,1,0,0,0.7898042798042297,0.22993897743361094,0.7898014783859253,,,
61,10,intra_node,0,2,0,0,0.4697294533252716,0.576788491395103,0.46974483132362366,,,
61,10,intra_node,0,3,0,0,0.6581509709358215,0.46153792853724507,0.6581748723983765,,,
61,10,intra_node,1,2,0,0,0.4461698532104492,0.4504182185530488,0.4462001323699951,,,
61,10,intra_node,1,3,0,0,0.7167250514030457,0.5853513466361748,0.716720461845398,,,
61,10,intra_node,2,3,0,0,0.28375503420829773,0.7721166544097297,0.28383132815361023,,,
61,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
61,10,intra_node,4,6,1,1,0.9709703922271729,0.45662878214950037,0.9709709286689758,,,
61,10,intra_node,4,7,1,1,0.7796393632888794,0.816917497879933,0.7796148061752319,,,
61,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
61,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
61,10,intra_node,6,7,1,1,0.7785032391548157,0.9005182378559025,0.7785316109657288,,,
61,10,intra_node,8,9,2,2,0.2131776660680771,0.5135119618998454,0.21308182179927826,,,
61,10,intra_node,8,10,2,2,0.9085513353347778,0.03227775699871607,0.9085183143615723,,,
61,10,intra_node,8,11,2,2,0.8517798185348511,0.6882029722405991,0.8517363667488098,,,
61,10,intra_node,9,10,2,2,0.2040225863456726,0.5292147045764243,0.20391617715358734,,,
61,10,intra_node,9,11,2,2,0.18423843383789062,0.35908593153279056,0.18414567410945892,,,
61,10,intra_node,10,11,2,2,0.9077342748641968,0.698267080935539,0.9077123403549194,,,
61,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
61,10,intra_node,12,14,3,3,0.500485897064209,0.022710199748316603,0.5005465149879456,,,
61,10,intra_node,12,15,3,3,0.7141615152359009,0.15291252100899275,0.7141266465187073,,,
61,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
61,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
61,10,intra_node,14,15,3,3,0.7857173681259155,0.13322795472452992,0.7858709096908569,,,
61,10,inter_node,0,4,0,1,0.9254941344261169,0.2000926931036907,0.925540566444397,,,
61,10,inter_node,0,8,0,2,0.6957032084465027,0.27421152628675155,0.695751428604126,,,
61,10,inter_node,0,12,0,3,0.6936293244361877,0.4073121353996129,0.6936289072036743,,,
61,10,inter_node,4,8,1,2,0.8040338754653931,0.41943649661565263,0.8039870858192444,,,
61,10,inter_node,4,12,1,3,0.6736327409744263,0.52590464639738,0.6735904216766357,,,
61,10,inter_node,8,12,2,3,0.6111802458763123,0.18338760387292682,0.6111273169517517,,,
61,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
61,10,inter_node,1,9,0,2,0.2177078127861023,0.48383655892318267,0.21766570210456848,,,
61,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
61,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
61,10,inter_node,5,13,1,3,0.0,0.0,0.0,,,
61,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
61,10,inter_node,2,6,0,1,0.5084335207939148,0.37698213123093915,0.5084967017173767,,,
61,10,inter_node,2,10,0,2,0.511128306388855,0.3974450217066401,0.5112951397895813,,,
61,10,inter_node,2,14,0,3,0.35888227820396423,0.30216170194819403,0.3588777184486389,,,
61,10,inter_node,6,10,1,2,0.9060666561126709,0.03284478905256905,0.9060862064361572,,,
61,10,inter_node,6,14,1,3,0.755285382270813,0.1072174305876096,0.7553756237030029,,,
61,10,inter_node,10,14,2,3,0.7845783233642578,0.13654068574977016,0.7848236560821533,,,
61,10,inter_node,3,7,0,1,0.7242469191551208,0.7280234969700545,0.7241709232330322,,,
61,10,inter_node,3,11,0,2,0.7441165447235107,0.20217656965520273,0.7440482974052429,,,
61,10,inter_node,3,15,0,3,0.7464010119438171,0.6232503215798928,0.7463359236717224,,,
61,10,inter_node,7,11,1,2,0.8304430246353149,0.6591018855984152,0.830416202545166,,,
61,10,inter_node,7,15,1,3,0.8224917054176331,0.8975329399456428,0.8224682211875916,,,
61,10,inter_node,11,15,2,3,0.9476951956748962,0.6994202791815709,0.9476816654205322,,,
61,10,cluster_edge,0,15,0,3,0.9057302474975586,0.30032271837336516,0.9057869911193848,,,
61,10,cluster_edge,1,14,0,3,0.7221472263336182,0.21245110367079417,0.7221919894218445,,,
61,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
61,10,cluster_edge,3,12,0,3,0.4952840507030487,0.6808600646964388,0.4952091574668884,,,
61,10,global_diversity,-1,-1,-1,-1,0.4955359697341919,0.5773034691810608,0.49554625153541565,120,4,
62,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
62,10,intra_node,0,2,0,0,0.47078225016593933,0.8003495901895764,0.47076958417892456,,,
62,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
62,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
62,10,intra_node,1,3,0,0,0.0,0.0,0.0,,,
62,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
62,10,intra_node,4,5,1,1,0.1301594078540802,0.9455512165395815,0.13016247749328613,,,
62,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
62,10,intra_node,4,7,1,1,0.205316960811615,0.6726261850988817,0.20532050728797913,,,
62,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
62,10,intra_node,5,7,1,1,0.5556983947753906,0.8336800899092542,0.5557570457458496,,,
62,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
62,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
62,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
62,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
62,10,intra_node,9,10,2,2,-0.056234125047922134,0.1833887492206876,-0.056176189333200455,,,
62,10,intra_node,9,11,2,2,0.49025940895080566,0.014876355621835473,0.4901943504810333,,,
62,10,intra_node,10,11,2,2,0.258919358253479,0.19553694859207252,0.2589646577835083,,,
62,10,intra_node,12,13,3,3,0.4723851978778839,0.09013649844757536,0.47232601046562195,,,
62,10,intra_node,12,14,3,3,0.44328874349594116,0.21010582642016257,0.4431217908859253,,,
62,10,intra_node,12,15,3,3,0.3460097908973694,0.32184725043807927,0.34594374895095825,,,
62,10,intra_node,13,14,3,3,0.7603627443313599,0.13185420424920166,0.760380208492279,,,
62,10,intra_node,13,15,3,3,0.5850933194160461,0.25466539936502025,0.5850659608840942,,,
