global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
65,11,intra_node,5,7,1,1,0.5043590664863586,0.05350107237225307,0.5043481588363647,,,
65,11,intra_node,6,7,1,1,-0.08157944679260254,0.9999309175825869,-0.0816800445318222,,,
65,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
65,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
65,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
65,11,intra_node,9,10,2,2,0.8719049692153931,0.29709184844785885,0.8718868494033813,,,
65,11,intra_node,9,11,2,2,-0.013684885576367378,0.36949206870659906,-0.01381240040063858,,,
65,11,intra_node,10,11,2,2,-0.007914457470178604,0.10300096833258819,-0.008069230243563652,,,
65,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
65,11,intra_node,12,14,3,3,0.9465023875236511,0.21997938762314195,0.9465011954307556,,,
65,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
65,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
65,11,intra_node,13,15,3,3,0.0,0.0,0.0,,,
65,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
65,11,inter_node,0,4,0,1,0.8546600341796875,0.7228364867929141,0.8546239137649536,,,
65,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
65,11,inter_node,0,12,0,3,0.9275251626968384,0.4199240297755293,0.9275277853012085,,,
65,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
65,11,inter_node,4,12,1,3,0.8174182176589966,0.5221944582537481,0.8173943758010864,,,
65,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
65,11,inter_node,1,5,0,1,0.10365071147680283,0.22137802579210578,0.10373543202877045,,,
65,11,inter_node,1,9,0,2,0.24991048872470856,0.01820229002650373,0.25007033348083496,,,
65,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
65,11,inter_node,5,9,1,2,0.5373210906982422,0.23555072878764677,0.5372902154922485,,,
65,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
65,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
65,11,inter_node,2,6,0,1,-0.042102254927158356,0.9998574605608925,-0.042040858417749405,,,
65,11,inter_node,2,10,0,2,0.05581539496779442,0.04706099405590902,0.05614066123962402,,,
65,11,inter_node,2,14,0,3,0.08850382268428802,0.20929027899123467,0.08870918303728104,,,
65,11,inter_node,6,10,1,2,-0.13831984996795654,0.9998641686085891,-0.13838154077529907,,,
65,11,inter_node,6,14,1,3,-0.05672193318605423,0.9998197322793431,-0.056752078235149384,,,
65,11,inter_node,10,14,2,3,0.9271183013916016,0.24650186447157768,0.9271256923675537,,,
65,11,inter_node,3,7,0,1,0.3891330063343048,0.3117432285982971,0.38914617896080017,,,
65,11,inter_node,3,11,0,2,-0.020144106820225716,0.3371597715063865,-0.020190434530377388,,,
65,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
65,11,inter_node,7,11,1,2,0.02612157166004181,0.5437957243818186,0.02587640844285488,,,
65,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
65,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
65,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
65,11,cluster_edge,1,14,0,3,0.26254332065582275,0.4800006789132166,0.2626608908176422,,,
65,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
65,11,cluster_edge,3,12,0,3,0.44186875224113464,0.28617297354849563,0.44185373187065125,,,
65,11,global_diversity,-1,-1,-1,-1,0.22262652218341827,0.6174226403236389,0.22264494001865387,120,4,
66,11,intra_node,0,1,0,0,0.16197286546230316,0.805332770458859,0.1619538813829422,,,
66,11,intra_node,0,2,0,0,0.6913326978683472,0.5169888334801253,0.6913212537765503,,,
66,11,intra_node,0,3,0,0,0.21482285857200623,0.012910965559731888,0.21473418176174164,,,
66,11,intra_node,1,2,0,0,0.16908258199691772,0.5969715753287229,0.16905124485492706,,,
66,11,intra_node,1,3,0,0,0.049879543483257294,0.8027865544555182,0.04979322850704193,,,
66,11,intra_node,2,3,0,0,0.323904812335968,0.5106711252305951,0.3237106204032898,,,
66,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
66,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
66,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
66,11,intra_node,5,6,1,1,0.5803855061531067,0.30515758594252707,0.5801533460617065,,,
66,11,intra_node,5,7,1,1,0.2589263617992401,0.6957510109325159,0.2586628496646881,,,
66,11,intra_node,6,7,1,1,0.006083957385271788,0.5621323872691535,0.005766815505921841,,,
66,11,intra_node,8,9,2,2,0.15166330337524414,0.46978610627344847,0.1515394151210785,,,
66,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
66,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
66,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
66,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
66,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
66,11,intra_node,12,13,3,3,0.17734120786190033,0.29625513577841844,0.1773555427789688,,,
66,11,intra_node,12,14,3,3,0.0697190910577774,0.5623469002583316,0.06969308853149414,,,
66,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
66,11,intra_node,13,14,3,3,0.18905885517597198,0.6920038787461452,0.18913090229034424,,,
66,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
66,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
66,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
66,11,inter_node,0,8,0,2,-0.002499599941074848,0.520112347470838,-0.0025996288750320673,,,
66,11,inter_node,0,12,0,3,0.262984961271286,0.7421877519754878,0.2629750669002533,,,
66,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
66,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
66,11,inter_node,8,12,2,3,0.08046403527259827,0.4627654063075829,0.08043374866247177,,,
66,11,inter_node,1,5,0,1,0.21168094873428345,0.5060519371681056,0.21165762841701508,,,
66,11,inter_node,1,9,0,2,0.09916951507329941,0.7849178464751256,0.09913953393697739,,,
66,11,inter_node,1,13,0,3,0.17902067303657532,0.06797848868380427,0.17904074490070343,,,
66,11,inter_node,5,9,1,2,0.5569244027137756,0.5645652453989412,0.5568904280662537,,,
66,11,inter_node,5,13,1,3,0.5069079399108887,0.5396297799677106,0.5072013139724731,,,
66,11,inter_node,9,13,2,3,0.4086705148220062,0.7995388062146046,0.40873682498931885,,,
66,11,inter_node,2,6,0,1,0.6332681179046631,0.14840729986460907,0.6331998109817505,,,
66,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
66,11,inter_node,2,14,0,3,0.11891177296638489,0.1800570537007078,0.11878042668104172,,,
66,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
66,11,inter_node,6,14,1,3,-0.05756891891360283,0.03716536535724984,-0.05785376578569412,,,
66,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
66,11,inter_node,3,7,0,1,0.255668580532074,0.23796677070606065,0.25537845492362976,,,
66,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
66,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
66,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
66,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
66,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
66,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
66,11,cluster_edge,1,14,0,3,0.018146805465221405,0.6695396860326708,0.01810312084853649,,,
66,11,cluster_edge,2,13,0,3,0.7091846466064453,0.6243688385344909,0.709301233291626,,,
66,11,cluster_edge,3,12,0,3,0.1308804750442505,0.7388156093024523,0.13086152076721191,,,
66,11,global_diversity,-1,-1,-1,-1,0.12276659905910492,0.6633302569389343,0.12271805107593536,120,4,
67,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
67,11,intra_node,0,2,0,0,0.41341516375541687,0.6640045319981553,0.4128965139389038,,,
67,11,intra_node,0,3,0,0,0.41021278500556946,0.6520544650429684,0.4099201560020447,,,
67,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
67,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
67,11,intra_node,2,3,0,0,0.854915201663971,0.03434464809747534,0.8548896908760071,,,
67,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
67,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
67,11,intra_node,4,7,1,1,0.2573360204696655,0.34781950784169885,0.25740715861320496,,,
67,11,intra_node,5,6,1,1,0.0,0.0,0.0,,,
67,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
67,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
67,11,intra_node,8,9,2,2,0.6572521328926086,0.4716210264088251,0.6573484539985657,,,
67,11,intra_node,8,10,2,2,0.3769865036010742,0.21978758327305364,0.3768919110298157,,,
67,11,intra_node,8,11,2,2,0.25893402099609375,0.5194515368672545,0.25910916924476624,,,
67,11,intra_node,9,10,2,2,0.6093726754188538,0.587752164066726,0.6089212894439697,,,
67,11,intra_node,9,11,2,2,0.3090594708919525,0.09052311475103764,0.30977779626846313,,,
67,11,intra_node,10,11,2,2,0.1712304949760437,0.6250701222247808,0.17181257903575897,,,
67,11,intra_node,12,13,3,3,-0.024817977100610733,0.5513974439033559,-0.0245293490588665,,,
67,11,intra_node,12,14,3,3,0.06744775921106339,0.6549298412219309,0.06747763603925705,,,
67,11,intra_node,12,15,3,3,0.1849912405014038,0.33394059273594645,0.18501552939414978,,,
67,11,intra_node,13,14,3,3,0.22002439200878143,0.23078869237711316,0.22004573047161102,,,
67,11,intra_node,13,15,3,3,0.41195785999298096,0.32648266625442385,0.41209954023361206,,,
67,11,intra_node,14,15,3,3,0.31001389026641846,0.48192285100288507,0.310011625289917,,,
67,11,inter_node,0,4,0,1,0.21145261824131012,0.7387839546157782,0.21139520406723022,,,
67,11,inter_node,0,8,0,2,0.2779896855354309,0.7667452016723884,0.2778378427028656,,,
67,11,inter_node,0,12,0,3,0.06223779916763306,0.8087009814230902,0.06258200109004974,,,
67,11,inter_node,4,8,1,2,0.21536214649677277,0.10704260917617868,0.21532483398914337,,,
67,11,inter_node,4,12,1,3,0.01832306571304798,0.267659770687024,0.018376687541604042,,,
67,11,inter_node,8,12,2,3,-0.06329575181007385,0.17987102538304067,-0.06320517510175705,,,
67,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
67,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
67,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
67,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
67,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
67,11,inter_node,9,13,2,3,0.7116214036941528,0.03402488476428596,0.7113282680511475,,,
67,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
67,11,inter_node,2,10,0,2,0.6348230242729187,0.45836087909571677,0.6344835162162781,,,
67,11,inter_node,2,14,0,3,0.3931855857372284,0.3939226120729161,0.39327332377433777,,,
67,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
67,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
67,11,inter_node,10,14,2,3,0.2457752823829651,0.67172477640321,0.2458244264125824,,,
67,11,inter_node,3,7,0,1,0.6961090564727783,0.13128119714552922,0.6962103843688965,,,
67,11,inter_node,3,11,0,2,0.4015151560306549,0.28316719194492285,0.4018757939338684,,,
67,11,inter_node,3,15,0,3,0.6696347594261169,0.1745543034717969,0.6697169542312622,,,
67,11,inter_node,7,11,1,2,0.22501303255558014,0.17483907830741158,0.2260519415140152,,,
67,11,inter_node,7,15,1,3,0.46878308057785034,0.2829198026906446,0.46931692957878113,,,
67,11,inter_node,11,15,2,3,0.5732269287109375,0.4082934434607091,0.5733063817024231,,,
67,11,cluster_edge,0,15,0,3,0.2671706974506378,0.7127898555435147,0.26725390553474426,,,
67,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
67,11,cluster_edge,2,13,0,3,0.6752443313598633,0.21207946123405264,0.6749669313430786,,,
67,11,cluster_edge,3,12,0,3,-0.023636210709810257,0.45020412864176124,-0.02346102148294449,,,
67,11,global_diversity,-1,-1,-1,-1,0.23343415558338165,0.5705957412719727,0.2334412783384323,120,4,
68,11,intra_node,0,1,0,0,0.5048319697380066,0.38390098995783734,0.5044502019882202,,,
68,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
68,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
68,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
68,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
68,11,intra_node,2,3,0,0,0.0,0.0,0.0,,,
68,11,intra_node,4,5,1,1,0.0,0.0,0.0,,,
68,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
68,11,intra_node,4,7,1,1,0.0,0.0,0.0,,,
68,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
68,11,intra_node,5,7,1,1,0.0,0.0,0.0,,,
68,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
68,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
68,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
68,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
68,11,intra_node,9,10,2,2,0.3010263741016388,0.32499026178624657,0.30048036575317383,,,
68,11,intra_node,9,11,2,2,0.1336723268032074,0.8400016180223882,0.1328374296426773,,,
68,11,intra_node,10,11,2,2,0.6418924331665039,0.7629687796786339,0.6416977643966675,,,
68,11,intra_node,12,13,3,3,0.43949443101882935,0.3834053201258237,0.4394828677177429,,,
68,11,intra_node,12,14,3,3,0.3913787007331848,0.30696888922983895,0.39136701822280884,,,
68,11,intra_node,12,15,3,3,0.3343069553375244,0.6302450173525621,0.33431708812713623,,,
68,11,intra_node,13,14,3,3,0.9426800012588501,0.11029292871288475,0.9426645636558533,,,
68,11,intra_node,13,15,3,3,0.02567760832607746,0.40032732244317953,0.02570316381752491,,,
68,11,intra_node,14,15,3,3,0.004957864992320538,0.46646697832001865,0.004984333645552397,,,
68,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
68,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
68,11,inter_node,0,12,0,3,0.25153428316116333,0.2509109400375565,0.25150227546691895,,,
68,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
68,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
68,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
68,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
68,11,inter_node,1,9,0,2,0.29047733545303345,0.27690955093563685,0.2897205352783203,,,
68,11,inter_node,1,13,0,3,0.8404662013053894,0.7154335220722281,0.8404422998428345,,,
68,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
68,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
68,11,inter_node,9,13,2,3,0.2850770950317383,0.6064579772890317,0.28467321395874023,,,
68,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
68,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
68,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
68,11,inter_node,6,10,1,2,0.8256217241287231,0.3345748458367564,0.8256533145904541,,,
68,11,inter_node,6,14,1,3,0.777339518070221,0.5639530564212843,0.7773442268371582,,,
68,11,inter_node,10,14,2,3,0.89066481590271,0.34470925715599926,0.8906190991401672,,,
68,11,inter_node,3,7,0,1,0.0,0.0,0.0,,,
68,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
68,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
68,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
68,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
68,11,inter_node,11,15,2,3,0.19280283153057098,0.3220304080858806,0.19289754331111908,,,
68,11,cluster_edge,0,15,0,3,-0.013072473928332329,0.7230205876322011,-0.01304254774004221,,,
68,11,cluster_edge,1,14,0,3,0.757498562335968,0.6801571133787919,0.7573878765106201,,,
68,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
68,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
68,11,global_diversity,-1,-1,-1,-1,0.16474649310112,0.6849852204322815,0.16469453275203705,120,4,
69,11,intra_node,0,1,0,0,0.2980966567993164,0.6743267181373244,0.29846692085266113,,,
69,11,intra_node,0,2,0,0,0.23204341530799866,0.7028323642501454,0.23218151926994324,,,
69,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
69,11,intra_node,1,2,0,0,0.2171182632446289,0.08752835341537428,0.21693313121795654,,,
69,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
69,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
69,11,intra_node,4,5,1,1,0.23652422428131104,0.9231356559397389,0.2364109307527542,,,
69,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
69,11,intra_node,4,7,1,1,0.28971388936042786,0.3004374162924693,0.28967374563217163,,,
69,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
69,11,intra_node,5,7,1,1,0.6482563018798828,0.8901251355484212,0.6482487916946411,,,
69,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
69,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
69,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
69,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
69,11,intra_node,9,10,2,2,0.2754729688167572,0.5643300854808826,0.27543434500694275,,,
69,11,intra_node,9,11,2,2,0.5867098569869995,0.5270346441310756,0.5867018103599548,,,
69,11,intra_node,10,11,2,2,0.3333718478679657,0.07885448878446595,0.33335477113723755,,,
69,11,intra_node,12,13,3,3,0.4007816016674042,0.18572284929886068,0.4007687568664551,,,
69,11,intra_node,12,14,3,3,0.7915633320808411,0.4619235252479219,0.7915091514587402,,,
69,11,intra_node,12,15,3,3,0.6463713645935059,0.4278320294507659,0.6464343070983887,,,
69,11,intra_node,13,14,3,3,0.47279587388038635,0.33919737980027637,0.4727914333343506,,,
69,11,intra_node,13,15,3,3,0.3220897316932678,0.29733019027174634,0.3220861852169037,,,
69,11,intra_node,14,15,3,3,0.6148547530174255,0.05958302028761058,0.6149079203605652,,,
69,11,inter_node,0,4,0,1,0.308596670627594,0.6294037167983042,0.30851343274116516,,,
69,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
69,11,inter_node,0,12,0,3,0.806470513343811,0.14959497726201879,0.8064518570899963,,,
69,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
69,11,inter_node,4,12,1,3,0.2763703167438507,0.5642120245144878,0.27623656392097473,,,
69,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
69,11,inter_node,1,5,0,1,0.2747419774532318,0.9324530106668577,0.2751722037792206,,,
69,11,inter_node,1,9,0,2,0.1851823627948761,0.4363224420621814,0.18536090850830078,,,
69,11,inter_node,1,13,0,3,0.19748008251190186,0.529690159527932,0.19765031337738037,,,
69,11,inter_node,5,9,1,2,0.503247082233429,0.8801673254825703,0.5032328963279724,,,
69,11,inter_node,5,13,1,3,0.40023213624954224,0.8563776822842092,0.4002133309841156,,,
69,11,inter_node,9,13,2,3,0.2945888042449951,0.16564029585873688,0.29457423090934753,,,
69,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
69,11,inter_node,2,10,0,2,0.11149027198553085,0.15295311879667514,0.11170580983161926,,,
69,11,inter_node,2,14,0,3,0.2113686501979828,0.3505709853105694,0.2115766704082489,,,
69,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
69,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
69,11,inter_node,10,14,2,3,0.49233704805374146,0.44990317854436956,0.4921933114528656,,,
69,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
69,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
69,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
69,11,inter_node,7,11,1,2,0.5746929049491882,0.4841704348783225,0.574684202671051,,,
69,11,inter_node,7,15,1,3,0.6873340010643005,0.0815090679218995,0.6873365640640259,,,
69,11,inter_node,11,15,2,3,0.5245519876480103,0.43839449350402965,0.52455073595047,,,
69,11,cluster_edge,0,15,0,3,0.6762105226516724,0.513425483995134,0.6762322187423706,,,
69,11,cluster_edge,1,14,0,3,0.3885250985622406,0.2882748553116819,0.3890896737575531,,,
69,11,cluster_edge,2,13,0,3,0.12083885073661804,0.5708556054594994,0.12089281529188156,,,
69,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
69,11,global_diversity,-1,-1,-1,-1,0.2634577751159668,0.6244558691978455,0.2634846866130829,120,4,
70,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
70,11,intra_node,0,2,0,0,0.09285661578178406,0.7224182495860523,0.09284283965826035,,,
70,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
70,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
70,11,intra_node,1,3,0,0,0.0,0.0,0.0,,,
70,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
70,11,intra_node,4,5,1,1,0.1355605572462082,0.5025105919033577,0.13560569286346436,,,
70,11,intra_node,4,6,1,1,0.08629274368286133,0.13511204964431017,0.08632783591747284,,,
70,11,intra_node,4,7,1,1,0.36945879459381104,0.2233551252846387,0.36951518058776855,,,
70,11,intra_node,5,6,1,1,0.06288501620292664,0.4247932256518927,0.06268411129713058,,,
70,11,intra_node,5,7,1,1,-0.024796541780233383,0.3594377246370536,-0.02445041760802269,,,
70,11,intra_node,6,7,1,1,0.23968011140823364,0.10202833280777943,0.24009358882904053,,,
70,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
70,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
70,11,intra_node,8,11,2,2,0.40204715728759766,0.29985002035657526,0.40201449394226074,,,
70,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
70,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
70,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
70,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
70,11,intra_node,12,14,3,3,0.3176264762878418,0.6436863341457955,0.31762412190437317,,,
70,11,intra_node,12,15,3,3,0.26980555057525635,0.2010846295230066,0.26980406045913696,,,
70,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
70,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
70,11,intra_node,14,15,3,3,0.04661400988698006,0.7153355356380725,0.04657754674553871,,,
70,11,inter_node,0,4,0,1,0.19472017884254456,0.5710558711645921,0.19472427666187286,,,
70,11,inter_node,0,8,0,2,0.3836842477321625,0.5033188683781742,0.3836812376976013,,,
70,11,inter_node,0,12,0,3,0.28909817337989807,0.24939587397819096,0.28909656405448914,,,
70,11,inter_node,4,8,1,2,0.2928522229194641,0.13637925516766558,0.29286855459213257,,,
70,11,inter_node,4,12,1,3,0.3096926212310791,0.4285348108745344,0.3096960186958313,,,
70,11,inter_node,8,12,2,3,0.25340932607650757,0.33829149827056165,0.2534061074256897,,,
70,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
70,11,inter_node,1,9,0,2,0.0,0.0,0.0,,,
70,11,inter_node,1,13,0,3,0.0,0.0,0.0,,,
70,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
70,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
70,11,inter_node,9,13,2,3,0.0,0.0,0.0,,,
70,11,inter_node,2,6,0,1,-0.02359945885837078,0.2517782375934931,-0.023753471672534943,,,
70,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
70,11,inter_node,2,14,0,3,0.13993075489997864,0.8682312451592534,0.1398911476135254,,,
70,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
70,11,inter_node,6,14,1,3,0.09928123652935028,0.8238907748193016,0.09922775626182556,,,
70,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
70,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
70,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
70,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
70,11,inter_node,7,11,1,2,0.40957027673721313,0.04202435953295921,0.40997886657714844,,,
70,11,inter_node,7,15,1,3,0.2637806534767151,0.44446492505513957,0.2640564441680908,,,
70,11,inter_node,11,15,2,3,0.4413107931613922,0.42009477957704533,0.44125857949256897,,,
70,11,cluster_edge,0,15,0,3,0.27257850766181946,0.40033082657772656,0.2725735902786255,,,
70,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
70,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
70,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
70,11,global_diversity,-1,-1,-1,-1,0.09727039933204651,0.6695984601974487,0.09727735817432404,120,4,
71,11,intra_node,0,1,0,0,0.5348652601242065,0.6507651258070384,0.5349887013435364,,,
71,11,intra_node,0,2,0,0,0.8120370507240295,0.06556481842980247,0.8119529485702515,,,
71,11,intra_node,0,3,0,0,0.0806591659784317,0.009899628500781384,0.08056154102087021,,,
71,11,intra_node,1,2,0,0,0.5332413911819458,0.6262609958604967,0.5334609746932983,,,
71,11,intra_node,1,3,0,0,0.18783950805664062,0.6472732621399312,0.18784603476524353,,,
71,11,intra_node,2,3,0,0,0.10673557221889496,0.05622176451134178,0.10662133246660233,,,
71,11,intra_node,4,5,1,1,0.48396286368370056,0.5559427620136672,0.48386913537979126,,,
71,11,intra_node,4,6,1,1,0.9064603447914124,0.024898831562201067,0.906437873840332,,,
71,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
71,11,intra_node,5,6,1,1,0.4467869699001312,0.5446039320230197,0.446695476770401,,,
71,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
71,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
71,11,intra_node,8,9,2,2,0.5734782218933105,0.7052303478468043,0.5736743807792664,,,
71,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
71,11,intra_node,8,11,2,2,0.30593758821487427,0.37783172250728225,0.30524545907974243,,,
71,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
71,11,intra_node,9,11,2,2,0.19598393142223358,0.5262219839605276,0.19588300585746765,,,
71,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
71,11,intra_node,12,13,3,3,0.10085293650627136,0.7272941464660313,0.10114896297454834,,,
71,11,intra_node,12,14,3,3,0.3199720084667206,0.6013588430370074,0.3196471631526947,,,
71,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
71,11,intra_node,13,14,3,3,0.222059965133667,0.315911443736641,0.22260518372058868,,,
71,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
71,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
71,11,inter_node,0,4,0,1,0.8329397439956665,0.5864915904254244,0.832878053188324,,,
71,11,inter_node,0,8,0,2,0.7973513007164001,0.5347758318815664,0.797331690788269,,,
71,11,inter_node,0,12,0,3,0.3855994641780853,0.39795951566213145,0.38537880778312683,,,
71,11,inter_node,4,8,1,2,0.7963521480560303,0.8076258941456916,0.7963744401931763,,,
71,11,inter_node,4,12,1,3,0.34583762288093567,0.7510511968219409,0.34562236070632935,,,
71,11,inter_node,8,12,2,3,0.44742530584335327,0.22725434547795773,0.44714364409446716,,,
71,11,inter_node,1,5,0,1,0.3979792296886444,0.6747906687651982,0.39801105856895447,,,
71,11,inter_node,1,9,0,2,0.3690689206123352,0.7787220668221655,0.369081050157547,,,
71,11,inter_node,1,13,0,3,0.18004636466503143,0.8418073253738673,0.18005791306495667,,,
