global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,1,intra_node,12,14,3,3,0.34968048334121704,0.5419686386272381,0.3497559428215027,,,
15,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,1,intra_node,13,14,3,3,0.11205487698316574,0.23884946885156438,0.11208046227693558,,,
15,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,1,inter_node,4,8,1,2,0.21137864887714386,0.22411306642406886,0.2113674134016037,,,
15,1,inter_node,4,12,1,3,0.34116339683532715,0.2959117364880044,0.3411797285079956,,,
15,1,inter_node,8,12,2,3,-0.03756590932607651,0.09253754246514713,-0.037840474396944046,,,
15,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,1,inter_node,1,9,0,2,0.25469279289245605,0.24950774595808226,0.25471559166908264,,,
15,1,inter_node,1,13,0,3,0.012959292158484459,0.6931818234912637,0.013107383623719215,,,
15,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,1,inter_node,9,13,2,3,0.32309937477111816,0.7697353351309275,0.3231196999549866,,,
15,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,1,inter_node,2,14,0,3,0.09206565469503403,0.6848980155731862,0.09207110106945038,,,
15,1,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,1,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,1,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,1,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,1,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,1,cluster_edge,1,14,0,3,0.1619490683078766,0.5969021054931088,0.16194888949394226,,,
15,1,cluster_edge,2,13,0,3,0.33357325196266174,0.7601599571876045,0.333537220954895,,,
15,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,1,global_diversity,-1,-1,-1,-1,0.058301638811826706,0.6732589602470398,0.05830169469118118,120,4,
16,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,1,intra_node,2,3,0,0,0.15138402581214905,0.6284159999030342,0.15128043293952942,,,
16,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,1,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,1,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,1,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,1,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,1,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,1,intra_node,8,9,2,2,0.7655346393585205,0.6879480490036911,0.7655660510063171,,,
16,1,intra_node,8,10,2,2,0.2658218741416931,0.2688765427783248,0.2658594846725464,,,
16,1,intra_node,8,11,2,2,0.3967933654785156,0.8209972313326952,0.39711523056030273,,,
16,1,intra_node,9,10,2,2,0.30927690863609314,0.5731884295134914,0.3092365860939026,,,
16,1,intra_node,9,11,2,2,0.769963264465332,0.42636869246998504,0.7702268958091736,,,
16,1,intra_node,10,11,2,2,0.27936887741088867,0.755167520752885,0.2792046368122101,,,
16,1,intra_node,12,13,3,3,0.23700976371765137,0.29373150013666094,0.237457275390625,,,
16,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,1,intra_node,12,15,3,3,-0.13630758225917816,0.14232522584693322,-0.1362205296754837,,,
16,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,1,intra_node,13,15,3,3,0.007380646653473377,0.3942513238882854,0.0073140328750014305,,,
16,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,1,inter_node,8,12,2,3,0.2731545567512512,0.33095983811434215,0.27331316471099854,,,
16,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,1,inter_node,9,13,2,3,0.14164036512374878,0.6705841056112003,0.14173579216003418,,,
16,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,1,inter_node,2,10,0,2,0.4095936417579651,0.5098801589615406,0.40950265526771545,,,
16,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,1,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,1,inter_node,3,11,0,2,0.07460381090641022,0.8143804343861248,0.07438933104276657,,,
16,1,inter_node,3,15,0,3,0.3116840720176697,0.404970045234309,0.3117360472679138,,,
16,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,1,inter_node,11,15,2,3,-0.02621297724545002,0.6880500483593841,-0.026049885898828506,,,
16,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,1,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,1,cluster_edge,2,13,0,3,0.03705662116408348,0.6217223783100699,0.03729137405753136,,,
16,1,cluster_edge,3,12,0,3,0.019452448934316635,0.30622891951874326,0.019260646775364876,,,
16,1,global_diversity,-1,-1,-1,-1,0.07549456506967545,0.6580106616020203,0.0755038782954216,120,4,
17,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,1,intra_node,0,3,0,0,0.4147341251373291,0.2632960822948013,0.41438359022140503,,,
17,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,1,intra_node,4,7,1,1,0.016924818977713585,0.5206789985103539,0.01725727505981922,,,
17,1,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,1,intra_node,8,9,2,2,0.37833160161972046,0.002702244702257156,0.37853947281837463,,,
17,1,intra_node,8,10,2,2,-0.156233012676239,0.7189714094005527,-0.15663307905197144,,,
17,1,intra_node,8,11,2,2,0.323030561208725,0.3553025422562834,0.32290706038475037,,,
17,1,intra_node,9,10,2,2,0.06660854816436768,0.7197308174206829,0.06704279035329819,,,
17,1,intra_node,9,11,2,2,0.19035431742668152,0.35704467254603,0.19063866138458252,,,
17,1,intra_node,10,11,2,2,0.39811062812805176,0.5640922928671401,0.3978300988674164,,,
17,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,1,intra_node,12,14,3,3,0.04080105572938919,0.23733800093337826,0.04077870771288872,,,
17,1,intra_node,12,15,3,3,0.10343912243843079,0.8252606212528885,0.10344159603118896,,,
17,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,1,intra_node,14,15,3,3,-0.2586476802825928,0.7708822794882071,-0.25979697704315186,,,
17,1,inter_node,0,4,0,1,0.1733020842075348,0.6634761840018464,0.17416000366210938,,,
17,1,inter_node,0,8,0,2,0.2207319438457489,0.49359892482541456,0.22048982977867126,,,
17,1,inter_node,0,12,0,3,0.07705500721931458,0.5976363630565056,0.0770573541522026,,,
17,1,inter_node,4,8,1,2,-0.4745309352874756,0.3354599101470419,-0.47443556785583496,,,
17,1,inter_node,4,12,1,3,0.049814462661743164,0.16363263202779685,0.04984995722770691,,,
17,1,inter_node,8,12,2,3,-0.0022371523082256317,0.20544474198682003,-0.0022521684877574444,,,
17,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,1,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,1,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,1,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,1,inter_node,10,14,2,3,-0.16433198750019073,0.7072192601885248,-0.16545328497886658,,,
17,1,inter_node,3,7,0,1,-0.056206636130809784,0.04699239243588825,-0.056550730019807816,,,
17,1,inter_node,3,11,0,2,0.4241688549518585,0.06210478978419431,0.4239758849143982,,,
17,1,inter_node,3,15,0,3,0.33570417761802673,0.6800625775274821,0.3353610038757324,,,
17,1,inter_node,7,11,1,2,-0.2108163833618164,0.10617872956639536,-0.21117417514324188,,,
17,1,inter_node,7,15,1,3,-0.08396649360656738,0.6950972024392372,-0.08448068052530289,,,
17,1,inter_node,11,15,2,3,0.30826330184936523,0.6588772189177705,0.3079439401626587,,,
17,1,cluster_edge,0,15,0,3,0.4395446479320526,0.5657177669570302,0.43899092078208923,,,
17,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,1,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,1,cluster_edge,3,12,0,3,0.09788914769887924,0.45383263578013805,0.09788140654563904,,,
17,1,global_diversity,-1,-1,-1,-1,0.06450430303812027,0.6598138213157654,0.06446466594934464,120,4,
18,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,1,intra_node,0,2,0,0,0.3265286087989807,0.6770968673134764,0.32628652453422546,,,
18,1,intra_node,0,3,0,0,0.2386063039302826,0.30896977951106025,0.23883149027824402,,,
18,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,1,intra_node,2,3,0,0,0.10889773070812225,0.5327221254403998,0.10927601158618927,,,
18,1,intra_node,4,5,1,1,0.08204520493745804,0.287161647321463,0.0820622593164444,,,
18,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,1,intra_node,4,7,1,1,-0.014591043815016747,0.9276756812930999,-0.014805281534790993,,,
18,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,1,intra_node,5,7,1,1,0.15511997044086456,0.8985403655188631,0.15513870120048523,,,
18,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,1,intra_node,8,9,2,2,-0.07909129559993744,0.38199292969657905,-0.07954403012990952,,,
18,1,intra_node,8,10,2,2,0.6095528602600098,0.35823645509773827,0.6106316447257996,,,
18,1,intra_node,8,11,2,2,0.786069393157959,0.6986465238285372,0.7859063148498535,,,
18,1,intra_node,9,10,2,2,-0.20071116089820862,0.6033855917874152,-0.20039057731628418,,,
18,1,intra_node,9,11,2,2,-0.027067411690950394,0.8137614210655225,-0.027589652687311172,,,
18,1,intra_node,10,11,2,2,0.5050729513168335,0.530429114328459,0.5063067674636841,,,
18,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,1,intra_node,12,14,3,3,0.3046926259994507,0.7266460470083567,0.30456849932670593,,,
18,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,1,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,1,inter_node,0,4,0,1,0.24567127227783203,0.46123875969775685,0.2459658682346344,,,
18,1,inter_node,0,8,0,2,0.20140285789966583,0.021139637042939335,0.2018747478723526,,,
18,1,inter_node,0,12,0,3,-0.02072170376777649,0.2806163388666681,-0.020564492791891098,,,
18,1,inter_node,4,8,1,2,0.34393927454948425,0.44960357913085014,0.3436826467514038,,,
18,1,inter_node,4,12,1,3,0.1824585199356079,0.6124239664746375,0.1823175996541977,,,
18,1,inter_node,8,12,2,3,0.30304649472236633,0.2958238483576476,0.3028831481933594,,,
18,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,1,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,1,inter_node,5,9,1,2,0.06606178730726242,0.5228246652432488,0.06607677042484283,,,
18,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,1,inter_node,2,10,0,2,0.14605742692947388,0.485984196216471,0.145465686917305,,,
18,1,inter_node,2,14,0,3,0.2325524389743805,0.15021811376345906,0.23313061892986298,,,
18,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,1,inter_node,10,14,2,3,0.3820644021034241,0.395120310153975,0.38268986344337463,,,
18,1,inter_node,3,7,0,1,0.046529918909072876,0.9072348079926761,0.04637560620903969,,,
18,1,inter_node,3,11,0,2,0.4127453863620758,0.5731257992525214,0.41259363293647766,,,
18,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,1,inter_node,7,11,1,2,-0.016060765832662582,0.9604009328046872,-0.0164849441498518,,,
18,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,1,cluster_edge,3,12,0,3,0.3156345784664154,0.5028841500308929,0.315542995929718,,,
18,1,global_diversity,-1,-1,-1,-1,0.097951740026474,0.6865994930267334,0.09799034893512726,120,4,
19,1,intra_node,0,1,0,0,0.11495725065469742,0.4961131518011825,0.1148393377661705,,,
19,1,intra_node,0,2,0,0,0.15414081513881683,0.5168768973409412,0.15404778718948364,,,
19,1,intra_node,0,3,0,0,0.04249439388513565,0.2668799986017388,0.04268115013837814,,,
19,1,intra_node,1,2,0,0,0.0393008254468441,0.041207159134992996,0.039184682071208954,,,
19,1,intra_node,1,3,0,0,-0.2620391249656677,0.6305904731439175,-0.26189640164375305,,,
19,1,intra_node,2,3,0,0,0.632638692855835,0.6458127903030586,0.6329157948493958,,,
19,1,intra_node,4,5,1,1,0.46858710050582886,0.4592769508389449,0.46873345971107483,,,
19,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,1,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,1,intra_node,9,11,2,2,-0.21588577330112457,0.1567563293155657,-0.2158370316028595,,,
19,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,1,intra_node,12,13,3,3,0.23079171776771545,0.7952743744425955,0.23080997169017792,,,
19,1,intra_node,12,14,3,3,0.19599612057209015,0.2969097321504132,0.19599772989749908,,,
19,1,intra_node,12,15,3,3,0.29812467098236084,0.9812590433474764,0.2981245517730713,,,
19,1,intra_node,13,14,3,3,0.22389577329158783,0.7088202825171209,0.22397838532924652,,,
19,1,intra_node,13,15,3,3,0.0828423723578453,0.9084581785914791,0.08286349475383759,,,
19,1,intra_node,14,15,3,3,0.23119057714939117,0.9733448783043988,0.23118682205677032,,,
19,1,inter_node,0,4,0,1,-0.14240434765815735,0.7800628063014294,-0.14208796620368958,,,
19,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,1,inter_node,0,12,0,3,0.09419751912355423,0.19344409730898524,0.09420616179704666,,,
19,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,1,inter_node,4,12,1,3,0.06504108756780624,0.7273131434972253,0.06508176773786545,,,
19,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,1,inter_node,1,5,0,1,-0.15264451503753662,0.7950458011612214,-0.1525879204273224,,,
19,1,inter_node,1,9,0,2,-0.0749511644244194,0.557999787386277,-0.07483139634132385,,,
19,1,inter_node,1,13,0,3,0.16462558507919312,0.49626200432590983,0.1645095944404602,,,
19,1,inter_node,5,9,1,2,-0.14009815454483032,0.5363029406099084,-0.14017079770565033,,,
19,1,inter_node,5,13,1,3,0.11851133406162262,0.8967567826719647,0.11858780682086945,,,
19,1,inter_node,9,13,2,3,-0.011333229951560497,0.7773476988104415,-0.011211816221475601,,,
19,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,1,inter_node,2,14,0,3,0.0709996223449707,0.44578127732039274,0.07106033712625504,,,
19,1,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,1,inter_node,3,11,0,2,0.47363680601119995,0.29524412766707403,0.4738067388534546,,,
19,1,inter_node,3,15,0,3,-0.3267986476421356,0.9829653838978024,-0.3268639147281647,,,
19,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,1,inter_node,11,15,2,3,-0.3218953311443329,0.9758290540441918,-0.3218933641910553,,,
19,1,cluster_edge,0,15,0,3,0.07325493544340134,0.9767642185867145,0.07327438145875931,,,
19,1,cluster_edge,1,14,0,3,-0.0023099661339074373,0.42196197232803667,-0.00224233977496624,,,
19,1,cluster_edge,2,13,0,3,0.5114250779151917,0.474612268464973,0.5113697052001953,,,
19,1,cluster_edge,3,12,0,3,0.00016776751726865768,0.09104874323991687,0.00016346239135600626,,,
19,1,global_diversity,-1,-1,-1,-1,0.04043526574969292,0.725304365158081,0.04044909402728081,120,4,
20,1,intra_node,0,1,0,0,0.1183696985244751,0.9691922249292849,0.11837108433246613,,,
20,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,1,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,1,intra_node,4,5,1,1,0.4381929039955139,0.5688728792556532,0.43833863735198975,,,
20,1,intra_node,4,6,1,1,0.47322216629981995,0.8089566722800702,0.4735082685947418,,,
20,1,intra_node,4,7,1,1,0.18668806552886963,0.9220957947358532,0.18652184307575226,,,
20,1,intra_node,5,6,1,1,0.5440617203712463,0.556874716231976,0.5440669059753418,,,
20,1,intra_node,5,7,1,1,0.3123335540294647,0.819301079622075,0.3123549818992615,,,
20,1,intra_node,6,7,1,1,0.4738934636116028,0.5922170839781716,0.4739782512187958,,,
20,1,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,1,intra_node,12,13,3,3,0.4377376139163971,0.8762323784398652,0.437612384557724,,,
20,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,1,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,1,inter_node,0,4,0,1,0.052429743111133575,0.8980804691206756,0.052619438618421555,,,
20,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,1,inter_node,0,12,0,3,0.593658447265625,0.03644880967654287,0.5938037037849426,,,
20,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,1,inter_node,4,12,1,3,0.23341259360313416,0.8942250999190705,0.23320619761943817,,,
20,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,1,inter_node,1,5,0,1,0.2814762592315674,0.8696808428356758,0.28147628903388977,,,
20,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,1,inter_node,1,13,0,3,0.04133483022451401,0.7416678268363829,0.04136701300740242,,,
20,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,1,inter_node,5,13,1,3,0.13139517605304718,0.49553648092533414,0.13149750232696533,,,
20,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,1,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,1,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,1,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,1,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,1,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,1,global_diversity,-1,-1,-1,-1,0.0699709951877594,0.6939622759819031,0.0699784904718399,120,4,
21,1,intra_node,0,1,0,0,-0.05649074539542198,0.4349724012522001,-0.056731633841991425,,,
21,1,intra_node,0,2,0,0,0.03896266222000122,0.5364568523060588,0.03864263743162155,,,
21,1,intra_node,0,3,0,0,0.6926048398017883,0.673208371163594,0.692619264125824,,,
21,1,intra_node,1,2,0,0,0.3324427604675293,0.7380853283424956,0.331991970539093,,,
21,1,intra_node,1,3,0,0,-0.10627557337284088,0.8153537106676833,-0.10635368525981903,,,
21,1,intra_node,2,3,0,0,0.2651459574699402,0.29501357001576634,0.265208899974823,,,
21,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,1,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,1,intra_node,5,6,1,1,0.5786626935005188,0.8798817352020292,0.5786565542221069,,,
21,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,1,intra_node,8,9,2,2,-0.22147579491138458,0.0006368233503111428,-0.22140800952911377,,,
21,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,1,intra_node,8,11,2,2,-0.030861569568514824,0.5372589759625102,-0.030596697703003883,,,
21,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,1,intra_node,9,11,2,2,-0.1680111140012741,0.5369641038918361,-0.168064147233963,,,
21,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,1,intra_node,14,15,3,3,0.018209250643849373,0.08495572301972587,0.018174350261688232,,,
21,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,1,inter_node,0,8,0,2,0.008967309258878231,0.6772252472966935,0.00855858251452446,,,
21,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,1,inter_node,1,5,0,1,0.10471267998218536,0.7994844125361698,0.10483996570110321,,,
21,1,inter_node,1,9,0,2,-0.22185829281806946,0.4283811358927058,-0.22178013622760773,,,
21,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,1,inter_node,5,9,1,2,-0.06145988404750824,0.8853815076581185,-0.061491213738918304,,,
21,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,1,inter_node,2,6,0,1,-0.29672449827194214,0.8431007968878994,-0.2964833676815033,,,
21,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,1,inter_node,2,14,0,3,-0.1846320927143097,0.6900252295845808,-0.18467244505882263,,,
21,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,1,inter_node,6,14,1,3,0.12595082819461823,0.49383234351031585,0.12593810260295868,,,
21,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,1,inter_node,3,11,0,2,0.10214348137378693,0.7720537369631703,0.10216449946165085,,,
21,1,inter_node,3,15,0,3,0.2295178771018982,0.7611831336713997,0.22962546348571777,,,
21,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,1,inter_node,11,15,2,3,-0.030781928449869156,0.0455185743741112,-0.03094702959060669,,,
21,1,cluster_edge,0,15,0,3,0.23053649067878723,0.26920751556903066,0.2308282107114792,,,
21,1,cluster_edge,1,14,0,3,-0.10987074673175812,0.15504519510896358,-0.10985732078552246,,,
21,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
21,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
21,1,global_diversity,-1,-1,-1,-1,0.04820944368839264,0.7042178511619568,0.048222851008176804,120,4,
22,1,intra_node,0,1,0,0,0.6074962019920349,0.7389121903367718,0.6072914600372314,,,
22,1,intra_node,0,2,0,0,0.2680809199810028,0.9052958369119265,0.2673476040363312,,,
22,1,intra_node,0,3,0,0,-0.13002000749111176,0.600641695174424,-0.1297609657049179,,,
