global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
93,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
93,9,inter_node,2,6,0,1,0.4417039752006531,0.7642408569300694,0.4414660930633545,,,
93,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
93,9,inter_node,2,14,0,3,-0.02669457718729973,0.4710941457567944,-0.02688976377248764,,,
93,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
93,9,inter_node,6,14,1,3,0.06791257858276367,0.5542512128037024,0.06772654503583908,,,
93,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
93,9,inter_node,3,7,0,1,0.20188678801059723,0.3723726560335203,0.202578604221344,,,
93,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
93,9,inter_node,3,15,0,3,0.21866530179977417,0.12557318962699215,0.21904681622982025,,,
93,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
93,9,inter_node,7,15,1,3,0.7462667226791382,0.2822414220136387,0.7462193369865417,,,
93,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
93,9,cluster_edge,0,15,0,3,0.6183429956436157,0.29823702246081263,0.6182858347892761,,,
93,9,cluster_edge,1,14,0,3,-0.017511386424303055,0.4658623049263499,-0.017653360962867737,,,
93,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
93,9,cluster_edge,3,12,0,3,0.1635359525680542,0.19326759946360564,0.1638292521238327,,,
93,9,global_diversity,-1,-1,-1,-1,0.10773608833551407,0.6797899007797241,0.10773687064647675,120,4,
94,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
94,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
94,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
94,9,intra_node,1,2,0,0,0.16569383442401886,0.007506713018024043,0.1657320111989975,,,
94,9,intra_node,1,3,0,0,0.8990930914878845,0.21037726666829754,0.8990964889526367,,,
94,9,intra_node,2,3,0,0,0.19606097042560577,0.2044049630473296,0.1960340440273285,,,
94,9,intra_node,4,5,1,1,0.21061433851718903,0.6789437824334453,0.21050004661083221,,,
94,9,intra_node,4,6,1,1,-0.06210892274975777,0.12843969235333066,-0.062219057232141495,,,
94,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
94,9,intra_node,5,6,1,1,-0.03637128323316574,0.6316305197130306,-0.03640642762184143,,,
94,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
94,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
94,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
94,9,intra_node,8,10,2,2,0.20608162879943848,0.2941249184269592,0.20607811212539673,,,
94,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
94,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
94,9,intra_node,9,11,2,2,0.0,0.0,0.0,,,
94,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
94,9,intra_node,12,13,3,3,0.1901743859052658,0.36206792704542623,0.19029076397418976,,,
94,9,intra_node,12,14,3,3,0.017469262704253197,0.2356415750612716,0.017328541725873947,,,
94,9,intra_node,12,15,3,3,-0.023197365924715996,0.3754666384328072,-0.02320592850446701,,,
94,9,intra_node,13,14,3,3,-0.024606671184301376,0.1654019212181629,-0.024525685235857964,,,
94,9,intra_node,13,15,3,3,0.07782282680273056,0.021003351227231824,0.07782886177301407,,,
94,9,intra_node,14,15,3,3,-0.009839799255132675,0.18293127780039076,-0.009846233762800694,,,
94,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
94,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
94,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
94,9,inter_node,4,8,1,2,0.21721455454826355,0.139793037470901,0.21730637550354004,,,
94,9,inter_node,4,12,1,3,0.013909794390201569,0.22340353836155188,0.013633147813379765,,,
94,9,inter_node,8,12,2,3,0.19440455734729767,0.0971981215367372,0.19444379210472107,,,
94,9,inter_node,1,5,0,1,0.8085213899612427,0.6013995451959566,0.8085562586784363,,,
94,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
94,9,inter_node,1,13,0,3,0.3648791015148163,0.019462370552315564,0.36488068103790283,,,
94,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
94,9,inter_node,5,13,1,3,0.29343169927597046,0.6091572549496744,0.29350706934928894,,,
94,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
94,9,inter_node,2,6,0,1,0.019193079322576523,0.08278018274316387,0.019330676645040512,,,
94,9,inter_node,2,10,0,2,0.1206507757306099,0.5145978704917944,0.12027496844530106,,,
94,9,inter_node,2,14,0,3,-0.0363011360168457,0.1877883330831614,-0.03598572686314583,,,
94,9,inter_node,6,10,1,2,-0.08023402839899063,0.47078974922291145,-0.08017966151237488,,,
94,9,inter_node,6,14,1,3,0.004640765022486448,0.11448526118204616,0.004592900164425373,,,
94,9,inter_node,10,14,2,3,0.19055107235908508,0.40236991257365756,0.19074977934360504,,,
94,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
94,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
94,9,inter_node,3,15,0,3,0.08716301620006561,0.2091343682640343,0.08716575801372528,,,
94,9,inter_node,7,11,1,2,0.0,0.0,0.0,,,
94,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
94,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
94,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
94,9,cluster_edge,1,14,0,3,0.0924285277724266,0.1816451782896657,0.09244787693023682,,,
94,9,cluster_edge,2,13,0,3,0.08676952123641968,0.026822985139952932,0.08658825606107712,,,
94,9,cluster_edge,3,12,0,3,0.39653438329696655,0.5060780284639759,0.39661991596221924,,,
94,9,global_diversity,-1,-1,-1,-1,0.093023382127285,0.5721065402030945,0.09304358810186386,120,4,
95,9,intra_node,0,1,0,0,0.0,0.0,0.0,,,
95,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
95,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
95,9,intra_node,1,2,0,0,0.0,0.0,0.0,,,
95,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
95,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
95,9,intra_node,4,5,1,1,0.48276519775390625,0.4949253672122391,0.4827774465084076,,,
95,9,intra_node,4,6,1,1,0.31304216384887695,0.05956157392773874,0.31262722611427307,,,
95,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
95,9,intra_node,5,6,1,1,0.35044828057289124,0.5250084072920529,0.3504125475883484,,,
95,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
95,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
95,9,intra_node,8,9,2,2,0.24977512657642365,0.07956416654010544,0.24976307153701782,,,
95,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
95,9,intra_node,8,11,2,2,0.22295069694519043,0.6654465930499646,0.222941055893898,,,
95,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
95,9,intra_node,9,11,2,2,0.8068159222602844,0.6920650560370968,0.8070266842842102,,,
95,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
95,9,intra_node,12,13,3,3,0.922480583190918,0.5406088454463053,0.9224995374679565,,,
95,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
95,9,intra_node,12,15,3,3,0.913844108581543,0.49902153676218736,0.9138543605804443,,,
95,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
95,9,intra_node,13,15,3,3,0.9050414562225342,0.08301216865759074,0.9050227999687195,,,
95,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
95,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
95,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
95,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
95,9,inter_node,4,8,1,2,0.14974279701709747,0.2966159246118042,0.1496935337781906,,,
95,9,inter_node,4,12,1,3,0.7158339023590088,0.29027839477787865,0.7158926725387573,,,
95,9,inter_node,8,12,2,3,0.25023767352104187,0.500793124927812,0.250217467546463,,,
95,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
95,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
95,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
95,9,inter_node,5,9,1,2,0.8288617730140686,0.21986545856515285,0.8290180563926697,,,
95,9,inter_node,5,13,1,3,0.6719592213630676,0.2197011727677808,0.6719585061073303,,,
95,9,inter_node,9,13,2,3,0.8456162214279175,0.00021054215595167695,0.8456114530563354,,,
95,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
95,9,inter_node,2,10,0,2,0.0,0.0,0.0,,,
95,9,inter_node,2,14,0,3,0.0,0.0,0.0,,,
95,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
95,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
95,9,inter_node,10,14,2,3,0.0,0.0,0.0,,,
95,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
95,9,inter_node,3,11,0,2,0.4673173427581787,0.023729134100384894,0.46733179688453674,,,
95,9,inter_node,3,15,0,3,0.5161338448524475,0.6722261634659069,0.5160232782363892,,,
95,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
95,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
95,9,inter_node,11,15,2,3,0.8335658311843872,0.6642593280379665,0.8336055874824524,,,
95,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
95,9,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
95,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
95,9,cluster_edge,3,12,0,3,0.48273855447769165,0.34573267997251195,0.48269423842430115,,,
95,9,global_diversity,-1,-1,-1,-1,0.19201554358005524,0.651407778263092,0.1919948160648346,120,4,
96,9,intra_node,0,1,0,0,0.1517946720123291,0.8578715570130088,0.15180088579654694,,,
96,9,intra_node,0,2,0,0,-0.02087125927209854,0.35138943067338124,-0.020860830321907997,,,
96,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
96,9,intra_node,1,2,0,0,0.0006463918834924698,0.9078139896767017,0.0005748241092078388,,,
96,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
96,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
96,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
96,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
96,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
96,9,intra_node,5,6,1,1,0.05599355697631836,0.18970768352409642,0.056069545447826385,,,
96,9,intra_node,5,7,1,1,-0.057796478271484375,0.5809053925357597,-0.057871703058481216,,,
96,9,intra_node,6,7,1,1,-0.12965646386146545,0.48278590461408705,-0.12963886559009552,,,
96,9,intra_node,8,9,2,2,0.21888823807239532,0.08063197709603996,0.21894434094429016,,,
96,9,intra_node,8,10,2,2,0.5456197261810303,0.6438693599544073,0.5456559658050537,,,
96,9,intra_node,8,11,2,2,0.5693585276603699,0.5388919040409681,0.569337010383606,,,
96,9,intra_node,9,10,2,2,0.45362943410873413,0.6126353852065669,0.45301753282546997,,,
96,9,intra_node,9,11,2,2,0.3761812448501587,0.498451018012837,0.37644973397254944,,,
96,9,intra_node,10,11,2,2,0.7813482284545898,0.22766344124820181,0.7814311981201172,,,
96,9,intra_node,12,13,3,3,0.15586550533771515,0.03543023314879826,0.15604296326637268,,,
96,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
96,9,intra_node,12,15,3,3,0.21196678280830383,0.27489806074622836,0.21201497316360474,,,
96,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
96,9,intra_node,13,15,3,3,0.7557540535926819,0.3005885915106353,0.7558109760284424,,,
96,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
96,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
96,9,inter_node,0,8,0,2,-0.16211172938346863,0.1287413577683973,-0.16210956871509552,,,
96,9,inter_node,0,12,0,3,0.08304870128631592,0.02911865441618167,0.08304490894079208,,,
96,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
96,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
96,9,inter_node,8,12,2,3,0.12845584750175476,0.154111237078651,0.1285015046596527,,,
96,9,inter_node,1,5,0,1,0.40688708424568176,0.8520524347195348,0.4068644046783447,,,
96,9,inter_node,1,9,0,2,0.5675933957099915,0.8653089609662512,0.5684807896614075,,,
96,9,inter_node,1,13,0,3,0.539991021156311,0.8587955163229049,0.5400171279907227,,,
96,9,inter_node,5,9,1,2,0.3863945007324219,0.08960286856756253,0.3862662613391876,,,
96,9,inter_node,5,13,1,3,0.44116124510765076,0.04557750977913789,0.4409869909286499,,,
96,9,inter_node,9,13,2,3,0.4736013412475586,0.04612774661066167,0.4733106791973114,,,
96,9,inter_node,2,6,0,1,-0.08665807545185089,0.23101923536218666,-0.08660230040550232,,,
96,9,inter_node,2,10,0,2,-0.023058785125613213,0.7348776976226287,-0.023456517606973648,,,
96,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
96,9,inter_node,6,10,1,2,0.06561601907014847,0.6552289542609784,0.06576049327850342,,,
96,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
96,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
96,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
96,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
96,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
96,9,inter_node,7,11,1,2,0.03845888376235962,0.7691156238604663,0.03842354565858841,,,
96,9,inter_node,7,15,1,3,0.0036749830469489098,0.6928828137431765,0.0036474259104579687,,,
96,9,inter_node,11,15,2,3,0.8691184520721436,0.24822059307856786,0.8691137433052063,,,
96,9,cluster_edge,0,15,0,3,0.19779765605926514,0.2960120535318621,0.19780702888965607,,,
96,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
96,9,cluster_edge,2,13,0,3,0.009099128656089306,0.34714530358605183,0.008788780309259892,,,
96,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
96,9,global_diversity,-1,-1,-1,-1,0.148471400141716,0.6035277247428894,0.14847315847873688,120,4,
97,9,intra_node,0,1,0,0,0.3337162137031555,0.5579273752112105,0.33367636799812317,,,
97,9,intra_node,0,2,0,0,0.23694190382957458,0.13104582420745584,0.23656289279460907,,,
97,9,intra_node,0,3,0,0,-0.07475413382053375,0.2680878161679616,-0.07455063611268997,,,
97,9,intra_node,1,2,0,0,0.07088201493024826,0.4912589902849713,0.07076766341924667,,,
97,9,intra_node,1,3,0,0,-0.09495613723993301,0.6764416597784758,-0.09490222483873367,,,
97,9,intra_node,2,3,0,0,-0.008235173299908638,0.36400185154571,-0.007975795306265354,,,
97,9,intra_node,4,5,1,1,0.5368272066116333,0.8152784015083183,0.5368421077728271,,,
97,9,intra_node,4,6,1,1,0.5690844058990479,0.7380259035432662,0.5690826773643494,,,
97,9,intra_node,4,7,1,1,0.40832647681236267,0.9288968416508259,0.4083586633205414,,,
97,9,intra_node,5,6,1,1,0.8920241594314575,0.29488601739603915,0.8920397162437439,,,
97,9,intra_node,5,7,1,1,0.7106910943984985,0.6150793468129497,0.7106886506080627,,,
97,9,intra_node,6,7,1,1,0.6336978673934937,0.728587065244761,0.6337330937385559,,,
97,9,intra_node,8,9,2,2,0.10114717483520508,0.3751147681872372,0.10115330666303635,,,
97,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
97,9,intra_node,8,11,2,2,0.4180615544319153,0.8580805649836102,0.41804903745651245,,,
97,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
97,9,intra_node,9,11,2,2,0.21502932906150818,0.9113166409510469,0.21505777537822723,,,
97,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
97,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
97,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
97,9,intra_node,12,15,3,3,0.1568506360054016,0.08992221210676048,0.15680867433547974,,,
97,9,intra_node,13,14,3,3,0.0,0.0,0.0,,,
97,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
97,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
97,9,inter_node,0,4,0,1,0.5004419088363647,0.9344080847881282,0.5006012320518494,,,
97,9,inter_node,0,8,0,2,0.8411603569984436,0.15204960237043633,0.841269314289093,,,
97,9,inter_node,0,12,0,3,0.10765921324491501,0.3351378643702914,0.10745133459568024,,,
97,9,inter_node,4,8,1,2,0.5114588141441345,0.9226465187170931,0.5114732980728149,,,
97,9,inter_node,4,12,1,3,0.07880929112434387,0.9013450884073162,0.07884333282709122,,,
97,9,inter_node,8,12,2,3,0.11629073321819305,0.2159185991440966,0.1162567213177681,,,
97,9,inter_node,1,5,0,1,0.3602251708507538,0.19677168107735707,0.3602125942707062,,,
97,9,inter_node,1,9,0,2,-0.01294751837849617,0.6742207381570217,-0.012939623557031155,,,
97,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
97,9,inter_node,5,9,1,2,0.11116980016231537,0.738324871170005,0.11117607355117798,,,
97,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
97,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
97,9,inter_node,2,6,0,1,0.28716421127319336,0.7118656165671402,0.28729718923568726,,,
97,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
97,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
97,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
97,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
97,9,inter_node,10,14,2,3,0.0,0.0,0.0,,,
97,9,inter_node,3,7,0,1,-0.05447489768266678,0.32481871383699784,-0.054396793246269226,,,
97,9,inter_node,3,11,0,2,-0.002139859367161989,0.9119212183832038,-0.0020227832719683647,,,
97,9,inter_node,3,15,0,3,0.019726159051060677,0.5571373119523888,0.019778503105044365,,,
97,9,inter_node,7,11,1,2,0.31047746539115906,0.8695479519029025,0.31042221188545227,,,
97,9,inter_node,7,15,1,3,0.02984238974750042,0.34408328974228214,0.029807711020112038,,,
97,9,inter_node,11,15,2,3,0.14375726878643036,0.8011149189264574,0.143716499209404,,,
97,9,cluster_edge,0,15,0,3,0.06707051396369934,0.39492373835213984,0.06698865443468094,,,
97,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
97,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
97,9,cluster_edge,3,12,0,3,0.010783123783767223,0.5133793023640271,0.01090962253510952,,,
97,9,global_diversity,-1,-1,-1,-1,0.1573486477136612,0.6778898239135742,0.15734928846359253,120,4,
98,9,intra_node,0,1,0,0,0.42157721519470215,0.4240301200082628,0.42157745361328125,,,
98,9,intra_node,0,2,0,0,-0.18771639466285706,0.9078239100747786,-0.18815790116786957,,,
98,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
98,9,intra_node,1,2,0,0,-0.08362635970115662,0.9469093485476626,-0.08375591784715652,,,
98,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
98,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
98,9,intra_node,4,5,1,1,-0.3031620383262634,0.4565531547571616,-0.303080290555954,,,
98,9,intra_node,4,6,1,1,0.5208098888397217,0.5646541218544604,0.520774245262146,,,
98,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
98,9,intra_node,5,6,1,1,-0.2166709005832672,0.7634126559323333,-0.21639429032802582,,,
98,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
98,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
98,9,intra_node,8,9,2,2,0.23043182492256165,0.33619551058254843,0.23007069528102875,,,
98,9,intra_node,8,10,2,2,-0.04322196543216705,0.5971707902960246,-0.04340727627277374,,,
98,9,intra_node,8,11,2,2,0.15856878459453583,0.6191639092513334,0.1577920764684677,,,
98,9,intra_node,9,10,2,2,0.4722849130630493,0.39315082057143896,0.47226467728614807,,,
98,9,intra_node,9,11,2,2,0.867840051651001,0.4262827431569728,0.8678631782531738,,,
98,9,intra_node,10,11,2,2,0.4414611756801605,0.054596634070977,0.4415085017681122,,,
98,9,intra_node,12,13,3,3,0.0,0.0,0.0,,,
98,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
98,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
98,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
98,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
98,9,intra_node,14,15,3,3,0.704345703125,0.547863996474383,0.70430988073349,,,
98,9,inter_node,0,4,0,1,0.7485713958740234,0.05928980044671973,0.7485567331314087,,,
98,9,inter_node,0,8,0,2,0.20287254452705383,0.5382049834773334,0.2027519941329956,,,
98,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
98,9,inter_node,4,8,1,2,0.3975706696510315,0.5090995965155246,0.3975200355052948,,,
98,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
98,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
98,9,inter_node,1,5,0,1,-0.09644097834825516,0.6672630801866016,-0.09642791002988815,,,
98,9,inter_node,1,9,0,2,0.43500712513923645,0.1720755347541094,0.4350419342517853,,,
98,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
98,9,inter_node,5,9,1,2,-0.11049105226993561,0.5981071537551716,-0.11024206131696701,,,
98,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
98,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
98,9,inter_node,2,6,0,1,-0.09467627108097076,0.9622507288070865,-0.09561862051486969,,,
98,9,inter_node,2,10,0,2,-0.11702823638916016,0.8943312502057809,-0.11734568327665329,,,
98,9,inter_node,2,14,0,3,-0.07142132520675659,0.9126596285865514,-0.07216120511293411,,,
98,9,inter_node,6,10,1,2,0.16923050582408905,0.6427584194340615,0.16915199160575867,,,
98,9,inter_node,6,14,1,3,0.5120465755462646,0.5677912678637763,0.5118755102157593,,,
98,9,inter_node,10,14,2,3,0.42133527994155884,0.17345126554883453,0.42130738496780396,,,
98,9,inter_node,3,7,0,1,0.0,0.0,0.0,,,
98,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
98,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
98,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
98,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
98,9,inter_node,11,15,2,3,0.7725083827972412,0.6466909999031998,0.7722557783126831,,,
98,9,cluster_edge,0,15,0,3,0.5555781126022339,0.5715838401329878,0.5557158589363098,,,
98,9,cluster_edge,1,14,0,3,0.4527983069419861,0.3921407638511321,0.4528368413448334,,,
98,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
98,9,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
98,9,global_diversity,-1,-1,-1,-1,0.155299112200737,0.6647462248802185,0.1552232950925827,120,4,
99,9,intra_node,0,1,0,0,0.0,0.0,0.0,,,
99,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
99,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
99,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
99,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
99,9,intra_node,2,3,0,0,0.5601526498794556,0.36702388149853965,0.559873640537262,,,
99,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
99,9,intra_node,4,6,1,1,-0.11638631671667099,0.34524607549335135,-0.11690109968185425,,,
99,9,intra_node,4,7,1,1,0.49392828345298767,0.13263479327912264,0.49395665526390076,,,
99,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
99,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
99,9,intra_node,6,7,1,1,0.00040808413177728653,0.2451231390961802,0.0003137700550723821,,,
99,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
99,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
99,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
99,9,intra_node,9,10,2,2,0.0,0.0,0.0,,,
99,9,intra_node,9,11,2,2,0.0,0.0,0.0,,,
99,9,intra_node,10,11,2,2,0.0,0.0,0.0,,,
99,9,intra_node,12,13,3,3,0.2504661977291107,0.049904955781077974,0.250393271446228,,,
99,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
99,9,intra_node,12,15,3,3,0.35920852422714233,0.030134914180367123,0.3591368496417999,,,
99,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
99,9,intra_node,13,15,3,3,0.6577478051185608,0.02038432137600169,0.6576713919639587,,,
99,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
99,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
99,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
99,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
99,9,inter_node,4,8,1,2,0.2059849351644516,0.9693346175209495,0.205693781375885,,,
99,9,inter_node,4,12,1,3,0.34860458970069885,0.6129551717407332,0.34852996468544006,,,
99,9,inter_node,8,12,2,3,0.16581948101520538,0.9207704631606421,0.16572190821170807,,,
99,9,inter_node,1,5,0,1,0.0,0.0,0.0,,,
99,9,inter_node,1,9,0,2,0.0,0.0,0.0,,,
99,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
99,9,inter_node,5,9,1,2,0.0,0.0,0.0,,,
99,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
99,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
99,9,inter_node,2,6,0,1,-0.09110959619283676,0.8149169695563746,-0.09170976281166077,,,
99,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
99,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
99,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
99,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
99,9,inter_node,10,14,2,3,0.0,0.0,0.0,,,
99,9,inter_node,3,7,0,1,0.5026605129241943,0.612650353753471,0.502692699432373,,,
99,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
99,9,inter_node,3,15,0,3,0.7439299821853638,0.10638844349828516,0.7438108325004578,,,
99,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
99,9,inter_node,7,15,1,3,0.29048043489456177,0.6538598797072506,0.29044729471206665,,,
99,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
99,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
99,9,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
99,9,cluster_edge,2,13,0,3,0.4418776035308838,0.3061041731532234,0.44171762466430664,,,
99,9,cluster_edge,3,12,0,3,0.4709387719631195,0.13331735106404863,0.4709014296531677,,,
99,9,global_diversity,-1,-1,-1,-1,0.08894355595111847,0.6920844316482544,0.08888901770114899,120,4,
100,9,intra_node,0,1,0,0,0.5450996160507202,0.7860612288955094,0.5450043678283691,,,
100,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
100,9,intra_node,0,3,0,0,0.2514347732067108,0.7908291735700462,0.2513413727283478,,,
100,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
100,9,intra_node,1,3,0,0,0.2800597548484802,0.02228649183091736,0.27999594807624817,,,
100,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
100,9,intra_node,4,5,1,1,0.7919644713401794,0.0017660737254684277,0.7919649481773376,,,
100,9,intra_node,4,6,1,1,0.9235835075378418,0.3088886408207562,0.92363440990448,,,
100,9,intra_node,4,7,1,1,0.8048950433731079,0.23514412594411868,0.805065929889679,,,
