global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
201,16,inter_node,6,10,1,2,0.07420280575752258,0.8034078175626098,0.07441219687461853,,,
201,16,inter_node,6,14,1,3,-0.02646232768893242,0.9605894359196926,-0.02633112296462059,,,
201,16,inter_node,10,14,2,3,0.2848789393901825,0.7995313771296136,0.28476178646087646,,,
201,16,inter_node,3,7,0,1,0.13930103182792664,0.8891776751647416,0.13928508758544922,,,
201,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
201,16,inter_node,3,15,0,3,0.3175326883792877,0.44636123957934426,0.31748947501182556,,,
201,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
201,16,inter_node,7,15,1,3,0.22011065483093262,0.7998291796783602,0.22009627521038055,,,
201,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
201,16,cluster_edge,0,15,0,3,-0.05822295695543289,0.925549622649682,-0.058146052062511444,,,
201,16,cluster_edge,1,14,0,3,0.8106183409690857,0.02391581599157626,0.8106034398078918,,,
201,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
201,16,cluster_edge,3,12,0,3,0.10839390754699707,0.5864903906865876,0.10825429856777191,,,
201,16,global_diversity,-1,-1,-1,-1,0.06399715691804886,0.7479541301727295,0.06399628520011902,120,4,
202,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
202,16,intra_node,0,2,0,0,0.21934343874454498,0.3475667337483662,0.21924927830696106,,,
202,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
202,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
202,16,intra_node,1,3,0,0,0.0,0.0,0.0,,,
202,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
202,16,intra_node,4,5,1,1,0.23730012774467468,0.8776777961113712,0.23740079998970032,,,
202,16,intra_node,4,6,1,1,0.1888672262430191,0.7564241877491109,0.18865127861499786,,,
202,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
202,16,intra_node,5,6,1,1,0.1631326973438263,0.49780644162387566,0.16320347785949707,,,
202,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
202,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
202,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
202,16,intra_node,8,10,2,2,-0.0031153522431850433,0.9362337360397108,-0.003085556672886014,,,
202,16,intra_node,8,11,2,2,0.10679557919502258,0.9154653315237756,0.10682030022144318,,,
202,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
202,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
202,16,intra_node,10,11,2,2,0.011092901229858398,0.24567913839724054,0.011079532094299793,,,
202,16,intra_node,12,13,3,3,0.0,0.0,0.0,,,
202,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
202,16,intra_node,12,15,3,3,0.0,0.0,0.0,,,
202,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
202,16,intra_node,13,15,3,3,0.0,0.0,0.0,,,
202,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
202,16,inter_node,0,4,0,1,0.2538796067237854,0.4665477873517265,0.25374355912208557,,,
202,16,inter_node,0,8,0,2,0.2454194724559784,0.9301976876605655,0.2453654259443283,,,
202,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
202,16,inter_node,4,8,1,2,0.33198603987693787,0.8691498306982224,0.3319234251976013,,,
202,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
202,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
202,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
202,16,inter_node,1,9,0,2,0.0,0.0,0.0,,,
202,16,inter_node,1,13,0,3,0.0,0.0,0.0,,,
202,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
202,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
202,16,inter_node,9,13,2,3,0.0,0.0,0.0,,,
202,16,inter_node,2,6,0,1,0.07504887133836746,0.8008439135249078,0.07489317655563354,,,
202,16,inter_node,2,10,0,2,-0.026563191786408424,0.40398490425407,-0.026516389101743698,,,
202,16,inter_node,2,14,0,3,0.21653670072555542,0.4216917357124498,0.2164548635482788,,,
202,16,inter_node,6,10,1,2,0.012345580384135246,0.8812999660511632,0.01241171732544899,,,
202,16,inter_node,6,14,1,3,0.07275509089231491,0.655622963091417,0.07262705266475677,,,
202,16,inter_node,10,14,2,3,-0.06346969306468964,0.6553195444899932,-0.06343285739421844,,,
202,16,inter_node,3,7,0,1,0.0,0.0,0.0,,,
202,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
202,16,inter_node,3,15,0,3,0.0,0.0,0.0,,,
202,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
202,16,inter_node,7,15,1,3,0.0,0.0,0.0,,,
202,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
202,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
202,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
202,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
202,16,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
202,16,global_diversity,-1,-1,-1,-1,0.037045225501060486,0.7092618346214294,0.037039075046777725,120,4,
203,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
203,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
203,16,intra_node,0,3,0,0,0.0,0.0,0.0,,,
203,16,intra_node,1,2,0,0,0.12418009340763092,0.8559661392749625,0.12409685552120209,,,
203,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
203,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
203,16,intra_node,4,5,1,1,0.15562127530574799,0.8548781068673202,0.15593212842941284,,,
203,16,intra_node,4,6,1,1,0.16508948802947998,0.021001820065953407,0.1649465411901474,,,
203,16,intra_node,4,7,1,1,0.021544186398386955,0.8703187644153892,0.02130420319736004,,,
203,16,intra_node,5,6,1,1,-0.045071080327034,0.8517648999690108,-0.04475056007504463,,,
203,16,intra_node,5,7,1,1,-0.07604272663593292,0.10639785090146407,-0.07559820264577866,,,
203,16,intra_node,6,7,1,1,-0.006006050854921341,0.8675367960404716,-0.006326589733362198,,,
203,16,intra_node,8,9,2,2,0.1593237668275833,0.06232618783529891,0.15919725596904755,,,
203,16,intra_node,8,10,2,2,-0.030151139944791794,0.8419583191857,-0.03054257668554783,,,
203,16,intra_node,8,11,2,2,-0.24284186959266663,0.7507644249269982,-0.24279776215553284,,,
203,16,intra_node,9,10,2,2,0.10373585671186447,0.8314534556004639,0.10361775010824203,,,
203,16,intra_node,9,11,2,2,-0.1417948454618454,0.7341979995179562,-0.14176343381404877,,,
203,16,intra_node,10,11,2,2,-0.04911483824253082,0.3658943721496853,-0.04903871938586235,,,
203,16,intra_node,12,13,3,3,0.0,0.0,0.0,,,
203,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
203,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
203,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
203,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
203,16,intra_node,14,15,3,3,0.09908533096313477,0.9234246699389296,0.09910627454519272,,,
203,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
203,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
203,16,inter_node,0,12,0,3,0.0,0.0,0.0,,,
203,16,inter_node,4,8,1,2,0.05052445828914642,0.9318600025654376,0.05078909546136856,,,
203,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
203,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
203,16,inter_node,1,5,0,1,0.07436177134513855,0.3181304090903218,0.07407177984714508,,,
203,16,inter_node,1,9,0,2,0.05776450037956238,0.6585566069364877,0.05766252428293228,,,
203,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
203,16,inter_node,5,9,1,2,0.14250695705413818,0.4992541130804869,0.14237138628959656,,,
203,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
203,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
203,16,inter_node,2,6,0,1,0.16186483204364777,0.3374557735030963,0.16199201345443726,,,
203,16,inter_node,2,10,0,2,0.1218474954366684,0.708214663805771,0.12174569815397263,,,
203,16,inter_node,2,14,0,3,0.348087877035141,0.009424907078380918,0.34811288118362427,,,
203,16,inter_node,6,10,1,2,-0.03255095332860947,0.5595987037167358,-0.03229699283838272,,,
203,16,inter_node,6,14,1,3,0.4195280373096466,0.33115194271361653,0.4195431172847748,,,
203,16,inter_node,10,14,2,3,0.10216950625181198,0.7054384485545337,0.102224200963974,,,
203,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
203,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
203,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
203,16,inter_node,7,11,1,2,0.10003457218408585,0.5256651226301091,0.09995629638433456,,,
203,16,inter_node,7,15,1,3,-0.04402107745409012,0.13569673800390375,-0.043862391263246536,,,
203,16,inter_node,11,15,2,3,-0.16970020532608032,0.590030818210685,-0.16966934502124786,,,
203,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
203,16,cluster_edge,1,14,0,3,0.06521524488925934,0.8545957174228744,0.06525261700153351,,,
203,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
203,16,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
203,16,global_diversity,-1,-1,-1,-1,0.031096193939447403,0.7511057257652283,0.031103456392884254,120,4,
204,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
204,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
204,16,intra_node,0,3,0,0,-0.14998777210712433,0.395070786642408,-0.14975906908512115,,,
204,16,intra_node,1,2,0,0,0.0,0.0,0.0,,,
204,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
204,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
204,16,intra_node,4,5,1,1,0.07916945219039917,0.31654486165342216,0.07953589409589767,,,
204,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
204,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
204,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
204,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
204,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
204,16,intra_node,8,9,2,2,0.11562005430459976,0.9442140109962789,0.11570058763027191,,,
204,16,intra_node,8,10,2,2,-0.06682123243808746,0.6613719592758791,-0.06684373319149017,,,
204,16,intra_node,8,11,2,2,0.018510274589061737,0.8200247402592071,0.018622206524014473,,,
204,16,intra_node,9,10,2,2,-0.0695105791091919,0.8352588022999261,-0.06938367336988449,,,
204,16,intra_node,9,11,2,2,0.11464831233024597,0.6900352354869989,0.11404286324977875,,,
204,16,intra_node,10,11,2,2,-0.01688763126730919,0.46851637166274096,-0.016647623851895332,,,
204,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
204,16,intra_node,12,14,3,3,0.0,0.0,0.0,,,
204,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
204,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
204,16,intra_node,13,15,3,3,-0.16572269797325134,0.7846003927888859,-0.16575254499912262,,,
204,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
204,16,inter_node,0,4,0,1,0.03421889618039131,0.48308326575460525,0.03392428159713745,,,
204,16,inter_node,0,8,0,2,0.008882052265107632,0.6240127994959507,0.008848444558680058,,,
204,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
204,16,inter_node,4,8,1,2,-0.018393758684396744,0.8056459241973783,-0.01847379095852375,,,
204,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
204,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
204,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
204,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
204,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
204,16,inter_node,5,9,1,2,0.030125416815280914,0.8038259775366925,0.029876165091991425,,,
204,16,inter_node,5,13,1,3,0.17651379108428955,0.7164833389116874,0.17653055489063263,,,
204,16,inter_node,9,13,2,3,-0.12134231626987457,0.9443813961589395,-0.121363565325737,,,
204,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
204,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
204,16,inter_node,2,14,0,3,0.0,0.0,0.0,,,
204,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
204,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
204,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
204,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
204,16,inter_node,3,11,0,2,-0.13932082056999207,0.7104361740163716,-0.14026810228824615,,,
204,16,inter_node,3,15,0,3,-0.1637153923511505,0.6523986469098518,-0.16336223483085632,,,
204,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
204,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
204,16,inter_node,11,15,2,3,0.11908340454101562,0.16696576866163157,0.11981145292520523,,,
204,16,cluster_edge,0,15,0,3,0.17908643186092377,0.425385077436043,0.17891192436218262,,,
204,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
204,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
204,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
204,16,global_diversity,-1,-1,-1,-1,0.0022192890755832195,0.7076660990715027,0.002231784164905548,120,4,
205,16,intra_node,0,1,0,0,0.11150439828634262,0.9999583415665819,0.11146543174982071,,,
205,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
205,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
205,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
205,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
205,16,intra_node,2,3,0,0,0.0,0.0,0.0,,,
205,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
205,16,intra_node,4,6,1,1,0.025723595172166824,0.9379132408562598,0.025791743770241737,,,
205,16,intra_node,4,7,1,1,-0.1323942393064499,0.5890012426760813,-0.13239574432373047,,,
205,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
205,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
205,16,intra_node,6,7,1,1,0.1806073784828186,0.8489368689384916,0.180658757686615,,,
205,16,intra_node,8,9,2,2,0.20912015438079834,0.6188522702895831,0.20910920202732086,,,
205,16,intra_node,8,10,2,2,0.27921760082244873,0.451437359757556,0.27921050786972046,,,
205,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
205,16,intra_node,9,10,2,2,0.3629106879234314,0.30518831989366985,0.36283206939697266,,,
205,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
205,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
205,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
205,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
205,16,intra_node,12,15,3,3,-0.0774061307311058,0.6906742032233302,-0.07740872353315353,,,
205,16,intra_node,13,14,3,3,0.0,0.0,0.0,,,
205,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
205,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
205,16,inter_node,0,4,0,1,0.020237773656845093,0.9999803935775049,0.020324768498539925,,,
205,16,inter_node,0,8,0,2,0.22397764027118683,0.9996491780223112,0.22400371730327606,,,
205,16,inter_node,0,12,0,3,-0.19774673879146576,0.999973874451133,-0.19782903790473938,,,
205,16,inter_node,4,8,1,2,-0.07560513913631439,0.9441129012947564,-0.07559947669506073,,,
205,16,inter_node,4,12,1,3,0.07269773632287979,0.2495306952260322,0.07269848138093948,,,
205,16,inter_node,8,12,2,3,-0.06318387389183044,0.9255304669361847,-0.06318441778421402,,,
205,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
205,16,inter_node,1,9,0,2,0.16597893834114075,0.6884535518402025,0.1659562885761261,,,
205,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
205,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
205,16,inter_node,5,13,1,3,0.0,0.0,0.0,,,
205,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
205,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
205,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
205,16,inter_node,2,14,0,3,0.0,0.0,0.0,,,
205,16,inter_node,6,10,1,2,0.40644344687461853,0.3905842795737874,0.406334787607193,,,
205,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
205,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
205,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
205,16,inter_node,3,11,0,2,0.0,0.0,0.0,,,
205,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
205,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
205,16,inter_node,7,15,1,3,0.08679815381765366,0.43518195245372504,0.08680205792188644,,,
205,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
205,16,cluster_edge,0,15,0,3,0.24578838050365448,0.999915540348916,0.24570858478546143,,,
205,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
205,16,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
205,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
205,16,global_diversity,-1,-1,-1,-1,0.03811546042561531,0.767147421836853,0.038104839622974396,120,4,
206,16,intra_node,0,1,0,0,-0.10735944658517838,0.9304436976935436,-0.10770874470472336,,,
206,16,intra_node,0,2,0,0,-0.10364393889904022,0.9784270409831519,-0.10427365452051163,,,
206,16,intra_node,0,3,0,0,-0.03785477951169014,0.9683286173156369,-0.03933550789952278,,,
206,16,intra_node,1,2,0,0,0.05143379420042038,0.6898489669304118,0.05134119838476181,,,
206,16,intra_node,1,3,0,0,0.012588100507855415,0.5446655208204875,0.0123369712382555,,,
206,16,intra_node,2,3,0,0,-0.057942017912864685,0.31885010415098974,-0.05851570516824722,,,
206,16,intra_node,4,5,1,1,0.14125119149684906,0.6784228696817132,0.14104872941970825,,,
206,16,intra_node,4,6,1,1,-0.06913653761148453,0.4057909000626017,-0.06930271536111832,,,
206,16,intra_node,4,7,1,1,-0.14712154865264893,0.9617476944264978,-0.14712513983249664,,,
206,16,intra_node,5,6,1,1,-0.04661032557487488,0.8089159428331193,-0.046746768057346344,,,
206,16,intra_node,5,7,1,1,-0.11194942891597748,0.987698933345615,-0.11194624751806259,,,
206,16,intra_node,6,7,1,1,0.1544627696275711,0.9356248405190493,0.15447892248630524,,,
206,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
206,16,intra_node,8,10,2,2,0.3807562589645386,0.36119573561280793,0.3808290362358093,,,
206,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
206,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
206,16,intra_node,9,11,2,2,0.0,0.0,0.0,,,
206,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
206,16,intra_node,12,13,3,3,0.08804839104413986,0.9143889728726912,0.08797121793031693,,,
206,16,intra_node,12,14,3,3,-0.08627248555421829,0.3868658125332363,-0.08626192808151245,,,
206,16,intra_node,12,15,3,3,0.05596720054745674,0.891773861382658,0.055914297699928284,,,
206,16,intra_node,13,14,3,3,-0.14475706219673157,0.9475089524441024,-0.14473459124565125,,,
206,16,intra_node,13,15,3,3,0.27225637435913086,0.208961640680852,0.27193939685821533,,,
206,16,intra_node,14,15,3,3,-0.13418421149253845,0.9336428544361907,-0.13415463268756866,,,
206,16,inter_node,0,4,0,1,-0.24029196798801422,0.9782754383236466,-0.23986122012138367,,,
206,16,inter_node,0,8,0,2,0.3918917775154114,0.1373869767169598,0.3924958407878876,,,
206,16,inter_node,0,12,0,3,0.02282210811972618,0.9697114555927495,0.022690510377287865,,,
206,16,inter_node,4,8,1,2,-0.12259034067392349,0.9748154026313314,-0.12274397909641266,,,
206,16,inter_node,4,12,1,3,0.01233736053109169,0.2827465927628762,0.012403979897499084,,,
206,16,inter_node,8,12,2,3,0.03952101990580559,0.9648874482650696,0.03955330327153206,,,
206,16,inter_node,1,5,0,1,0.04045584425330162,0.8995616217417028,0.04055964574217796,,,
206,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
206,16,inter_node,1,13,0,3,0.0022665634751319885,0.8033980635197552,0.0020509916357696056,,,
206,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
206,16,inter_node,5,13,1,3,-0.026381323114037514,0.9802536203374834,-0.025958381593227386,,,
206,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
206,16,inter_node,2,6,0,1,-0.047862790524959564,0.4099375282521507,-0.047739479690790176,,,
206,16,inter_node,2,10,0,2,-0.07468143850564957,0.9608505287241079,-0.07478415220975876,,,
206,16,inter_node,2,14,0,3,-0.14155347645282745,0.13915647592956568,-0.1415259838104248,,,
206,16,inter_node,6,10,1,2,0.034531887620687485,0.933651989153071,0.03459475189447403,,,
206,16,inter_node,6,14,1,3,0.03139543533325195,0.4920485423988703,0.031369417905807495,,,
206,16,inter_node,10,14,2,3,0.001517223659902811,0.9662984311813668,0.0015370099572464824,,,
206,16,inter_node,3,7,0,1,-0.02495570480823517,0.9442334705562195,-0.025011129677295685,,,
206,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
206,16,inter_node,3,15,0,3,-8.386420086026192e-05,0.8868327442047614,-0.0006608727853745222,,,
206,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
206,16,inter_node,7,15,1,3,0.478378027677536,0.5072202727555515,0.4784201979637146,,,
206,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
206,16,cluster_edge,0,15,0,3,0.5764651298522949,0.7201365142080648,0.5763640999794006,,,
206,16,cluster_edge,1,14,0,3,0.05976925790309906,0.7330084916982899,0.05979194864630699,,,
206,16,cluster_edge,2,13,0,3,0.1350751370191574,0.9390237062971705,0.1347140520811081,,,
206,16,cluster_edge,3,12,0,3,0.01964408904314041,0.043662074715648654,0.01951354183256626,,,
206,16,global_diversity,-1,-1,-1,-1,0.03752367943525314,0.7694390416145325,0.03751623257994652,120,4,
207,16,intra_node,0,1,0,0,0.0,0.0,0.0,,,
207,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
207,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
207,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
207,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
207,16,intra_node,2,3,0,0,0.041031066328287125,0.39376525899690995,0.040927913039922714,,,
207,16,intra_node,4,5,1,1,0.09705784171819687,0.4654262902401505,0.09682676941156387,,,
207,16,intra_node,4,6,1,1,-0.3113971948623657,0.9541596675437742,-0.31126582622528076,,,
207,16,intra_node,4,7,1,1,0.09273311495780945,0.04586732770706965,0.09244775027036667,,,
207,16,intra_node,5,6,1,1,-0.1524447202682495,0.9754949634222506,-0.15227456390857697,,,
207,16,intra_node,5,7,1,1,0.07517344504594803,0.4899457577692894,0.07486867159605026,,,
207,16,intra_node,6,7,1,1,-0.18338678777217865,0.9519560184999595,-0.18318872153759003,,,
207,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
207,16,intra_node,8,10,2,2,-0.13148735463619232,0.7459412995127631,-0.13209182024002075,,,
207,16,intra_node,8,11,2,2,-0.12258464097976685,0.6719532693570546,-0.12275800853967667,,,
207,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
207,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
207,16,intra_node,10,11,2,2,0.07907703518867493,0.2255411294930387,0.07898455858230591,,,
207,16,intra_node,12,13,3,3,0.1858319342136383,0.005081134126694077,0.18583537638187408,,,
207,16,intra_node,12,14,3,3,0.020388063043355942,0.8383168221626939,0.0204201377928257,,,
207,16,intra_node,12,15,3,3,0.36982667446136475,0.545932254301742,0.36987411975860596,,,
207,16,intra_node,13,14,3,3,-0.0010624586138874292,0.8374910926074498,-0.001115064020268619,,,
207,16,intra_node,13,15,3,3,0.15999795496463776,0.5482394334202405,0.16007427871227264,,,
207,16,intra_node,14,15,3,3,-0.009208658710122108,0.9265848839220838,-0.008774332702159882,,,
207,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
207,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
207,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
207,16,inter_node,4,8,1,2,0.006029757671058178,0.7152552415609391,0.0056378282606601715,,,
207,16,inter_node,4,12,1,3,-0.12222565710544586,0.9227836080294837,-0.12225954234600067,,,
207,16,inter_node,8,12,2,3,-0.016890209168195724,0.7288224289226323,-0.016925783827900887,,,
207,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
207,16,inter_node,1,9,0,2,0.0,0.0,0.0,,,
207,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
207,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
207,16,inter_node,5,13,1,3,0.06836644560098648,0.9585113374307992,0.06841389834880829,,,
207,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
207,16,inter_node,2,6,0,1,-0.004516314249485731,0.9490952152070541,-0.0044417246244847775,,,
207,16,inter_node,2,10,0,2,0.0033092680387198925,0.19653403086240218,0.0031817457638680935,,,
207,16,inter_node,2,14,0,3,-0.0067025586031377316,0.4696586187786696,-0.006567968055605888,,,
207,16,inter_node,6,10,1,2,-0.22083376348018646,0.9590997377525948,-0.22063873708248138,,,
207,16,inter_node,6,14,1,3,0.07584475725889206,0.9040150616274434,0.07559196650981903,,,
207,16,inter_node,10,14,2,3,-0.07486003637313843,0.5738887481632315,-0.07442060112953186,,,
207,16,inter_node,3,7,0,1,0.13688544929027557,0.35766670327388245,0.1365678608417511,,,
207,16,inter_node,3,11,0,2,0.048713721334934235,0.41565182495124653,0.04862646386027336,,,
207,16,inter_node,3,15,0,3,-0.056857578456401825,0.9763962054593075,-0.05723394826054573,,,
207,16,inter_node,7,11,1,2,-0.02129349857568741,0.09027263878878161,-0.021404273808002472,,,
207,16,inter_node,7,15,1,3,-0.014509301632642746,0.9632530422118895,-0.014908600598573685,,,
207,16,inter_node,11,15,2,3,-0.00013251579366624355,0.9596066257266513,-0.00023518769012298435,,,
207,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
207,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
207,16,cluster_edge,2,13,0,3,0.09227360039949417,0.9138148015926657,0.09228971600532532,,,
207,16,cluster_edge,3,12,0,3,-0.13909406960010529,0.9480170200056932,-0.13913917541503906,,,
207,16,global_diversity,-1,-1,-1,-1,0.015072798356413841,0.7444068789482117,0.015038025565445423,120,4,
208,16,intra_node,0,1,0,0,0.0,0.0,0.0,,,
208,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
208,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
208,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
208,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
208,16,intra_node,2,3,0,0,-0.04768833518028259,0.9887329655591274,-0.04735255986452103,,,
208,16,intra_node,4,5,1,1,0.092620350420475,0.25583315425484254,0.09268259257078171,,,
208,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
208,16,intra_node,4,7,1,1,-0.08822751045227051,0.40064415165569045,-0.08832854777574539,,,
208,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
208,16,intra_node,5,7,1,1,-0.0018543165642768145,0.5539792488587022,-0.0018239583587273955,,,
208,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
208,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
