global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,20,inter_node,8,12,2,3,-0.06437022984027863,0.4193016289429534,-0.06445683538913727,,,
48,20,inter_node,1,5,0,1,0.3200485110282898,0.54088252539118,0.3202599883079529,,,
48,20,inter_node,1,9,0,2,0.5529857277870178,0.16912350101684906,0.5531325340270996,,,
48,20,inter_node,1,13,0,3,0.5486993789672852,0.25284739472835027,0.54872065782547,,,
48,20,inter_node,5,9,1,2,0.5467175245285034,0.4474299427523821,0.5466392040252686,,,
48,20,inter_node,5,13,1,3,0.42834147810935974,0.6569691827202796,0.4284054636955261,,,
48,20,inter_node,9,13,2,3,0.6062399744987488,0.3792084591257515,0.6062749624252319,,,
48,20,inter_node,2,6,0,1,0.6183700561523438,0.4294374595601347,0.6183853149414062,,,
48,20,inter_node,2,10,0,2,0.49683305621147156,0.8816204729928103,0.4971110224723816,,,
48,20,inter_node,2,14,0,3,0.7052597403526306,0.13497025290432163,0.7052893042564392,,,
48,20,inter_node,6,10,1,2,0.26359280943870544,0.7925213826411965,0.2639746367931366,,,
48,20,inter_node,6,14,1,3,0.8062797784805298,0.3404128096686632,0.8062703609466553,,,
48,20,inter_node,10,14,2,3,0.1613932102918625,0.8631497617224763,0.16179203987121582,,,
48,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
48,20,inter_node,3,11,0,2,0.37113168835639954,0.7753124956106608,0.3714381754398346,,,
48,20,inter_node,3,15,0,3,0.622606635093689,0.817224324814595,0.6226515173912048,,,
48,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
48,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
48,20,inter_node,11,15,2,3,0.07179062813520432,0.1865338676391598,0.07245472818613052,,,
48,20,cluster_edge,0,15,0,3,0.3265998959541321,0.016350021220928112,0.3269706964492798,,,
48,20,cluster_edge,1,14,0,3,0.6192118525505066,0.40385942035512357,0.6191836595535278,,,
48,20,cluster_edge,2,13,0,3,0.6421951055526733,0.3098072184916121,0.6421951651573181,,,
48,20,cluster_edge,3,12,0,3,0.22424960136413574,0.8297641008076035,0.22424501180648804,,,
48,20,global_diversity,-1,-1,-1,-1,0.36723554134368896,0.4955509603023529,0.36732226610183716,120,4,
49,20,intra_node,0,1,0,0,0.5515177249908447,0.04545253254662654,0.551565408706665,,,
49,20,intra_node,0,2,0,0,0.15793141722679138,0.4462619018174043,0.15791797637939453,,,
49,20,intra_node,0,3,0,0,0.6320213675498962,0.20068282297648868,0.6319937109947205,,,
49,20,intra_node,1,2,0,0,0.7507002353668213,0.4714307007473559,0.7507149577140808,,,
49,20,intra_node,1,3,0,0,0.5671582221984863,0.1626218660911639,0.5672774910926819,,,
49,20,intra_node,2,3,0,0,0.12727631628513336,0.5573876265503197,0.12725526094436646,,,
49,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
49,20,intra_node,4,6,1,1,0.08612729609012604,0.19674060212539887,0.08611883223056793,,,
49,20,intra_node,4,7,1,1,0.44632694125175476,0.46346344239816606,0.44640201330184937,,,
49,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
49,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
49,20,intra_node,6,7,1,1,0.07671577483415604,0.5690219678030396,0.07653485238552094,,,
49,20,intra_node,8,9,2,2,-0.05633842945098877,0.0885505527479277,-0.05640656501054764,,,
49,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
49,20,intra_node,8,11,2,2,0.8122381567955017,0.1752729753805733,0.8122476935386658,,,
49,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
49,20,intra_node,9,11,2,2,-0.1372111737728119,0.09514781417017139,-0.13721583783626556,,,
49,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
49,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
49,20,intra_node,12,14,3,3,0.09615610539913177,0.998550788093831,0.09598758071660995,,,
49,20,intra_node,12,15,3,3,0.03388358652591705,0.999470349976212,0.033717092126607895,,,
49,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
49,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
49,20,intra_node,14,15,3,3,0.5805460214614868,0.6345254813782832,0.5803242325782776,,,
49,20,inter_node,0,4,0,1,0.5151446461677551,0.14853233041176886,0.5151717066764832,,,
49,20,inter_node,0,8,0,2,0.7110561728477478,0.2390298123305016,0.7111135125160217,,,
49,20,inter_node,0,12,0,3,0.019969962537288666,0.9997165243581457,0.02003590762615204,,,
49,20,inter_node,4,8,1,2,0.646520733833313,0.3520584876789333,0.646521270275116,,,
49,20,inter_node,4,12,1,3,0.15519112348556519,0.9997586296558453,0.1551864594221115,,,
49,20,inter_node,8,12,2,3,0.1613156795501709,0.9996274812779165,0.1612926572561264,,,
49,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
49,20,inter_node,1,9,0,2,0.10260526835918427,0.12534350142911266,0.10256429016590118,,,
49,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
49,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
49,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
49,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
49,20,inter_node,2,6,0,1,0.04381386935710907,0.19038149307075736,0.04383841156959534,,,
49,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
49,20,inter_node,2,14,0,3,0.3218144476413727,0.8916850861262583,0.3219739496707916,,,
49,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
49,20,inter_node,6,14,1,3,0.08824486285448074,0.8662148741083459,0.08804196119308472,,,
49,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
49,20,inter_node,3,7,0,1,0.4941038489341736,0.21166281858074845,0.4945977032184601,,,
49,20,inter_node,3,11,0,2,0.6457149982452393,0.13371313644666818,0.6457763910293579,,,
49,20,inter_node,3,15,0,3,0.44544827938079834,0.33041208721482906,0.4459296464920044,,,
49,20,inter_node,7,11,1,2,0.5131778120994568,0.3170738556858426,0.5133140087127686,,,
49,20,inter_node,7,15,1,3,0.786514401435852,0.15063258645278543,0.786416232585907,,,
49,20,inter_node,11,15,2,3,0.4599500894546509,0.41994478716011235,0.4600757360458374,,,
49,20,cluster_edge,0,15,0,3,0.4868195056915283,0.46478687978349204,0.4871203899383545,,,
49,20,cluster_edge,1,14,0,3,0.49261602759361267,0.7950790671594233,0.49268653988838196,,,
49,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
49,20,cluster_edge,3,12,0,3,0.17711743712425232,0.9996453527460651,0.17726707458496094,,,
49,20,global_diversity,-1,-1,-1,-1,0.20653292536735535,0.6400043964385986,0.206551656126976,120,4,
50,20,intra_node,0,1,0,0,0.1908807009458542,0.18414741948529886,0.19131076335906982,,,
50,20,intra_node,0,2,0,0,0.13628195226192474,0.32739650872014336,0.1368720829486847,,,
50,20,intra_node,0,3,0,0,-0.03757176920771599,0.1909038081031251,-0.03685422241687775,,,
50,20,intra_node,1,2,0,0,0.7530533671379089,0.17558207531129238,0.7530060410499573,,,
50,20,intra_node,1,3,0,0,0.4325210452079773,0.3398967839563168,0.43236076831817627,,,
50,20,intra_node,2,3,0,0,0.3160237967967987,0.4557990765489251,0.31565985083580017,,,
50,20,intra_node,4,5,1,1,0.3771619498729706,0.010470841392639901,0.37688910961151123,,,
50,20,intra_node,4,6,1,1,-0.015161042101681232,0.7659153076250503,-0.015057671815156937,,,
50,20,intra_node,4,7,1,1,0.14745379984378815,0.47887780621476045,0.14694498479366302,,,
50,20,intra_node,5,6,1,1,-0.11782068014144897,0.7634383076650365,-0.11772195994853973,,,
50,20,intra_node,5,7,1,1,0.041255511343479156,0.48433439405207024,0.04051755368709564,,,
50,20,intra_node,6,7,1,1,-0.020177943632006645,0.8780132715780233,-0.02000499702990055,,,
50,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
50,20,intra_node,8,10,2,2,0.4903111159801483,0.4517284367809348,0.4904561936855316,,,
50,20,intra_node,8,11,2,2,0.1664077341556549,0.04824104917729557,0.1663270890712738,,,
50,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
50,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
50,20,intra_node,10,11,2,2,0.23343464732170105,0.4781776322246984,0.23339200019836426,,,
50,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
50,20,intra_node,12,14,3,3,0.4021943211555481,0.7744562202642608,0.40221086144447327,,,
50,20,intra_node,12,15,3,3,0.16973420977592468,0.5273747412371949,0.16977420449256897,,,
50,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
50,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
50,20,intra_node,14,15,3,3,0.6369883418083191,0.5227851758787775,0.6369870901107788,,,
50,20,inter_node,0,4,0,1,-0.07438220083713531,0.026300408293481483,-0.07392334192991257,,,
50,20,inter_node,0,8,0,2,-0.011740325950086117,0.1800113294236362,-0.010423537343740463,,,
50,20,inter_node,0,12,0,3,-0.07975543290376663,0.4472337270717591,-0.07986652851104736,,,
50,20,inter_node,4,8,1,2,0.442446231842041,0.20157736625582368,0.4421382248401642,,,
50,20,inter_node,4,12,1,3,0.5926010012626648,0.4323030659184569,0.5927680730819702,,,
50,20,inter_node,8,12,2,3,0.11737671494483948,0.5467379187221203,0.1176847442984581,,,
50,20,inter_node,1,5,0,1,0.7013121843338013,0.15324434158916286,0.7012589573860168,,,
50,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
50,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
50,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
50,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
50,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
50,20,inter_node,2,6,0,1,-0.03141431510448456,0.6611255035912411,-0.031310610473155975,,,
50,20,inter_node,2,10,0,2,-0.09168331325054169,0.697613296520091,-0.09190019965171814,,,
50,20,inter_node,2,14,0,3,0.41291892528533936,0.725559352810936,0.4129278063774109,,,
50,20,inter_node,6,10,1,2,0.262200266122818,0.8975288581375411,0.2622740566730499,,,
50,20,inter_node,6,14,1,3,-0.11684681475162506,0.9069990638897121,-0.11682847887277603,,,
50,20,inter_node,10,14,2,3,0.4244093894958496,0.09241827093995138,0.4243963360786438,,,
50,20,inter_node,3,7,0,1,0.5272238254547119,0.33852349288453226,0.5267951488494873,,,
50,20,inter_node,3,11,0,2,0.2918514311313629,0.060883923953311846,0.29180747270584106,,,
50,20,inter_node,3,15,0,3,0.7488617897033691,0.05370887792579083,0.7489184737205505,,,
50,20,inter_node,7,11,1,2,0.33950358629226685,0.3787967782406528,0.3394987881183624,,,
50,20,inter_node,7,15,1,3,0.507068395614624,0.37405065385597547,0.5070410966873169,,,
50,20,inter_node,11,15,2,3,0.29223886132240295,0.0075822818793795516,0.2922004461288452,,,
50,20,cluster_edge,0,15,0,3,-0.048923686146736145,0.14498173656814178,-0.04868248477578163,,,
50,20,cluster_edge,1,14,0,3,0.5783277153968811,0.6671098007813329,0.5783323645591736,,,
50,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
50,20,cluster_edge,3,12,0,3,0.16844111680984497,0.5527589135647317,0.16859713196754456,,,
50,20,global_diversity,-1,-1,-1,-1,0.18400885164737701,0.5511934161186218,0.18400615453720093,120,4,
51,20,intra_node,0,1,0,0,0.6072416305541992,0.44295923456428454,0.6078228950500488,,,
51,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
51,20,intra_node,0,3,0,0,0.39266908168792725,0.4713806703068114,0.3927147388458252,,,
51,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
51,20,intra_node,1,3,0,0,0.38745176792144775,0.05102218276663411,0.38754478096961975,,,
51,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
51,20,intra_node,4,5,1,1,0.007950590923428535,0.8602517519453113,0.008454762399196625,,,
51,20,intra_node,4,6,1,1,0.11722148954868317,0.6699134659264055,0.11801623553037643,,,
51,20,intra_node,4,7,1,1,0.04992938041687012,0.3599080906894285,0.05041486769914627,,,
51,20,intra_node,5,6,1,1,0.17255273461341858,0.5766314780246956,0.17190665006637573,,,
51,20,intra_node,5,7,1,1,-0.1975289136171341,0.7816747157369817,-0.198151633143425,,,
51,20,intra_node,6,7,1,1,0.3951656222343445,0.4843138473205775,0.3947495222091675,,,
51,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
51,20,intra_node,8,10,2,2,0.5775585770606995,0.3966796568021692,0.5776169300079346,,,
51,20,intra_node,8,11,2,2,0.6297253370285034,0.6947180575849842,0.6297924518585205,,,
51,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
51,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
51,20,intra_node,10,11,2,2,0.21476641297340393,0.8158171937300722,0.214495450258255,,,
51,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
51,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
51,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
51,20,intra_node,13,14,3,3,-0.3039306104183197,0.1698463041105918,-0.3039107024669647,,,
51,20,intra_node,13,15,3,3,0.0932159423828125,0.21115103034199514,0.09309548884630203,,,
51,20,intra_node,14,15,3,3,0.45418667793273926,0.34513411233985564,0.4546016454696655,,,
51,20,inter_node,0,4,0,1,0.07298111170530319,0.7081642572904717,0.07344339787960052,,,
51,20,inter_node,0,8,0,2,0.6006324887275696,0.051850943207560306,0.6007119417190552,,,
51,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
51,20,inter_node,4,8,1,2,0.0026109134778380394,0.6922047850822106,0.002660804195329547,,,
51,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
51,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
51,20,inter_node,1,5,0,1,-0.15506964921951294,0.7332558707787701,-0.15471911430358887,,,
51,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
51,20,inter_node,1,13,0,3,-0.2342498004436493,0.4777629853170057,-0.23419614136219025,,,
51,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
51,20,inter_node,5,13,1,3,0.3185860812664032,0.4892278377028722,0.3185548186302185,,,
51,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
51,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
51,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
51,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
51,20,inter_node,6,10,1,2,-0.1006268784403801,0.3529856496454795,-0.10132084786891937,,,
51,20,inter_node,6,14,1,3,0.20715764164924622,0.0015350154160593292,0.20745700597763062,,,
51,20,inter_node,10,14,2,3,-0.35869935154914856,0.3539788266476853,-0.3586658239364624,,,
51,20,inter_node,3,7,0,1,0.4272952973842621,0.1375119157626745,0.42735907435417175,,,
51,20,inter_node,3,11,0,2,0.2388186752796173,0.8297968714826368,0.23882658779621124,,,
51,20,inter_node,3,15,0,3,0.1347489058971405,0.6090532802770392,0.13476026058197021,,,
51,20,inter_node,7,11,1,2,0.318172425031662,0.8532018297538602,0.3178970515727997,,,
51,20,inter_node,7,15,1,3,0.3430200517177582,0.6628131126672768,0.34257593750953674,,,
51,20,inter_node,11,15,2,3,0.742420494556427,0.5646385557654113,0.7423357367515564,,,
51,20,cluster_edge,0,15,0,3,0.7556881308555603,0.2604380926632652,0.7555794715881348,,,
51,20,cluster_edge,1,14,0,3,0.717822790145874,0.37091526874010816,0.7178489565849304,,,
51,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
51,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
51,20,global_diversity,-1,-1,-1,-1,0.1417084038257599,0.6242954134941101,0.14171621203422546,120,4,
52,20,intra_node,0,1,0,0,0.11206768453121185,0.3546909463305475,0.11207561194896698,,,
52,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
52,20,intra_node,0,3,0,0,0.22057966887950897,0.44252417758865625,0.22062329947948456,,,
52,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
52,20,intra_node,1,3,0,0,0.13007232546806335,0.6402558045961361,0.1303052455186844,,,
52,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
52,20,intra_node,4,5,1,1,0.6790003180503845,0.5088274591586761,0.6787347793579102,,,
52,20,intra_node,4,6,1,1,0.6074427962303162,0.1016334695933226,0.6071412563323975,,,
52,20,intra_node,4,7,1,1,0.05904970318078995,0.15834661705238348,0.05959206447005272,,,
52,20,intra_node,5,6,1,1,0.4788592755794525,0.4532604185298652,0.47841137647628784,,,
52,20,intra_node,5,7,1,1,-0.05139089375734329,0.41641945390731716,-0.05085187032818794,,,
52,20,intra_node,6,7,1,1,0.1733388900756836,0.06312918562692632,0.1739618331193924,,,
52,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
52,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
52,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
52,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
52,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
52,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
52,20,intra_node,12,13,3,3,-0.11841721832752228,0.6714393100000736,-0.11847851425409317,,,
52,20,intra_node,12,14,3,3,-0.07513521611690521,0.8563244957397467,-0.07543443143367767,,,
52,20,intra_node,12,15,3,3,-0.007786042522639036,0.8454745601257082,-0.0074206688441336155,,,
52,20,intra_node,13,14,3,3,0.08440926671028137,0.5627124344659565,0.0843707025051117,,,
52,20,intra_node,13,15,3,3,-0.1531657725572586,0.5296898120273416,-0.15313956141471863,,,
52,20,intra_node,14,15,3,3,-0.03787228465080261,0.07021455899342482,-0.03747198358178139,,,
52,20,inter_node,0,4,0,1,0.16411343216896057,0.24428594305440784,0.16416537761688232,,,
52,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
52,20,inter_node,0,12,0,3,0.1535738706588745,0.4889404287046067,0.15358738601207733,,,
52,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
52,20,inter_node,4,12,1,3,0.6860055327415466,0.32373949300219623,0.6859176754951477,,,
52,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
52,20,inter_node,1,5,0,1,0.2333945631980896,0.007132764187224638,0.23379606008529663,,,
52,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
52,20,inter_node,1,13,0,3,-0.04612274840474129,0.0037316874837692777,-0.04609786346554756,,,
52,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
52,20,inter_node,5,13,1,3,0.057302944362163544,0.010837834424151772,0.05723981931805611,,,
52,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
52,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
52,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
52,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
52,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
52,20,inter_node,6,14,1,3,0.3359365463256836,0.7635087151256013,0.33562377095222473,,,
52,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
52,20,inter_node,3,7,0,1,-0.03388366848230362,0.37912837860869325,-0.03349662944674492,,,
52,20,inter_node,3,11,0,2,0.5617343187332153,0.37306560804631306,0.5617333650588989,,,
52,20,inter_node,3,15,0,3,0.05588574334979057,0.8314400091186162,0.056419167667627335,,,
52,20,inter_node,7,11,1,2,0.17193038761615753,0.00967050243245877,0.17208875715732574,,,
52,20,inter_node,7,15,1,3,0.013802575878798962,0.7285107177170395,0.013370619155466557,,,
52,20,inter_node,11,15,2,3,-0.048097170889377594,0.7311361554817434,-0.0479545034468174,,,
52,20,cluster_edge,0,15,0,3,0.0026995381340384483,0.6976371277371581,0.0027084057219326496,,,
52,20,cluster_edge,1,14,0,3,0.00964987650513649,0.5643442550010679,0.009814633056521416,,,
52,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
52,20,cluster_edge,3,12,0,3,0.8717940449714661,0.08326146040769702,0.8717659711837769,,,
52,20,global_diversity,-1,-1,-1,-1,0.10161805152893066,0.6477048993110657,0.10164569318294525,120,4,
53,20,intra_node,0,1,0,0,-0.022346246987581253,0.34824704209611274,-0.022494561970233917,,,
53,20,intra_node,0,2,0,0,0.27992352843284607,0.503453102058232,0.2800608277320862,,,
53,20,intra_node,0,3,0,0,-0.17082436382770538,0.1949231687880988,-0.17039251327514648,,,
53,20,intra_node,1,2,0,0,0.07960641384124756,0.2381363338361821,0.0796271488070488,,,
53,20,intra_node,1,3,0,0,0.22158849239349365,0.19044626222470207,0.22180157899856567,,,
53,20,intra_node,2,3,0,0,-0.09765046089887619,0.38323042138188945,-0.09774614125490189,,,
53,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
53,20,intra_node,4,6,1,1,0.6160627603530884,0.11922214001054594,0.6160476803779602,,,
53,20,intra_node,4,7,1,1,-0.12829482555389404,0.29617326073877215,-0.12819752097129822,,,
53,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
53,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
53,20,intra_node,6,7,1,1,0.03438292443752289,0.3800849907901403,0.034680649638175964,,,
53,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
53,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
53,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
53,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
53,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
53,20,intra_node,10,11,2,2,0.7126609086990356,0.04733018188626571,0.7129628658294678,,,
53,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
53,20,intra_node,12,14,3,3,0.04934696480631828,0.610316509737214,0.04910384863615036,,,
53,20,intra_node,12,15,3,3,0.3769668638706207,0.542537973034578,0.3770804703235626,,,
53,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
53,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
53,20,intra_node,14,15,3,3,0.3337384760379791,0.14816210462810522,0.3337676227092743,,,
53,20,inter_node,0,4,0,1,0.352908730506897,0.6126897138030354,0.35284462571144104,,,
53,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
53,20,inter_node,0,12,0,3,-0.037359967827796936,0.21224658259350446,-0.036868102848529816,,,
53,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
53,20,inter_node,4,12,1,3,0.19914546608924866,0.6948949984516533,0.19936807453632355,,,
53,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
53,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
53,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
53,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
53,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
53,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
53,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
53,20,inter_node,2,6,0,1,0.8268671035766602,0.3129866958337708,0.827052652835846,,,
53,20,inter_node,2,10,0,2,0.5088250041007996,0.2515091821652822,0.5089457035064697,,,
53,20,inter_node,2,14,0,3,0.3479323089122772,0.003765821184362218,0.34792304039001465,,,
53,20,inter_node,6,10,1,2,0.4702293872833252,0.48577685010128735,0.47007468342781067,,,
53,20,inter_node,6,14,1,3,0.3121867775917053,0.3103897469338208,0.31245672702789307,,,
53,20,inter_node,10,14,2,3,0.13503673672676086,0.25432786474338476,0.1352515071630478,,,
53,20,inter_node,3,7,0,1,0.5705950260162354,0.3164725812079892,0.5704466700553894,,,
53,20,inter_node,3,11,0,2,0.5651868581771851,0.21498333943496795,0.5651329159736633,,,
53,20,inter_node,3,15,0,3,0.20932090282440186,0.27868091099090453,0.20939314365386963,,,
53,20,inter_node,7,11,1,2,0.892138659954071,0.12928291445428977,0.8921377658843994,,,
53,20,inter_node,7,15,1,3,-0.007875091396272182,0.05239244433278565,-0.007865437306463718,,,
53,20,inter_node,11,15,2,3,0.09970357269048691,0.08114168113335189,0.09971532970666885,,,
53,20,cluster_edge,0,15,0,3,0.1899949163198471,0.4192827135279021,0.1900278925895691,,,
53,20,cluster_edge,1,14,0,3,0.055537864565849304,0.24100537616981765,0.055614765733480453,,,
53,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
53,20,cluster_edge,3,12,0,3,0.3050958216190338,0.3657979749380324,0.30472591519355774,,,
53,20,global_diversity,-1,-1,-1,-1,0.11770012974739075,0.5774945020675659,0.11773314327001572,120,4,
54,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
54,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
54,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
54,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
54,20,intra_node,1,3,0,0,0.2967113256454468,0.623588945823086,0.29661476612091064,,,
54,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
54,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
54,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
54,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
54,20,intra_node,5,6,1,1,0.29860249161720276,0.39359962412365795,0.29864275455474854,,,
54,20,intra_node,5,7,1,1,0.0863899365067482,0.04670017884352538,0.08644851297140121,,,
54,20,intra_node,6,7,1,1,0.8355644345283508,0.4219186301278642,0.835567057132721,,,
54,20,intra_node,8,9,2,2,-0.10062381625175476,0.191259815082343,-0.1004762053489685,,,
54,20,intra_node,8,10,2,2,-0.054918088018894196,0.020599577601475103,-0.05510726198554039,,,
54,20,intra_node,8,11,2,2,0.012364181689918041,0.3982593283612611,0.012421468272805214,,,
54,20,intra_node,9,10,2,2,0.3122793138027191,0.17424970785996358,0.31235918402671814,,,
54,20,intra_node,9,11,2,2,0.7861708998680115,0.2559530454146952,0.7861790657043457,,,
54,20,intra_node,10,11,2,2,0.2850557267665863,0.3856030098852802,0.2850840091705322,,,
54,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
54,20,intra_node,12,14,3,3,0.42603442072868347,0.665631266390278,0.4261571764945984,,,
54,20,intra_node,12,15,3,3,0.6578054428100586,0.04333283861472688,0.6578819155693054,,,
54,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
54,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
54,20,intra_node,14,15,3,3,0.3156862258911133,0.6504858250537738,0.3156927525997162,,,
54,20,inter_node,0,4,0,1,0.0,0.0,0.0,,,
54,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
54,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
54,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
54,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
54,20,inter_node,8,12,2,3,-0.052442554384469986,0.07327954579646698,-0.0519813597202301,,,
54,20,inter_node,1,5,0,1,0.2560218274593353,0.36094453322910264,0.25585344433784485,,,
54,20,inter_node,1,9,0,2,-0.052982427179813385,0.08353745580741284,-0.05283121019601822,,,
54,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
54,20,inter_node,5,9,1,2,0.19019243121147156,0.41432960104296207,0.19030170142650604,,,
54,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
54,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
54,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
54,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
54,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
54,20,inter_node,6,10,1,2,0.4057309329509735,0.14502203214397225,0.40575721859931946,,,
54,20,inter_node,6,14,1,3,0.3313612639904022,0.6299510309293269,0.33136388659477234,,,
