global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
179,4,intra_node,12,15,3,3,-0.026203304529190063,0.6053843974705466,-0.026089340448379517,,,
179,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
179,4,intra_node,13,15,3,3,0.11639393866062164,0.295605145416245,0.1163264811038971,,,
179,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
179,4,inter_node,0,4,0,1,-0.024373255670070648,0.8675260814206439,-0.024348754435777664,,,
179,4,inter_node,0,8,0,2,0.02056087926030159,0.9377051035764519,0.02056211046874523,,,
179,4,inter_node,0,12,0,3,-0.09221924096345901,0.701502235171739,-0.09223295003175735,,,
179,4,inter_node,4,8,1,2,-0.07512973248958588,0.5297572753067498,-0.07517456263303757,,,
179,4,inter_node,4,12,1,3,0.10408630222082138,0.5561979545958269,0.10431812703609467,,,
179,4,inter_node,8,12,2,3,-0.030170682817697525,0.7913053169447041,-0.030164243653416634,,,
179,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
179,4,inter_node,1,9,0,2,0.0,0.0,0.0,,,
179,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
179,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
179,4,inter_node,5,13,1,3,-0.02921065129339695,0.5245046800556018,-0.02902100421488285,,,
179,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
179,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
179,4,inter_node,2,10,0,2,-0.07131273299455643,0.9625320079345492,-0.07131382077932358,,,
179,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
179,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
179,4,inter_node,6,14,1,3,0.0,0.0,0.0,,,
179,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
179,4,inter_node,3,7,0,1,0.06585796922445297,0.13839553567955995,0.06586077809333801,,,
179,4,inter_node,3,11,0,2,0.14391347765922546,0.4846977682831297,0.14422672986984253,,,
179,4,inter_node,3,15,0,3,0.06881940364837646,0.1759094740225377,0.06890551745891571,,,
179,4,inter_node,7,11,1,2,0.04781343415379524,0.40192715676874236,0.04783539101481438,,,
179,4,inter_node,7,15,1,3,0.033185478299856186,0.043539628560961025,0.03318400681018829,,,
179,4,inter_node,11,15,2,3,-0.11212408542633057,0.37470191019892507,-0.11277575045824051,,,
179,4,cluster_edge,0,15,0,3,0.030680721625685692,0.8822081246786007,0.030702941119670868,,,
179,4,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
179,4,cluster_edge,2,13,0,3,-0.051970042288303375,0.9558358963262276,-0.05196111649274826,,,
179,4,cluster_edge,3,12,0,3,0.12578539550304413,0.5211501769646051,0.12574803829193115,,,
179,4,global_diversity,-1,-1,-1,-1,0.003907200880348682,0.7091196775436401,0.003919288981705904,120,4,
180,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
180,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
180,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
180,4,intra_node,1,2,0,0,0.0499558225274086,0.31157693396993086,0.04973096027970314,,,
180,4,intra_node,1,3,0,0,-0.1396486908197403,0.7073311763160874,-0.14038893580436707,,,
180,4,intra_node,2,3,0,0,0.06261985003948212,0.5748706890783795,0.06234617158770561,,,
180,4,intra_node,4,5,1,1,0.045179583132267,0.8999883329871193,0.04518487676978111,,,
180,4,intra_node,4,6,1,1,0.025478091090917587,0.8592232212870952,0.02547786384820938,,,
180,4,intra_node,4,7,1,1,-0.03155633807182312,0.7575877711234371,-0.031557753682136536,,,
180,4,intra_node,5,6,1,1,0.09972052276134491,0.2895726985141424,0.09979570657014847,,,
180,4,intra_node,5,7,1,1,-0.015790265053510666,0.5874314283715161,-0.01596992276608944,,,
180,4,intra_node,6,7,1,1,-0.033528320491313934,0.41926700907243086,-0.03346435725688934,,,
180,4,intra_node,8,9,2,2,-0.08157456666231155,0.6107890130834788,-0.08157942444086075,,,
180,4,intra_node,8,10,2,2,0.09528034925460815,0.8584884649512762,0.09515546262264252,,,
180,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
180,4,intra_node,9,10,2,2,0.015513417311012745,0.9449221557836143,0.015511280857026577,,,
180,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
180,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
180,4,intra_node,12,13,3,3,0.0,0.0,0.0,,,
180,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
180,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
180,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
180,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
180,4,intra_node,14,15,3,3,-0.003550177440047264,0.8652428261090376,-0.0035660453140735626,,,
180,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
180,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
180,4,inter_node,0,12,0,3,0.0,0.0,0.0,,,
180,4,inter_node,4,8,1,2,-0.04207424446940422,0.35234747694463553,-0.04207475110888481,,,
180,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
180,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
180,4,inter_node,1,5,0,1,0.060129448771476746,0.867111796903081,0.05985309183597565,,,
180,4,inter_node,1,9,0,2,-0.019242728129029274,0.6650631621546657,-0.019253499805927277,,,
180,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
180,4,inter_node,5,9,1,2,-0.0352461114525795,0.6032439908616937,-0.035252511501312256,,,
180,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
180,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
180,4,inter_node,2,6,0,1,0.05831105634570122,0.728286402307162,0.05836803466081619,,,
180,4,inter_node,2,10,0,2,0.08141644299030304,0.88679400381967,0.08124902844429016,,,
180,4,inter_node,2,14,0,3,-0.10749109089374542,0.9010438741441575,-0.1075160801410675,,,
180,4,inter_node,6,10,1,2,0.040479935705661774,0.9692403914974409,0.04057333618402481,,,
180,4,inter_node,6,14,1,3,-0.05094807222485542,0.6358072371199154,-0.05093994364142418,,,
180,4,inter_node,10,14,2,3,0.026275763288140297,0.9887975731943432,0.02624904364347458,,,
180,4,inter_node,3,7,0,1,0.06775185465812683,0.09137187701005221,0.06740004569292068,,,
180,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
180,4,inter_node,3,15,0,3,0.08824659883975983,0.42106439613988367,0.08803242444992065,,,
180,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
180,4,inter_node,7,15,1,3,0.03342491388320923,0.36284648338303616,0.03330926597118378,,,
180,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
180,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
180,4,cluster_edge,1,14,0,3,0.03484156355261803,0.9318763204358635,0.03481048345565796,,,
180,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
180,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
180,4,global_diversity,-1,-1,-1,-1,0.012038197368383408,0.7506229877471924,0.011990899220108986,120,4,
181,4,intra_node,0,1,0,0,-0.04915863275527954,0.43980730119566325,-0.04949139803647995,,,
181,4,intra_node,0,2,0,0,0.059945397078990936,0.8548143757013,0.05965382605791092,,,
181,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
181,4,intra_node,1,2,0,0,-0.027128668501973152,0.9186680732965188,-0.027593305334448814,,,
181,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
181,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
181,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
181,4,intra_node,4,6,1,1,0.0,0.0,0.0,,,
181,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
181,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
181,4,intra_node,5,7,1,1,0.12936213612556458,0.6396025445842656,0.12928920984268188,,,
181,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
181,4,intra_node,8,9,2,2,-0.12907929718494415,0.27942928058916855,-0.12888109683990479,,,
181,4,intra_node,8,10,2,2,0.02819227986037731,0.67605713265137,0.02833106555044651,,,
181,4,intra_node,8,11,2,2,-0.03183991461992264,0.90940588861199,-0.03184400871396065,,,
181,4,intra_node,9,10,2,2,-0.15265263617038727,0.7665762550265902,-0.15270940959453583,,,
181,4,intra_node,9,11,2,2,0.03465382009744644,0.9347205359827566,0.03465301916003227,,,
181,4,intra_node,10,11,2,2,0.02480546198785305,0.7203392310209076,0.024804532527923584,,,
181,4,intra_node,12,13,3,3,0.012396241538226604,0.9951017349183939,0.01154005154967308,,,
181,4,intra_node,12,14,3,3,-0.1246456503868103,0.978058230288537,-0.12561996281147003,,,
181,4,intra_node,12,15,3,3,0.012837073765695095,0.9681599528152409,0.012506984174251556,,,
181,4,intra_node,13,14,3,3,0.16057102382183075,0.7767607104614243,0.1597336083650589,,,
181,4,intra_node,13,15,3,3,0.21360212564468384,0.8461602442614875,0.2133377343416214,,,
181,4,intra_node,14,15,3,3,0.1640024036169052,0.3108750880882508,0.16370990872383118,,,
181,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
181,4,inter_node,0,8,0,2,0.004095615819096565,0.3668287950258101,0.003716521430760622,,,
181,4,inter_node,0,12,0,3,-0.010067185387015343,0.766033595441055,-0.010476685129106045,,,
181,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
181,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
181,4,inter_node,8,12,2,3,-0.12387953698635101,0.6304847682255508,-0.12467548996210098,,,
181,4,inter_node,1,5,0,1,0.11592847108840942,0.6149269395787573,0.11608074605464935,,,
181,4,inter_node,1,9,0,2,0.09053849428892136,0.18555769889133905,0.09076851606369019,,,
181,4,inter_node,1,13,0,3,0.016381539404392242,0.9882719386969396,0.0157160647213459,,,
181,4,inter_node,5,9,1,2,0.05503468215465546,0.5271941795053359,0.05498287454247475,,,
181,4,inter_node,5,13,1,3,0.0031540687195956707,0.9954838395412225,0.0033382445108145475,,,
181,4,inter_node,9,13,2,3,0.11334574222564697,0.9904481707647921,0.11371023952960968,,,
181,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
181,4,inter_node,2,10,0,2,0.11319531500339508,0.7162235506694923,0.1133275255560875,,,
181,4,inter_node,2,14,0,3,0.12911519408226013,0.3540564959658602,0.12854208052158356,,,
181,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
181,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
181,4,inter_node,10,14,2,3,0.2485581338405609,0.8166964459570853,0.24884271621704102,,,
181,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
181,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
181,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
181,4,inter_node,7,11,1,2,0.025799894705414772,0.9143597989322065,0.025799134746193886,,,
181,4,inter_node,7,15,1,3,0.11933988332748413,0.9185447527434025,0.11955733597278595,,,
181,4,inter_node,11,15,2,3,0.1442495882511139,0.048866697637517206,0.14426350593566895,,,
181,4,cluster_edge,0,15,0,3,-0.043908074498176575,0.8639118840810441,-0.044096849858760834,,,
181,4,cluster_edge,1,14,0,3,-0.22553284466266632,0.9474641702753055,-0.22637304663658142,,,
181,4,cluster_edge,2,13,0,3,0.11025995016098022,0.8558000310773605,0.1096721962094307,,,
181,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
181,4,global_diversity,-1,-1,-1,-1,0.021057458594441414,0.7883005738258362,0.020991619676351547,120,4,
182,4,intra_node,0,1,0,0,0.11187396943569183,0.1828208935546987,0.11189155280590057,,,
182,4,intra_node,0,2,0,0,-0.025775205343961716,0.20041973305515443,-0.02580980584025383,,,
182,4,intra_node,0,3,0,0,-0.07232089340686798,0.8825960151385623,-0.07229413837194443,,,
182,4,intra_node,1,2,0,0,-0.09251122176647186,0.021536085983659123,-0.0924411490559578,,,
182,4,intra_node,1,3,0,0,0.0005868333391845226,0.9040599165578127,0.0005038994131609797,,,
182,4,intra_node,2,3,0,0,-0.1339578926563263,0.9061260904441031,-0.13380414247512817,,,
182,4,intra_node,4,5,1,1,-0.05296270549297333,0.6063546410178255,-0.05331035330891609,,,
182,4,intra_node,4,6,1,1,0.0187325868755579,0.45719949143170996,0.01848040334880352,,,
182,4,intra_node,4,7,1,1,0.057327330112457275,0.9038111828782093,0.057400621473789215,,,
182,4,intra_node,5,6,1,1,0.06803722679615021,0.2747881537169752,0.06758646667003632,,,
182,4,intra_node,5,7,1,1,0.15080982446670532,0.9621357185540219,0.150985449552536,,,
182,4,intra_node,6,7,1,1,0.02241661585867405,0.9477886611477098,0.022521428763866425,,,
182,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
182,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
182,4,intra_node,8,11,2,2,0.0,0.0,0.0,,,
182,4,intra_node,9,10,2,2,-0.035990647971630096,0.991015968537361,-0.03595499321818352,,,
182,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
182,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
182,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
182,4,intra_node,12,14,3,3,0.1601841151714325,0.31966769791666283,0.16015295684337616,,,
182,4,intra_node,12,15,3,3,-0.06481479853391647,0.40737654303740173,-0.06473253667354584,,,
182,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
182,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
182,4,intra_node,14,15,3,3,-0.11049389839172363,0.12892059490950794,-0.11045821756124496,,,
182,4,inter_node,0,4,0,1,0.008342288434505463,0.76282372758274,0.008310402743518353,,,
182,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
182,4,inter_node,0,12,0,3,0.017544422298669815,0.4480998534222394,0.017567729577422142,,,
182,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
182,4,inter_node,4,12,1,3,0.024869279935956,0.5702551016013495,0.024992328137159348,,,
182,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
182,4,inter_node,1,5,0,1,-0.03336426615715027,0.5076393257497023,-0.033223800361156464,,,
182,4,inter_node,1,9,0,2,-0.1074775904417038,0.9935168607248743,-0.1073860451579094,,,
182,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
182,4,inter_node,5,9,1,2,0.025203075259923935,0.9868325404237507,0.024761516600847244,,,
182,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
182,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
182,4,inter_node,2,6,0,1,0.09530480206012726,0.6506240060227997,0.09507593512535095,,,
182,4,inter_node,2,10,0,2,-0.006012394558638334,0.29391188614680863,-0.0059830802492797375,,,
182,4,inter_node,2,14,0,3,-0.09008917957544327,0.35136334821054893,-0.09004119783639908,,,
182,4,inter_node,6,10,1,2,0.01777271181344986,0.505194908223817,0.01782081089913845,,,
182,4,inter_node,6,14,1,3,-0.12094268202781677,0.4613687138811135,-0.1208823099732399,,,
182,4,inter_node,10,14,2,3,-0.0779493972659111,0.08136585354796887,-0.07796023041009903,,,
182,4,inter_node,3,7,0,1,0.2034483700990677,0.8056820207585202,0.203400120139122,,,
182,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
182,4,inter_node,3,15,0,3,0.0698065534234047,0.8739330732176809,0.06994780153036118,,,
182,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
182,4,inter_node,7,15,1,3,0.028114769607782364,0.9755029295384762,0.028166046366095543,,,
182,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
182,4,cluster_edge,0,15,0,3,-0.03492048382759094,0.06871700724361952,-0.03494614362716675,,,
182,4,cluster_edge,1,14,0,3,0.029303831979632378,0.3370867923713552,0.029278244823217392,,,
182,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
182,4,cluster_edge,3,12,0,3,0.05880245193839073,0.7872731406406758,0.058686599135398865,,,
182,4,global_diversity,-1,-1,-1,-1,0.0007282567676156759,0.7244946956634521,0.000722339900676161,120,4,
183,4,intra_node,0,1,0,0,-0.047533974051475525,0.3629767158735743,-0.047266650944948196,,,
183,4,intra_node,0,2,0,0,0.10068431496620178,0.3984687313946114,0.10012716054916382,,,
183,4,intra_node,0,3,0,0,0.11796089261770248,0.7105380611323299,0.11755607277154922,,,
183,4,intra_node,1,2,0,0,0.06291700899600983,0.6168105757682603,0.06319013237953186,,,
183,4,intra_node,1,3,0,0,0.011518940329551697,0.8156060050729141,0.0117102712392807,,,
183,4,intra_node,2,3,0,0,-0.015586400404572487,0.5187915342476395,-0.016001399606466293,,,
183,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
183,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
183,4,intra_node,4,7,1,1,0.07327182590961456,0.9658711116102613,0.07332765311002731,,,
183,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
183,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
183,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
183,4,intra_node,8,9,2,2,0.008357767947018147,0.3273134419377211,0.007820299826562405,,,
183,4,intra_node,8,10,2,2,-0.0924956202507019,0.4263720353652432,-0.09204563498497009,,,
183,4,intra_node,8,11,2,2,0.05518265813589096,0.06342441276996462,0.05555736646056175,,,
183,4,intra_node,9,10,2,2,-0.06784728169441223,0.14725817282995424,-0.06740333139896393,,,
183,4,intra_node,9,11,2,2,-0.010564072988927364,0.3699781918610699,-0.010229114443063736,,,
183,4,intra_node,10,11,2,2,-0.055626772344112396,0.4627540521706327,-0.05595537647604942,,,
183,4,intra_node,12,13,3,3,0.0,0.0,0.0,,,
183,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
183,4,intra_node,12,15,3,3,0.0,0.0,0.0,,,
183,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
183,4,intra_node,13,15,3,3,0.0,0.0,0.0,,,
183,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
183,4,inter_node,0,4,0,1,0.06366240978240967,0.7909354735143627,0.06338946521282196,,,
183,4,inter_node,0,8,0,2,0.03270870819687843,0.3228934244106747,0.03209839388728142,,,
183,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
183,4,inter_node,4,8,1,2,0.05220194533467293,0.6912383751351457,0.05195210874080658,,,
183,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
183,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
183,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
183,4,inter_node,1,9,0,2,0.02600806951522827,0.2849861172670678,0.02626275084912777,,,
183,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
183,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
183,4,inter_node,5,13,1,3,0.0,0.0,0.0,,,
183,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
183,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
183,4,inter_node,2,10,0,2,-0.027379563078284264,0.7663608840685815,-0.02690526284277439,,,
183,4,inter_node,2,14,0,3,0.10832774639129639,0.439852317721299,0.1075197234749794,,,
183,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
183,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
183,4,inter_node,10,14,2,3,-0.07571074366569519,0.8691275907213711,-0.07496152073144913,,,
183,4,inter_node,3,7,0,1,0.12238121032714844,0.4360373699228602,0.1224793791770935,,,
183,4,inter_node,3,11,0,2,0.0184231698513031,0.7907306309682879,0.01868782564997673,,,
183,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
183,4,inter_node,7,11,1,2,0.023993829265236855,0.8819798962462921,0.023930242285132408,,,
183,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
183,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
183,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
183,4,cluster_edge,1,14,0,3,-0.11684740334749222,0.7853573321428811,-0.11651884019374847,,,
183,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
183,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
183,4,global_diversity,-1,-1,-1,-1,0.014926035888493061,0.7393894195556641,0.014900768175721169,120,4,
184,4,intra_node,0,1,0,0,-0.017154021188616753,0.5520300252965158,-0.017146458849310875,,,
184,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
184,4,intra_node,0,3,0,0,-0.02380084991455078,0.9662811330828885,-0.023580746725201607,,,
184,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
184,4,intra_node,1,3,0,0,0.0701868087053299,0.9848949600401115,0.07018695771694183,,,
184,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
184,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
184,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
184,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
184,4,intra_node,5,6,1,1,0.03288528695702553,0.5902632122713705,0.032989248633384705,,,
184,4,intra_node,5,7,1,1,0.11402453482151031,0.8084855334323406,0.11396105587482452,,,
184,4,intra_node,6,7,1,1,0.018745770677924156,0.5325914774962793,0.019181814044713974,,,
184,4,intra_node,8,9,2,2,-0.11221814900636673,0.5690933177470684,-0.11246693134307861,,,
184,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
184,4,intra_node,8,11,2,2,0.008377008140087128,0.9701245622532317,0.008250114507973194,,,
184,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
184,4,intra_node,9,11,2,2,-0.05277960002422333,0.9871264742396861,-0.052811767905950546,,,
184,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
184,4,intra_node,12,13,3,3,0.18708595633506775,0.294879198267406,0.18725070357322693,,,
184,4,intra_node,12,14,3,3,0.06312336027622223,0.8735486703787537,0.06292502582073212,,,
184,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
184,4,intra_node,13,14,3,3,0.06223640218377113,0.8206671405657934,0.06257738173007965,,,
184,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
184,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
184,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
184,4,inter_node,0,8,0,2,-0.0961165502667427,0.21518473531468815,-0.09593606740236282,,,
184,4,inter_node,0,12,0,3,-0.06320976465940475,0.8182684150334538,-0.0632888674736023,,,
184,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
184,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
184,4,inter_node,8,12,2,3,0.05662070959806442,0.8573742780427989,0.05692943185567856,,,
184,4,inter_node,1,5,0,1,0.01704472303390503,0.40279242859276493,0.017040247097611427,,,
184,4,inter_node,1,9,0,2,0.02712804079055786,0.245078552171158,0.02712152898311615,,,
184,4,inter_node,1,13,0,3,0.10192368924617767,0.8845441897044454,0.10191909223794937,,,
184,4,inter_node,5,9,1,2,-0.03571148216724396,0.5491551955389036,-0.03574264794588089,,,
184,4,inter_node,5,13,1,3,0.10512096434831619,0.8066739006280523,0.1050700917840004,,,
184,4,inter_node,9,13,2,3,-0.11407049000263214,0.9128399325314278,-0.11418112367391586,,,
184,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
184,4,inter_node,2,10,0,2,0.0,0.0,0.0,,,
184,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
184,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
184,4,inter_node,6,14,1,3,-0.0076751913875341415,0.6199205901455033,-0.008167627267539501,,,
184,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
184,4,inter_node,3,7,0,1,0.2371910810470581,0.867932794537995,0.23675166070461273,,,
184,4,inter_node,3,11,0,2,0.31199243664741516,0.11421945717584434,0.3120025098323822,,,
184,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
184,4,inter_node,7,11,1,2,0.10697727650403976,0.850903018211563,0.10691104829311371,,,
184,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
184,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
184,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
184,4,cluster_edge,1,14,0,3,-0.01947915554046631,0.3561926650820345,-0.019460374489426613,,,
184,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
184,4,cluster_edge,3,12,0,3,0.22157789766788483,0.814457861448143,0.2219800502061844,,,
184,4,global_diversity,-1,-1,-1,-1,0.016391685232520103,0.7779487371444702,0.01640348508954048,120,4,
185,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
185,4,intra_node,0,2,0,0,0.0,0.0,0.0,,,
185,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
185,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
185,4,intra_node,1,3,0,0,0.0952756330370903,0.09022567211669168,0.09524212032556534,,,
185,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
185,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
185,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
185,4,intra_node,4,7,1,1,0.0,0.0,0.0,,,
185,4,intra_node,5,6,1,1,-0.002419115975499153,0.6076840837182538,-0.0024590727407485247,,,
185,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
185,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
185,4,intra_node,8,9,2,2,-0.07946848124265671,0.1991490203568134,-0.07952521741390228,,,
185,4,intra_node,8,10,2,2,-0.023361865431070328,0.8487116849239662,-0.023304162546992302,,,
185,4,intra_node,8,11,2,2,-0.1874467432498932,0.05275089062094533,-0.18740075826644897,,,
185,4,intra_node,9,10,2,2,0.07370904088020325,0.8788406046627912,0.0737936720252037,,,
185,4,intra_node,9,11,2,2,0.03151800110936165,0.15455082331176398,0.03159702941775322,,,
185,4,intra_node,10,11,2,2,0.15789249539375305,0.8566922782847692,0.15781956911087036,,,
185,4,intra_node,12,13,3,3,-0.028252512216567993,0.9925263691316838,-0.02837112359702587,,,
185,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
185,4,intra_node,12,15,3,3,0.04604469984769821,0.09990260788150011,0.0462118536233902,,,
185,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
185,4,intra_node,13,15,3,3,-0.04951012134552002,0.9916968642129648,-0.049360714852809906,,,
185,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
185,4,inter_node,0,4,0,1,0.0,0.0,0.0,,,
185,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
185,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
185,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
185,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
185,4,inter_node,8,12,2,3,-0.04006386548280716,0.7007943963066917,-0.03999926894903183,,,
185,4,inter_node,1,5,0,1,-0.16773273050785065,0.9386028153149442,-0.16767702996730804,,,
185,4,inter_node,1,9,0,2,-0.003869669046252966,0.9450297738000678,-0.0037310246843844652,,,
185,4,inter_node,1,13,0,3,0.3202100992202759,0.6360966045707646,0.32009485363960266,,,
185,4,inter_node,5,9,1,2,0.07098312675952911,0.1046783906801513,0.07094590365886688,,,
185,4,inter_node,5,13,1,3,-0.11289088428020477,0.9776573560233123,-0.11284685879945755,,,
185,4,inter_node,9,13,2,3,0.08230268210172653,0.9799961480383316,0.08239942044019699,,,
185,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
185,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
185,4,inter_node,2,14,0,3,0.0,0.0,0.0,,,
185,4,inter_node,6,10,1,2,0.1084761694073677,0.6550611566572621,0.10856212675571442,,,
185,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
