global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
88,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,6,cluster_edge,3,12,0,3,0.3686518669128418,0.09235992304890672,0.36840853095054626,,,
88,6,global_diversity,-1,-1,-1,-1,0.08412840217351913,0.5939748287200928,0.0841190293431282,120,4,
89,6,intra_node,0,1,0,0,0.8531842231750488,0.10605721236073123,0.8531705141067505,,,
89,6,intra_node,0,2,0,0,0.6185838580131531,0.21187258310964113,0.6185141801834106,,,
89,6,intra_node,0,3,0,0,0.3999384641647339,0.29108508919244597,0.4002317786216736,,,
89,6,intra_node,1,2,0,0,0.5385869741439819,0.29545917993009646,0.5384418368339539,,,
89,6,intra_node,1,3,0,0,0.41607218980789185,0.36627062843365155,0.41652435064315796,,,
89,6,intra_node,2,3,0,0,0.15802927315235138,0.1005072332026543,0.1583670675754547,,,
89,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,6,intra_node,4,6,1,1,0.9228076338768005,0.319468705596252,0.9228039979934692,,,
89,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,6,intra_node,9,10,2,2,0.13212962448596954,0.248297941024415,0.1324811726808548,,,
89,6,intra_node,9,11,2,2,0.057252876460552216,0.16505542462275577,0.05750713497400284,,,
89,6,intra_node,10,11,2,2,0.6736191511154175,0.09969825405961663,0.6735687255859375,,,
89,6,intra_node,12,13,3,3,0.3840407133102417,0.07333475679673124,0.3844183683395386,,,
89,6,intra_node,12,14,3,3,0.5506454110145569,0.85516470023155,0.5505368709564209,,,
89,6,intra_node,12,15,3,3,0.5810564756393433,0.08356182873654217,0.5809380412101746,,,
89,6,intra_node,13,14,3,3,0.6106111407279968,0.865786161715651,0.6108176708221436,,,
89,6,intra_node,13,15,3,3,0.6769278645515442,0.01103642552132234,0.6771673560142517,,,
89,6,intra_node,14,15,3,3,0.89067143201828,0.867267402745807,0.8906516432762146,,,
89,6,inter_node,0,4,0,1,0.9441313743591309,0.15420961867541325,0.9441230893135071,,,
89,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,6,inter_node,0,12,0,3,0.6203070878982544,0.43103034830505604,0.6202459931373596,,,
89,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,6,inter_node,4,12,1,3,0.5672962665557861,0.32729235959874087,0.5672042965888977,,,
89,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,6,inter_node,1,9,0,2,0.15300969779491425,0.7407965065986527,0.15346013009548187,,,
89,6,inter_node,1,13,0,3,0.5923550724983215,0.5286736707039664,0.5926631093025208,,,
89,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,6,inter_node,9,13,2,3,-0.05708494782447815,0.4500551374066244,-0.05730121210217476,,,
89,6,inter_node,2,6,0,1,0.6215862035751343,0.2696779598556537,0.6214710474014282,,,
89,6,inter_node,2,10,0,2,0.5793015360832214,0.5105718439406953,0.5791980624198914,,,
89,6,inter_node,2,14,0,3,0.586405336856842,0.7993765215051388,0.586317777633667,,,
89,6,inter_node,6,10,1,2,0.8198709487915039,0.329846110131675,0.819827675819397,,,
89,6,inter_node,6,14,1,3,0.8761059641838074,0.8534802518847776,0.8760871887207031,,,
89,6,inter_node,10,14,2,3,0.7435759902000427,0.9018092208580565,0.7435277104377747,,,
89,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,6,inter_node,3,11,0,2,0.2949729263782501,0.5101316656703606,0.29522985219955444,,,
89,6,inter_node,3,15,0,3,0.3960850238800049,0.2644737765358274,0.3964315354824066,,,
89,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,6,inter_node,11,15,2,3,0.7550038695335388,0.3339893008539338,0.7549675107002258,,,
89,6,cluster_edge,0,15,0,3,0.9348945617675781,0.478574492896279,0.9348863959312439,,,
89,6,cluster_edge,1,14,0,3,0.78962641954422,0.7152422219127692,0.7895870208740234,,,
89,6,cluster_edge,2,13,0,3,0.39165085554122925,0.3310162933507965,0.39188846945762634,,,
89,6,cluster_edge,3,12,0,3,0.25613313913345337,0.19740769587310938,0.25668027997016907,,,
89,6,global_diversity,-1,-1,-1,-1,0.3602997064590454,0.6077239513397217,0.36035239696502686,120,4,
90,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,6,intra_node,1,3,0,0,0.11674801260232925,0.48426157147283383,0.11678361147642136,,,
90,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,6,intra_node,4,5,1,1,0.6768662929534912,0.48067643135116045,0.6767659187316895,,,
90,6,intra_node,4,6,1,1,0.7363483905792236,0.6179061182304239,0.7363356947898865,,,
90,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,6,intra_node,5,6,1,1,0.8885383605957031,0.2642469842766881,0.8885282874107361,,,
90,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,6,intra_node,9,10,2,2,0.3977557420730591,0.6292514598828975,0.3977391719818115,,,
90,6,intra_node,9,11,2,2,0.8634388446807861,0.21622837548887816,0.8634212613105774,,,
90,6,intra_node,10,11,2,2,0.38398414850234985,0.5269686621426782,0.38396745920181274,,,
90,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,6,intra_node,12,15,3,3,0.8413337469100952,0.5926160178837029,0.8412966132164001,,,
90,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,6,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,6,inter_node,4,12,1,3,0.7547694444656372,0.6096923884082682,0.7547035217285156,,,
90,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,6,inter_node,1,5,0,1,0.09852015227079391,0.3809389783715542,0.09851790219545364,,,
90,6,inter_node,1,9,0,2,0.08863931149244308,0.369643583838552,0.08863458782434464,,,
90,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,6,inter_node,5,9,1,2,0.8032641410827637,0.017919060143443084,0.8032392859458923,,,
90,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,6,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,6,inter_node,6,10,1,2,0.36901381611824036,0.72224350825298,0.3689953684806824,,,
90,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,6,inter_node,3,11,0,2,0.6685086488723755,0.042042545236004626,0.6685186624526978,,,
90,6,inter_node,3,15,0,3,0.8207181096076965,0.3493627427794664,0.8206403255462646,,,
90,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,6,inter_node,11,15,2,3,0.8697673678398132,0.3208077728453753,0.8697707056999207,,,
90,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,6,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,6,cluster_edge,3,12,0,3,0.6945446729660034,0.3738692680210069,0.6944982409477234,,,
90,6,global_diversity,-1,-1,-1,-1,0.21584676206111908,0.6475113034248352,0.2158394604921341,120,4,
91,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,6,intra_node,0,2,0,0,0.7648864388465881,0.8696103695766121,0.7648552656173706,,,
91,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,6,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,6,intra_node,4,6,1,1,0.22415833175182343,0.3158022091149139,0.22428525984287262,,,
91,6,intra_node,4,7,1,1,0.4685390293598175,0.15079053612244395,0.46875420212745667,,,
91,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
91,6,intra_node,6,7,1,1,0.19262658059597015,0.41897276081626783,0.19232797622680664,,,
91,6,intra_node,8,9,2,2,0.3089395761489868,0.7718176756900053,0.30923816561698914,,,
91,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
91,6,intra_node,8,11,2,2,0.3295111656188965,0.6815038309124924,0.3297388255596161,,,
91,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
91,6,intra_node,9,11,2,2,0.8936132788658142,0.2835633629009175,0.8936001062393188,,,
91,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
91,6,intra_node,12,13,3,3,-0.028820931911468506,0.2586133947518927,-0.02870834805071354,,,
91,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
91,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
91,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
91,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
91,6,intra_node,14,15,3,3,0.0,0.0,0.0,,,
91,6,inter_node,0,4,0,1,0.6767643094062805,0.2001252430764442,0.676880419254303,,,
91,6,inter_node,0,8,0,2,0.3326113224029541,0.6110926785455421,0.332833468914032,,,
91,6,inter_node,0,12,0,3,0.39236560463905334,0.6371155545245369,0.3922841250896454,,,
91,6,inter_node,4,8,1,2,0.2218226194381714,0.5137897300944254,0.22177661955356598,,,
91,6,inter_node,4,12,1,3,0.44056063890457153,0.7097378923839746,0.4413444697856903,,,
91,6,inter_node,8,12,2,3,0.215315043926239,0.8588715823126514,0.2162831723690033,,,
91,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
91,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
91,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
91,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
91,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
91,6,inter_node,9,13,2,3,0.3403257131576538,0.5414600197028611,0.3404211103916168,,,
91,6,inter_node,2,6,0,1,0.2560226023197174,0.9286413355505404,0.2558789849281311,,,
91,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
91,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
91,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
91,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
91,6,inter_node,10,14,2,3,0.0,0.0,0.0,,,
91,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
91,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
91,6,inter_node,3,15,0,3,0.0,0.0,0.0,,,
91,6,inter_node,7,11,1,2,0.7407276630401611,0.22862553256380205,0.7406900525093079,,,
91,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
91,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
91,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
91,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
91,6,cluster_edge,2,13,0,3,0.42513608932495117,0.5153480484159835,0.4251995384693146,,,
91,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
91,6,global_diversity,-1,-1,-1,-1,0.15760184824466705,0.7174350023269653,0.1576140820980072,120,4,
92,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
92,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
92,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
92,6,intra_node,1,3,0,0,0.7564886808395386,0.5275440120890851,0.7564974427223206,,,
92,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
92,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
92,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
92,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
92,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
92,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
92,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
92,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
92,6,intra_node,8,10,2,2,0.0,0.0,0.0,,,
92,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
92,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
92,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
92,6,intra_node,10,11,2,2,0.0,0.0,0.0,,,
92,6,intra_node,12,13,3,3,0.9538677930831909,0.4693890895015178,0.9538742303848267,,,
92,6,intra_node,12,14,3,3,0.2841372489929199,0.506039522390687,0.2840820848941803,,,
92,6,intra_node,12,15,3,3,0.30921170115470886,0.6899945556456031,0.3094443082809448,,,
92,6,intra_node,13,14,3,3,0.27776163816452026,0.0690721433804252,0.27763789892196655,,,
92,6,intra_node,13,15,3,3,0.31941452622413635,0.4157575009847377,0.31976619362831116,,,
92,6,intra_node,14,15,3,3,0.04396893084049225,0.3724084043023605,0.044405341148376465,,,
92,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
92,6,inter_node,0,8,0,2,0.0,0.0,0.0,,,
92,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
92,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
92,6,inter_node,4,12,1,3,0.9091178178787231,0.3943992653082584,0.9092740416526794,,,
92,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
92,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
92,6,inter_node,1,9,0,2,0.3890659213066101,0.6315991445162533,0.38916027545928955,,,
92,6,inter_node,1,13,0,3,0.8254304528236389,0.3270950652005574,0.8254122734069824,,,
92,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
92,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
92,6,inter_node,9,13,2,3,0.5038765072822571,0.45252169150231075,0.5039790272712708,,,
92,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
92,6,inter_node,2,10,0,2,0.0,0.0,0.0,,,
92,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
92,6,inter_node,6,10,1,2,0.0,0.0,0.0,,,
92,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
92,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
92,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
92,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
92,6,inter_node,3,15,0,3,0.31854861974716187,0.8142588132137462,0.318725049495697,,,
92,6,inter_node,7,11,1,2,0.0,0.0,0.0,,,
92,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
92,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
92,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
92,6,cluster_edge,1,14,0,3,0.2516462504863739,0.3735740513384202,0.251516729593277,,,
92,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
92,6,cluster_edge,3,12,0,3,0.9461700916290283,0.4008454039474375,0.9461714029312134,,,
92,6,global_diversity,-1,-1,-1,-1,0.11860563606023788,0.6403746008872986,0.11862882226705551,120,4,
93,6,intra_node,0,1,0,0,0.2577623426914215,0.08611384798883508,0.2575097680091858,,,
93,6,intra_node,0,2,0,0,0.3444538712501526,0.7385468942048711,0.3443301320075989,,,
93,6,intra_node,0,3,0,0,0.05570922791957855,0.30770626260603945,0.05617588758468628,,,
93,6,intra_node,1,2,0,0,0.3170296251773834,0.7610616272135217,0.31692996621131897,,,
93,6,intra_node,1,3,0,0,0.08467969298362732,0.36732234027160543,0.08498919755220413,,,
93,6,intra_node,2,3,0,0,0.2605077028274536,0.622337901279692,0.2607578933238983,,,
93,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
93,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
93,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
93,6,intra_node,5,6,1,1,0.046056270599365234,0.7928617847770879,0.04614710807800293,,,
93,6,intra_node,5,7,1,1,0.24141927063465118,0.6710555193094089,0.24159853160381317,,,
93,6,intra_node,6,7,1,1,0.34503310918807983,0.3702942977245191,0.34480446577072144,,,
93,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
93,6,intra_node,8,10,2,2,0.0,0.0,0.0,,,
93,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
93,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
93,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
93,6,intra_node,10,11,2,2,0.0,0.0,0.0,,,
93,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
93,6,intra_node,12,14,3,3,0.017459183931350708,0.33240829537093325,0.017462847754359245,,,
93,6,intra_node,12,15,3,3,0.5361651182174683,0.2702199806268863,0.5361738204956055,,,
93,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
93,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
93,6,intra_node,14,15,3,3,0.03926078602671623,0.08521515126910047,0.03927944600582123,,,
93,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
93,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
93,6,inter_node,0,12,0,3,0.33185818791389465,0.5540370425673923,0.3318758010864258,,,
93,6,inter_node,4,8,1,2,0.0,0.0,0.0,,,
93,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
93,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
93,6,inter_node,1,5,0,1,0.07145757973194122,0.746988477553392,0.0715453252196312,,,
93,6,inter_node,1,9,0,2,0.05587175488471985,0.76759975504473,0.05616682395339012,,,
93,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
93,6,inter_node,5,9,1,2,0.010203656740486622,0.9412000602069025,0.010108975693583488,,,
93,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
93,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
93,6,inter_node,2,6,0,1,0.40590813755989075,0.8043833434593781,0.40581923723220825,,,
93,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
93,6,inter_node,2,14,0,3,0.014487221837043762,0.6086134023705091,0.014499149285256863,,,
93,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
93,6,inter_node,6,14,1,3,0.031968507915735245,0.5001958224287387,0.031990617513656616,,,
93,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
93,6,inter_node,3,7,0,1,0.16328758001327515,0.17744527122153828,0.16377751529216766,,,
93,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
93,6,inter_node,3,15,0,3,0.19178594648838043,0.11729331576064388,0.19209372997283936,,,
93,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
93,6,inter_node,7,15,1,3,0.7291183471679688,0.27392544275456115,0.7290647625923157,,,
93,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
93,6,cluster_edge,0,15,0,3,0.5442960858345032,0.3889076905453055,0.5441783666610718,,,
93,6,cluster_edge,1,14,0,3,-0.04600905627012253,0.3895080357026656,-0.04599761590361595,,,
93,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
93,6,cluster_edge,3,12,0,3,0.1882907748222351,0.3558182988750257,0.18838591873645782,,,
93,6,global_diversity,-1,-1,-1,-1,0.09442375600337982,0.6911985874176025,0.09444231539964676,120,4,
94,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
94,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
94,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
94,6,intra_node,1,2,0,0,0.09228114038705826,0.2277635860044509,0.09227977693080902,,,
94,6,intra_node,1,3,0,0,0.8868959546089172,0.20795475829097698,0.8869022727012634,,,
94,6,intra_node,2,3,0,0,0.12495394051074982,0.38835382282038616,0.12500926852226257,,,
94,6,intra_node,4,5,1,1,0.18601718544960022,0.7388939227354746,0.18606916069984436,,,
94,6,intra_node,4,6,1,1,-0.10540291666984558,0.1388437346011039,-0.10518650710582733,,,
94,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
94,6,intra_node,5,6,1,1,-0.05730210244655609,0.6967959384890748,-0.057296205312013626,,,
94,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
94,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
94,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
94,6,intra_node,8,10,2,2,0.15302839875221252,0.3427747378620694,0.15306293964385986,,,
94,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
94,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
94,6,intra_node,9,11,2,2,0.0,0.0,0.0,,,
94,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
94,6,intra_node,12,13,3,3,0.13799890875816345,0.42439090804782087,0.1378924548625946,,,
94,6,intra_node,12,14,3,3,0.03715280443429947,0.22710790928601515,0.03700103983283043,,,
94,6,intra_node,12,15,3,3,-0.10999977588653564,0.44649777767791515,-0.10970555990934372,,,
94,6,intra_node,13,14,3,3,0.02324921265244484,0.2552529662705682,0.023098072037100792,,,
94,6,intra_node,13,15,3,3,0.07890229672193527,0.03840604663682223,0.0792970210313797,,,
94,6,intra_node,14,15,3,3,-0.014071804471313953,0.28385575558061577,-0.013633259572088718,,,
94,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
94,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
94,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
94,6,inter_node,4,8,1,2,0.15186640620231628,0.09786421425790524,0.15229040384292603,,,
94,6,inter_node,4,12,1,3,0.06664975732564926,0.20708039754085,0.06635629385709763,,,
94,6,inter_node,8,12,2,3,0.12869863212108612,0.12106401830973128,0.12885110080242157,,,
94,6,inter_node,1,5,0,1,0.7683271765708923,0.5740070490392621,0.7683283686637878,,,
94,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
94,6,inter_node,1,13,0,3,0.32034197449684143,0.15566250276466934,0.320370078086853,,,
94,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
94,6,inter_node,5,13,1,3,0.2648542523384094,0.6403181779459177,0.2648603916168213,,,
94,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
94,6,inter_node,2,6,0,1,-0.036215927451848984,0.07831541240389676,-0.03635145351290703,,,
94,6,inter_node,2,10,0,2,0.057580284774303436,0.5294015960395237,0.05761377140879631,,,
94,6,inter_node,2,14,0,3,-0.042436178773641586,0.18571847281968615,-0.04224411025643349,,,
94,6,inter_node,6,10,1,2,-0.1189470961689949,0.48941491450142394,-0.11893469840288162,,,
94,6,inter_node,6,14,1,3,-0.035826049745082855,0.11652908365964246,-0.035702623426914215,,,
94,6,inter_node,10,14,2,3,0.14236372709274292,0.42206916373252407,0.14235104620456696,,,
94,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
94,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
94,6,inter_node,3,15,0,3,0.09286154806613922,0.30453649927520693,0.0930025652050972,,,
94,6,inter_node,7,11,1,2,0.0,0.0,0.0,,,
94,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
94,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
94,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
94,6,cluster_edge,1,14,0,3,0.11149584501981735,0.37118215346745514,0.11151760816574097,,,
94,6,cluster_edge,2,13,0,3,0.07052796334028244,0.08539367667060485,0.07069654017686844,,,
94,6,cluster_edge,3,12,0,3,0.3161337971687317,0.6150594068049302,0.3161222040653229,,,
94,6,global_diversity,-1,-1,-1,-1,0.07247716933488846,0.6073157787322998,0.07249748706817627,120,4,
95,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
95,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
95,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
95,6,intra_node,1,2,0,0,0.0,0.0,0.0,,,
95,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
95,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
95,6,intra_node,4,5,1,1,0.4242219924926758,0.470832502276831,0.42435434460639954,,,
95,6,intra_node,4,6,1,1,0.21825595200061798,0.20244611840681628,0.2182483971118927,,,
95,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
95,6,intra_node,5,6,1,1,0.243792325258255,0.5779604081779344,0.24379564821720123,,,
95,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
95,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
95,6,intra_node,8,9,2,2,0.15422621369361877,0.29690529988226333,0.15428510308265686,,,
95,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
95,6,intra_node,8,11,2,2,0.12018369883298874,0.5818705518031493,0.12018309533596039,,,
95,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
95,6,intra_node,9,11,2,2,0.7515214085578918,0.7060154010096406,0.7517700791358948,,,
95,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
95,6,intra_node,12,13,3,3,0.8942734003067017,0.5359633250478718,0.8942537903785706,,,
95,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
95,6,intra_node,12,15,3,3,0.8959115147590637,0.49299158405624094,0.8958991765975952,,,
95,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
95,6,intra_node,13,15,3,3,0.8899526596069336,0.0847554786869605,0.8899355530738831,,,
95,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
95,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
95,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
95,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
95,6,inter_node,4,8,1,2,0.10348756611347198,0.12231315475380149,0.10350654274225235,,,
95,6,inter_node,4,12,1,3,0.6541935205459595,0.2454626905794175,0.6541139483451843,,,
95,6,inter_node,8,12,2,3,0.14240910112857819,0.3377525292740942,0.14241714775562286,,,
95,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
95,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
95,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
95,6,inter_node,5,9,1,2,0.7640023231506348,0.1424889051692309,0.7643749117851257,,,
95,6,inter_node,5,13,1,3,0.5950725078582764,0.13955805323781129,0.5951429009437561,,,
