global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,2,intra_node,12,15,3,3,0.15841832756996155,0.8327856934002054,0.15856203436851501,,,
113,2,intra_node,13,14,3,3,0.3122594356536865,0.11324230530460845,0.3118462860584259,,,
113,2,intra_node,13,15,3,3,0.02428579516708851,0.8838040170708306,0.02397322468459606,,,
113,2,intra_node,14,15,3,3,0.3816785216331482,0.8689653513871298,0.3813971281051636,,,
113,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
113,2,inter_node,0,8,0,2,0.0,0.0,0.0,,,
113,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
113,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
113,2,inter_node,4,12,1,3,-0.06015221029520035,0.6535414613846161,-0.060205865651369095,,,
113,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
113,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
113,2,inter_node,1,9,0,2,0.17461110651493073,0.9308049299152227,0.17498944699764252,,,
113,2,inter_node,1,13,0,3,0.13657602667808533,0.8459087116600585,0.13631054759025574,,,
113,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
113,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
113,2,inter_node,9,13,2,3,-0.1934560239315033,0.5509475530367052,-0.19313640892505646,,,
113,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
113,2,inter_node,2,10,0,2,0.0,0.0,0.0,,,
113,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
113,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
113,2,inter_node,6,14,1,3,0.2584558427333832,0.12374169645041393,0.25875991582870483,,,
113,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
113,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
113,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
113,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
113,2,inter_node,7,11,1,2,-0.03974393382668495,0.8469593622985526,-0.039874400943517685,,,
113,2,inter_node,7,15,1,3,-0.04587795212864876,0.9716158131205627,-0.046012993901968,,,
113,2,inter_node,11,15,2,3,0.3641749918460846,0.8145317001696671,0.36400848627090454,,,
113,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
113,2,cluster_edge,1,14,0,3,0.29972004890441895,0.8262306724128591,0.2994006276130676,,,
113,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
113,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
113,2,global_diversity,-1,-1,-1,-1,0.039177004247903824,0.7293879985809326,0.03918309509754181,120,4,
114,2,intra_node,0,1,0,0,-0.044813867658376694,0.5567645261444656,-0.04335189238190651,,,
114,2,intra_node,0,2,0,0,0.10102935135364532,0.6839108356957546,0.10120400041341782,,,
114,2,intra_node,0,3,0,0,-0.06494936347007751,0.4961483845995158,-0.06509622931480408,,,
114,2,intra_node,1,2,0,0,0.08203350752592087,0.8598980694790079,0.08200060576200485,,,
114,2,intra_node,1,3,0,0,-0.09285291284322739,0.7766750904950899,-0.09282796829938889,,,
114,2,intra_node,2,3,0,0,0.1410161554813385,0.3726542604155326,0.14102303981781006,,,
114,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
114,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
114,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
114,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
114,2,intra_node,5,7,1,1,0.6652820706367493,0.013122452748073764,0.665390133857727,,,
114,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,2,intra_node,8,9,2,2,-0.032076526433229446,0.6828754202943766,-0.032015927135944366,,,
114,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,2,intra_node,8,11,2,2,-0.031074047088623047,0.6390936624464199,-0.030827339738607407,,,
114,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,2,intra_node,9,11,2,2,-0.008655591867864132,0.12131058197739998,-0.008960582315921783,,,
114,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,2,intra_node,12,13,3,3,0.8082262873649597,0.5574448432747708,0.8084757328033447,,,
114,2,intra_node,12,14,3,3,0.4041368365287781,0.48276335225585126,0.4040891230106354,,,
114,2,intra_node,12,15,3,3,0.7384312748908997,0.06184280938139995,0.7384747266769409,,,
114,2,intra_node,13,14,3,3,0.3575283885002136,0.7710942542935562,0.35781317949295044,,,
114,2,intra_node,13,15,3,3,0.7343484163284302,0.5282718491626993,0.7350013256072998,,,
114,2,intra_node,14,15,3,3,0.368895947933197,0.514750719667367,0.36873599886894226,,,
114,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,2,inter_node,0,8,0,2,0.22145231068134308,0.31400490003477116,0.22133545577526093,,,
114,2,inter_node,0,12,0,3,0.13072322309017181,0.7721376857285941,0.131109818816185,,,
114,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,2,inter_node,8,12,2,3,0.23237133026123047,0.6678368194132063,0.23243755102157593,,,
114,2,inter_node,1,5,0,1,0.014452571980655193,0.7720093357420985,0.014589915052056313,,,
114,2,inter_node,1,9,0,2,0.04088911786675453,0.9035759364901753,0.04059578850865364,,,
114,2,inter_node,1,13,0,3,0.02352573163807392,0.9553034069332709,0.024188831448554993,,,
114,2,inter_node,5,9,1,2,0.17616528272628784,0.5770701233593036,0.17619960010051727,,,
114,2,inter_node,5,13,1,3,0.6923700571060181,0.8039542837764242,0.6924149394035339,,,
114,2,inter_node,9,13,2,3,0.22059085965156555,0.5364581055830014,0.22076673805713654,,,
114,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,2,inter_node,2,14,0,3,0.3058165907859802,0.2824925865615429,0.3058111071586609,,,
114,2,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,2,inter_node,3,7,0,1,0.13432815670967102,0.007439850931577123,0.13437388837337494,,,
114,2,inter_node,3,11,0,2,0.15752598643302917,0.5086252151610846,0.15771478414535522,,,
114,2,inter_node,3,15,0,3,0.09958595782518387,0.5757269361242395,0.09966607391834259,,,
114,2,inter_node,7,11,1,2,0.5272101163864136,0.512280970311822,0.5271121859550476,,,
114,2,inter_node,7,15,1,3,0.6612335443496704,0.5788834644737586,0.6611571311950684,,,
114,2,inter_node,11,15,2,3,0.4953593611717224,0.13655914595852217,0.49500033259391785,,,
114,2,cluster_edge,0,15,0,3,0.13110390305519104,0.7862293313952853,0.13211745023727417,,,
114,2,cluster_edge,1,14,0,3,0.12148529291152954,0.8047380028457238,0.12109709531068802,,,
114,2,cluster_edge,2,13,0,3,0.7844008207321167,0.6809708981131275,0.784550666809082,,,
114,2,cluster_edge,3,12,0,3,0.11811518669128418,0.5477590875831754,0.11813616752624512,,,
114,2,global_diversity,-1,-1,-1,-1,0.16911548376083374,0.6595081090927124,0.16916701197624207,120,4,
115,2,intra_node,0,1,0,0,0.058603398501873016,0.48149355297934177,0.05722268670797348,,,
115,2,intra_node,0,2,0,0,0.12892359495162964,0.7813344055010862,0.12813431024551392,,,
115,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,2,intra_node,1,2,0,0,0.15939156711101532,0.8866204795107082,0.15832005441188812,,,
115,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,2,intra_node,4,5,1,1,0.054849687963724136,0.8354972240384803,0.0549556165933609,,,
115,2,intra_node,4,6,1,1,-0.014612292870879173,0.7523765225837121,-0.01444733701646328,,,
115,2,intra_node,4,7,1,1,0.12153378874063492,0.922785739616486,0.1220812126994133,,,
115,2,intra_node,5,6,1,1,0.17586345970630646,0.3356737508173801,0.1758178174495697,,,
115,2,intra_node,5,7,1,1,0.397438645362854,0.5306203197350551,0.3974423408508301,,,
115,2,intra_node,6,7,1,1,0.3699280619621277,0.6881787575670517,0.36981329321861267,,,
115,2,intra_node,8,9,2,2,0.2995927631855011,0.6504176555263433,0.29982852935791016,,,
115,2,intra_node,8,10,2,2,0.20082151889801025,0.5826715386260876,0.19976341724395752,,,
115,2,intra_node,8,11,2,2,0.07589409500360489,0.8668952133889678,0.0754149779677391,,,
115,2,intra_node,9,10,2,2,0.08488837629556656,0.162332846116521,0.08482292294502258,,,
115,2,intra_node,9,11,2,2,0.10667666792869568,0.6192462556670607,0.10664386302232742,,,
115,2,intra_node,10,11,2,2,0.06722348183393478,0.6810550946541489,0.066957488656044,,,
115,2,intra_node,12,13,3,3,0.04596133157610893,0.6274728398227298,0.04582873359322548,,,
115,2,intra_node,12,14,3,3,0.03201529383659363,0.8043837356302487,0.033092398196458817,,,
115,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,2,intra_node,13,14,3,3,-0.039944931864738464,0.4748939532981552,-0.03985543176531792,,,
115,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,2,inter_node,0,4,0,1,0.1393352597951889,0.6870424129269356,0.13996608555316925,,,
115,2,inter_node,0,8,0,2,0.0666324570775032,0.6060855843974269,0.06505268812179565,,,
115,2,inter_node,0,12,0,3,0.040544293820858,0.4822337580098292,0.03925541043281555,,,
115,2,inter_node,4,8,1,2,0.10144630074501038,0.8767214949797224,0.10250554978847504,,,
115,2,inter_node,4,12,1,3,0.09266174584627151,0.8379611262388678,0.09346562623977661,,,
115,2,inter_node,8,12,2,3,0.7170867323875427,0.23920413565693385,0.7164980173110962,,,
115,2,inter_node,1,5,0,1,0.3416768014431,0.013569676299134319,0.34177884459495544,,,
115,2,inter_node,1,9,0,2,0.3935873508453369,0.5398475095233263,0.39384007453918457,,,
115,2,inter_node,1,13,0,3,0.05244853347539902,0.6269402703819402,0.05231449007987976,,,
115,2,inter_node,5,9,1,2,0.13804247975349426,0.5335174929028088,0.13802488148212433,,,
115,2,inter_node,5,13,1,3,-0.031026918441057205,0.6218083318663368,-0.031051505357027054,,,
115,2,inter_node,9,13,2,3,0.1176590621471405,0.18926934583879837,0.11764594167470932,,,
115,2,inter_node,2,6,0,1,-0.049604348838329315,0.8269837922527195,-0.04990873485803604,,,
115,2,inter_node,2,10,0,2,0.05880880355834961,0.7936025508879581,0.058102067559957504,,,
115,2,inter_node,2,14,0,3,-0.2834548354148865,0.4212257171916615,-0.28295475244522095,,,
115,2,inter_node,6,10,1,2,0.054049063473939896,0.16173281941406434,0.05380707606673241,,,
115,2,inter_node,6,14,1,3,0.060104530304670334,0.7010644513993118,0.06037178263068199,,,
115,2,inter_node,10,14,2,3,0.014525587670505047,0.6433887004955426,0.015190011821687222,,,
115,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,2,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,2,inter_node,7,11,1,2,0.048291031271219254,0.916631146281456,0.04799756407737732,,,
115,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,2,cluster_edge,1,14,0,3,0.04502959921956062,0.8041040801966015,0.04622838273644447,,,
115,2,cluster_edge,2,13,0,3,0.10566536337137222,0.6960821244218179,0.10559168457984924,,,
115,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,2,global_diversity,-1,-1,-1,-1,0.10096609592437744,0.6600163578987122,0.10087623447179794,120,4,
116,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,2,intra_node,0,2,0,0,0.006433619651943445,0.4619814497844342,0.006119615398347378,,,
116,2,intra_node,0,3,0,0,0.22520418465137482,0.08377463567158747,0.2243882268667221,,,
116,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,2,intra_node,2,3,0,0,-0.08278121054172516,0.4127879764495168,-0.0830458477139473,,,
116,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,2,intra_node,4,6,1,1,0.8545921444892883,0.5964769174300318,0.8549637794494629,,,
116,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,2,intra_node,12,13,3,3,-0.07352828979492188,0.17851520615076685,-0.07369217276573181,,,
116,2,intra_node,12,14,3,3,0.10895265638828278,0.9898262289757255,0.10934586822986603,,,
116,2,intra_node,12,15,3,3,-0.1365637332201004,0.21709997745517154,-0.13627761602401733,,,
116,2,intra_node,13,14,3,3,0.1298762857913971,0.9876153872835512,0.1303592026233673,,,
116,2,intra_node,13,15,3,3,-0.057408735156059265,0.04696955025011227,-0.056993987411260605,,,
116,2,intra_node,14,15,3,3,-0.04577648639678955,0.9870050188640889,-0.04682018607854843,,,
116,2,inter_node,0,4,0,1,0.7831712961196899,0.6403037500314828,0.782814621925354,,,
116,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,2,inter_node,0,12,0,3,0.14156123995780945,0.6142948264811922,0.14210541546344757,,,
116,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,2,inter_node,4,12,1,3,0.1309620589017868,0.8612632954918286,0.13176776468753815,,,
116,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,2,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,2,inter_node,2,6,0,1,-0.12746542692184448,0.5204158986556071,-0.12765227258205414,,,
116,2,inter_node,2,10,0,2,-0.1729118674993515,0.8551756736878814,-0.1730964034795761,,,
116,2,inter_node,2,14,0,3,-0.1423770934343338,0.9858086489046318,-0.14269649982452393,,,
116,2,inter_node,6,10,1,2,0.7804837226867676,0.6980210021430232,0.7804079651832581,,,
116,2,inter_node,6,14,1,3,0.3556400239467621,0.9704090459721533,0.3552882969379425,,,
116,2,inter_node,10,14,2,3,0.38185781240463257,0.9020098939401685,0.38154739141464233,,,
116,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,2,inter_node,3,15,0,3,-0.006525921635329723,0.46229156635344226,-0.007450581062585115,,,
116,2,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,2,cluster_edge,0,15,0,3,0.14955562353134155,0.5073378944797227,0.14847394824028015,,,
116,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,2,cluster_edge,2,13,0,3,0.24661962687969208,0.1273126404087832,0.24676412343978882,,,
116,2,cluster_edge,3,12,0,3,0.09000805020332336,0.5790280551755655,0.09035845100879669,,,
116,2,global_diversity,-1,-1,-1,-1,0.07125390321016312,0.7295125126838684,0.07119622826576233,120,4,
117,2,intra_node,0,1,0,0,0.11042910814285278,0.6987442685228571,0.11107246577739716,,,
117,2,intra_node,0,2,0,0,0.015296272933483124,0.0228630505847445,0.015217185951769352,,,
117,2,intra_node,0,3,0,0,0.13654355704784393,0.41294911572921444,0.1356130838394165,,,
117,2,intra_node,1,2,0,0,0.02535077929496765,0.6916954868430446,0.02543443813920021,,,
117,2,intra_node,1,3,0,0,-0.05652954429388046,0.823147556444701,-0.05558843910694122,,,
117,2,intra_node,2,3,0,0,0.11355602741241455,0.4263708897921164,0.11351954936981201,,,
117,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,2,intra_node,4,6,1,1,0.035810984671115875,0.6504394119822428,0.03539392352104187,,,
117,2,intra_node,4,7,1,1,-0.18278959393501282,0.4264421554276637,-0.18255406618118286,,,
117,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,2,intra_node,6,7,1,1,-0.14229121804237366,0.39053995804311376,-0.1417674869298935,,,
117,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,2,intra_node,8,10,2,2,-0.07157586514949799,0.9259229864274,-0.07148057967424393,,,
117,2,intra_node,8,11,2,2,0.0021522450260818005,0.168111877248439,0.0022363841999322176,,,
117,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,2,intra_node,10,11,2,2,0.05681115388870239,0.91095315397991,0.05662158876657486,,,
117,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
117,2,intra_node,12,14,3,3,0.0,0.0,0.0,,,
117,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
117,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
117,2,intra_node,13,15,3,3,0.04205756634473801,0.40097949670046706,0.04158153012394905,,,
117,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
117,2,inter_node,0,4,0,1,0.0835057720541954,0.43680298781454646,0.08317922800779343,,,
117,2,inter_node,0,8,0,2,0.22125281393527985,0.20019651932710525,0.22116054594516754,,,
117,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
117,2,inter_node,4,8,1,2,0.13016673922538757,0.5495530693494995,0.13008762896060944,,,
117,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
117,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
117,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
117,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
117,2,inter_node,1,13,0,3,0.14955778419971466,0.5843557230739962,0.1489812731742859,,,
117,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
117,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
117,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
117,2,inter_node,2,6,0,1,0.21251973509788513,0.3648055671412414,0.21251773834228516,,,
117,2,inter_node,2,10,0,2,0.05625483766198158,0.9393666841391335,0.05631555989384651,,,
117,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
117,2,inter_node,6,10,1,2,-0.03496610000729561,0.9045436913104228,-0.03450139984488487,,,
117,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
117,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
117,2,inter_node,3,7,0,1,-0.12063586711883545,0.40214945649292205,-0.11988387256860733,,,
117,2,inter_node,3,11,0,2,0.11937177181243896,0.6094074458473756,0.12005100399255753,,,
117,2,inter_node,3,15,0,3,-0.18982769548892975,0.87728682804805,-0.18929602205753326,,,
117,2,inter_node,7,11,1,2,0.0676807165145874,0.34667190923445196,0.06744325906038284,,,
117,2,inter_node,7,15,1,3,0.11102551966905594,0.7947427274514184,0.11072078347206116,,,
117,2,inter_node,11,15,2,3,-0.03159908205270767,0.6858281842618034,-0.03181939944624901,,,
117,2,cluster_edge,0,15,0,3,-0.13521625101566315,0.790966719853629,-0.13485325872898102,,,
117,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
117,2,cluster_edge,2,13,0,3,0.01887986995279789,0.8718549935558536,0.01898716576397419,,,
117,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
117,2,global_diversity,-1,-1,-1,-1,0.00682695209980011,0.724056601524353,0.006856208201497793,120,4,
118,2,intra_node,0,1,0,0,0.07582201808691025,0.8501322625927065,0.07536061108112335,,,
118,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
118,2,intra_node,0,3,0,0,-0.061873409897089005,0.7932718317609069,-0.06233224645256996,,,
118,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
118,2,intra_node,1,3,0,0,0.11258305609226227,0.2750492654974682,0.11242278665304184,,,
118,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
118,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
118,2,intra_node,4,6,1,1,0.14498335123062134,0.44587871519538386,0.14455081522464752,,,
118,2,intra_node,4,7,1,1,-0.16861534118652344,0.34731528586305205,-0.16909687221050262,,,
118,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
118,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
118,2,intra_node,6,7,1,1,0.05821304768323898,0.15101231451798788,0.05777445062994957,,,
118,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
118,2,intra_node,8,10,2,2,0.434520959854126,0.025840581739337853,0.43382757902145386,,,
118,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
118,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
118,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
118,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
118,2,intra_node,12,13,3,3,-0.22154992818832397,0.09886509488516958,-0.221587672829628,,,
118,2,intra_node,12,14,3,3,0.2799942195415497,0.047628119661594345,0.2799873650074005,,,
118,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
118,2,intra_node,13,14,3,3,-0.1767480969429016,0.05379933645811679,-0.17691339552402496,,,
118,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
118,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
118,2,inter_node,0,4,0,1,-0.09687910974025726,0.5564657215172314,-0.09768706560134888,,,
118,2,inter_node,0,8,0,2,-0.008137823082506657,0.8740254977882346,-0.009280689992010593,,,
118,2,inter_node,0,12,0,3,-0.30775731801986694,0.6349478994683904,-0.30785542726516724,,,
118,2,inter_node,4,8,1,2,0.22383803129196167,0.7159757242603753,0.2233133167028427,,,
118,2,inter_node,4,12,1,3,0.38425618410110474,0.17694726599177152,0.3843959867954254,,,
118,2,inter_node,8,12,2,3,0.07998540252447128,0.654913635537738,0.08011066168546677,,,
118,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
118,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
118,2,inter_node,1,13,0,3,0.17890729010105133,0.5444212205734635,0.17908966541290283,,,
118,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
118,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
118,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
118,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
118,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
118,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
118,2,inter_node,6,10,1,2,0.19790078699588776,0.47383664888641397,0.197198286652565,,,
118,2,inter_node,6,14,1,3,0.025093264877796173,0.2930794500314326,0.025429420173168182,,,
118,2,inter_node,10,14,2,3,0.0020251618698239326,0.6280443144574793,0.0025383923202753067,,,
118,2,inter_node,3,7,0,1,0.09764208644628525,0.2858835703438028,0.09743177890777588,,,
118,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
118,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
118,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
118,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
118,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
118,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
118,2,cluster_edge,1,14,0,3,-0.06223161146044731,0.56893105661101,-0.0620405487716198,,,
118,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
118,2,cluster_edge,3,12,0,3,-0.02334498055279255,0.43370229088383877,-0.02331666462123394,,,
118,2,global_diversity,-1,-1,-1,-1,0.031446319073438644,0.6634501218795776,0.03137372434139252,120,4,
119,2,intra_node,0,1,0,0,0.02400413155555725,0.9992144194911444,0.024091241881251335,,,
119,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
119,2,intra_node,0,3,0,0,0.06200804188847542,0.9995364277638707,0.06245047226548195,,,
119,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
119,2,intra_node,1,3,0,0,0.08886811137199402,0.4098985006582819,0.0887649804353714,,,
119,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
119,2,intra_node,4,5,1,1,0.09003408998250961,0.8150360697381424,0.08974312990903854,,,
119,2,intra_node,4,6,1,1,0.17879723012447357,0.5909470772843759,0.17838835716247559,,,
119,2,intra_node,4,7,1,1,-0.046979524195194244,0.24919369338425637,-0.046804167330265045,,,
119,2,intra_node,5,6,1,1,0.046435631811618805,0.9243399637294183,0.04584657400846481,,,
119,2,intra_node,5,7,1,1,-0.023814883083105087,0.7536462751683829,-0.02360188588500023,,,
119,2,intra_node,6,7,1,1,0.10701997578144073,0.692880485885507,0.10743948072195053,,,
119,2,intra_node,8,9,2,2,0.13281312584877014,0.8742991151850464,0.13282637298107147,,,
119,2,intra_node,8,10,2,2,-0.07487589865922928,0.8786451576699309,-0.0746166929602623,,,
119,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
119,2,intra_node,9,10,2,2,-0.014133884571492672,0.034574478065786056,-0.01416546106338501,,,
119,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
119,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
119,2,intra_node,12,13,3,3,0.01894628256559372,0.8673887570403308,0.01908569410443306,,,
119,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
119,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
119,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
119,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
119,2,intra_node,14,15,3,3,0.0,0.0,0.0,,,
119,2,inter_node,0,4,0,1,0.22249063849449158,0.999805006223907,0.22228506207466125,,,
119,2,inter_node,0,8,0,2,0.1405685991048813,0.9998587710320548,0.14044098556041718,,,
119,2,inter_node,0,12,0,3,0.1669786423444748,0.999942010410594,0.16711020469665527,,,
119,2,inter_node,4,8,1,2,0.15519767999649048,0.2757257653296123,0.1550702601671219,,,
119,2,inter_node,4,12,1,3,0.12045420706272125,0.702607998224848,0.12058162689208984,,,
119,2,inter_node,8,12,2,3,0.05218559131026268,0.5893930951299227,0.05225149914622307,,,
119,2,inter_node,1,5,0,1,-0.09618011116981506,0.954088963771129,-0.09609835594892502,,,
119,2,inter_node,1,9,0,2,-0.004884942434728146,0.3007938350522562,-0.00488900626078248,,,
119,2,inter_node,1,13,0,3,0.08601390570402145,0.44335413348906866,0.08613941073417664,,,
119,2,inter_node,5,9,1,2,0.08587444573640823,0.9678987204296342,0.08590579032897949,,,
119,2,inter_node,5,13,1,3,0.07818237692117691,0.9175220027831296,0.0778149887919426,,,
119,2,inter_node,9,13,2,3,0.18688789010047913,0.610789778442878,0.18694278597831726,,,
119,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
119,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
119,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
119,2,inter_node,6,10,1,2,-0.20122835040092468,0.5903862050350789,-0.20041924715042114,,,
119,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
