global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
157,15,inter_node,10,14,2,3,-0.09907462447881699,0.7271315465112592,-0.09914452582597733,,,
157,15,inter_node,3,7,0,1,0.4191558361053467,0.13990678691431757,0.41915902495384216,,,
157,15,inter_node,3,11,0,2,0.17487387359142303,0.3851344099470396,0.17489993572235107,,,
157,15,inter_node,3,15,0,3,-0.04115162044763565,0.5780587538111609,-0.04115661233663559,,,
157,15,inter_node,7,11,1,2,0.19080184400081635,0.28511749575716333,0.19090411067008972,,,
157,15,inter_node,7,15,1,3,0.1565467119216919,0.509423816198855,0.15652026236057281,,,
157,15,inter_node,11,15,2,3,0.06282053887844086,0.31376669468119706,0.06288853287696838,,,
157,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
157,15,cluster_edge,1,14,0,3,-0.04554270952939987,0.019162372509707388,-0.045817241072654724,,,
157,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
157,15,cluster_edge,3,12,0,3,0.13650678098201752,0.42119923172754026,0.13651081919670105,,,
157,15,global_diversity,-1,-1,-1,-1,0.036843717098236084,0.6610022783279419,0.0368528738617897,120,4,
158,15,intra_node,0,1,0,0,0.09139502048492432,0.5300157052762493,0.09132157266139984,,,
158,15,intra_node,0,2,0,0,0.6183690428733826,0.10772680620420917,0.6183801293373108,,,
158,15,intra_node,0,3,0,0,0.509955644607544,0.4801935718706658,0.5099573135375977,,,
158,15,intra_node,1,2,0,0,0.12793724238872528,0.5806456123129767,0.12770265340805054,,,
158,15,intra_node,1,3,0,0,0.09315049648284912,0.7556991424827628,0.09314054250717163,,,
158,15,intra_node,2,3,0,0,0.433648020029068,0.4174357901327929,0.4337042272090912,,,
158,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
158,15,intra_node,4,6,1,1,0.0,0.0,0.0,,,
158,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
158,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
158,15,intra_node,5,7,1,1,0.5157824158668518,0.2691130037929075,0.5158467292785645,,,
158,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
158,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
158,15,intra_node,8,10,2,2,0.7074177861213684,0.24786485996847366,0.7077403664588928,,,
158,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
158,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
158,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
158,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
158,15,intra_node,12,13,3,3,0.120268315076828,0.920057848705555,0.11991706490516663,,,
158,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
158,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
158,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
158,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
158,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
158,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
158,15,inter_node,0,8,0,2,0.5849815607070923,0.6296147512755345,0.5849666595458984,,,
158,15,inter_node,0,12,0,3,-0.007353531662374735,0.8388618315656946,-0.007242233492434025,,,
158,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
158,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
158,15,inter_node,8,12,2,3,0.1271551549434662,0.940316799405455,0.12746356427669525,,,
158,15,inter_node,1,5,0,1,0.06427071988582611,0.8133778181359231,0.06435136497020721,,,
158,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
158,15,inter_node,1,13,0,3,0.034710392355918884,0.7668363990984749,0.035019371658563614,,,
158,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
158,15,inter_node,5,13,1,3,0.4689304232597351,0.19960842454609637,0.4689314067363739,,,
158,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
158,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
158,15,inter_node,2,10,0,2,0.5686198472976685,0.44810055621191014,0.5690270662307739,,,
158,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
158,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
158,15,inter_node,6,14,1,3,0.0,0.0,0.0,,,
158,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
158,15,inter_node,3,7,0,1,0.5350791811943054,0.04322027457786977,0.5353337526321411,,,
158,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
158,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
158,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
158,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
158,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
158,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
158,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
158,15,cluster_edge,2,13,0,3,0.3980359435081482,0.4439938921646813,0.39862260222435,,,
158,15,cluster_edge,3,12,0,3,0.017211614176630974,0.9162393442308606,0.017240209504961967,,,
158,15,global_diversity,-1,-1,-1,-1,0.14020654559135437,0.6851229071617126,0.140251025557518,120,4,
159,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
159,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
159,15,intra_node,0,3,0,0,-0.12049232423305511,0.5477986416579473,-0.12039023637771606,,,
159,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
159,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
159,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
159,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
159,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
159,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
159,15,intra_node,5,6,1,1,-0.0019262731075286865,0.5620622797560645,-0.0024719310458749533,,,
159,15,intra_node,5,7,1,1,-0.1779477894306183,0.938140814464963,-0.17747965455055237,,,
159,15,intra_node,6,7,1,1,0.03440481796860695,0.8587488981296683,0.03485085815191269,,,
159,15,intra_node,8,9,2,2,0.1754172444343567,0.6439028235482978,0.17542177438735962,,,
159,15,intra_node,8,10,2,2,-0.04846864193677902,0.8912181914272982,-0.04885160177946091,,,
159,15,intra_node,8,11,2,2,0.07608871161937714,0.7700821898884577,0.0756845772266388,,,
159,15,intra_node,9,10,2,2,-0.014235330745577812,0.6945165090702257,-0.014266152866184711,,,
159,15,intra_node,9,11,2,2,0.046083714812994,0.35433969906041585,0.046057023108005524,,,
159,15,intra_node,10,11,2,2,-0.04614589363336563,0.5268665419180556,-0.04645616561174393,,,
159,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
159,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
159,15,intra_node,12,15,3,3,0.01100508775562048,0.8406583601638558,0.010982911102473736,,,
159,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
159,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
159,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
159,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
159,15,inter_node,0,8,0,2,0.1030888631939888,0.7310533819783878,0.10284861922264099,,,
159,15,inter_node,0,12,0,3,-0.018501855432987213,0.5625048196962711,-0.01861795410513878,,,
159,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
159,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
159,15,inter_node,8,12,2,3,0.18568764626979828,0.8823371508565566,0.18552343547344208,,,
159,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
159,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
159,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
159,15,inter_node,5,9,1,2,-0.05671006441116333,0.8638108839668681,-0.05668087303638458,,,
159,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
159,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
159,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
159,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
159,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
159,15,inter_node,6,10,1,2,-0.03180971369147301,0.01766934475587694,-0.03150256723165512,,,
159,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
159,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
159,15,inter_node,3,7,0,1,-0.045207470655441284,0.844871634537106,-0.04501093178987503,,,
159,15,inter_node,3,11,0,2,-0.1553647518157959,0.47103695041339994,-0.1552146077156067,,,
159,15,inter_node,3,15,0,3,-0.05361778289079666,0.835302171959172,-0.053597331047058105,,,
159,15,inter_node,7,11,1,2,0.20732387900352478,0.7067311873974349,0.20700564980506897,,,
159,15,inter_node,7,15,1,3,0.3256182074546814,0.05810314982151288,0.3256426751613617,,,
159,15,inter_node,11,15,2,3,0.11521932482719421,0.6886402024308804,0.11519555002450943,,,
159,15,cluster_edge,0,15,0,3,-0.03228642791509628,0.6357865251783525,-0.032316870987415314,,,
159,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
159,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
159,15,cluster_edge,3,12,0,3,-0.0897659957408905,0.03252130443004943,-0.0896802693605423,,,
159,15,global_diversity,-1,-1,-1,-1,0.0033050398342311382,0.7291898131370544,0.003309145336970687,120,4,
160,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
160,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
160,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
160,15,intra_node,1,2,0,0,0.5675943493843079,0.2331792149968873,0.5673508644104004,,,
160,15,intra_node,1,3,0,0,-0.008441302925348282,0.31915446579632656,-0.00801467802375555,,,
160,15,intra_node,2,3,0,0,-0.022466206923127174,0.4779134929960755,-0.022053726017475128,,,
160,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
160,15,intra_node,4,6,1,1,0.0,0.0,0.0,,,
160,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
160,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
160,15,intra_node,5,7,1,1,-0.024133488535881042,0.7701850625947412,-0.023653434589505196,,,
160,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
160,15,intra_node,8,9,2,2,-0.29027941823005676,0.6267780808777572,-0.2905533015727997,,,
160,15,intra_node,8,10,2,2,0.10942588746547699,0.49735240789099994,0.10932442545890808,,,
160,15,intra_node,8,11,2,2,-0.08390563726425171,0.8455938528035388,-0.08393625915050507,,,
160,15,intra_node,9,10,2,2,0.05754361301660538,0.8124009010309047,0.05676041916012764,,,
160,15,intra_node,9,11,2,2,-0.03250269964337349,0.5862886414613607,-0.03267492353916168,,,
160,15,intra_node,10,11,2,2,-0.09963759779930115,0.922388121904871,-0.09983780235052109,,,
160,15,intra_node,12,13,3,3,-0.15779243409633636,0.6245342993997038,-0.1587880551815033,,,
160,15,intra_node,12,14,3,3,0.4506224989891052,0.0478408667519307,0.4504523277282715,,,
160,15,intra_node,12,15,3,3,-0.12283587455749512,0.4488216277265479,-0.12339004874229431,,,
160,15,intra_node,13,14,3,3,-0.13050301373004913,0.642496903952043,-0.1318909376859665,,,
160,15,intra_node,13,15,3,3,0.34617525339126587,0.31879456907641673,0.34514710307121277,,,
160,15,intra_node,14,15,3,3,-0.08455755561590195,0.47519047879102816,-0.08535686880350113,,,
160,15,inter_node,0,4,0,1,0.0,0.0,0.0,,,
160,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
160,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
160,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
160,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
160,15,inter_node,8,12,2,3,-0.13631707429885864,0.7171357408351583,-0.13640999794006348,,,
160,15,inter_node,1,5,0,1,0.046163253486156464,0.43506589719310657,0.04556940868496895,,,
160,15,inter_node,1,9,0,2,-0.4091983437538147,0.086074800678472,-0.40879425406455994,,,
160,15,inter_node,1,13,0,3,-0.35395559668540955,0.45793834985304316,-0.3532901704311371,,,
160,15,inter_node,5,9,1,2,-0.01846795715391636,0.38185958410350823,-0.01773109659552574,,,
160,15,inter_node,5,13,1,3,-0.14285330474376678,0.6937708880082047,-0.14174588024616241,,,
160,15,inter_node,9,13,2,3,0.3120161294937134,0.5045961983448861,0.31106722354888916,,,
160,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
160,15,inter_node,2,10,0,2,0.08759167790412903,0.7323136537411894,0.08832837641239166,,,
160,15,inter_node,2,14,0,3,0.06655213981866837,0.49426268270737084,0.06712210178375244,,,
160,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
160,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
160,15,inter_node,10,14,2,3,0.003670761361718178,0.8646210253672033,0.0030195803847163916,,,
160,15,inter_node,3,7,0,1,0.011503295972943306,0.7230323447491512,0.011166791431605816,,,
160,15,inter_node,3,11,0,2,-0.0022623795084655285,0.4446592996218466,-0.00236108317039907,,,
160,15,inter_node,3,15,0,3,0.0767301619052887,0.45822473366770583,0.07620285451412201,,,
160,15,inter_node,7,11,1,2,-0.09278593212366104,0.8461885883508987,-0.09290773421525955,,,
160,15,inter_node,7,15,1,3,0.4860188961029053,0.48877759384280844,0.48574766516685486,,,
160,15,inter_node,11,15,2,3,-0.030660372227430344,0.6991301441474631,-0.03085346333682537,,,
160,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
160,15,cluster_edge,1,14,0,3,-0.06838710606098175,0.3404752098750476,-0.06787975877523422,,,
160,15,cluster_edge,2,13,0,3,-0.3778635859489441,0.2931051677938588,-0.37725648283958435,,,
160,15,cluster_edge,3,12,0,3,-0.11487283557653427,0.0170600052799112,-0.1151692122220993,,,
160,15,global_diversity,-1,-1,-1,-1,0.008864423260092735,0.6497654318809509,0.008803004398941994,120,4,
161,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
161,15,intra_node,0,2,0,0,0.08960089087486267,0.5310965416538592,0.08945867419242859,,,
161,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
161,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
161,15,intra_node,1,3,0,0,0.0,0.0,0.0,,,
161,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
161,15,intra_node,4,5,1,1,-0.01977471262216568,0.9190776545582728,-0.01962883770465851,,,
161,15,intra_node,4,6,1,1,-0.4103606045246124,0.7170420559846457,-0.41013452410697937,,,
161,15,intra_node,4,7,1,1,0.10808513313531876,0.9054442448912641,0.10925084352493286,,,
161,15,intra_node,5,6,1,1,0.02878384478390217,0.7140128165571629,0.028682051226496696,,,
161,15,intra_node,5,7,1,1,0.044922761619091034,0.1441838167473864,0.0446912944316864,,,
161,15,intra_node,6,7,1,1,-0.2590421438217163,0.665831063913848,-0.2600443363189697,,,
161,15,intra_node,8,9,2,2,0.16325397789478302,0.289875254966686,0.16331076622009277,,,
161,15,intra_node,8,10,2,2,0.17858268320560455,0.7933290172078951,0.1785822957754135,,,
161,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
161,15,intra_node,9,10,2,2,-0.05916699767112732,0.7089652427442034,-0.05916526913642883,,,
161,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
161,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
161,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
161,15,intra_node,12,14,3,3,0.04614368826150894,0.8240267745897476,0.04598217085003853,,,
161,15,intra_node,12,15,3,3,0.4055570363998413,0.12626159390396338,0.4055890142917633,,,
161,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
161,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
161,15,intra_node,14,15,3,3,0.08528352528810501,0.8462454345144675,0.0852743461728096,,,
161,15,inter_node,0,4,0,1,-0.14974302053451538,0.684792245323448,-0.1495908945798874,,,
161,15,inter_node,0,8,0,2,-0.036909811198711395,0.2845169607191989,-0.03694681450724602,,,
161,15,inter_node,0,12,0,3,0.13362854719161987,0.6146200143082906,0.13378602266311646,,,
161,15,inter_node,4,8,1,2,0.04663535952568054,0.5594476215768904,0.04675029218196869,,,
161,15,inter_node,4,12,1,3,-0.09674675017595291,0.18208582080153152,-0.09717399626970291,,,
161,15,inter_node,8,12,2,3,0.28942394256591797,0.4613708997503409,0.28953272104263306,,,
161,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
161,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
161,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
161,15,inter_node,5,9,1,2,0.04371647536754608,0.8695615714753568,0.043788667768239975,,,
161,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
161,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
161,15,inter_node,2,6,0,1,-0.2862011194229126,0.5790714011732933,-0.28662005066871643,,,
161,15,inter_node,2,10,0,2,0.060857195407152176,0.6846481290182994,0.06085936352610588,,,
161,15,inter_node,2,14,0,3,0.006397468037903309,0.7858880662339299,0.0066029843874275684,,,
161,15,inter_node,6,10,1,2,-0.044413305819034576,0.8672593788102924,-0.04442756623029709,,,
161,15,inter_node,6,14,1,3,-0.05953802168369293,0.4913343156941958,-0.059373289346694946,,,
161,15,inter_node,10,14,2,3,0.07425611466169357,0.9324794010873598,0.074265256524086,,,
161,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
161,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
161,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
161,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
161,15,inter_node,7,15,1,3,-0.03175211325287819,0.8989906314659121,-0.031724367290735245,,,
161,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
161,15,cluster_edge,0,15,0,3,-0.055048614740371704,0.6632787055604125,-0.05503949522972107,,,
161,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
161,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
161,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
161,15,global_diversity,-1,-1,-1,-1,0.00824792217463255,0.7315292358398438,0.008252047933638096,120,4,
162,15,intra_node,0,1,0,0,0.12364954501390457,0.4639372542391369,0.12353021651506424,,,
162,15,intra_node,0,2,0,0,-0.09922022372484207,0.6594776787841953,-0.09908819943666458,,,
162,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
162,15,intra_node,1,2,0,0,-0.06209203228354454,0.3647715236534804,-0.062032733112573624,,,
162,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
162,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
162,15,intra_node,4,5,1,1,0.16278009116649628,0.6251107940912825,0.1624484658241272,,,
162,15,intra_node,4,6,1,1,-0.04985494539141655,0.0714740779748521,-0.0503692626953125,,,
162,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
162,15,intra_node,5,6,1,1,-0.10237007588148117,0.5962533764366309,-0.10287819802761078,,,
162,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
162,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
162,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
162,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
162,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
162,15,intra_node,9,10,2,2,-0.08897732198238373,0.8274298953005852,-0.08910557627677917,,,
162,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
162,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
162,15,intra_node,12,13,3,3,0.05087461322546005,0.3263955105667576,0.05059508606791496,,,
162,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
162,15,intra_node,12,15,3,3,0.13648682832717896,0.8229450237890478,0.13656248152256012,,,
162,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
162,15,intra_node,13,15,3,3,-0.011170067824423313,0.8807349731478067,-0.011093155480921268,,,
162,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
162,15,inter_node,0,4,0,1,0.14516742527484894,0.04121997129606473,0.14483967423439026,,,
162,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
162,15,inter_node,0,12,0,3,-0.07621143013238907,0.07410462158618157,-0.07651122659444809,,,
162,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
162,15,inter_node,4,12,1,3,-0.25879138708114624,0.11227000250755816,-0.25918033719062805,,,
162,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
162,15,inter_node,1,5,0,1,0.22603945434093475,0.32948841074231305,0.22593897581100464,,,
162,15,inter_node,1,9,0,2,-0.09564737230539322,0.7923628604812564,-0.09547721594572067,,,
162,15,inter_node,1,13,0,3,-0.01659378409385681,0.6656644822331061,-0.016751008108258247,,,
162,15,inter_node,5,9,1,2,0.21188977360725403,0.6903302749045465,0.21252235770225525,,,
162,15,inter_node,5,13,1,3,0.022686265408992767,0.7758241606368284,0.0223123487085104,,,
162,15,inter_node,9,13,2,3,-0.05971056595444679,0.9305795294513641,-0.05921246483922005,,,
162,15,inter_node,2,6,0,1,-0.15513238310813904,0.6174990013220409,-0.1549869179725647,,,
162,15,inter_node,2,10,0,2,-0.2315586358308792,0.47205280844627995,-0.23159702122211456,,,
162,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
162,15,inter_node,6,10,1,2,-0.04968399927020073,0.2754938281757324,-0.04961323365569115,,,
162,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
162,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
162,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
162,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
162,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
162,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
162,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
162,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
162,15,cluster_edge,0,15,0,3,-0.09403209388256073,0.8087743169057924,-0.09397464245557785,,,
162,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
162,15,cluster_edge,2,13,0,3,-0.11251958459615707,0.7876205584604113,-0.11238342523574829,,,
162,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
162,15,global_diversity,-1,-1,-1,-1,0.00905331689864397,0.7026807069778442,0.009042004123330116,120,4,
163,15,intra_node,0,1,0,0,-0.14153362810611725,0.15078236360915823,-0.14101001620292664,,,
163,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
163,15,intra_node,0,3,0,0,-0.2035394161939621,0.05993998248216637,-0.2034834623336792,,,
163,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
163,15,intra_node,1,3,0,0,0.1136600449681282,0.201684453857972,0.1135861799120903,,,
163,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
163,15,intra_node,4,5,1,1,-0.03814997524023056,0.07460409379905543,-0.038308460265398026,,,
163,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
163,15,intra_node,4,7,1,1,0.08473240584135056,0.4206028066339689,0.08431729674339294,,,
163,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
163,15,intra_node,5,7,1,1,-0.14748482406139374,0.4638282091947577,-0.14766904711723328,,,
163,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
163,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
163,15,intra_node,8,10,2,2,0.0230698399245739,0.9874945049331036,0.02313077822327614,,,
163,15,intra_node,8,11,2,2,0.03646382689476013,0.963857411986449,0.03629684820771217,,,
163,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
163,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
163,15,intra_node,10,11,2,2,-0.05056498199701309,0.6539955837637408,-0.050503358244895935,,,
163,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
163,15,intra_node,12,14,3,3,-0.23393262922763824,0.9410402289173564,-0.2338859736919403,,,
163,15,intra_node,12,15,3,3,-0.043450675904750824,0.9292697530771046,-0.04302895441651344,,,
163,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
163,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
163,15,intra_node,14,15,3,3,0.10135689377784729,0.1664136116064053,0.10129652917385101,,,
163,15,inter_node,0,4,0,1,0.07875315099954605,0.000939404473815366,0.07799053937196732,,,
163,15,inter_node,0,8,0,2,-0.056093715131282806,0.9721165274998003,-0.05565650388598442,,,
163,15,inter_node,0,12,0,3,0.019234292209148407,0.435221121839599,0.017771169543266296,,,
163,15,inter_node,4,8,1,2,0.003034285269677639,0.9720903090112226,0.0032988968305289745,,,
163,15,inter_node,4,12,1,3,0.1237776130437851,0.4357516776444593,0.12308366596698761,,,
163,15,inter_node,8,12,2,3,-0.10973077267408371,0.9842520036821208,-0.10935066640377045,,,
163,15,inter_node,1,5,0,1,0.09132072329521179,0.08145676929758047,0.09145096689462662,,,
163,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
163,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
163,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
163,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
163,15,inter_node,9,13,2,3,0.0,0.0,0.0,,,
163,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
163,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
163,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
163,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
163,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
163,15,inter_node,10,14,2,3,0.04941902682185173,0.9531800038851779,0.04944801330566406,,,
163,15,inter_node,3,7,0,1,-0.11426228284835815,0.3830798218601531,-0.11417308449745178,,,
163,15,inter_node,3,11,0,2,0.09676921367645264,0.27475758965661223,0.09670290350914001,,,
163,15,inter_node,3,15,0,3,0.2928615212440491,0.8822713105384689,0.2928209900856018,,,
163,15,inter_node,7,11,1,2,-0.01957518234848976,0.5525833230163852,-0.019283244386315346,,,
163,15,inter_node,7,15,1,3,0.0735410824418068,0.9273707959252214,0.07381794601678848,,,
163,15,inter_node,11,15,2,3,0.04450783506035805,0.8376698772955252,0.044346243143081665,,,
163,15,cluster_edge,0,15,0,3,-0.13012629747390747,0.8747647094146329,-0.1297631561756134,,,
163,15,cluster_edge,1,14,0,3,0.06904999911785126,0.8770698710142752,0.06896490603685379,,,
163,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
163,15,cluster_edge,3,12,0,3,0.1397331804037094,0.39920976572148836,0.1400444656610489,,,
163,15,global_diversity,-1,-1,-1,-1,0.005593969952315092,0.7174340486526489,0.005593180190771818,120,4,
164,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
164,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
164,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
164,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
164,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
164,15,intra_node,2,3,0,0,0.11928421258926392,0.9255931234972152,0.11926581710577011,,,
164,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
164,15,intra_node,4,6,1,1,0.29626092314720154,0.4810148310607277,0.2962832450866699,,,
164,15,intra_node,4,7,1,1,-0.0986652821302414,0.29292175769752987,-0.09849236905574799,,,
164,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
164,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
164,15,intra_node,6,7,1,1,-0.11845676600933075,0.2660145117048254,-0.11852582544088364,,,
164,15,intra_node,8,9,2,2,-0.10590396076440811,0.6803629377167595,-0.10597590357065201,,,
