global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,intra_node,9,11,2,2,-0.03108336590230465,0.5000962842667374,-0.0313277393579483,,,
1,1,intra_node,10,11,2,2,-0.4602620303630829,0.8838155489832539,-0.4601936638355255,,,
1,1,intra_node,12,13,3,3,0.7350400686264038,0.4138012640208415,0.7350371479988098,,,
1,1,intra_node,12,14,3,3,-0.6987245678901672,0.9519499722429696,-0.6987393498420715,,,
1,1,intra_node,12,15,3,3,0.1173953115940094,0.8727679697489228,0.11734121292829514,,,
1,1,intra_node,13,14,3,3,-0.45466455817222595,0.9180311645046967,-0.45469269156455994,,,
1,1,intra_node,13,15,3,3,0.2170417457818985,0.7829541033749333,0.21694235503673553,,,
1,1,intra_node,14,15,3,3,-0.16247043013572693,0.6223433072457509,-0.1625528335571289,,,
1,1,inter_node,0,4,0,1,-0.14416353404521942,0.23728118088694108,-0.14416278898715973,,,
1,1,inter_node,0,8,0,2,-0.22599545121192932,0.28735655967319224,-0.22603513300418854,,,
1,1,inter_node,0,12,0,3,-0.2748444378376007,0.17590030568144735,-0.27484238147735596,,,
1,1,inter_node,4,8,1,2,0.5194200277328491,0.06565378686274215,0.5197428464889526,,,
1,1,inter_node,4,12,1,3,0.6721382737159729,0.3714436543179207,0.6721600294113159,,,
1,1,inter_node,8,12,2,3,0.7000272274017334,0.412710758668556,0.700160026550293,,,
1,1,inter_node,1,5,0,1,-0.31951436400413513,0.08758470934054145,-0.3194919526576996,,,
1,1,inter_node,1,9,0,2,0.4716297388076782,0.40228635052302364,0.471448689699173,,,
1,1,inter_node,1,13,0,3,-0.22513443231582642,0.37948924981510385,-0.22504863142967224,,,
1,1,inter_node,5,9,1,2,-0.3809535503387451,0.4546369267813389,-0.38094815611839294,,,
1,1,inter_node,5,13,1,3,-0.1301126331090927,0.31992508615631055,-0.1301477998495102,,,
1,1,inter_node,9,13,2,3,-0.40442031621932983,0.6291122549672893,-0.40436694025993347,,,
1,1,inter_node,2,6,0,1,-0.6413202881813049,0.7560534502792459,-0.6413198709487915,,,
1,1,inter_node,2,10,0,2,-0.515122652053833,0.834366278198913,-0.5151641368865967,,,
1,1,inter_node,2,14,0,3,0.40710213780403137,0.6898875753631128,0.407101035118103,,,
1,1,inter_node,6,10,1,2,0.7463547587394714,0.32102453594573005,0.7464271187782288,,,
1,1,inter_node,6,14,1,3,-0.726566731929779,0.924349143984294,-0.7265653610229492,,,
1,1,inter_node,10,14,2,3,-0.7632169723510742,0.9486349249306333,-0.7632853388786316,,,
1,1,inter_node,3,7,0,1,0.5805588960647583,0.02881401565590236,0.5805839896202087,,,
1,1,inter_node,3,11,0,2,0.26968252658843994,0.3332626151984007,0.2697146534919739,,,
1,1,inter_node,3,15,0,3,-0.06225722283124924,0.43044971186836023,-0.062294963747262955,,,
1,1,inter_node,7,11,1,2,0.2659643292427063,0.3134812532824096,0.2659013569355011,,,
1,1,inter_node,7,15,1,3,0.021228553727269173,0.4135517837849642,0.02139468304812908,,,
1,1,inter_node,11,15,2,3,-0.025162601843476295,0.14576518264215746,-0.024916954338550568,,,
1,1,cluster_edge,0,15,0,3,-0.1902966946363449,0.8456108755673241,-0.1903163343667984,,,
1,1,cluster_edge,1,14,0,3,0.44099003076553345,0.8679010227125337,0.4410936236381531,,,
1,1,cluster_edge,2,13,0,3,-0.6116774678230286,0.7356802598564659,-0.6117016077041626,,,
1,1,cluster_edge,3,12,0,3,-0.625433623790741,0.9275349605109254,-0.6254428625106812,,,
1,1,global_diversity,-1,-1,-1,-1,-0.04072004184126854,0.5929068326950073,-0.040714845061302185,120,4,
2,1,intra_node,0,1,0,0,0.4513942003250122,0.38915716982386095,0.45146444439888,,,
2,1,intra_node,0,2,0,0,-0.6289206743240356,0.825211083715796,-0.6290878057479858,,,
2,1,intra_node,0,3,0,0,0.3293050229549408,0.4581102724984133,0.32936668395996094,,,
2,1,intra_node,1,2,0,0,-0.6204612255096436,0.8932314436935366,-0.6204656362533569,,,
2,1,intra_node,1,3,0,0,0.582385241985321,0.668990545209554,0.5823855996131897,,,
2,1,intra_node,2,3,0,0,-0.3965418338775635,0.6774455993287082,-0.39654260873794556,,,
2,1,intra_node,4,5,1,1,-0.7066012620925903,0.9764612673499544,-0.706813395023346,,,
2,1,intra_node,4,6,1,1,-0.11336541920900345,0.9000090447971291,-0.11334773153066635,,,
2,1,intra_node,4,7,1,1,0.7116477489471436,0.08085301919502057,0.7118486762046814,,,
2,1,intra_node,5,6,1,1,-0.22308529913425446,0.7645913812675557,-0.22307422757148743,,,
2,1,intra_node,5,7,1,1,-0.8130694627761841,0.978364444952735,-0.8130454421043396,,,
2,1,intra_node,6,7,1,1,0.19735978543758392,0.9080936154174752,0.19734686613082886,,,
2,1,intra_node,8,9,2,2,-0.02352498658001423,0.8679471566494364,-0.02333006076514721,,,
2,1,intra_node,8,10,2,2,0.19667856395244598,0.9423509054077341,0.1966651976108551,,,
2,1,intra_node,8,11,2,2,0.36442601680755615,0.3388637939188069,0.36426663398742676,,,
2,1,intra_node,9,10,2,2,-0.22692498564720154,0.5634392025984356,-0.2269182652235031,,,
2,1,intra_node,9,11,2,2,0.035380687564611435,0.8002637850779779,0.035817064344882965,,,
2,1,intra_node,10,11,2,2,-0.27108702063560486,0.9128029987436718,-0.2712321877479553,,,
2,1,intra_node,12,13,3,3,0.4396418631076813,0.8195774338557361,0.43974512815475464,,,
2,1,intra_node,12,14,3,3,-0.4666546583175659,0.2812500832811438,-0.46677926182746887,,,
2,1,intra_node,12,15,3,3,0.17548516392707825,0.4681302789180223,0.17551757395267487,,,
2,1,intra_node,13,14,3,3,-0.8169730305671692,0.7489772701916885,-0.8169494867324829,,,
2,1,intra_node,13,15,3,3,-0.2571561932563782,0.9040387000679557,-0.2572205066680908,,,
2,1,intra_node,14,15,3,3,0.23126766085624695,0.6177186822670473,0.2313416451215744,,,
2,1,inter_node,0,4,0,1,0.4530492424964905,0.8453586231871005,0.45333757996559143,,,
2,1,inter_node,0,8,0,2,-0.07259707897901535,0.7666305491600491,-0.07239904999732971,,,
2,1,inter_node,0,12,0,3,-0.6361691355705261,0.8084627680938993,-0.6361709833145142,,,
2,1,inter_node,4,8,1,2,-0.13445284962654114,0.9639114268160397,-0.13459625840187073,,,
2,1,inter_node,4,12,1,3,-0.32329559326171875,0.970380418747109,-0.3233868181705475,,,
2,1,inter_node,8,12,2,3,0.07804577797651291,0.1792531918093233,0.07797735184431076,,,
2,1,inter_node,1,5,0,1,-0.5901002287864685,0.9070205764650568,-0.5901392698287964,,,
2,1,inter_node,1,9,0,2,0.5664886832237244,0.07365177875688918,0.5665654540061951,,,
2,1,inter_node,1,13,0,3,-0.12861961126327515,0.3515270992871543,-0.12862874567508698,,,
2,1,inter_node,5,9,1,2,-0.7650449872016907,0.9138686763961955,-0.7650085091590881,,,
2,1,inter_node,5,13,1,3,0.14583222568035126,0.8566178734180968,0.14597825706005096,,,
2,1,inter_node,9,13,2,3,-0.14219385385513306,0.399288281900295,-0.14240354299545288,,,
2,1,inter_node,2,6,0,1,-0.22784073650836945,0.7296795634066724,-0.22785063087940216,,,
2,1,inter_node,2,10,0,2,0.18726687133312225,0.9568220144826998,0.18727654218673706,,,
2,1,inter_node,2,14,0,3,-0.20755569636821747,0.34409870199941406,-0.2075301706790924,,,
2,1,inter_node,6,10,1,2,-0.47109267115592957,0.8402711017285844,-0.47108981013298035,,,
2,1,inter_node,6,14,1,3,0.5672617554664612,0.5878641536198239,0.5673362612724304,,,
2,1,inter_node,10,14,2,3,-0.5772408246994019,0.9341699953195371,-0.5773165822029114,,,
2,1,inter_node,3,7,0,1,0.5015609860420227,0.922976794133463,0.5015972852706909,,,
2,1,inter_node,3,11,0,2,-0.13929831981658936,0.34860841367183304,-0.13935428857803345,,,
2,1,inter_node,3,15,0,3,-0.2700699269771576,0.812004455998082,-0.27007052302360535,,,
2,1,inter_node,7,11,1,2,-0.2584315240383148,0.9498277317465155,-0.258249968290329,,,
2,1,inter_node,7,15,1,3,-0.7260112762451172,0.9855199805123487,-0.7261107563972473,,,
2,1,inter_node,11,15,2,3,0.22738903760910034,0.7113939634043615,0.22757145762443542,,,
2,1,cluster_edge,0,15,0,3,-0.34253665804862976,0.8981271458892881,-0.3426726758480072,,,
2,1,cluster_edge,1,14,0,3,0.13128003478050232,0.8372185622563473,0.13129206001758575,,,
2,1,cluster_edge,2,13,0,3,0.1698974221944809,0.8353538656910781,0.1698710173368454,,,
2,1,cluster_edge,3,12,0,3,-0.42808249592781067,0.6465383597707342,-0.42809417843818665,,,
2,1,global_diversity,-1,-1,-1,-1,-0.04249870777130127,0.6802570223808289,-0.04249393194913864,120,4,
3,1,intra_node,0,1,0,0,0.30620306730270386,0.32019363078480373,0.3062286674976349,,,
3,1,intra_node,0,2,0,0,-0.38756629824638367,0.7871958307027083,-0.3875705897808075,,,
3,1,intra_node,0,3,0,0,-0.04554716497659683,0.8253010286142305,-0.04554292932152748,,,
3,1,intra_node,1,2,0,0,-0.27678608894348145,0.6869635547207892,-0.2767247259616852,,,
3,1,intra_node,1,3,0,0,-0.6858838796615601,0.743016571634286,-0.6858086585998535,,,
3,1,intra_node,2,3,0,0,0.2641083598136902,0.17906227137067274,0.2640436291694641,,,
3,1,intra_node,4,5,1,1,0.6316547989845276,0.21792119691018372,0.6317228674888611,,,
3,1,intra_node,4,6,1,1,0.08135319501161575,0.9817040015909801,0.08205154538154602,,,
3,1,intra_node,4,7,1,1,-0.7160915732383728,0.9492367159103456,-0.7163466811180115,,,
3,1,intra_node,5,6,1,1,0.12301706522703171,0.9766059400449973,0.12316621840000153,,,
3,1,intra_node,5,7,1,1,-0.38302671909332275,0.9350918553359328,-0.3830498456954956,,,
3,1,intra_node,6,7,1,1,0.03724917024374008,0.6395820574431935,0.037498995661735535,,,
3,1,intra_node,8,9,2,2,-0.39652079343795776,0.8785109906665567,-0.3965229392051697,,,
3,1,intra_node,8,10,2,2,0.4358844757080078,0.6652243016203,0.43585801124572754,,,
3,1,intra_node,8,11,2,2,-0.17828404903411865,0.7564484426973087,-0.17797908186912537,,,
3,1,intra_node,9,10,2,2,-0.4907788634300232,0.9593284320549386,-0.4907715320587158,,,
3,1,intra_node,9,11,2,2,-0.22375890612602234,0.5011774480979643,-0.22389808297157288,,,
3,1,intra_node,10,11,2,2,0.38025304675102234,0.918464857312528,0.3804989457130432,,,
3,1,intra_node,12,13,3,3,0.4463239014148712,0.2692047355473038,0.44644051790237427,,,
3,1,intra_node,12,14,3,3,-0.5492969751358032,0.644847583953348,-0.5492818355560303,,,
3,1,intra_node,12,15,3,3,-0.2837824821472168,0.6566860405229027,-0.28375303745269775,,,
3,1,intra_node,13,14,3,3,-0.2704107165336609,0.740456296194173,-0.27074798941612244,,,
3,1,intra_node,13,15,3,3,-0.3841854929924011,0.7491077841936324,-0.3842628002166748,,,
3,1,intra_node,14,15,3,3,0.5425079464912415,0.0333334535671572,0.542547881603241,,,
3,1,inter_node,0,4,0,1,-0.671501100063324,0.8510298665572097,-0.6716254949569702,,,
3,1,inter_node,0,8,0,2,0.6079539060592651,0.3056567089489005,0.6080405712127686,,,
3,1,inter_node,0,12,0,3,-0.23744188249111176,0.748292844277929,-0.23745466768741608,,,
3,1,inter_node,4,8,1,2,-0.7816713452339172,0.8965635872770115,-0.7816101908683777,,,
3,1,inter_node,4,12,1,3,0.4478641450405121,0.4081609121701746,0.4478064477443695,,,
3,1,inter_node,8,12,2,3,-0.4463133215904236,0.8252288251148256,-0.44625625014305115,,,
3,1,inter_node,1,5,0,1,-0.25924593210220337,0.7198030121135046,-0.2593088448047638,,,
3,1,inter_node,1,9,0,2,-0.41491246223449707,0.7426183872359465,-0.4150092601776123,,,
3,1,inter_node,1,13,0,3,-0.5119456648826599,0.7294135422077552,-0.5118787884712219,,,
3,1,inter_node,5,9,1,2,0.1005035936832428,0.08142619695713536,0.10049758106470108,,,
3,1,inter_node,5,13,1,3,0.5541791319847107,0.03429919131801552,0.5542294383049011,,,
3,1,inter_node,9,13,2,3,0.44244611263275146,0.04880083480870239,0.4425015151500702,,,
3,1,inter_node,2,6,0,1,0.23424683511257172,0.9738641252919916,0.23416589200496674,,,
3,1,inter_node,2,10,0,2,-0.14545509219169617,0.9505338282842867,-0.14549671113491058,,,
3,1,inter_node,2,14,0,3,-0.45994722843170166,0.6997387116233388,-0.4602538049221039,,,
3,1,inter_node,6,10,1,2,-0.2399582415819168,0.4716414510867422,-0.24029886722564697,,,
3,1,inter_node,6,14,1,3,0.15208691358566284,0.9129562293917078,0.15137644112110138,,,
3,1,inter_node,10,14,2,3,0.33565258979797363,0.8352562463741221,0.33562231063842773,,,
3,1,inter_node,3,7,0,1,-0.09748048335313797,0.9404693188515405,-0.09739147126674652,,,
3,1,inter_node,3,11,0,2,-0.7637681365013123,0.5019491557408461,-0.7637034058570862,,,
3,1,inter_node,3,15,0,3,-0.3054865002632141,0.761720736897725,-0.30561280250549316,,,
3,1,inter_node,7,11,1,2,0.005320693366229534,0.880472682990808,0.005166769493371248,,,
3,1,inter_node,7,15,1,3,0.6374740600585938,0.7501642384931012,0.6375312805175781,,,
3,1,inter_node,11,15,2,3,0.08021432161331177,0.5215764296982305,0.08036445081233978,,,
3,1,cluster_edge,0,15,0,3,0.4589248299598694,0.26683099019496004,0.4589347541332245,,,
3,1,cluster_edge,1,14,0,3,-0.026025718078017235,0.04081044586088002,-0.02566702477633953,,,
3,1,cluster_edge,2,13,0,3,0.5572725534439087,0.13560717330885566,0.5572471022605896,,,
3,1,cluster_edge,3,12,0,3,0.10032660514116287,0.3059435641207279,0.10046958923339844,,,
3,1,global_diversity,-1,-1,-1,-1,-0.02670881524682045,0.6306695938110352,-0.02670786716043949,120,4,
4,1,intra_node,0,1,0,0,-0.19988922774791718,0.9359899329510027,-0.19999073445796967,,,
4,1,intra_node,0,2,0,0,0.05928860604763031,0.31654058391722933,0.05946287140250206,,,
4,1,intra_node,0,3,0,0,-0.176870658993721,0.9712308726872718,-0.17684726417064667,,,
4,1,intra_node,1,2,0,0,0.041429731994867325,0.9562517169512733,0.041625864803791046,,,
4,1,intra_node,1,3,0,0,0.5760783553123474,0.550553082678284,0.5761461853981018,,,
4,1,intra_node,2,3,0,0,-0.16610367596149445,0.9803374690456319,-0.16620305180549622,,,
4,1,intra_node,4,5,1,1,0.4927505552768707,0.1625368701082604,0.4930837154388428,,,
4,1,intra_node,4,6,1,1,0.09732909500598907,0.3483232761630028,0.09762855619192123,,,
4,1,intra_node,4,7,1,1,0.02669556811451912,0.04171128487706239,0.02716606669127941,,,
4,1,intra_node,5,6,1,1,0.5850362181663513,0.22184428116705188,0.5849724411964417,,,
4,1,intra_node,5,7,1,1,0.2432432621717453,0.19746853329321107,0.2430587261915207,,,
4,1,intra_node,6,7,1,1,0.38643717765808105,0.37550554963871846,0.3862439692020416,,,
4,1,intra_node,8,9,2,2,-0.5629072785377502,0.4056756771684025,-0.5630706548690796,,,
4,1,intra_node,8,10,2,2,0.5564573407173157,0.31786752544120284,0.5564540028572083,,,
4,1,intra_node,8,11,2,2,-0.7730814814567566,0.8562646772067919,-0.7731433510780334,,,
4,1,intra_node,9,10,2,2,-0.26154881715774536,0.1287259513395751,-0.2617177665233612,,,
4,1,intra_node,9,11,2,2,0.2955942749977112,0.7581533898723919,0.296010822057724,,,
4,1,intra_node,10,11,2,2,-0.4230247735977173,0.7892853248393196,-0.42299553751945496,,,
4,1,intra_node,12,13,3,3,0.1583501249551773,0.48261655711151585,0.15855124592781067,,,
4,1,intra_node,12,14,3,3,0.5456101298332214,0.06076232041565933,0.5455669164657593,,,
4,1,intra_node,12,15,3,3,0.6059157848358154,0.14455825110833168,0.6060980558395386,,,
4,1,intra_node,13,14,3,3,0.4897153377532959,0.44914535038942216,0.4898383319377899,,,
4,1,intra_node,13,15,3,3,0.2873847484588623,0.5574086027678825,0.28735318779945374,,,
4,1,intra_node,14,15,3,3,0.31125301122665405,0.1965368767514192,0.311308890581131,,,
4,1,inter_node,0,4,0,1,0.35575395822525024,0.0950635465300516,0.3556687533855438,,,
4,1,inter_node,0,8,0,2,-0.18461981415748596,0.7375772128740814,-0.18460622429847717,,,
4,1,inter_node,0,12,0,3,0.05849597603082657,0.37128090422951393,0.05865371972322464,,,
4,1,inter_node,4,8,1,2,-0.5512073040008545,0.762524053708572,-0.5512619018554688,,,
4,1,inter_node,4,12,1,3,0.3903892934322357,0.3052339826076363,0.39084404706954956,,,
4,1,inter_node,8,12,2,3,-0.6462293863296509,0.8350097825686217,-0.6463689208030701,,,
4,1,inter_node,1,5,0,1,-0.5291880965232849,0.9514899121384407,-0.5291364789009094,,,
4,1,inter_node,1,9,0,2,-0.10794475674629211,0.8550326358089996,-0.10777387768030167,,,
4,1,inter_node,1,13,0,3,-0.19477948546409607,0.9222156177813214,-0.19489620625972748,,,
4,1,inter_node,5,9,1,2,0.17903470993041992,0.6653723537551162,0.1788572520017624,,,
4,1,inter_node,5,13,1,3,0.3782147467136383,0.37635182696211644,0.378368079662323,,,
4,1,inter_node,9,13,2,3,0.3691740036010742,0.4634352176246064,0.36946380138397217,,,
4,1,inter_node,2,6,0,1,0.09891205281019211,0.137145513836116,0.09866932034492493,,,
4,1,inter_node,2,10,0,2,-0.21692335605621338,0.7370667259729857,-0.21707169711589813,,,
4,1,inter_node,2,14,0,3,0.5093221068382263,0.02058125196543885,0.5092738270759583,,,
4,1,inter_node,6,10,1,2,-0.4284808039665222,0.7731268449440329,-0.42861202359199524,,,
4,1,inter_node,6,14,1,3,0.4042828679084778,0.11901371308706449,0.40421947836875916,,,
4,1,inter_node,10,14,2,3,-0.2060064971446991,0.7424782219358336,-0.20606356859207153,,,
4,1,inter_node,3,7,0,1,-0.20302343368530273,0.9728325799636848,-0.20317129790782928,,,
4,1,inter_node,3,11,0,2,-0.5673263072967529,0.9842424514804436,-0.5673443675041199,,,
4,1,inter_node,3,15,0,3,-0.5136343836784363,0.9845270265265096,-0.513625979423523,,,
4,1,inter_node,7,11,1,2,0.13735774159431458,0.41998362382246895,0.137800395488739,,,
4,1,inter_node,7,15,1,3,0.28867363929748535,0.4304584884097431,0.2888808250427246,,,
4,1,inter_node,11,15,2,3,0.7070448398590088,0.018059601448335714,0.7070643305778503,,,
4,1,cluster_edge,0,15,0,3,0.4907810688018799,0.4621674371525071,0.4907626509666443,,,
4,1,cluster_edge,1,14,0,3,-0.4335733652114868,0.9571521113877546,-0.43352752923965454,,,
4,1,cluster_edge,2,13,0,3,0.349417507648468,0.437569833418035,0.3496837615966797,,,
4,1,cluster_edge,3,12,0,3,-0.6144703030586243,0.9819123002898356,-0.6146277189254761,,,
4,1,global_diversity,-1,-1,-1,-1,0.051495958119630814,0.5476816892623901,0.051515355706214905,120,4,
5,1,intra_node,0,1,0,0,-0.6703505516052246,0.7420132626425441,-0.6704422831535339,,,
5,1,intra_node,0,2,0,0,-0.375333309173584,0.9054509667773895,-0.3753412663936615,,,
5,1,intra_node,0,3,0,0,0.6247113943099976,0.3806340169651608,0.6248199343681335,,,
5,1,intra_node,1,2,0,0,0.5750996470451355,0.6335120394518297,0.5751177072525024,,,
5,1,intra_node,1,3,0,0,-0.8080750703811646,0.5834664085144885,-0.8080634474754333,,,
5,1,intra_node,2,3,0,0,-0.5212526321411133,0.8473454535566701,-0.5212762355804443,,,
5,1,intra_node,4,5,1,1,0.2722146511077881,0.2665430726125997,0.27216091752052307,,,
5,1,intra_node,4,6,1,1,0.20850993692874908,0.9986719798558499,0.20846574008464813,,,
5,1,intra_node,4,7,1,1,-0.5480219125747681,0.9107034743731257,-0.548462986946106,,,
5,1,intra_node,5,6,1,1,0.4524697959423065,0.998189368598807,0.45243364572525024,,,
5,1,intra_node,5,7,1,1,-0.12235607206821442,0.8782525295044228,-0.12267205864191055,,,
5,1,intra_node,6,7,1,1,0.07127142697572708,0.985127975194698,0.071102574467659,,,
5,1,intra_node,8,9,2,2,0.013966912403702736,0.6579230718668115,0.013866727240383625,,,
5,1,intra_node,8,10,2,2,0.01628325879573822,0.5554892369666927,0.016347574070096016,,,
5,1,intra_node,8,11,2,2,0.04990358278155327,0.46743852062796304,0.04991712048649788,,,
5,1,intra_node,9,10,2,2,0.3742850720882416,0.8479431236594266,0.37456536293029785,,,
5,1,intra_node,9,11,2,2,0.3639502227306366,0.357676171891846,0.3640489876270294,,,
5,1,intra_node,10,11,2,2,0.46953868865966797,0.763270690442189,0.4695439338684082,,,
5,1,intra_node,12,13,3,3,0.3921044170856476,0.5367852974548777,0.39193156361579895,,,
5,1,intra_node,12,14,3,3,0.6812770962715149,0.1319652632066485,0.681315541267395,,,
5,1,intra_node,12,15,3,3,0.0009555233409628272,0.01537596926971318,0.0010775139089673758,,,
5,1,intra_node,13,14,3,3,0.32046985626220703,0.5979135475974342,0.3205146789550781,,,
5,1,intra_node,13,15,3,3,-0.46719086170196533,0.5295516988331475,-0.46712663769721985,,,
5,1,intra_node,14,15,3,3,0.30298054218292236,0.14531213864462666,0.30301013588905334,,,
5,1,inter_node,0,4,0,1,0.001321260817348957,0.21713719066449935,0.0012631465215235949,,,
5,1,inter_node,0,8,0,2,0.05068183317780495,0.7336542304728568,0.050726812332868576,,,
5,1,inter_node,0,12,0,3,0.11633184552192688,0.2376951771399356,0.11644646525382996,,,
5,1,inter_node,4,8,1,2,-0.015056366100907326,0.6597797642817912,-0.015012423507869244,,,
5,1,inter_node,4,12,1,3,0.5369040966033936,0.026260011626923502,0.537074625492096,,,
5,1,inter_node,8,12,2,3,-0.07868088781833649,0.6506046380136362,-0.07876665890216827,,,
